Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 24834.911 142 591 513 0 202 NA NA NA NA 281 773 746 0 292 NA NA NA NA 8044 4924 5528 1699 603 NA NA NA NA 3954 3008 3956 1862 807 NA NA NA NA
1711058400.0 24896.0 NA 574 480 0 202 NA NA NA NA NA 713 648 0 288 NA NA NA NA NA 1484 1905 486 616 NA NA NA NA NA 1431 2706 705 920 NA NA NA NA
1711058400.0 24900.0 NA 575 485 0 203 NA NA NA NA NA 745 647 0 284 NA NA NA NA NA 1464 1877 479 619 NA NA NA NA NA 1342 2837 722 967 NA NA NA NA
1711058400.0 25.0 NA 207 406 0 130 NA NA NA NA NA 296 565 0 191 NA NA NA NA NA 1423 3484 831 282 NA NA NA NA NA 788 2046 1017 460 NA NA NA NA
1711058400.0 2500.0 NA 187 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 19702 156 NA NA NA NA NA NA NA 6435 586 NA NA NA NA NA NA
1711058400.0 2500.001 NA 252 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 21994 135 NA NA NA NA NA NA NA 7938 176 NA NA NA NA NA NA
1711058400.0 2500.002 NA 275 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 21561 141 NA NA NA NA NA NA NA 7073 195 NA NA NA NA NA NA
1711058400.0 2500.01 NA 230 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 10597 141 NA NA NA NA NA NA NA 4841 279 NA NA NA NA NA NA
1711058400.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 19897 139 NA NA NA NA NA NA NA 6821 204 NA NA NA NA NA NA
1711058400.0 2500.012 NA 245 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 13581 128 NA NA NA NA NA NA NA 5430 152 NA NA NA NA NA NA
1711058400.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 19898 156 NA NA NA NA NA NA NA 6493 342 NA NA NA NA NA NA
1711058400.0 2500.2 NA 199 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 17111 132 NA NA NA NA NA NA NA 6513 168 NA NA NA NA NA NA
1711058400.0 2500.21 NA 197 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 23353 146 NA NA NA NA NA NA NA 7269 321 NA NA NA NA NA NA
1711058400.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2837 129 NA NA NA NA NA NA NA 1226 153 NA NA NA NA NA NA
1711058400.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 8687 143 NA NA NA NA NA NA NA 5049 191 NA NA NA NA NA NA
1711058400.0 2500.31 NA 244 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 5420 131 NA NA NA NA NA NA NA 4732 170 NA NA NA NA NA NA
1711058400.0 2500.311 NA 233 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1121 145 NA NA NA NA NA NA NA 886 248 NA NA NA NA NA NA
1711058400.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 8610 139 NA NA NA NA NA NA NA 5355 176 NA NA NA NA NA NA
1711058400.0 2500.5 NA 133 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA
1711058400.0 2500.51 139 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA
1711058400.0 250199.0 381 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1711058400.0 250199.17 388 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1711058400.0 250199.18 464 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA
1711058400.0 250200.0 NA 421 476 0 NA NA NA NA NA NA 599 645 0 NA NA NA NA NA NA 4035 2093 535 NA NA NA NA NA NA 1647 1530 599 NA NA NA NA NA
1711058400.0 250200.1 160 400 343 NA NA NA NA NA NA 253 555 483 NA NA NA NA NA NA 1624 583 1545 NA NA NA NA NA NA 1052 710 1473 NA NA NA NA NA NA
1711058400.0 250200.117 139 493 371 NA NA NA NA NA NA 221 643 513 NA NA NA NA NA NA 1899 2953 1312 NA NA NA NA NA NA 985 1207 1023 NA NA NA NA NA NA
1711058400.0 250200.118 130 513 401 158 NA NA NA NA NA 215 705 547 247 NA NA NA NA NA 1721 2913 1710 361 NA NA NA NA NA 915 1185 1425 515 NA NA NA NA NA
1711058400.0 250200.17 NA 474 548 0 NA NA NA NA NA NA 690 803 0 NA NA NA NA NA NA 6607 2255 608 NA NA NA NA NA NA 2557 2215 686 NA NA NA NA NA
1711058400.0 250200.18 NA 557 590 0 NA NA NA NA NA NA 789 845 0 NA NA NA NA NA NA 7839 2797 656 NA NA NA NA NA NA 2849 2301 1055 NA NA NA NA NA
1711058400.0 250200.182 139 562 603 0 NA NA NA NA NA 221 768 843 0 NA NA NA NA NA 1752 3009 2987 685 NA NA NA NA NA 986 1197 3006 800 NA NA NA NA NA
1711058400.0 250202.0 NA 427 466 0 NA NA NA NA NA NA 616 663 0 NA NA NA NA NA NA 4217 2245 582 NA NA NA NA NA NA 1850 1901 726 NA NA NA NA NA
1711058400.0 250202.1 NA 391 403 494 0 NA NA NA NA NA 549 578 655 0 NA NA NA NA NA 1739 4431 2447 585 NA NA NA NA NA 1183 1804 2498 661 NA NA NA NA
1711058400.0 250202.118 138 536 402 159 NA NA NA NA NA 219 783 555 246 NA NA NA NA NA 2105 2928 1952 363 NA NA NA NA NA 1212 1144 1166 584 NA NA NA NA NA
1711058400.0 250202.17 NA 477 568 0 NA NA NA NA NA NA 705 804 0 NA NA NA NA NA NA 6873 2399 733 NA NA NA NA NA NA 2432 1755 1113 NA NA NA NA NA
1711058400.0 250202.171 NA 393 504 546 0 NA NA NA NA NA 551 687 727 0 NA NA NA NA NA 1974 6548 2351 734 NA NA NA NA NA 1654 1942 1857 902 NA NA NA NA
1711058400.0 250202.172 NA 509 534 0 NA NA NA NA NA NA 720 803 0 NA NA NA NA NA NA 7149 2527 700 NA NA NA NA NA NA 2469 2090 740 NA NA NA NA NA
1711058400.0 250202.18 NA 550 599 0 NA NA NA NA NA NA 815 831 0 NA NA NA NA NA NA 8165 2832 636 NA NA NA NA NA NA 3244 2099 720 NA NA NA NA NA
1711058400.0 250202.181 NA 417 555 574 0 NA NA NA NA NA 657 800 847 0 NA NA NA NA NA 2763 8140 2903 648 NA NA NA NA NA 1544 2652 2525 740 NA NA NA NA
1711058400.0 250202.182 141 549 601 0 NA NA NA NA NA 223 729 832 0 NA NA NA NA NA 2127 3034 3126 815 NA NA NA NA NA 988 1203 2300 1051 NA NA NA NA NA
1711058400.0 250202.183 140 565 588 0 NA NA NA NA NA 227 754 850 0 NA NA NA NA NA 2242 3058 3412 1193 NA NA NA NA NA 1213 1434 2546 1288 NA NA NA NA NA
1711058400.0 250202.184 NA 428 556 579 0 NA NA NA NA NA 640 783 821 0 NA NA NA NA NA 2741 8278 2985 638 NA NA NA NA NA 1508 2648 2680 731 NA NA NA NA
1711058400.0 250202.2 NA 435 482 0 NA NA NA NA NA NA 633 653 0 NA NA NA NA NA NA 9826 2125 588 NA NA NA NA NA NA 3270 1781 751 NA NA NA NA NA
1711058400.0 250202.3 NA 372 418 464 0 NA NA NA NA NA 572 606 625 0 NA NA NA NA NA 1814 9122 2220 587 NA NA NA NA NA 1183 2747 1926 660 NA NA NA NA
1711058400.0 250202.4 NA 437 478 0 NA NA NA NA NA NA 631 640 0 NA NA NA NA NA NA 9862 2144 609 NA NA NA NA NA NA 3273 1920 741 NA NA NA NA NA
1711058400.0 250202.5 NA 387 406 466 0 NA NA NA NA NA 574 618 643 0 NA NA NA NA NA 1716 9173 2166 579 NA NA NA NA NA 1155 2700 2320 657 NA NA NA NA
1711058400.0 250203.0 NA 381 482 0 NA NA NA NA NA NA 622 651 0 NA NA NA NA NA NA 4176 2058 546 NA NA NA NA NA NA 2019 2067 666 NA NA NA NA NA
1711058400.0 250203.17 NA 511 549 0 NA NA NA NA NA NA 684 756 0 NA NA NA NA NA NA 6664 2181 653 NA NA NA NA NA NA 2226 1740 1044 NA NA NA NA NA
1711058400.0 250203.18 NA 553 553 0 NA NA NA NA NA NA 821 834 0 NA NA NA NA NA NA 7992 2933 663 NA NA NA NA NA NA 2916 2239 771 NA NA NA NA NA
1711058400.0 250204.0 NA 409 473 0 NA NA NA NA NA NA 603 627 0 NA NA NA NA NA NA 4210 2099 606 NA NA NA NA NA NA 1960 1999 776 NA NA NA NA NA
1711058400.0 250204.17 NA 503 530 0 NA NA NA NA NA NA 720 771 0 NA NA NA NA NA NA 6784 2392 651 NA NA NA NA NA NA 2342 2076 695 NA NA NA NA NA
1711058400.0 250204.18 NA 539 597 0 NA NA NA NA NA NA 810 817 0 NA NA NA NA NA NA 8217 3042 676 NA NA NA NA NA NA 3173 2569 762 NA NA NA NA NA
1711058400.0 250205.0 NA 412 480 0 NA NA NA NA NA NA 613 628 0 NA NA NA NA NA NA 3883 2025 532 NA NA NA NA NA NA 1560 1909 632 NA NA NA NA NA
1711058400.0 250205.17 NA 497 566 0 NA NA NA NA NA NA 705 784 0 NA NA NA NA NA NA 6809 2382 616 NA NA NA NA NA NA 2950 2749 771 NA NA NA NA NA
1711058400.0 250205.18 NA 545 592 0 NA NA NA NA NA NA 784 825 0 NA NA NA NA NA NA 7899 2906 670 NA NA NA NA NA NA 3064 2213 1243 NA NA NA NA NA
1711058400.0 250206.0 NA 427 481 0 NA NA NA NA NA NA 606 645 0 NA NA NA NA NA NA 4023 2202 688 NA NA NA NA NA NA 1508 1895 755 NA NA NA NA NA
1711058400.0 250206.118 129 516 392 161 NA NA NA NA NA 211 666 548 246 NA NA NA NA NA 1077 2709 1409 339 NA NA NA NA NA 1315 1070 1031 352 NA NA NA NA NA
1711058400.0 250206.17 NA 504 522 0 NA NA NA NA NA NA 676 776 0 NA NA NA NA NA NA 6725 2179 804 NA NA NA NA NA NA 2380 2148 1039 NA NA NA NA NA
1711058400.0 250206.18 NA 545 646 0 NA NA NA NA NA NA 793 907 0 NA NA NA NA NA NA 7856 2844 804 NA NA NA NA NA NA 2778 2364 993 NA NA NA NA NA
1711058400.0 250206.181 NA 471 547 621 0 NA NA NA NA NA 685 776 882 0 NA NA NA NA NA 2736 8006 2672 802 NA NA NA NA NA 1436 2736 2637 1025 NA NA NA NA
1711058400.0 250206.182 138 490 643 0 NA NA NA NA NA 218 690 878 0 NA NA NA NA NA 1040 2794 2005 721 NA NA NA NA NA 847 1206 2762 823 NA NA NA NA NA
1711058400.0 250207.0 NA 412 457 0 NA NA NA NA NA NA 612 635 0 NA NA NA NA NA NA 3907 1944 443 NA NA NA NA NA NA 1768 1827 559 NA NA NA NA NA
1711058400.0 250207.17 NA 501 544 0 NA NA NA NA NA NA 695 770 0 NA NA NA NA NA NA 6009 2130 522 NA NA NA NA NA NA 2024 1967 696 NA NA NA NA NA
1711058400.0 250207.18 NA 503 588 0 NA NA NA NA NA NA 786 801 0 NA NA NA NA NA NA 7513 2474 505 NA NA NA NA NA NA 2684 2111 588 NA NA NA NA NA
1711058400.0 250208.17 NA 518 553 0 NA NA NA NA NA NA 743 802 0 NA NA NA NA NA NA 7120 3031 778 NA NA NA NA NA NA 2558 1818 991 NA NA NA NA NA
1711058400.0 250208.18 NA 559 610 0 NA NA NA NA NA NA 800 839 0 NA NA NA NA NA NA 8564 3748 766 NA NA NA NA NA NA 3131 2409 889 NA NA NA NA NA
1711058400.0 25034.114 NA 1330 1934 0 NA NA NA NA NA NA 1932 2960 0 NA NA NA NA NA NA 10106 51584 889 NA NA NA NA NA NA 5646 15018 1139 NA NA NA NA NA
1711058400.0 25034.21 NA 879 691 299 NA NA NA NA NA NA 1260 1095 397 NA NA NA NA NA NA 9248 7896 1399 NA NA NA NA NA NA 3707 2571 918 NA NA NA NA NA
1711058400.0 25034.99 NA 1060 1313 1144 0 NA NA NA NA NA 1568 1944 1774 0 NA NA NA NA NA 6474 4880 38547 878 NA NA NA NA NA 3907 3230 11528 1063 NA NA NA NA
1711058400.0 25034.9921 NA 933 899 654 290 NA NA NA NA NA 1367 1369 1046 397 NA NA NA NA NA 5953 3632 7538 1349 NA NA NA NA NA 2940 1549 2908 768 NA NA NA NA
1711058400.0 25034.999 NA 560 864 678 0 NA NA NA NA NA 810 1214 935 0 NA NA NA NA NA 2625 2457 6598 846 NA NA NA NA NA 1945 1246 3005 963 NA NA NA NA
1711058400.0 250399.0 292 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1711058400.0 250399.17 350 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1711058400.0 250399.18 358 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1711058400.0 250400.0 452 0 193 NA NA NA NA NA NA 586 0 283 NA NA NA NA NA NA 880 379 564 NA NA NA NA NA NA 1633 419 627 NA NA NA NA NA NA
1711058400.0 250400.17 511 0 197 NA NA NA NA NA NA 685 0 284 NA NA NA NA NA NA 1035 422 598 NA NA NA NA NA NA 1651 495 766 NA NA NA NA NA NA
1711058400.0 250400.18 527 0 160 NA NA NA NA NA NA 675 0 270 NA NA NA NA NA NA 1043 431 596 NA NA NA NA NA NA 1328 665 820 NA NA NA NA NA NA
1711058400.0 250402.0 430 0 198 NA NA NA NA NA NA 621 0 275 NA NA NA NA NA NA 976 444 615 NA NA NA NA NA NA 1246 622 1081 NA NA NA NA NA NA
1711058400.0 250402.1 285 436 0 NA NA NA NA NA NA 401 585 0 NA NA NA NA NA NA 673 909 426 NA NA NA NA NA NA 1010 811 514 NA NA NA NA NA NA
1711058400.0 250402.17 529 0 199 NA NA NA NA NA NA 684 0 280 NA NA NA NA NA NA 1072 502 622 NA NA NA NA NA NA 1250 920 1006 NA NA NA NA NA NA
1711058400.0 250402.171 298 513 0 NA NA NA NA NA NA 466 653 0 NA NA NA NA NA NA 915 1080 473 NA NA NA NA NA NA 1412 849 624 NA NA NA NA NA NA
1711058400.0 250402.18 526 0 197 NA NA NA NA NA NA 688 0 276 NA NA NA NA NA NA 1133 498 621 NA NA NA NA NA NA 1352 797 1143 NA NA NA NA NA NA
1711058400.0 250402.181 356 525 0 NA NA NA NA NA NA 482 691 0 NA NA NA NA NA NA 897 1092 474 NA NA NA NA NA NA 773 826 526 NA NA NA NA NA NA
1711058400.0 250403.0 455 0 177 NA NA NA NA NA NA 595 0 273 NA NA NA NA NA NA 892 366 603 NA NA NA NA NA NA 1060 412 1078 NA NA NA NA NA NA
1711058400.0 250403.17 522 0 197 NA NA NA NA NA NA 694 0 267 NA NA NA NA NA NA 1022 401 601 NA NA NA NA NA NA 1347 470 1210 NA NA NA NA NA NA
1711058400.0 250403.18 497 0 197 NA NA NA NA NA NA 670 0 272 NA NA NA NA NA NA 1081 414 606 NA NA NA NA NA NA 1324 844 968 NA NA NA NA NA NA
1711058400.0 250405.0 454 0 195 NA NA NA NA NA NA 589 0 273 NA NA NA NA NA NA 854 384 586 NA NA NA NA NA NA 1180 517 789 NA NA NA NA NA NA
1711058400.0 250405.17 523 0 201 NA NA NA NA NA NA 673 0 277 NA NA NA NA NA NA 1023 416 585 NA NA NA NA NA NA 1347 582 728 NA NA NA NA NA NA
1711058400.0 250405.18 529 0 197 NA NA NA NA NA NA 678 0 278 NA NA NA NA NA NA 1063 441 573 NA NA NA NA NA NA 1220 563 643 NA NA NA NA NA NA
1711058400.0 250406.0 424 0 195 NA NA NA NA NA NA 598 0 268 NA NA NA NA NA NA 814 475 578 NA NA NA NA NA NA 1591 549 990 NA NA NA NA NA NA
1711058400.0 250406.17 521 0 201 NA NA NA NA NA NA 682 0 286 NA NA NA NA NA NA 914 504 584 NA NA NA NA NA NA 1577 648 996 NA NA NA NA NA NA
1711058400.0 250406.18 528 0 194 NA NA NA NA NA NA 676 0 273 NA NA NA NA NA NA 883 521 545 NA NA NA NA NA NA 1525 807 634 NA NA NA NA NA NA
1711058400.0 250407.0 360 0 185 NA NA NA NA NA NA 504 0 272 NA NA NA NA NA NA 767 200 550 NA NA NA NA NA NA 1005 312 1197 NA NA NA NA NA NA
1711058400.0 250407.17 452 0 166 NA NA NA NA NA NA 605 0 283 NA NA NA NA NA NA 908 222 589 NA NA NA NA NA NA 1206 275 815 NA NA NA NA NA NA
1711058400.0 250407.18 453 0 197 NA NA NA NA NA NA 598 0 271 NA NA NA NA NA NA 948 228 592 NA NA NA NA NA NA 1247 342 1105 NA NA NA NA NA NA
1711058400.0 250408.0 453 0 169 NA NA NA NA NA NA 586 0 281 NA NA NA NA NA NA 928 363 609 NA NA NA NA NA NA 1289 449 1223 NA NA NA NA NA NA
1711058400.0 250408.17 534 0 204 NA NA NA NA NA NA 669 0 289 NA NA NA NA NA NA 1089 392 622 NA NA NA NA NA NA 1122 441 859 NA NA NA NA NA NA
1711058400.0 250408.18 529 0 199 NA NA NA NA NA NA 704 0 285 NA NA NA NA NA NA 1097 411 615 NA NA NA NA NA NA 1696 504 974 NA NA NA NA NA NA
1711058400.0 250409.0 466 0 201 NA NA NA NA NA NA 627 0 271 NA NA NA NA NA NA 1116 450 700 NA NA NA NA NA NA 1084 509 957 NA NA NA NA NA NA
1711058400.0 250409.17 535 0 206 NA NA NA NA NA NA 664 0 275 NA NA NA NA NA NA 1263 501 735 NA NA NA NA NA NA 1285 976 1129 NA NA NA NA NA NA
1711058400.0 250409.18 536 0 204 NA NA NA NA NA NA 683 0 279 NA NA NA NA NA NA 1278 476 713 NA NA NA NA NA NA 1328 645 1102 NA NA NA NA NA NA
1711058400.0 25061.97 1059 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 6651 NA NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA NA
1711058400.0 25200.0 NA 423 623 0 159 NA NA NA NA NA 575 865 0 240 NA NA NA NA NA 1518 2641 543 368 NA NA NA NA NA 1001 3123 715 492 NA NA NA NA
1711058400.0 25202.0 NA 439 640 0 161 NA NA NA NA NA 590 862 0 237 NA NA NA NA NA 1576 2943 608 362 NA NA NA NA NA 1093 2441 660 456 NA NA NA NA
1711058400.0 25202.1 NA 418 602 0 NA NA NA NA NA NA 606 825 0 NA NA NA NA NA NA 2087 2602 597 NA NA NA NA NA NA 1057 2263 764 NA NA NA NA NA
1711058400.0 25202.15 NA 415 643 0 175 NA NA NA NA NA 577 871 0 259 NA NA NA NA NA 1559 2904 596 421 NA NA NA NA NA 1132 2901 662 466 NA NA NA NA
1711058400.0 25202.2 NA 441 627 0 NA NA NA NA NA NA 616 886 0 NA NA NA NA NA NA 2118 2631 602 NA NA NA NA NA NA 1143 2157 732 NA NA NA NA NA
1711058400.0 25203.0 NA 431 635 0 161 NA NA NA NA NA 584 862 0 241 NA NA NA NA NA 1622 2887 554 367 NA NA NA NA NA 1050 3200 606 477 NA NA NA NA
1711058400.0 25204.0 NA 431 597 0 NA NA NA NA NA NA 597 843 0 NA NA NA NA NA NA 1496 2663 595 NA NA NA NA NA NA 1013 2412 713 NA NA NA NA NA
1711058400.0 25205.0 NA 423 622 0 159 NA NA NA NA NA 566 876 0 242 NA NA NA NA NA 1509 2617 539 356 NA NA NA NA NA 1031 2761 587 462 NA NA NA NA
1711058400.0 25206.0 NA 431 658 0 159 NA NA NA NA NA 585 872 0 241 NA NA NA NA NA 1561 2812 684 349 NA NA NA NA NA 1050 2881 767 446 NA NA NA NA
1711058400.0 25207.0 NA 386 608 0 NA NA NA NA NA NA 577 823 0 NA NA NA NA NA NA 1468 2520 431 NA NA NA NA NA NA 1092 2524 623 NA NA NA NA NA
1711058400.0 25208.0 NA 440 615 0 NA NA NA NA NA NA 585 886 0 NA NA NA NA NA NA 1559 3551 633 NA NA NA NA NA NA 1100 2507 797 NA NA NA NA NA
1711058400.0 25209.0 NA 400 634 0 160 NA NA NA NA NA 584 866 0 239 NA NA NA NA NA 1637 3042 535 372 NA NA NA NA NA 1152 3017 594 487 NA NA NA NA
1711058400.0 25210.0 115 420 619 0 NA NA NA NA NA 248 563 797 0 NA NA NA NA NA 2528 752 1942 577 NA NA NA NA NA 2321 752 2020 775 NA NA NA NA NA
1711058400.0 25211.0 158 393 602 0 NA NA NA NA NA 253 595 834 0 NA NA NA NA NA 5744 1601 2740 653 NA NA NA NA NA 2589 954 2749 718 NA NA NA NA NA
1711058400.0 25211.17 140 489 688 0 NA NA NA NA NA 228 654 999 0 NA NA NA NA NA 6042 2703 2821 721 NA NA NA NA NA 2464 1147 2480 796 NA NA NA NA NA
1711058400.0 25211.18 97 506 792 0 NA NA NA NA NA 227 737 1059 0 NA NA NA NA NA 6067 3647 3619 741 NA NA NA NA NA 2813 1440 2114 802 NA NA NA NA NA
1711058400.0 25212.0 166 413 638 0 NA NA NA NA NA 260 595 877 0 NA NA NA NA NA 7518 1554 2644 643 NA NA NA NA NA 3475 905 1744 677 NA NA NA NA NA
1711058400.0 25212.17 138 463 670 0 NA NA NA NA NA 232 627 980 0 NA NA NA NA NA 7770 2769 2924 773 NA NA NA NA NA 3548 1293 2393 1092 NA NA NA NA NA
1711058400.0 25212.18 142 518 780 0 NA NA NA NA NA 229 714 1074 0 NA NA NA NA NA 7935 3660 3696 781 NA NA NA NA NA 4067 1408 2419 1015 NA NA NA NA NA
1711058400.0 25213.0 167 403 640 0 NA NA NA NA NA 276 576 863 0 NA NA NA NA NA 7654 1635 2646 648 NA NA NA NA NA 3265 1064 1765 676 NA NA NA NA NA
1711058400.0 25213.17 134 455 683 0 NA NA NA NA NA 227 626 979 0 NA NA NA NA NA 7805 2807 2914 759 NA NA NA NA NA 3038 1254 2859 830 NA NA NA NA NA
1711058400.0 25213.18 142 533 794 0 NA NA NA NA NA 230 756 1075 0 NA NA NA NA NA 7862 3599 3657 733 NA NA NA NA NA 3480 1345 2377 853 NA NA NA NA NA
1711058400.0 25214.0 NA 428 648 0 NA NA NA NA NA NA 591 846 0 NA NA NA NA NA NA 1483 2752 661 NA NA NA NA NA NA 1024 2152 818 NA NA NA NA NA
1711058400.0 25215.0 64 163 410 629 0 NA NA NA NA 92 261 564 863 0 NA NA NA NA 49 1872 1525 2641 537 NA NA NA NA 124 1172 995 2388 643 NA NA NA NA
1711058400.0 25215.17 64 141 485 722 0 NA NA NA NA 93 226 630 982 0 NA NA NA NA 50 2143 2787 2989 641 NA NA NA NA 116 1091 1184 2289 795 NA NA NA NA
1711058400.0 25215.18 64 139 562 782 0 NA NA NA NA 93 224 777 1107 0 NA NA NA NA 50 1738 3467 3543 652 NA NA NA NA 119 983 1370 2409 824 NA NA NA NA
1711058400.0 25234.0 177 572 567 0 206 NA NA NA NA 260 788 735 0 297 NA NA NA NA 4319 1756 2229 800 604 NA NA NA NA 2220 1710 1765 892 796 NA NA NA NA
1711058400.0 25234.911 146 568 514 0 197 NA NA NA NA 282 763 726 0 297 NA NA NA NA 8289 4909 5214 1762 682 NA NA NA NA 4357 2995 3514 1940 1439 NA NA NA NA
1711058400.0 25400.0 528 0 193 NA NA NA NA NA NA 724 0 273 NA NA NA NA NA NA 2126 377 560 NA NA NA NA NA NA 1258 426 623 NA NA NA NA NA NA
1711058400.0 25400.17 651 0 201 NA NA NA NA NA NA 857 0 284 NA NA NA NA NA NA 4479 468 579 NA NA NA NA NA NA 1854 639 592 NA NA NA NA NA NA
1711058400.0 25400.18 657 0 165 NA NA NA NA NA NA 914 0 276 NA NA NA NA NA NA 4473 447 612 NA NA NA NA NA NA 2064 507 728 NA NA NA NA NA NA
1711058400.0 25402.0 507 0 198 NA NA NA NA NA NA 746 0 271 NA NA NA NA NA NA 2797 479 588 NA NA NA NA NA NA 1756 594 618 NA NA NA NA NA NA
1711058400.0 25402.17 614 0 166 NA NA NA NA NA NA 895 0 285 NA NA NA NA NA NA 4482 528 638 NA NA NA NA NA NA 2301 584 728 NA NA NA NA NA NA
1711058400.0 25402.18 634 0 202 NA NA NA NA NA NA 815 0 275 NA NA NA NA NA NA 4249 518 562 NA NA NA NA NA NA 1948 575 517 NA NA NA NA NA NA
1711058400.0 25403.0 543 0 195 NA NA NA NA NA NA 710 0 273 NA NA NA NA NA NA 2313 377 555 NA NA NA NA NA NA 1332 476 629 NA NA NA NA NA NA
1711058400.0 25403.17 637 0 196 NA NA NA NA NA NA 796 0 271 NA NA NA NA NA NA 3989 429 651 NA NA NA NA NA NA 1884 460 790 NA NA NA NA NA NA
1711058400.0 25403.18 598 0 196 NA NA NA NA NA NA 816 0 281 NA NA NA NA NA NA 4025 433 575 NA NA NA NA NA NA 1742 508 569 NA NA NA NA NA NA
1711058400.0 25405.0 542 0 192 NA NA NA NA NA NA 719 0 274 NA NA NA NA NA NA 2160 419 554 NA NA NA NA NA NA 1513 469 600 NA NA NA NA NA NA
1711058400.0 25405.17 644 0 159 NA NA NA NA NA NA 815 0 270 NA NA NA NA NA NA 4338 432 615 NA NA NA NA NA NA 2004 489 733 NA NA NA NA NA NA
1711058400.0 25405.18 653 0 197 NA NA NA NA NA NA 895 0 276 NA NA NA NA NA NA 4177 430 625 NA NA NA NA NA NA 2009 506 757 NA NA NA NA NA NA
1711058400.0 25406.0 532 0 196 NA NA NA NA NA NA 699 0 271 NA NA NA NA NA NA 1488 501 565 NA NA NA NA NA NA 1611 587 925 NA NA NA NA NA NA
1711058400.0 25406.17 646 0 200 NA NA NA NA NA NA 860 0 267 NA NA NA NA NA NA 2425 549 583 NA NA NA NA NA NA 2316 697 1057 NA NA NA NA NA NA
1711058400.0 25406.18 654 0 201 NA NA NA NA NA NA 801 0 279 NA NA NA NA NA NA 2482 532 574 NA NA NA NA NA NA 1707 654 1114 NA NA NA NA NA NA
1711058400.0 25407.0 476 0 190 NA NA NA NA NA NA 636 0 279 NA NA NA NA NA NA 1966 285 584 NA NA NA NA NA NA 1571 367 1014 NA NA NA NA NA NA
1711058400.0 25407.17 576 0 195 NA NA NA NA NA NA 773 0 275 NA NA NA NA NA NA 3654 335 564 NA NA NA NA NA NA 1701 445 624 NA NA NA NA NA NA
1711058400.0 25407.18 570 0 198 NA NA NA NA NA NA 728 0 275 NA NA NA NA NA NA 3807 335 567 NA NA NA NA NA NA 1761 467 647 NA NA NA NA NA NA
1711058400.0 25408.0 550 0 194 NA NA NA NA NA NA 758 0 271 NA NA NA NA NA NA 2693 489 661 NA NA NA NA NA NA 1552 552 645 NA NA NA NA NA NA
