Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698746400.0 24896.0 NA 564 482 0 203 NA NA NA NA NA 743 651 0 296 NA NA NA NA NA 2108 2524 534 686 NA NA NA NA NA 2280 3669 860 1274 NA NA NA NA
1698746400.0 24900.0 NA 570 458 0 203 NA NA NA NA NA 715 623 0 299 NA NA NA NA NA 2079 2526 529 664 NA NA NA NA NA 2495 3620 860 971 NA NA NA NA
1698746400.0 25.0 NA 201 394 0 127 NA NA NA NA NA 291 570 0 187 NA NA NA NA NA 1539 3886 441 308 NA NA NA NA NA 1820 3851 732 897 NA NA NA NA
1698746400.0 2500.0 NA 225 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 19828 162 NA NA NA NA NA NA NA 5897 425 NA NA NA NA NA NA
1698746400.0 2500.001 NA 269 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 22433 159 NA NA NA NA NA NA NA 7333 348 NA NA NA NA NA NA
1698746400.0 2500.002 NA 275 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 21564 157 NA NA NA NA NA NA NA 6909 277 NA NA NA NA NA NA
1698746400.0 2500.01 NA 237 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 10720 147 NA NA NA NA NA NA NA 5824 254 NA NA NA NA NA NA
1698746400.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 20842 168 NA NA NA NA NA NA NA 9190 607 NA NA NA NA NA NA
1698746400.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 13767 145 NA NA NA NA NA NA NA 5863 257 NA NA NA NA NA NA
1698746400.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 20984 168 NA NA NA NA NA NA NA 9331 445 NA NA NA NA NA NA
1698746400.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 17193 162 NA NA NA NA NA NA NA 5904 418 NA NA NA NA NA NA
1698746400.0 2500.21 NA 233 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 24104 151 NA NA NA NA NA NA NA 7236 281 NA NA NA NA NA NA
1698746400.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3049 138 NA NA NA NA NA NA NA 1460 189 NA NA NA NA NA NA
1698746400.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 8383 164 NA NA NA NA NA NA NA 3774 654 NA NA NA NA NA NA
1698746400.0 2500.31 NA 247 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 5784 145 NA NA NA NA NA NA NA 6466 341 NA NA NA NA NA NA
1698746400.0 2500.311 NA 233 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1245 157 NA NA NA NA NA NA NA 1901 377 NA NA NA NA NA NA
1698746400.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 8999 157 NA NA NA NA NA NA NA 4492 243 NA NA NA NA NA NA
1698746400.0 2500.5 NA 107 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA
1698746400.0 2500.51 115 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA
1698746400.0 250199.0 369 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA
1698746400.0 250199.17 402 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1698746400.0 250199.18 466 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA
1698746400.0 250200.0 NA 427 480 0 NA NA NA NA NA NA 632 639 0 NA NA NA NA NA NA 4043 2215 352 NA NA NA NA NA NA 2416 2503 469 NA NA NA NA NA
1698746400.0 250200.1 156 401 347 NA NA NA NA NA NA 249 552 497 NA NA NA NA NA NA 1520 612 1702 NA NA NA NA NA NA 983 726 2266 NA NA NA NA NA NA
1698746400.0 250200.117 139 478 368 NA NA NA NA NA NA 221 625 507 NA NA NA NA NA NA 2034 3032 1311 NA NA NA NA NA NA 1493 1309 1044 NA NA NA NA NA NA
1698746400.0 250200.118 133 520 396 162 NA NA NA NA NA 212 715 566 242 NA NA NA NA NA 1970 2996 1900 374 NA NA NA NA NA 1924 1235 1318 401 NA NA NA NA NA
1698746400.0 250200.17 NA 500 541 0 NA NA NA NA NA NA 710 771 0 NA NA NA NA NA NA 7245 2464 484 NA NA NA NA NA NA 2640 3829 642 NA NA NA NA NA
1698746400.0 250200.18 NA 533 588 0 NA NA NA NA NA NA 780 831 0 NA NA NA NA NA NA 8848 3012 476 NA NA NA NA NA NA 4507 2610 863 NA NA NA NA NA
1698746400.0 250200.182 137 560 599 0 NA NA NA NA NA 223 781 830 0 NA NA NA NA NA 1784 2776 2849 431 NA NA NA NA NA 1831 1196 2367 523 NA NA NA NA NA
1698746400.0 250202.0 NA 432 481 0 NA NA NA NA NA NA 615 648 0 NA NA NA NA NA NA 4396 2309 359 NA NA NA NA NA NA 1904 2183 415 NA NA NA NA NA
1698746400.0 250202.1 NA 388 413 491 0 NA NA NA NA NA 561 561 665 0 NA NA NA NA NA 1763 4109 2405 350 NA NA NA NA NA 1427 1378 2119 400 NA NA NA NA
1698746400.0 250202.118 136 527 414 164 NA NA NA NA NA 218 725 573 241 NA NA NA NA NA 2359 3076 2037 402 NA NA NA NA NA 1105 1276 1192 518 NA NA NA NA NA
1698746400.0 250202.17 NA 510 550 0 NA NA NA NA NA NA 758 820 0 NA NA NA NA NA NA 7535 2813 480 NA NA NA NA NA NA 3107 2851 802 NA NA NA NA NA
1698746400.0 250202.171 NA 379 454 525 0 NA NA NA NA NA 549 680 791 0 NA NA NA NA NA 2100 7359 2753 497 NA NA NA NA NA 1969 3048 3115 671 NA NA NA NA
1698746400.0 250202.172 NA 508 557 0 NA NA NA NA NA NA 711 821 0 NA NA NA NA NA NA 6956 2547 438 NA NA NA NA NA NA 3309 3165 546 NA NA NA NA NA
1698746400.0 250202.18 NA 547 580 0 NA NA NA NA NA NA 804 833 0 NA NA NA NA NA NA 8668 3100 464 NA NA NA NA NA NA 3163 3312 728 NA NA NA NA NA
1698746400.0 250202.181 NA 420 561 589 0 NA NA NA NA NA 667 790 840 0 NA NA NA NA NA 2998 9034 3245 513 NA NA NA NA NA 2735 3019 3736 2369 NA NA NA NA
1698746400.0 250202.182 141 548 608 0 NA NA NA NA NA 226 785 858 0 NA NA NA NA NA 2186 2838 3123 428 NA NA NA NA NA 2006 1203 2458 514 NA NA NA NA NA
1698746400.0 250202.183 142 567 605 0 NA NA NA NA NA 227 828 843 0 NA NA NA NA NA 2318 2938 3747 576 NA NA NA NA NA 1569 1237 3123 689 NA NA NA NA NA
1698746400.0 250202.184 NA 436 550 586 0 NA NA NA NA NA 628 818 823 0 NA NA NA NA NA 2983 9749 3204 491 NA NA NA NA NA 2929 3385 2833 964 NA NA NA NA
1698746400.0 250202.2 NA 435 461 0 NA NA NA NA NA NA 621 626 0 NA NA NA NA NA NA 10919 2396 392 NA NA NA NA NA NA 3722 2607 723 NA NA NA NA NA
1698746400.0 250202.3 NA 376 414 469 0 NA NA NA NA NA 563 620 643 0 NA NA NA NA NA 1996 10548 2400 423 NA NA NA NA NA 2139 3331 4016 616 NA NA NA NA
1698746400.0 250202.4 NA 392 461 0 NA NA NA NA NA NA 627 643 0 NA NA NA NA NA NA 11058 2445 397 NA NA NA NA NA NA 4789 3569 694 NA NA NA NA NA
1698746400.0 250202.5 NA 383 419 432 0 NA NA NA NA NA 563 585 628 0 NA NA NA NA NA 1991 10380 2565 407 NA NA NA NA NA 2274 3634 2792 523 NA NA NA NA
1698746400.0 250203.0 NA 426 475 0 NA NA NA NA NA NA 624 631 0 NA NA NA NA NA NA 4043 2156 347 NA NA NA NA NA NA 1702 2621 445 NA NA NA NA NA
1698746400.0 250203.17 NA 497 555 0 NA NA NA NA NA NA 697 774 0 NA NA NA NA NA NA 6660 2442 429 NA NA NA NA NA NA 3013 2995 533 NA NA NA NA NA
1698746400.0 250203.18 NA 538 554 0 NA NA NA NA NA NA 780 842 0 NA NA NA NA NA NA 8826 3445 472 NA NA NA NA NA NA 3955 4257 776 NA NA NA NA NA
1698746400.0 250204.0 NA 435 491 0 NA NA NA NA NA NA 644 646 0 NA NA NA NA NA NA 4304 2455 382 NA NA NA NA NA NA 2016 2334 854 NA NA NA NA NA
1698746400.0 250204.17 NA 500 558 0 NA NA NA NA NA NA 709 774 0 NA NA NA NA NA NA 7293 2615 472 NA NA NA NA NA NA 2938 2687 941 NA NA NA NA NA
1698746400.0 250204.18 NA 530 586 0 NA NA NA NA NA NA 775 817 0 NA NA NA NA NA NA 8925 3234 479 NA NA NA NA NA NA 4198 2908 814 NA NA NA NA NA
1698746400.0 250205.0 NA 430 479 0 NA NA NA NA NA NA 599 664 0 NA NA NA NA NA NA 3955 2167 359 NA NA NA NA NA NA 1831 2683 1135 NA NA NA NA NA
1698746400.0 250205.17 NA 499 563 0 NA NA NA NA NA NA 700 785 0 NA NA NA NA NA NA 7176 2641 497 NA NA NA NA NA NA 2748 2757 1790 NA NA NA NA NA
1698746400.0 250205.18 NA 493 593 0 NA NA NA NA NA NA 786 822 0 NA NA NA NA NA NA 8912 3154 479 NA NA NA NA NA NA 4390 2955 809 NA NA NA NA NA
1698746400.0 250206.0 NA 432 480 0 NA NA NA NA NA NA 616 656 0 NA NA NA NA NA NA 4337 2283 370 NA NA NA NA NA NA 2140 2598 515 NA NA NA NA NA
1698746400.0 250206.118 134 520 392 161 NA NA NA NA NA 211 665 525 247 NA NA NA NA NA 1137 2738 1549 357 NA NA NA NA NA 1393 1134 1356 378 NA NA NA NA NA
1698746400.0 250206.17 NA 469 548 0 NA NA NA NA NA NA 719 778 0 NA NA NA NA NA NA 6791 2380 427 NA NA NA NA NA NA 2635 2719 488 NA NA NA NA NA
1698746400.0 250206.18 NA 530 628 0 NA NA NA NA NA NA 821 918 0 NA NA NA NA NA NA 8744 3354 463 NA NA NA NA NA NA 3981 3463 608 NA NA NA NA NA
1698746400.0 250206.181 NA 467 552 620 0 NA NA NA NA NA 684 790 860 0 NA NA NA NA NA 3102 8875 2965 507 NA NA NA NA NA 2356 3032 3032 1819 NA NA NA NA
1698746400.0 250206.182 137 529 637 0 NA NA NA NA NA 216 702 857 0 NA NA NA NA NA 1009 2510 2159 411 NA NA NA NA NA 995 1154 2189 470 NA NA NA NA NA
1698746400.0 250207.0 NA 417 462 0 NA NA NA NA NA NA 610 617 0 NA NA NA NA NA NA 3962 2006 345 NA NA NA NA NA NA 1905 2165 446 NA NA NA NA NA
1698746400.0 250207.17 NA 491 545 0 NA NA NA NA NA NA 698 770 0 NA NA NA NA NA NA 6952 2315 429 NA NA NA NA NA NA 2716 4103 528 NA NA NA NA NA
1698746400.0 250207.18 NA 483 578 0 NA NA NA NA NA NA 806 822 0 NA NA NA NA NA NA 8795 2771 464 NA NA NA NA NA NA 4482 2963 803 NA NA NA NA NA
1698746400.0 250208.17 NA 487 571 0 NA NA NA NA NA NA 709 805 0 NA NA NA NA NA NA 7749 3273 463 NA NA NA NA NA NA 3694 2579 666 NA NA NA NA NA
1698746400.0 250208.18 NA 546 616 0 NA NA NA NA NA NA 823 839 0 NA NA NA NA NA NA 9723 4251 495 NA NA NA NA NA NA 5016 4129 698 NA NA NA NA NA
1698746400.0 25034.114 NA 1423 1850 0 NA NA NA NA NA NA 1963 2940 0 NA NA NA NA NA NA 10854 53505 580 NA NA NA NA NA NA 6069 15828 869 NA NA NA NA NA
1698746400.0 25034.21 NA 855 682 289 NA NA NA NA NA NA 1221 1128 389 NA NA NA NA NA NA 9846 8553 1940 NA NA NA NA NA NA 3892 3393 1612 NA NA NA NA NA
1698746400.0 25034.99 NA 1070 1268 1203 0 NA NA NA NA NA 1612 1904 1780 0 NA NA NA NA NA 7295 5529 41284 611 NA NA NA NA NA 4529 2570 14314 922 NA NA NA NA
1698746400.0 25034.9921 NA 938 902 572 275 NA NA NA NA NA 1335 1296 945 376 NA NA NA NA NA 6793 4389 8179 1924 NA NA NA NA NA 3424 2301 3179 1496 NA NA NA NA
1698746400.0 25034.999 NA 562 841 706 0 NA NA NA NA NA 793 1209 977 0 NA NA NA NA NA 3175 3413 8552 558 NA NA NA NA NA 2214 2673 4860 715 NA NA NA NA
1698746400.0 250399.0 297 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA
1698746400.0 250399.17 343 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA
1698746400.0 250399.18 338 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1698746400.0 250400.0 406 0 194 NA NA NA NA NA NA 593 0 269 NA NA NA NA NA NA 964 235 622 NA NA NA NA NA NA 1644 401 1014 NA NA NA NA NA NA
1698746400.0 250400.17 462 0 198 NA NA NA NA NA NA 678 0 272 NA NA NA NA NA NA 1183 266 648 NA NA NA NA NA NA 3107 448 997 NA NA NA NA NA NA
1698746400.0 250400.18 522 0 194 NA NA NA NA NA NA 677 0 272 NA NA NA NA NA NA 1178 276 644 NA NA NA NA NA NA 1705 1009 1285 NA NA NA NA NA NA
1698746400.0 250402.0 416 0 197 NA NA NA NA NA NA 596 0 274 NA NA NA NA NA NA 1059 243 660 NA NA NA NA NA NA 1601 418 1264 NA NA NA NA NA NA
1698746400.0 250402.1 287 429 0 NA NA NA NA NA NA 414 587 0 NA NA NA NA NA NA 696 1032 242 NA NA NA NA NA NA 1553 1367 521 NA NA NA NA NA NA
1698746400.0 250402.17 505 0 198 NA NA NA NA NA NA 668 0 269 NA NA NA NA NA NA 1200 275 666 NA NA NA NA NA NA 1872 526 1156 NA NA NA NA NA NA
1698746400.0 250402.171 348 475 0 NA NA NA NA NA NA 473 668 0 NA NA NA NA NA NA 949 1196 277 NA NA NA NA NA NA 1675 1827 556 NA NA NA NA NA NA
1698746400.0 250402.18 525 0 193 NA NA NA NA NA NA 665 0 282 NA NA NA NA NA NA 1205 281 677 NA NA NA NA NA NA 1499 708 1520 NA NA NA NA NA NA
1698746400.0 250402.181 338 491 0 NA NA NA NA NA NA 484 693 0 NA NA NA NA NA NA 1023 1210 280 NA NA NA NA NA NA 1426 1114 539 NA NA NA NA NA NA
1698746400.0 250403.0 425 0 189 NA NA NA NA NA NA 607 0 275 NA NA NA NA NA NA 991 255 636 NA NA NA NA NA NA 1768 728 1411 NA NA NA NA NA NA
1698746400.0 250403.17 476 0 198 NA NA NA NA NA NA 681 0 275 NA NA NA NA NA NA 1154 275 653 NA NA NA NA NA NA 1863 547 1106 NA NA NA NA NA NA
1698746400.0 250403.18 450 0 196 NA NA NA NA NA NA 665 0 269 NA NA NA NA NA NA 1207 264 637 NA NA NA NA NA NA 2196 482 1041 NA NA NA NA NA NA
1698746400.0 250405.0 450 0 194 NA NA NA NA NA NA 618 0 280 NA NA NA NA NA NA 903 221 597 NA NA NA NA NA NA 1302 438 1154 NA NA NA NA NA NA
1698746400.0 250405.17 485 0 198 NA NA NA NA NA NA 690 0 276 NA NA NA NA NA NA 1126 273 651 NA NA NA NA NA NA 1621 712 1374 NA NA NA NA NA NA
1698746400.0 250405.18 530 0 191 NA NA NA NA NA NA 670 0 266 NA NA NA NA NA NA 1101 252 611 NA NA NA NA NA NA 1445 555 1278 NA NA NA NA NA NA
1698746400.0 250406.0 449 0 187 NA NA NA NA NA NA 612 0 275 NA NA NA NA NA NA 896 237 625 NA NA NA NA NA NA 1563 373 1373 NA NA NA NA NA NA
1698746400.0 250406.17 496 0 197 NA NA NA NA NA NA 681 0 281 NA NA NA NA NA NA 945 248 586 NA NA NA NA NA NA 2234 489 1094 NA NA NA NA NA NA
1698746400.0 250406.18 487 0 193 NA NA NA NA NA NA 659 0 272 NA NA NA NA NA NA 1010 264 611 NA NA NA NA NA NA 1512 433 1080 NA NA NA NA NA NA
1698746400.0 250407.0 375 0 187 NA NA NA NA NA NA 525 0 276 NA NA NA NA NA NA 888 221 627 NA NA NA NA NA NA 1621 504 1222 NA NA NA NA NA NA
1698746400.0 250407.17 445 0 194 NA NA NA NA NA NA 611 0 280 NA NA NA NA NA NA 1023 260 649 NA NA NA NA NA NA 1773 661 1308 NA NA NA NA NA NA
1698746400.0 250407.18 454 0 193 NA NA NA NA NA NA 601 0 270 NA NA NA NA NA NA 1066 251 623 NA NA NA NA NA NA 2703 576 1111 NA NA NA NA NA NA
1698746400.0 250408.0 412 0 196 NA NA NA NA NA NA 604 0 279 NA NA NA NA NA NA 1022 251 647 NA NA NA NA NA NA 1749 605 1160 NA NA NA NA NA NA
1698746400.0 250408.17 528 0 202 NA NA NA NA NA NA 688 0 288 NA NA NA NA NA NA 1163 244 625 NA NA NA NA NA NA 2605 305 939 NA NA NA NA NA NA
1698746400.0 250408.18 522 0 196 NA NA NA NA NA NA 689 0 277 NA NA NA NA NA NA 1211 279 663 NA NA NA NA NA NA 1541 875 1473 NA NA NA NA NA NA
1698746400.0 250409.0 465 0 200 NA NA NA NA NA NA 642 0 274 NA NA NA NA NA NA 1235 255 744 NA NA NA NA NA NA 1631 617 918 NA NA NA NA NA NA
1698746400.0 250409.17 520 0 205 NA NA NA NA NA NA 694 0 288 NA NA NA NA NA NA 1394 285 760 NA NA NA NA NA NA 1891 660 1022 NA NA NA NA NA NA
1698746400.0 250409.18 522 0 203 NA NA NA NA NA NA 692 0 280 NA NA NA NA NA NA 1453 274 757 NA NA NA NA NA NA 1991 471 929 NA NA NA NA NA NA
1698746400.0 25061.97 1041 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 7914 NA NA NA NA NA NA NA NA 4882 NA NA NA NA NA NA NA NA
1698746400.0 25200.0 NA 393 642 0 159 NA NA NA NA NA 583 863 0 239 NA NA NA NA NA 1678 2572 378 371 NA NA NA NA NA 2016 3461 901 756 NA NA NA NA
1698746400.0 25202.0 NA 418 636 0 161 NA NA NA NA NA 578 918 0 245 NA NA NA NA NA 1529 2994 389 389 NA NA NA NA NA 1480 3632 978 823 NA NA NA NA
1698746400.0 25202.1 NA 431 584 0 NA NA NA NA NA NA 582 826 0 NA NA NA NA NA NA 2155 2640 363 NA NA NA NA NA NA 1582 3748 731 NA NA NA NA NA
1698746400.0 25202.15 NA 424 621 0 175 NA NA NA NA NA 576 890 0 257 NA NA NA NA NA 1569 2877 376 435 NA NA NA NA NA 1956 3317 640 713 NA NA NA NA
1698746400.0 25202.2 NA 430 622 0 NA NA NA NA NA NA 596 873 0 NA NA NA NA NA NA 2058 2626 350 NA NA NA NA NA NA 1457 3611 426 NA NA NA NA NA
1698746400.0 25203.0 NA 426 638 0 160 NA NA NA NA NA 582 823 0 240 NA NA NA NA NA 1633 2702 369 382 NA NA NA NA NA 1508 2759 638 846 NA NA NA NA
1698746400.0 25204.0 NA 442 655 0 NA NA NA NA NA NA 566 887 0 NA NA NA NA NA NA 1547 2706 376 NA NA NA NA NA NA 1307 2576 917 NA NA NA NA NA
1698746400.0 25205.0 NA 424 620 0 159 NA NA NA NA NA 594 847 0 240 NA NA NA NA NA 1550 2590 384 362 NA NA NA NA NA 1535 3367 863 440 NA NA NA NA
1698746400.0 25206.0 NA 430 627 0 158 NA NA NA NA NA 590 884 0 241 NA NA NA NA NA 1581 2737 387 369 NA NA NA NA NA 1591 2846 816 774 NA NA NA NA
1698746400.0 25207.0 NA 414 628 0 NA NA NA NA NA NA 584 845 0 NA NA NA NA NA NA 1484 2459 326 NA NA NA NA NA NA 1454 2696 363 NA NA NA NA NA
1698746400.0 25208.0 NA 435 648 0 NA NA NA NA NA NA 579 894 0 NA NA NA NA NA NA 1622 3587 376 NA NA NA NA NA NA 1634 3732 499 NA NA NA NA NA
1698746400.0 25209.0 NA 431 624 0 160 NA NA NA NA NA 574 867 0 240 NA NA NA NA NA 1601 2987 388 378 NA NA NA NA NA 1909 3277 743 757 NA NA NA NA
1698746400.0 25210.0 154 408 596 0 NA NA NA NA NA 252 547 773 0 NA NA NA NA NA 2818 830 2166 407 NA NA NA NA NA 5786 1646 3168 656 NA NA NA NA NA
1698746400.0 25211.0 152 416 597 0 NA NA NA NA NA 258 583 854 0 NA NA NA NA NA 6388 1639 3021 408 NA NA NA NA NA 3722 1235 3129 879 NA NA NA NA NA
1698746400.0 25211.17 135 441 704 0 NA NA NA NA NA 228 615 996 0 NA NA NA NA NA 6873 3057 3027 472 NA NA NA NA NA 4976 2146 2827 737 NA NA NA NA NA
1698746400.0 25211.18 133 507 760 0 NA NA NA NA NA 229 735 1080 0 NA NA NA NA NA 6385 3854 4009 478 NA NA NA NA NA 3981 2337 3014 810 NA NA NA NA NA
1698746400.0 25212.0 160 409 564 0 NA NA NA NA NA 259 565 863 0 NA NA NA NA NA 8491 1803 3021 404 NA NA NA NA NA 6177 1527 3567 683 NA NA NA NA NA
1698746400.0 25212.17 106 476 695 0 NA NA NA NA NA 226 631 980 0 NA NA NA NA NA 8025 2775 3097 480 NA NA NA NA NA 3510 1218 3847 1034 NA NA NA NA NA
1698746400.0 25212.18 105 541 796 0 NA NA NA NA NA 227 729 1128 0 NA NA NA NA NA 8232 3776 3967 474 NA NA NA NA NA 3524 1849 4172 717 NA NA NA NA NA
1698746400.0 25213.0 152 419 625 0 NA NA NA NA NA 273 592 907 0 NA NA NA NA NA 8172 1690 2926 409 NA NA NA NA NA 4642 1623 2608 853 NA NA NA NA NA
1698746400.0 25213.17 137 470 698 0 NA NA NA NA NA 229 631 963 0 NA NA NA NA NA 8596 2817 2984 471 NA NA NA NA NA 4091 1227 4356 908 NA NA NA NA NA
1698746400.0 25213.18 105 536 768 0 NA NA NA NA NA 236 751 1082 0 NA NA NA NA NA 7912 3894 3842 483 NA NA NA NA NA 3490 2102 2826 643 NA NA NA NA NA
1698746400.0 25214.0 NA 426 648 0 NA NA NA NA NA NA 597 922 0 NA NA NA NA NA NA 1531 2910 361 NA NA NA NA NA NA 1085 3580 481 NA NA NA NA NA
1698746400.0 25215.0 63 162 422 618 0 NA NA NA NA 92 253 584 877 0 NA NA NA NA 56 2011 1858 3175 427 NA NA NA NA 416 1741 2294 3310 970 NA NA NA NA
1698746400.0 25215.17 64 137 479 706 0 NA NA NA NA 93 227 639 976 0 NA NA NA NA 59 2069 3045 3130 472 NA NA NA NA 681 1826 2036 3927 738 NA NA NA NA
1698746400.0 25215.18 63 135 543 771 0 NA NA NA NA 93 226 734 1107 0 NA NA NA NA 48 2301 3750 3717 481 NA NA NA NA 156 1568 1957 3278 736 NA NA NA NA
1698746400.0 25234.0 182 573 509 0 208 NA NA NA NA 265 764 723 0 303 NA NA NA NA 4570 2283 3032 541 696 NA NA NA NA 2379 2478 3571 712 1427 NA NA NA NA
1698746400.0 25234.911 186 593 561 0 206 NA NA NA NA 280 769 720 0 306 NA NA NA NA 8967 5207 5825 1590 695 NA NA NA NA 5292 3231 4729 1990 1437 NA NA NA NA
1698746400.0 25400.0 545 0 195 NA NA NA NA NA NA 726 0 284 NA NA NA NA NA NA 2310 227 602 NA NA NA NA NA NA 2431 314 1171 NA NA NA NA NA NA
1698746400.0 25400.17 647 0 160 NA NA NA NA NA NA 830 0 286 NA NA NA NA NA NA 5402 290 665 NA NA NA NA NA NA 2758 391 931 NA NA NA NA NA NA
1698746400.0 25400.18 651 0 192 NA NA NA NA NA NA 857 0 281 NA NA NA NA NA NA 4836 278 615 NA NA NA NA NA NA 2306 376 705 NA NA NA NA NA NA
1698746400.0 25402.0 551 0 195 NA NA NA NA NA NA 726 0 272 NA NA NA NA NA NA 2874 258 664 NA NA NA NA NA NA 2176 471 1211 NA NA NA NA NA NA
1698746400.0 25402.17 638 0 198 NA NA NA NA NA NA 831 0 273 NA NA NA NA NA NA 4722 307 729 NA NA NA NA NA NA 2564 467 1114 NA NA NA NA NA NA
1698746400.0 25402.18 615 0 199 NA NA NA NA NA NA 812 0 274 NA NA NA NA NA NA 5214 279 649 NA NA NA NA NA NA 3024 340 682 NA NA NA NA NA NA
1698746400.0 25403.0 543 0 195 NA NA NA NA NA NA 713 0 274 NA NA NA NA NA NA 2659 266 635 NA NA NA NA NA NA 2274 927 1114 NA NA NA NA NA NA
1698746400.0 25403.17 596 0 191 NA NA NA NA NA NA 834 0 281 NA NA NA NA NA NA 4423 281 703 NA NA NA NA NA NA 3097 430 1036 NA NA NA NA NA NA
1698746400.0 25403.18 650 0 191 NA NA NA NA NA NA 859 0 266 NA NA NA NA NA NA 4409 276 645 NA NA NA NA NA NA 2334 365 1068 NA NA NA NA NA NA
1698746400.0 25405.0 553 0 192 NA NA NA NA NA NA 731 0 275 NA NA NA NA NA NA 2331 240 604 NA NA NA NA NA NA 1781 459 1152 NA NA NA NA NA NA
1698746400.0 25405.17 618 0 194 NA NA NA NA NA NA 829 0 270 NA NA NA NA NA NA 4597 287 636 NA NA NA NA NA NA 2499 518 929 NA NA NA NA NA NA
1698746400.0 25405.18 648 0 193 NA NA NA NA NA NA 858 0 274 NA NA NA NA NA NA 4419 288 619 NA NA NA NA NA NA 2289 701 700 NA NA NA NA NA NA
1698746400.0 25406.0 525 0 192 NA NA NA NA NA NA 685 0 267 NA NA NA NA NA NA 1496 257 612 NA NA NA NA NA NA 1767 658 1353 NA NA NA NA NA NA
1698746400.0 25406.17 651 0 192 NA NA NA NA NA NA 884 0 271 NA NA NA NA NA NA 2621 282 640 NA NA NA NA NA NA 2978 485 1192 NA NA NA NA NA NA
1698746400.0 25406.18 639 0 194 NA NA NA NA NA NA 842 0 269 NA NA NA NA NA NA 2698 269 577 NA NA NA NA NA NA 2756 596 975 NA NA NA NA NA NA
1698746400.0 25407.0 463 0 184 NA NA NA NA NA NA 646 0 275 NA NA NA NA NA NA 2310 239 619 NA NA NA NA NA NA 2634 385 1199 NA NA NA NA NA NA
1698746400.0 25407.17 571 0 193 NA NA NA NA NA NA 764 0 274 NA NA NA NA NA NA 4015 264 612 NA NA NA NA NA NA 2160 388 641 NA NA NA NA NA NA
1698746400.0 25407.18 569 0 193 NA NA NA NA NA NA 749 0 272 NA NA NA NA NA NA 4018 278 612 NA NA NA NA NA NA 2070 656 687 NA NA NA NA NA NA
1698746400.0 25408.0 545 0 196 NA NA NA NA NA NA 716 0 272 NA NA NA NA NA NA 2890 262 751 NA NA NA NA NA NA 2351 466 1242 NA NA NA NA NA NA
