Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 24834.103 NA 620 584 0 216 NA NA NA NA NA 808 793 0 311 NA NA NA NA NA 1858 1868 521 486 NA NA NA NA NA 990 1283 566 461 NA NA NA NA 
1759309200.0 24834.21 NA 421 316 244 NA NA NA NA NA NA 633 451 358 NA NA NA NA NA NA 825 579 506 NA NA NA NA NA NA 498 430 443 NA NA NA NA NA 
1759309200.0 24834.5 NA 622 222 0 NA NA NA NA NA NA 774 303 0 NA NA NA NA NA NA 901 394 133 NA NA NA NA NA NA 537 403 176 NA NA NA NA NA 
1759309200.0 24834.9 NA 614 581 0 219 NA NA NA NA NA 787 786 0 305 NA NA NA NA NA 1233 1695 477 498 NA NA NA NA NA 734 1434 547 476 NA NA NA NA 
1759309200.0 24834.911 176 552 576 0 203 NA NA NA NA 281 777 777 0 304 NA NA NA NA 4618 2969 3522 1049 368 NA NA NA NA 4908 3776 2649 1110 530 NA NA NA NA 
1759309200.0 24896.0 NA 579 511 0 203 NA NA NA NA NA 728 647 0 291 NA NA NA NA NA 1148 1319 271 470 NA NA NA NA NA 744 1280 303 499 NA NA NA NA 
1759309200.0 24900.0 NA 580 513 0 203 NA NA NA NA NA 746 663 0 300 NA NA NA NA NA 1012 1273 304 466 NA NA NA NA NA 642 1151 355 523 NA NA NA NA 
1759309200.0 25.0 NA 207 405 0 128 NA NA NA NA NA 295 629 0 189 NA NA NA NA NA 1090 2667 425 167 NA NA NA NA NA 601 1694 529 211 NA NA NA NA 
1759309200.0 2500.0 NA 226 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 13076 101 NA NA NA NA NA NA NA 5088 186 NA NA NA NA NA NA 
1759309200.0 2500.001 NA 224 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 13850 88 NA NA NA NA NA NA NA 10724 171 NA NA NA NA NA NA 
1759309200.0 2500.002 NA 269 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 12589 79 NA NA NA NA NA NA NA 8607 102 NA NA NA NA NA NA 
1759309200.0 2500.01 NA 238 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 7273 67 NA NA NA NA NA NA NA 2612 84 NA NA NA NA NA NA 
1759309200.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 11484 83 NA NA NA NA NA NA NA 8223 113 NA NA NA NA NA NA 
1759309200.0 2500.012 NA 250 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 9501 105 NA NA NA NA NA NA NA 3475 139 NA NA NA NA NA NA 
1759309200.0 2500.1 NA 192 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 11974 105 NA NA NA NA NA NA NA 9072 194 NA NA NA NA NA NA 
1759309200.0 2500.2 NA 194 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 10940 83 NA NA NA NA NA NA NA 9163 106 NA NA NA NA NA NA 
1759309200.0 2500.21 NA 233 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 13778 93 NA NA NA NA NA NA NA 9488 124 NA NA NA NA NA NA 
1759309200.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1831 84 NA NA NA NA NA NA NA 837 134 NA NA NA NA NA NA 
1759309200.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 7102 92 NA NA NA NA NA NA NA 3561 143 NA NA NA NA NA NA 
1759309200.0 2500.31 NA 204 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 4626 96 NA NA NA NA NA NA NA 2866 117 NA NA NA NA NA NA 
1759309200.0 2500.311 NA 245 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 749 74 NA NA NA NA NA NA NA 769 94 NA NA NA NA NA NA 
1759309200.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 7269 73 NA NA NA NA NA NA NA 3635 93 NA NA NA NA NA NA 
1759309200.0 2500.5 NA 133 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 
1759309200.0 2500.51 137 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1759309200.0 250199.0 389 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1759309200.0 250199.17 392 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 
1759309200.0 250199.18 472 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1759309200.0 250200.0 NA 426 486 0 NA NA NA NA NA NA 604 670 0 NA NA NA NA NA NA 3059 1484 353 NA NA NA NA NA NA 1312 1195 385 NA NA NA NA NA 
1759309200.0 250200.1 162 412 363 NA NA NA NA NA NA 252 554 523 NA NA NA NA NA NA 968 413 1023 NA NA NA NA NA NA 551 412 930 NA NA NA NA NA NA 
1759309200.0 250200.117 138 511 379 NA NA NA NA NA NA 223 673 530 NA NA NA NA NA NA 1209 1170 784 NA NA NA NA NA NA 619 603 806 NA NA NA NA NA NA 
1759309200.0 250200.118 136 545 395 163 NA NA NA NA NA 216 732 570 248 NA NA NA NA NA 1363 1259 954 201 NA NA NA NA NA 699 622 911 258 NA NA NA NA NA 
1759309200.0 250200.17 NA 509 566 0 NA NA NA NA NA NA 705 801 0 NA NA NA NA NA NA 3895 1281 390 NA NA NA NA NA NA 1585 972 426 NA NA NA NA NA 
1759309200.0 250200.18 NA 544 578 0 NA NA NA NA NA NA 828 808 0 NA NA NA NA NA NA 4843 1889 389 NA NA NA NA NA NA 1885 1640 436 NA NA NA NA NA 
1759309200.0 250200.182 139 563 588 0 NA NA NA NA NA 220 791 861 0 NA NA NA NA NA 1210 1633 2039 426 NA NA NA NA NA 569 933 1703 528 NA NA NA NA NA 
1759309200.0 250202.0 NA 428 482 0 NA NA NA NA NA NA 590 693 0 NA NA NA NA NA NA 3250 1481 354 NA NA NA NA NA NA 1277 1037 392 NA NA NA NA NA 
1759309200.0 250202.1 NA 387 408 504 0 NA NA NA NA NA 576 599 701 0 NA NA NA NA NA 1259 2867 1600 318 NA NA NA NA NA 851 1103 1272 357 NA NA NA NA 
1759309200.0 250202.118 138 554 429 164 NA NA NA NA NA 217 782 630 240 NA NA NA NA NA 1573 1233 1179 195 NA NA NA NA NA 698 611 899 223 NA NA NA NA NA 
1759309200.0 250202.17 NA 500 570 0 NA NA NA NA NA NA 731 867 0 NA NA NA NA NA NA 4920 1707 469 NA NA NA NA NA NA 1930 1511 579 NA NA NA NA NA 
1759309200.0 250202.171 NA 396 507 562 0 NA NA NA NA NA 572 711 830 0 NA NA NA NA NA 1275 4220 1713 480 NA NA NA NA NA 955 1343 1498 526 NA NA NA NA 
1759309200.0 250202.172 NA 520 560 0 NA NA NA NA NA NA 748 825 0 NA NA NA NA NA NA 3925 1818 357 NA NA NA NA NA NA 1525 2053 433 NA NA NA NA NA 
1759309200.0 250202.18 NA 580 627 0 NA NA NA NA NA NA 795 888 0 NA NA NA NA NA NA 4712 1983 347 NA NA NA NA NA NA 1846 1369 405 NA NA NA NA NA 
1759309200.0 250202.181 NA 472 567 603 0 NA NA NA NA NA 667 798 867 0 NA NA NA NA NA 2020 3851 1868 363 NA NA NA NA NA 1099 1431 1328 426 NA NA NA NA 
1759309200.0 250202.182 140 567 608 0 NA NA NA NA NA 224 778 866 0 NA NA NA NA NA 1417 1662 2067 494 NA NA NA NA NA 751 870 1623 530 NA NA NA NA NA 
1759309200.0 250202.183 142 568 596 0 NA NA NA NA NA 226 786 899 0 NA NA NA NA NA 1502 1486 1779 661 NA NA NA NA NA 866 712 1340 697 NA NA NA NA NA 
1759309200.0 250202.184 NA 435 571 635 0 NA NA NA NA NA 638 807 865 0 NA NA NA NA NA 1989 4623 1739 337 NA NA NA NA NA 1180 1412 1253 364 NA NA NA NA 
1759309200.0 250202.2 NA 438 469 0 NA NA NA NA NA NA 627 655 0 NA NA NA NA NA NA 5110 1339 337 NA NA NA NA NA NA 1804 1048 363 NA NA NA NA NA 
1759309200.0 250202.3 NA 371 418 485 0 NA NA NA NA NA 562 572 688 0 NA NA NA NA NA 1239 5242 1599 360 NA NA NA NA NA 902 1636 1377 409 NA NA NA NA 
1759309200.0 250202.4 NA 439 486 0 NA NA NA NA NA NA 631 698 0 NA NA NA NA NA NA 4688 1604 371 NA NA NA NA NA NA 1614 1246 416 NA NA NA NA NA 
1759309200.0 250202.5 NA 378 426 489 0 NA NA NA NA NA 554 597 700 0 NA NA NA NA NA 1278 5363 1592 487 NA NA NA NA NA 909 1595 1212 601 NA NA NA NA 
1759309200.0 250203.0 NA 435 491 0 NA NA NA NA NA NA 620 670 0 NA NA NA NA NA NA 3200 1568 309 NA NA NA NA NA NA 1345 1176 347 NA NA NA NA NA 
1759309200.0 250203.17 NA 512 545 0 NA NA NA NA NA NA 706 800 0 NA NA NA NA NA NA 4356 1695 445 NA NA NA NA NA NA 1687 1439 555 NA NA NA NA NA 
1759309200.0 250203.18 NA 565 605 0 NA NA NA NA NA NA 808 840 0 NA NA NA NA NA NA 4738 1946 396 NA NA NA NA NA NA 1832 1407 425 NA NA NA NA NA 
1759309200.0 250204.0 NA 436 483 0 NA NA NA NA NA NA 625 683 0 NA NA NA NA NA NA 3096 1715 461 NA NA NA NA NA NA 1287 1226 565 NA NA NA NA NA 
1759309200.0 250204.17 NA 517 547 0 NA NA NA NA NA NA 720 836 0 NA NA NA NA NA NA 4315 1755 426 NA NA NA NA NA NA 1546 1569 471 NA NA NA NA NA 
1759309200.0 250204.18 NA 565 603 0 NA NA NA NA NA NA 786 855 0 NA NA NA NA NA NA 4878 1702 386 NA NA NA NA NA NA 1993 1254 534 NA NA NA NA NA 
1759309200.0 250205.0 NA 407 488 0 NA NA NA NA NA NA 626 666 0 NA NA NA NA NA NA 2982 1452 408 NA NA NA NA NA NA 1185 1172 462 NA NA NA NA NA 
1759309200.0 250205.17 NA 506 555 0 NA NA NA NA NA NA 697 805 0 NA NA NA NA NA NA 4703 1688 387 NA NA NA NA NA NA 1787 1703 428 NA NA NA NA NA 
1759309200.0 250205.18 NA 566 582 0 NA NA NA NA NA NA 802 819 0 NA NA NA NA NA NA 4964 1944 373 NA NA NA NA NA NA 2220 1663 419 NA NA NA NA NA 
1759309200.0 250206.0 NA 432 485 0 NA NA NA NA NA NA 616 673 0 NA NA NA NA NA NA 3237 1473 452 NA NA NA NA NA NA 1374 1221 488 NA NA NA NA NA 
1759309200.0 250206.118 134 508 391 162 NA NA NA NA NA 215 654 568 242 NA NA NA NA NA 777 1491 753 180 NA NA NA NA NA 575 692 879 206 NA NA NA NA NA 
1759309200.0 250206.17 NA 506 551 0 NA NA NA NA NA NA 717 832 0 NA NA NA NA NA NA 4035 1766 419 NA NA NA NA NA NA 1535 1669 522 NA NA NA NA NA 
1759309200.0 250206.18 NA 551 629 0 NA NA NA NA NA NA 810 953 0 NA NA NA NA NA NA 4525 2328 498 NA NA NA NA NA NA 1826 1549 544 NA NA NA NA NA 
1759309200.0 250206.181 NA 470 565 645 0 NA NA NA NA NA 703 785 902 0 NA NA NA NA NA 1833 4600 1519 462 NA NA NA NA NA 1079 1489 1261 516 NA NA NA NA 
1759309200.0 250206.182 132 537 630 0 NA NA NA NA NA 219 731 868 0 NA NA NA NA NA 683 1370 1575 489 NA NA NA NA NA 581 741 1364 532 NA NA NA NA NA 
1759309200.0 250207.0 NA 430 468 0 NA NA NA NA NA NA 612 636 0 NA NA NA NA NA NA 2897 1278 217 NA NA NA NA NA NA 1290 1120 245 NA NA NA NA NA 
1759309200.0 250207.17 NA 506 560 0 NA NA NA NA NA NA 706 781 0 NA NA NA NA NA NA 3706 1612 343 NA NA NA NA NA NA 1325 1719 438 NA NA NA NA NA 
1759309200.0 250207.18 NA 554 578 0 NA NA NA NA NA NA 818 817 0 NA NA NA NA NA NA 4592 1901 350 NA NA NA NA NA NA 1836 1466 405 NA NA NA NA NA 
1759309200.0 250208.17 NA 529 595 0 NA NA NA NA NA NA 730 871 0 NA NA NA NA NA NA 3892 1807 422 NA NA NA NA NA NA 1378 1227 455 NA NA NA NA NA 
1759309200.0 250208.18 NA 573 616 0 NA NA NA NA NA NA 823 904 0 NA NA NA NA NA NA 5280 1867 434 NA NA NA NA NA NA 1856 1276 599 NA NA NA NA NA 
1759309200.0 25034.114 NA 1462 1919 0 NA NA NA NA NA NA 1934 3168 0 NA NA NA NA NA NA 6315 20614 544 NA NA NA NA NA NA 4950 15398 597 NA NA NA NA NA 
1759309200.0 25034.21 NA 908 765 315 NA NA NA NA NA NA 1290 1180 450 NA NA NA NA NA NA 6212 4832 871 NA NA NA NA NA NA 2930 1562 575 NA NA NA NA NA 
1759309200.0 25034.99 NA 1021 1294 1272 0 NA NA NA NA NA 1490 1904 1806 0 NA NA NA NA NA 4182 2979 13620 537 NA NA NA NA NA 3804 3121 4534 566 NA NA NA NA 
1759309200.0 25034.9921 NA 830 947 650 303 NA NA NA NA NA 1367 1296 1194 451 NA NA NA NA NA 4133 2035 4162 763 NA NA NA NA NA 4891 824 1303 432 NA NA NA NA 
1759309200.0 25034.999 NA 526 894 722 0 NA NA NA NA NA 788 1171 969 0 NA NA NA NA NA 1783 1430 3236 465 NA NA NA NA NA 2766 724 1571 518 NA NA NA NA 
1759309200.0 250399.0 302 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1759309200.0 250399.17 358 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1759309200.0 250399.18 356 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1759309200.0 250400.0 452 0 201 NA NA NA NA NA NA 579 0 302 NA NA NA NA NA NA 594 236 349 NA NA NA NA NA NA 1035 275 407 NA NA NA NA NA NA 
1759309200.0 250400.17 521 0 202 NA NA NA NA NA NA 693 0 297 NA NA NA NA NA NA 699 268 406 NA NA NA NA NA NA 923 330 464 NA NA NA NA NA NA 
1759309200.0 250400.18 532 0 195 NA NA NA NA NA NA 692 0 301 NA NA NA NA NA NA 692 258 354 NA NA NA NA NA NA 898 428 495 NA NA NA NA NA NA 
1759309200.0 250402.0 456 0 206 NA NA NA NA NA NA 609 0 312 NA NA NA NA NA NA 646 277 373 NA NA NA NA NA NA 795 346 470 NA NA NA NA NA NA 
1759309200.0 250402.1 295 440 0 NA NA NA NA NA NA 400 591 0 NA NA NA NA NA NA 421 595 302 NA NA NA NA NA NA 489 629 336 NA NA NA NA NA NA 
1759309200.0 250402.17 530 0 209 NA NA NA NA NA NA 678 0 317 NA NA NA NA NA NA 704 274 398 NA NA NA NA NA NA 893 378 423 NA NA NA NA NA NA 
1759309200.0 250402.171 352 523 0 NA NA NA NA NA NA 472 660 0 NA NA NA NA NA NA 569 666 275 NA NA NA NA NA NA 662 596 403 NA NA NA NA NA NA 
1759309200.0 250402.18 530 0 201 NA NA NA NA NA NA 668 0 307 NA NA NA NA NA NA 828 267 464 NA NA NA NA NA NA 848 302 510 NA NA NA NA NA NA 
1759309200.0 250402.181 354 527 0 NA NA NA NA NA NA 471 666 0 NA NA NA NA NA NA 604 691 296 NA NA NA NA NA NA 615 538 393 NA NA NA NA NA NA 
1759309200.0 250403.0 443 0 196 NA NA NA NA NA NA 601 0 293 NA NA NA NA NA NA 600 243 340 NA NA NA NA NA NA 875 318 390 NA NA NA NA NA NA 
1759309200.0 250403.17 493 0 194 NA NA NA NA NA NA 693 0 298 NA NA NA NA NA NA 745 230 465 NA NA NA NA NA NA 789 260 629 NA NA NA NA NA NA 
1759309200.0 250403.18 521 0 203 NA NA NA NA NA NA 704 0 298 NA NA NA NA NA NA 837 223 387 NA NA NA NA NA NA 898 269 387 NA NA NA NA NA NA 
1759309200.0 250405.0 449 0 196 NA NA NA NA NA NA 609 0 304 NA NA NA NA NA NA 563 228 346 NA NA NA NA NA NA 864 307 399 NA NA NA NA NA NA 
1759309200.0 250405.17 480 0 201 NA NA NA NA NA NA 653 0 298 NA NA NA NA NA NA 684 254 381 NA NA NA NA NA NA 881 308 462 NA NA NA NA NA NA 
1759309200.0 250405.18 529 0 202 NA NA NA NA NA NA 695 0 308 NA NA NA NA NA NA 741 248 370 NA NA NA NA NA NA 918 348 464 NA NA NA NA NA NA 
1759309200.0 250406.0 437 0 202 NA NA NA NA NA NA 594 0 293 NA NA NA NA NA NA 602 244 387 NA NA NA NA NA NA 716 277 432 NA NA NA NA NA NA 
1759309200.0 250406.17 478 0 199 NA NA NA NA NA NA 663 0 289 NA NA NA NA NA NA 585 284 405 NA NA NA NA NA NA 846 311 526 NA NA NA NA NA NA 
1759309200.0 250406.18 440 0 194 NA NA NA NA NA NA 658 0 296 NA NA NA NA NA NA 627 255 440 NA NA NA NA NA NA 1245 312 554 NA NA NA NA NA NA 
1759309200.0 250407.0 373 0 192 NA NA NA NA NA NA 502 0 278 NA NA NA NA NA NA 545 132 337 NA NA NA NA NA NA 857 154 431 NA NA NA NA NA NA 
1759309200.0 250407.17 437 0 199 NA NA NA NA NA NA 591 0 291 NA NA NA NA NA NA 624 137 351 NA NA NA NA NA NA 909 193 402 NA NA NA NA NA NA 
1759309200.0 250407.18 455 0 193 NA NA NA NA NA NA 595 0 278 NA NA NA NA NA NA 639 136 343 NA NA NA NA NA NA 844 208 475 NA NA NA NA NA NA 
1759309200.0 250408.0 457 0 199 NA NA NA NA NA NA 586 0 297 NA NA NA NA NA NA 609 212 360 NA NA NA NA NA NA 774 287 446 NA NA NA NA NA NA 
1759309200.0 250408.17 503 0 203 NA NA NA NA NA NA 661 0 306 NA NA NA NA NA NA 727 258 387 NA NA NA NA NA NA 911 349 521 NA NA NA NA NA NA 
1759309200.0 250408.18 530 0 203 NA NA NA NA NA NA 692 0 305 NA NA NA NA NA NA 695 279 378 NA NA NA NA NA NA 884 334 402 NA NA NA NA NA NA 
1759309200.0 250409.0 445 0 208 NA NA NA NA NA NA 623 0 356 NA NA NA NA NA NA 743 284 473 NA NA NA NA NA NA 864 437 471 NA NA NA NA NA NA 
1759309200.0 250409.17 538 0 214 NA NA NA NA NA NA 684 0 352 NA NA NA NA NA NA 997 238 451 NA NA NA NA NA NA 1225 264 411 NA NA NA NA NA NA 
1759309200.0 250409.18 539 0 215 NA NA NA NA NA NA 695 0 356 NA NA NA NA NA NA 980 347 514 NA NA NA NA NA NA 819 385 522 NA NA NA NA NA NA 
1759309200.0 25061.97 1029 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 3733 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA 
1759309200.0 25200.0 NA 434 674 0 162 NA NA NA NA NA 589 867 0 237 NA NA NA NA NA 1298 2040 332 193 NA NA NA NA NA 806 1603 374 218 NA NA NA NA 
1759309200.0 25202.0 NA 417 646 0 160 NA NA NA NA NA 560 941 0 240 NA NA NA NA NA 1262 1962 375 195 NA NA NA NA NA 848 1458 415 211 NA NA NA NA 
1759309200.0 25202.1 NA 416 626 0 NA NA NA NA NA NA 598 860 0 NA NA NA NA NA NA 1579 1666 407 NA NA NA NA NA NA 1466 1531 452 NA NA NA NA NA 
1759309200.0 25202.15 NA 415 656 0 176 NA NA NA NA NA 606 912 0 259 NA NA NA NA NA 1297 1951 371 220 NA NA NA NA NA 799 1415 402 241 NA NA NA NA 
1759309200.0 25202.2 NA 437 656 0 NA NA NA NA NA NA 631 904 0 NA NA NA NA NA NA 1655 1990 404 NA NA NA NA NA NA 878 1527 515 NA NA NA NA NA 
1759309200.0 25203.0 NA 429 658 0 161 NA NA NA NA NA 575 897 0 243 NA NA NA NA NA 1282 1858 362 188 NA NA NA NA NA 749 1379 418 200 NA NA NA NA 
1759309200.0 25204.0 NA 416 651 0 NA NA NA NA NA NA 574 852 0 NA NA NA NA NA NA 1314 1874 327 NA NA NA NA NA NA 804 1379 357 NA NA NA NA NA 
1759309200.0 25205.0 NA 417 649 0 152 NA NA NA NA NA 584 877 0 236 NA NA NA NA NA 1219 1920 318 266 NA NA NA NA NA 745 1853 409 292 NA NA NA NA 
1759309200.0 25206.0 NA 436 697 0 159 NA NA NA NA NA 578 962 0 234 NA NA NA NA NA 1320 1989 424 185 NA NA NA NA NA 866 1755 459 214 NA NA NA NA 
1759309200.0 25207.0 NA 412 622 0 NA NA NA NA NA NA 584 872 0 NA NA NA NA NA NA 1206 1734 235 NA NA NA NA NA NA 724 1434 282 NA NA NA NA NA 
1759309200.0 25208.0 NA 433 669 0 NA NA NA NA NA NA 597 964 0 NA NA NA NA NA NA 1261 2316 361 NA NA NA NA NA NA 803 1714 405 NA NA NA NA NA 
1759309200.0 25209.0 NA 439 644 0 160 NA NA NA NA NA 578 929 0 239 NA NA NA NA NA 1322 2020 324 275 NA NA NA NA NA 927 1580 361 330 NA NA NA NA 
1759309200.0 25210.0 139 412 619 0 NA NA NA NA NA 238 559 822 0 NA NA NA NA NA 1952 590 1539 326 NA NA NA NA NA 1112 479 1350 359 NA NA NA NA NA 
1759309200.0 25211.0 164 409 642 0 NA NA NA NA NA 258 584 870 0 NA NA NA NA NA 3876 926 1532 369 NA NA NA NA NA 1521 607 1361 434 NA NA NA NA NA 
1759309200.0 25211.17 141 469 727 0 NA NA NA NA NA 226 632 1038 0 NA NA NA NA NA 3801 1695 1529 379 NA NA NA NA NA 1351 809 1214 489 NA NA NA NA NA 
1759309200.0 25211.18 141 542 801 0 NA NA NA NA NA 226 722 1122 0 NA NA NA NA NA 3980 2188 2022 392 NA NA NA NA NA 1347 950 1479 430 NA NA NA NA NA 
1759309200.0 25212.0 151 412 644 0 NA NA NA NA NA 260 565 922 0 NA NA NA NA NA 4960 1160 1610 430 NA NA NA NA NA 4226 712 1467 496 NA NA NA NA NA 
1759309200.0 25212.17 142 475 724 0 NA NA NA NA NA 232 641 1046 0 NA NA NA NA NA 5342 1643 1597 405 NA NA NA NA NA 1960 806 1441 521 NA NA NA NA NA 
1759309200.0 25212.18 143 561 829 0 NA NA NA NA NA 230 750 1133 0 NA NA NA NA NA 5436 2074 2188 416 NA NA NA NA NA 1822 1086 1621 521 NA NA NA NA NA 
1759309200.0 25213.0 166 423 639 0 NA NA NA NA NA 255 607 959 0 NA NA NA NA NA 5030 1072 1458 383 NA NA NA NA NA 1617 659 1265 451 NA NA NA NA NA 
1759309200.0 25213.17 141 479 722 0 NA NA NA NA NA 227 631 1013 0 NA NA NA NA NA 5274 1496 1618 391 NA NA NA NA NA 1908 759 1496 459 NA NA NA NA NA 
1759309200.0 25213.18 143 551 813 0 NA NA NA NA NA 230 735 1131 0 NA NA NA NA NA 4970 2363 2017 437 NA NA NA NA NA 1826 1019 1409 619 NA NA NA NA NA 
1759309200.0 25214.0 NA 431 657 0 NA NA NA NA NA NA 576 944 0 NA NA NA NA NA NA 1248 1856 484 NA NA NA NA NA NA 795 1531 594 NA NA NA NA NA 
1759309200.0 25215.0 64 165 412 642 0 NA NA NA NA 92 255 575 938 0 NA NA NA NA 34 1521 1255 1698 320 NA NA NA NA 81 754 804 1346 346 NA NA NA NA 
1759309200.0 25215.17 62 136 475 723 0 NA NA NA NA 93 227 630 1020 0 NA NA NA NA 30 1332 1859 2046 381 NA NA NA NA 175 644 839 1671 457 NA NA NA NA 
1759309200.0 25215.18 62 146 539 773 0 NA NA NA NA 92 234 732 1129 0 NA NA NA NA 29 1263 2499 2513 443 NA NA NA NA 114 610 1096 1887 492 NA NA NA NA 
1759309200.0 25234.0 181 615 582 0 207 NA NA NA NA 265 783 772 0 301 NA NA NA NA 2936 941 1425 432 378 NA NA NA NA 1814 538 1125 474 442 NA NA NA NA 
1759309200.0 25234.911 178 584 587 0 208 NA NA NA NA 284 766 794 0 303 NA NA NA NA 4623 2956 3191 1081 392 NA NA NA NA 5002 4566 2058 1248 509 NA NA NA NA 
1759309200.0 25400.0 554 0 199 NA NA NA NA NA NA 707 0 307 NA NA NA NA NA NA 1078 243 364 NA NA NA NA NA NA 798 318 423 NA NA NA NA NA NA 
1759309200.0 25400.17 658 0 203 NA NA NA NA NA NA 860 0 298 NA NA NA NA NA NA 1962 242 375 NA NA NA NA NA NA 1068 266 417 NA NA NA NA NA NA 
1759309200.0 25400.18 650 0 199 NA NA NA NA NA NA 859 0 292 NA NA NA NA NA NA 2035 261 437 NA NA NA NA NA NA 1076 326 480 NA NA NA NA NA NA 
1759309200.0 25402.0 546 0 201 NA NA NA NA NA NA 703 0 311 NA NA NA NA NA NA 1372 255 432 NA NA NA NA NA NA 947 280 436 NA NA NA NA NA NA 
1759309200.0 25402.17 630 0 208 NA NA NA NA NA NA 863 0 327 NA NA NA NA NA NA 1843 287 329 NA NA NA NA NA NA 975 316 314 NA NA NA NA NA NA 
1759309200.0 25402.18 642 0 205 NA NA NA NA NA NA 895 0 316 NA NA NA NA NA NA 2227 339 473 NA NA NA NA NA NA 1196 367 458 NA NA NA NA NA NA 
1759309200.0 25403.0 554 0 196 NA NA NA NA NA NA 727 0 293 NA NA NA NA NA NA 936 209 369 NA NA NA NA NA NA 769 244 416 NA NA NA NA NA NA 
1759309200.0 25403.17 660 0 203 NA NA NA NA NA NA 815 0 306 NA NA NA NA NA NA 1461 241 346 NA NA NA NA NA NA 944 268 344 NA NA NA NA NA NA 
1759309200.0 25403.18 654 0 199 NA NA NA NA NA NA 811 0 292 NA NA NA NA NA NA 1770 264 385 NA NA NA NA NA NA 1022 330 437 NA NA NA NA NA NA 
1759309200.0 25405.0 555 0 202 NA NA NA NA NA NA 733 0 303 NA NA NA NA NA NA 1203 230 368 NA NA NA NA NA NA 1179 271 459 NA NA NA NA NA NA 
1759309200.0 25405.17 644 0 206 NA NA NA NA NA NA 840 0 302 NA NA NA NA NA NA 1423 251 394 NA NA NA NA NA NA 904 276 432 NA NA NA NA NA NA 
1759309200.0 25405.18 657 0 200 NA NA NA NA NA NA 875 0 307 NA NA NA NA NA NA 1531 244 358 NA NA NA NA NA NA 934 283 394 NA NA NA NA NA NA 
1759309200.0 25406.0 508 0 195 NA NA NA NA NA NA 672 0 293 NA NA NA NA NA NA 798 266 328 NA NA NA NA NA NA 959 325 373 NA NA NA NA NA NA 
1759309200.0 25406.17 646 0 202 NA NA NA NA NA NA 816 0 307 NA NA NA NA NA NA 1467 362 382 NA NA NA NA NA NA 1089 399 490 NA NA NA NA NA NA 
