Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1039 137 NA NA NA NA NA NA NA 1184 223 NA NA NA NA NA NA
1699048800.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8808 176 NA NA NA NA NA NA NA 8677 673 NA NA NA NA NA NA
1699048800.0 2500.5 NA 131 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA
1699048800.0 2500.51 138 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1699048800.0 250199.0 381 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA
1699048800.0 250199.17 381 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA
1699048800.0 250199.18 463 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA
1699048800.0 250200.0 NA 414 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 4162 0 NA NA NA NA NA NA NA 1864 0 NA NA NA NA NA NA
1699048800.0 250200.1 162 406 0 NA NA NA NA NA NA 251 547 0 NA NA NA NA NA NA 1580 581 0 NA NA NA NA NA NA 1001 757 0 NA NA NA NA NA NA
1699048800.0 250200.117 138 478 0 NA NA NA NA NA NA 220 645 0 NA NA NA NA NA NA 1847 2813 0 NA NA NA NA NA NA 1029 1173 0 NA NA NA NA NA NA
1699048800.0 250200.118 134 544 0 NA NA NA NA NA NA 214 748 0 NA NA NA NA NA NA 1860 2720 0 NA NA NA NA NA NA 1092 1090 0 NA NA NA NA NA NA
1699048800.0 250200.17 NA 496 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 7073 0 NA NA NA NA NA NA NA 3078 0 NA NA NA NA NA NA
1699048800.0 250200.18 NA 556 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 7973 0 NA NA NA NA NA NA NA 3226 0 NA NA NA NA NA NA
1699048800.0 250200.182 98 555 0 NA NA NA NA NA NA 218 782 0 NA NA NA NA NA NA 1779 2737 0 NA NA NA NA NA NA 1438 1066 0 NA NA NA NA NA NA
1699048800.0 250202.0 NA 436 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4184 0 NA NA NA NA NA NA NA 1861 0 NA NA NA NA NA NA
1699048800.0 250202.1 NA 335 412 0 NA NA NA NA NA NA 551 592 0 NA NA NA NA NA NA 1811 4007 0 NA NA NA NA NA NA 2028 1316 0 NA NA NA NA NA
1699048800.0 250202.118 137 535 0 NA NA NA NA NA NA 218 735 0 NA NA NA NA NA NA 2245 2725 0 NA NA NA NA NA NA 1052 1099 0 NA NA NA NA NA NA
1699048800.0 250202.17 NA 521 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 7052 0 NA NA NA NA NA NA NA 3004 0 NA NA NA NA NA NA
1699048800.0 250202.171 NA 398 503 0 NA NA NA NA NA NA 562 691 0 NA NA NA NA NA NA 1992 7021 0 NA NA NA NA NA NA 1949 2341 0 NA NA NA NA NA
1699048800.0 250202.172 NA 510 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 7112 0 NA NA NA NA NA NA NA 2773 0 NA NA NA NA NA NA
1699048800.0 250202.18 NA 557 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 8351 0 NA NA NA NA NA NA NA 3288 0 NA NA NA NA NA NA
1699048800.0 250202.181 NA 451 568 0 NA NA NA NA NA NA 701 791 0 NA NA NA NA NA NA 2828 7848 0 NA NA NA NA NA NA 1574 2426 0 NA NA NA NA NA
1699048800.0 250202.182 137 555 0 NA NA NA NA NA NA 222 777 0 NA NA NA NA NA NA 2175 2769 0 NA NA NA NA NA NA 1630 1138 0 NA NA NA NA NA NA
1699048800.0 250202.183 139 551 0 NA NA NA NA NA NA 226 779 0 NA NA NA NA NA NA 2413 3079 0 NA NA NA NA NA NA 1594 1332 0 NA NA NA NA NA NA
1699048800.0 250202.184 NA 420 546 0 NA NA NA NA NA NA 635 793 0 NA NA NA NA NA NA 2763 8407 0 NA NA NA NA NA NA 1761 2578 0 NA NA NA NA NA
1699048800.0 250202.2 NA 426 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 10449 0 NA NA NA NA NA NA NA 3824 0 NA NA NA NA NA NA
1699048800.0 250202.3 NA 387 419 0 NA NA NA NA NA NA 580 611 0 NA NA NA NA NA NA 1849 9884 0 NA NA NA NA NA NA 2419 2873 0 NA NA NA NA NA
1699048800.0 250202.4 NA 420 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 10510 0 NA NA NA NA NA NA NA 4122 0 NA NA NA NA NA NA
1699048800.0 250202.5 NA 385 420 0 NA NA NA NA NA NA 561 589 0 NA NA NA NA NA NA 1841 9688 0 NA NA NA NA NA NA 1657 3135 0 NA NA NA NA NA
1699048800.0 250203.0 NA 421 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 4046 0 NA NA NA NA NA NA NA 1634 0 NA NA NA NA NA NA
1699048800.0 250203.17 NA 512 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 7066 0 NA NA NA NA NA NA NA 2984 0 NA NA NA NA NA NA
1699048800.0 250203.18 NA 556 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 8242 0 NA NA NA NA NA NA NA 3425 0 NA NA NA NA NA NA
1699048800.0 250204.0 NA 428 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 4112 0 NA NA NA NA NA NA NA 1641 0 NA NA NA NA NA NA
1699048800.0 250204.17 NA 512 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 6916 0 NA NA NA NA NA NA NA 2711 0 NA NA NA NA NA NA
1699048800.0 250204.18 NA 543 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 8328 0 NA NA NA NA NA NA NA 3330 0 NA NA NA NA NA NA
1699048800.0 250205.0 NA 428 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 3869 0 NA NA NA NA NA NA NA 1460 0 NA NA NA NA NA NA
1699048800.0 250205.17 NA 498 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 6805 0 NA NA NA NA NA NA NA 3079 0 NA NA NA NA NA NA
1699048800.0 250205.18 NA 540 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 8106 0 NA NA NA NA NA NA NA 3241 0 NA NA NA NA NA NA
1699048800.0 250206.0 NA 424 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4099 0 NA NA NA NA NA NA NA 1484 0 NA NA NA NA NA NA
1699048800.0 250206.118 134 507 0 NA NA NA NA NA NA 213 688 0 NA NA NA NA NA NA 1064 2462 0 NA NA NA NA NA NA 948 1023 0 NA NA NA NA NA NA
1699048800.0 250206.17 NA 501 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 7020 0 NA NA NA NA NA NA NA 2908 0 NA NA NA NA NA NA
1699048800.0 250206.18 NA 540 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 8172 0 NA NA NA NA NA NA NA 3460 0 NA NA NA NA NA NA
1699048800.0 250206.181 NA 461 556 0 NA NA NA NA NA NA 640 808 0 NA NA NA NA NA NA 2899 8246 0 NA NA NA NA NA NA 2466 2677 0 NA NA NA NA NA
1699048800.0 250206.182 137 544 0 NA NA NA NA NA NA 220 735 0 NA NA NA NA NA NA 993 2469 0 NA NA NA NA NA NA 930 1045 0 NA NA NA NA NA NA
1699048800.0 250207.0 NA 422 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 3754 0 NA NA NA NA NA NA NA 1417 0 NA NA NA NA NA NA
1699048800.0 250207.17 NA 502 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 6659 0 NA NA NA NA NA NA NA 2806 0 NA NA NA NA NA NA
1699048800.0 250207.18 NA 533 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 7940 0 NA NA NA NA NA NA NA 3306 0 NA NA NA NA NA NA
1699048800.0 250208.17 NA 512 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 7376 0 NA NA NA NA NA NA NA 2743 0 NA NA NA NA NA NA
1699048800.0 250208.18 NA 565 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 8872 0 NA NA NA NA NA NA NA 3718 0 NA NA NA NA NA NA
1699048800.0 25034.114 NA 1443 0 NA NA NA NA NA NA NA 1960 0 NA NA NA NA NA NA NA 11410 0 NA NA NA NA NA NA NA 4972 0 NA NA NA NA NA NA
1699048800.0 25034.21 NA 866 665 0 NA NA NA NA NA NA 1328 1094 0 NA NA NA NA NA NA 9214 8279 0 NA NA NA NA NA NA 4104 3064 0 NA NA NA NA NA
1699048800.0 25034.99 NA 1035 1282 0 NA NA NA NA NA NA 1489 1908 0 NA NA NA NA NA NA 7236 5288 0 NA NA NA NA NA NA 3950 2638 0 NA NA NA NA NA
1699048800.0 25034.9921 NA 899 891 645 0 NA NA NA NA NA 1457 1322 1030 0 NA NA NA NA NA 6555 4073 7412 0 NA NA NA NA NA 4074 2157 2844 0 NA NA NA NA
1699048800.0 25034.999 NA 586 866 0 NA NA NA NA NA NA 807 1168 0 NA NA NA NA NA NA 3049 2928 0 NA NA NA NA NA NA 2202 2184 0 NA NA NA NA NA
1699048800.0 250399.0 302 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1699048800.0 250399.17 345 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1699048800.0 250399.18 351 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1699048800.0 250400.0 448 0 0 NA NA NA NA NA NA 584 0 0 NA NA NA NA NA NA 909 403 0 NA NA NA NA NA NA 1349 485 0 NA NA NA NA NA NA
1699048800.0 250400.17 519 0 0 NA NA NA NA NA NA 664 0 0 NA NA NA NA NA NA 1059 434 0 NA NA NA NA NA NA 1351 592 0 NA NA NA NA NA NA
1699048800.0 250400.18 523 0 0 NA NA NA NA NA NA 692 0 0 NA NA NA NA NA NA 1092 440 0 NA NA NA NA NA NA 1466 573 0 NA NA NA NA NA NA
1699048800.0 250402.0 460 0 0 NA NA NA NA NA NA 609 0 0 NA NA NA NA NA NA 990 494 0 NA NA NA NA NA NA 1372 1165 0 NA NA NA NA NA NA
1699048800.0 250402.1 282 439 0 NA NA NA NA NA NA 407 570 0 NA NA NA NA NA NA 654 937 413 NA NA NA NA NA NA 938 1482 476 NA NA NA NA NA NA
1699048800.0 250402.17 527 0 0 NA NA NA NA NA NA 692 0 0 NA NA NA NA NA NA 1125 498 0 NA NA NA NA NA NA 1580 622 0 NA NA NA NA NA NA
1699048800.0 250402.171 341 525 0 NA NA NA NA NA NA 471 669 0 NA NA NA NA NA NA 894 1038 475 NA NA NA NA NA NA 955 1547 584 NA NA NA NA NA NA
1699048800.0 250402.18 534 0 0 NA NA NA NA NA NA 673 0 0 NA NA NA NA NA NA 1165 500 0 NA NA NA NA NA NA 1438 657 0 NA NA NA NA NA NA
1699048800.0 250402.181 353 495 0 NA NA NA NA NA NA 495 687 0 NA NA NA NA NA NA 913 1072 460 NA NA NA NA NA NA 891 1354 535 NA NA NA NA NA NA
1699048800.0 250403.0 456 0 0 NA NA NA NA NA NA 599 0 0 NA NA NA NA NA NA 937 389 0 NA NA NA NA NA NA 1399 472 0 NA NA NA NA NA NA
1699048800.0 250403.17 522 0 0 NA NA NA NA NA NA 687 0 0 NA NA NA NA NA NA 1074 437 0 NA NA NA NA NA NA 1387 591 0 NA NA NA NA NA NA
1699048800.0 250403.18 517 0 0 NA NA NA NA NA NA 664 0 0 NA NA NA NA NA NA 1110 434 0 NA NA NA NA NA NA 1503 611 0 NA NA NA NA NA NA
1699048800.0 250405.0 449 0 0 NA NA NA NA NA NA 601 0 0 NA NA NA NA NA NA 935 386 0 NA NA NA NA NA NA 1386 465 0 NA NA NA NA NA NA
1699048800.0 250405.17 524 0 0 NA NA NA NA NA NA 693 0 0 NA NA NA NA NA NA 1062 461 0 NA NA NA NA NA NA 1413 600 0 NA NA NA NA NA NA
1699048800.0 250405.18 529 0 0 NA NA NA NA NA NA 669 0 0 NA NA NA NA NA NA 1099 457 0 NA NA NA NA NA NA 1279 559 0 NA NA NA NA NA NA
1699048800.0 250406.0 450 0 0 NA NA NA NA NA NA 601 0 0 NA NA NA NA NA NA 837 463 0 NA NA NA NA NA NA 1329 521 0 NA NA NA NA NA NA
1699048800.0 250406.17 521 0 0 NA NA NA NA NA NA 655 0 0 NA NA NA NA NA NA 926 562 0 NA NA NA NA NA NA 1417 664 0 NA NA NA NA NA NA
1699048800.0 250406.18 489 0 0 NA NA NA NA NA NA 653 0 0 NA NA NA NA NA NA 965 557 0 NA NA NA NA NA NA 1758 665 0 NA NA NA NA NA NA
1699048800.0 250407.0 385 0 0 NA NA NA NA NA NA 521 0 0 NA NA NA NA NA NA 742 205 0 NA NA NA NA NA NA 936 565 0 NA NA NA NA NA NA
1699048800.0 250407.17 450 0 0 NA NA NA NA NA NA 587 0 0 NA NA NA NA NA NA 960 246 0 NA NA NA NA NA NA 1298 418 0 NA NA NA NA NA NA
1699048800.0 250407.18 460 0 0 NA NA NA NA NA NA 619 0 0 NA NA NA NA NA NA 969 247 0 NA NA NA NA NA NA 1313 421 0 NA NA NA NA NA NA
1699048800.0 250408.0 458 0 0 NA NA NA NA NA NA 607 0 0 NA NA NA NA NA NA 966 370 0 NA NA NA NA NA NA 1359 467 0 NA NA NA NA NA NA
1699048800.0 250408.17 521 0 0 NA NA NA NA NA NA 675 0 0 NA NA NA NA NA NA 1163 405 0 NA NA NA NA NA NA 1344 501 0 NA NA NA NA NA NA
1699048800.0 250408.18 531 0 0 NA NA NA NA NA NA 675 0 0 NA NA NA NA NA NA 1143 438 0 NA NA NA NA NA NA 1471 613 0 NA NA NA NA NA NA
1699048800.0 250409.0 467 0 0 NA NA NA NA NA NA 607 0 0 NA NA NA NA NA NA 1177 459 0 NA NA NA NA NA NA 1462 508 0 NA NA NA NA NA NA
1699048800.0 250409.17 534 0 0 NA NA NA NA NA NA 692 0 0 NA NA NA NA NA NA 1327 532 0 NA NA NA NA NA NA 1576 735 0 NA NA NA NA NA NA
1699048800.0 250409.18 533 0 0 NA NA NA NA NA NA 693 0 0 NA NA NA NA NA NA 1338 510 0 NA NA NA NA NA NA 1463 781 0 NA NA NA NA NA NA
1699048800.0 25061.97 1085 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 7188 NA NA NA NA NA NA NA NA 3803 NA NA NA NA NA NA NA NA
1699048800.0 25200.0 NA 413 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1632 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA
1699048800.0 25202.0 NA 421 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 1572 0 NA NA NA NA NA NA NA 1724 0 NA NA NA NA NA NA
1699048800.0 25202.1 NA 422 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2139 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA
1699048800.0 25202.15 NA 400 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 1647 0 NA NA NA NA NA NA NA 1248 0 NA NA NA NA NA NA
1699048800.0 25202.2 NA 423 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2069 0 NA NA NA NA NA NA NA 1268 0 NA NA NA NA NA NA
1699048800.0 25203.0 NA 424 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 1730 0 NA NA NA NA NA NA NA 1529 0 NA NA NA NA NA NA
1699048800.0 25204.0 NA 434 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 1569 0 NA NA NA NA NA NA NA 1224 0 NA NA NA NA NA NA
1699048800.0 25205.0 NA 366 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 1590 0 NA NA NA NA NA NA NA 1463 0 NA NA NA NA NA NA
1699048800.0 25206.0 NA 418 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 1590 0 NA NA NA NA NA NA NA 1337 0 NA NA NA NA NA NA
1699048800.0 25207.0 NA 412 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1491 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA
1699048800.0 25208.0 NA 394 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1638 0 NA NA NA NA NA NA NA 1610 0 NA NA NA NA NA NA
1699048800.0 25209.0 NA 417 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1690 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA
1699048800.0 25210.0 153 408 0 NA NA NA NA NA NA 253 564 0 NA NA NA NA NA NA 2813 931 0 NA NA NA NA NA NA 4296 1256 0 NA NA NA NA NA NA
1699048800.0 25211.0 157 424 0 NA NA NA NA NA NA 259 603 0 NA NA NA NA NA NA 6098 1680 0 NA NA NA NA NA NA 4724 1366 0 NA NA NA NA NA NA
1699048800.0 25211.17 140 477 0 NA NA NA NA NA NA 225 612 0 NA NA NA NA NA NA 5940 2596 0 NA NA NA NA NA NA 3294 1075 0 NA NA NA NA NA NA
1699048800.0 25211.18 141 523 0 NA NA NA NA NA NA 226 717 0 NA NA NA NA NA NA 5946 3500 0 NA NA NA NA NA NA 3271 1576 0 NA NA NA NA NA NA
1699048800.0 25212.0 148 418 0 NA NA NA NA NA NA 256 577 0 NA NA NA NA NA NA 7500 1476 0 NA NA NA NA NA NA 3994 1012 0 NA NA NA NA NA NA
1699048800.0 25212.17 143 464 0 NA NA NA NA NA NA 229 622 0 NA NA NA NA NA NA 7761 2691 0 NA NA NA NA NA NA 3752 1230 0 NA NA NA NA NA NA
1699048800.0 25212.18 135 524 0 NA NA NA NA NA NA 228 709 0 NA NA NA NA NA NA 7616 3530 0 NA NA NA NA NA NA 3944 1489 0 NA NA NA NA NA NA
1699048800.0 25213.0 165 426 0 NA NA NA NA NA NA 275 564 0 NA NA NA NA NA NA 7661 1559 0 NA NA NA NA NA NA 4026 1004 0 NA NA NA NA NA NA
1699048800.0 25213.17 141 479 0 NA NA NA NA NA NA 228 648 0 NA NA NA NA NA NA 7504 2608 0 NA NA NA NA NA NA 3498 1124 0 NA NA NA NA NA NA
1699048800.0 25213.18 143 536 0 NA NA NA NA NA NA 226 740 0 NA NA NA NA NA NA 7785 3570 0 NA NA NA NA NA NA 3776 1534 0 NA NA NA NA NA NA
1699048800.0 25214.0 NA 432 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 1516 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA
1699048800.0 25215.0 63 164 416 0 NA NA NA NA NA 92 262 595 0 NA NA NA NA NA 52 2160 1657 0 NA NA NA NA NA 461 1592 1292 0 NA NA NA NA NA
1699048800.0 25215.17 64 142 469 0 NA NA NA NA NA 93 227 632 0 NA NA NA NA NA 53 2226 2854 0 NA NA NA NA NA 498 1317 1647 0 NA NA NA NA NA
1699048800.0 25215.18 64 146 519 0 NA NA NA NA NA 93 228 733 0 NA NA NA NA NA 49 1913 3783 0 NA NA NA NA NA 287 1372 2140 0 NA NA NA NA NA
1699048800.0 25234.0 177 588 0 NA NA NA NA NA NA 265 774 0 NA NA NA NA NA NA 4536 2082 0 NA NA NA NA NA NA 2446 1788 0 NA NA NA NA NA NA
1699048800.0 25234.911 183 596 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 8437 5023 0 NA NA NA NA NA NA 4437 3284 0 NA NA NA NA NA NA
1699048800.0 25400.0 549 0 0 NA NA NA NA NA NA 740 0 0 NA NA NA NA NA NA 2321 428 0 NA NA NA NA NA NA 1596 574 0 NA NA NA NA NA NA
1699048800.0 25400.17 648 0 0 NA NA NA NA NA NA 863 0 0 NA NA NA NA NA NA 4116 475 0 NA NA NA NA NA NA 2203 660 0 NA NA NA NA NA NA
1699048800.0 25400.18 643 0 0 NA NA NA NA NA NA 858 0 0 NA NA NA NA NA NA 3796 421 0 NA NA NA NA NA NA 2155 455 0 NA NA NA NA NA NA
1699048800.0 25402.0 553 0 0 NA NA NA NA NA NA 738 0 0 NA NA NA NA NA NA 2519 519 0 NA NA NA NA NA NA 1402 610 0 NA NA NA NA NA NA
1699048800.0 25402.17 653 0 0 NA NA NA NA NA NA 856 0 0 NA NA NA NA NA NA 4587 565 0 NA NA NA NA NA NA 2186 806 0 NA NA NA NA NA NA
1699048800.0 25402.18 650 0 0 NA NA NA NA NA NA 871 0 0 NA NA NA NA NA NA 4446 575 0 NA NA NA NA NA NA 2080 830 0 NA NA NA NA NA NA
1699048800.0 25403.0 547 0 0 NA NA NA NA NA NA 730 0 0 NA NA NA NA NA NA 2484 415 0 NA NA NA NA NA NA 1596 522 0 NA NA NA NA NA NA
1699048800.0 25403.17 641 0 0 NA NA NA NA NA NA 796 0 0 NA NA NA NA NA NA 3890 458 0 NA NA NA NA NA NA 2325 565 0 NA NA NA NA NA NA
1699048800.0 25403.18 644 0 0 NA NA NA NA NA NA 834 0 0 NA NA NA NA NA NA 4408 430 0 NA NA NA NA NA NA 1945 463 0 NA NA NA NA NA NA
1699048800.0 25405.0 555 0 0 NA NA NA NA NA NA 731 0 0 NA NA NA NA NA NA 2435 445 0 NA NA NA NA NA NA 1809 594 0 NA NA NA NA NA NA
1699048800.0 25405.17 648 0 0 NA NA NA NA NA NA 894 0 0 NA NA NA NA NA NA 4128 457 0 NA NA NA NA NA NA 1975 557 0 NA NA NA NA NA NA
1699048800.0 25405.18 649 0 0 NA NA NA NA NA NA 840 0 0 NA NA NA NA NA NA 4149 434 0 NA NA NA NA NA NA 2761 471 0 NA NA NA NA NA NA
1699048800.0 25406.0 533 0 0 NA NA NA NA NA NA 689 0 0 NA NA NA NA NA NA 1434 487 0 NA NA NA NA NA NA 1366 612 0 NA NA NA NA NA NA
1699048800.0 25406.17 643 0 0 NA NA NA NA NA NA 821 0 0 NA NA NA NA NA NA 2081 549 0 NA NA NA NA NA NA 1721 658 0 NA NA NA NA NA NA
1699048800.0 25406.18 644 0 0 NA NA NA NA NA NA 876 0 0 NA NA NA NA NA NA 2726 548 0 NA NA NA NA NA NA 2723 655 0 NA NA NA NA NA NA
1699048800.0 25407.0 476 0 0 NA NA NA NA NA NA 630 0 0 NA NA NA NA NA NA 2043 288 0 NA NA NA NA NA NA 1693 320 0 NA NA NA NA NA NA
1699048800.0 25407.17 581 0 0 NA NA NA NA NA NA 798 0 0 NA NA NA NA NA NA 3200 311 0 NA NA NA NA NA NA 1494 380 0 NA NA NA NA NA NA
1699048800.0 25407.18 573 0 0 NA NA NA NA NA NA 744 0 0 NA NA NA NA NA NA 4017 330 0 NA NA NA NA NA NA 1967 365 0 NA NA NA NA NA NA
1699048800.0 25408.0 553 0 0 NA NA NA NA NA NA 739 0 0 NA NA NA NA NA NA 2996 524 0 NA NA NA NA NA NA 1954 717 0 NA NA NA NA NA NA
1699048800.0 25408.17 657 0 0 NA NA NA NA NA NA 893 0 0 NA NA NA NA NA NA 4678 542 0 NA NA NA NA NA NA 2182 595 0 NA NA NA NA NA NA
1699048800.0 25408.18 663 0 0 NA NA NA NA NA NA 876 0 0 NA NA NA NA NA NA 5090 563 0 NA NA NA NA NA NA 2253 648 0 NA NA NA NA NA NA
1699048800.0 25409.0 544 0 0 NA NA NA NA NA NA 743 0 0 NA NA NA NA NA NA 2641 434 0 NA NA NA NA NA NA 1756 779 0 NA NA NA NA NA NA
1699048800.0 25409.17 660 0 0 NA NA NA NA NA NA 834 0 0 NA NA NA NA NA NA 4666 478 0 NA NA NA NA NA NA 2227 596 0 NA NA NA NA NA NA
1699048800.0 25409.18 652 0 0 NA NA NA NA NA NA 811 0 0 NA NA NA NA NA NA 4787 441 0 NA NA NA NA NA NA 2427 475 0 NA NA NA NA NA NA
1699048800.0 25634.0 172 597 0 NA NA NA NA NA NA 252 776 0 NA NA NA NA NA NA 4266 2047 0 NA NA NA NA NA NA 2147 1910 0 NA NA NA NA NA NA
1699048800.0 26.0 NA 207 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1207 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA
1699048800.0 26034.0 182 603 0 NA NA NA NA NA NA 265 764 0 NA NA NA NA NA NA 4372 2082 0 NA NA NA NA NA NA 2169 2003 0 NA NA NA NA NA NA
1699048800.0 26434.0 171 515 0 NA NA NA NA NA NA 255 693 0 NA NA NA NA NA NA 4400 1847 0 NA NA NA NA NA NA 2279 1454 0 NA NA NA NA NA NA
1699048800.0 26834.0 175 593 0 NA NA NA NA NA NA 264 763 0 NA NA NA NA NA NA 3842 1566 0 NA NA NA NA NA NA 2014 1556 0 NA NA NA NA NA NA
1699048800.0 27.0 NA 206 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1188 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA
1699048800.0 28.0 NA 206 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1325 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA
1699048800.0 280.0 195 176 0 NA NA NA NA NA NA 347 253 0 NA NA NA NA NA NA 1643 299 0 NA NA NA NA NA NA 1137 334 0 NA NA NA NA NA NA
1699048800.0 281.0 177 246 465 0 NA NA NA NA NA 351 326 618 0 NA NA NA NA NA 1368 352 1122 524 NA NA NA NA NA 1013 355 1238 684 NA NA NA NA NA
1699048800.0 29.0 NA 206 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1262 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA
1699048800.0 3.0 147 177 0 NA NA NA NA NA NA 264 248 0 NA NA NA NA NA NA 3321 284 0 NA NA NA NA NA NA 1942 308 0 NA NA NA NA NA NA
1699048800.0 30.0 NA 205 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1209 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA
1699048800.0 300.0 147 253 474 0 NA NA NA NA NA 251 336 676 0 NA NA NA NA NA 1043 309 1198 536 NA NA NA NA NA 1038 502 1328 912 NA NA NA NA NA
