Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 24834.9 NA 601 550 0 208 NA NA NA NA NA 804 820 0 307 NA NA NA NA NA 984 1565 574 436 NA NA NA NA NA 524 1199 706 456 NA NA NA NA 
1748124000.0 24834.911 145 584 563 0 201 NA NA NA NA 277 794 809 0 304 NA NA NA NA 4081 2418 2481 820 292 NA NA NA NA 3594 4214 2034 1420 319 NA NA NA NA 
1748124000.0 24896.0 NA 542 473 0 194 NA NA NA NA NA 738 645 0 290 NA NA NA NA NA 838 1364 282 362 NA NA NA NA NA 629 1245 364 413 NA NA NA NA 
1748124000.0 24900.0 NA 545 480 0 196 NA NA NA NA NA 732 671 0 299 NA NA NA NA NA 1122 955 317 394 NA NA NA NA NA 693 853 421 460 NA NA NA NA 
1748124000.0 25.0 NA 202 386 0 125 NA NA NA NA NA 298 631 0 190 NA NA NA NA NA 825 2490 518 182 NA NA NA NA NA 361 1416 631 263 NA NA NA NA 
1748124000.0 2500.0 NA 220 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 10026 66 NA NA NA NA NA NA NA 8112 86 NA NA NA NA NA NA 
1748124000.0 2500.001 NA 260 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 11268 66 NA NA NA NA NA NA NA 8918 85 NA NA NA NA NA NA 
1748124000.0 2500.002 NA 254 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 10929 67 NA NA NA NA NA NA NA 9286 90 NA NA NA NA NA NA 
1748124000.0 2500.01 NA 227 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 7119 90 NA NA NA NA NA NA NA 2519 110 NA NA NA NA NA NA 
1748124000.0 2500.011 NA 235 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 9927 65 NA NA NA NA NA NA NA 8833 84 NA NA NA NA NA NA 
1748124000.0 2500.012 NA 238 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 7129 66 NA NA NA NA NA NA NA 5884 86 NA NA NA NA NA NA 
1748124000.0 2500.1 NA 185 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 9991 66 NA NA NA NA NA NA NA 8392 86 NA NA NA NA NA NA 
1748124000.0 2500.2 NA 185 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8692 67 NA NA NA NA NA NA NA 7138 84 NA NA NA NA NA NA 
1748124000.0 2500.21 NA 218 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 11919 66 NA NA NA NA NA NA NA 9882 86 NA NA NA NA NA NA 
1748124000.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1480 66 NA NA NA NA NA NA NA 702 87 NA NA NA NA NA NA 
1748124000.0 2500.3 NA 190 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4942 74 NA NA NA NA NA NA NA 5440 100 NA NA NA NA NA NA 
1748124000.0 2500.31 NA 242 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 3144 71 NA NA NA NA NA NA NA 1964 96 NA NA NA NA NA NA 
1748124000.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 560 66 NA NA NA NA NA NA NA 497 89 NA NA NA NA NA NA 
1748124000.0 2500.4 NA 184 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 6711 99 NA NA NA NA NA NA NA 3168 129 NA NA NA NA NA NA 
1748124000.0 2500.5 NA 133 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 
1748124000.0 2500.51 140 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1748124000.0 250199.0 375 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1748124000.0 250199.17 397 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1748124000.0 250199.18 475 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1748124000.0 250200.0 NA 428 467 0 NA NA NA NA NA NA 604 671 0 NA NA NA NA NA NA 2163 1666 343 NA NA NA NA NA NA 940 1258 394 NA NA NA NA NA 
1748124000.0 250200.1 164 419 349 NA NA NA NA NA NA 250 567 501 NA NA NA NA NA NA 889 340 859 NA NA NA NA NA NA 529 387 782 NA NA NA NA NA NA 
1748124000.0 250200.117 140 501 377 NA NA NA NA NA NA 222 650 527 NA NA NA NA NA NA 993 1166 741 NA NA NA NA NA NA 514 543 528 NA NA NA NA NA NA 
1748124000.0 250200.118 127 509 357 158 NA NA NA NA NA 216 689 587 241 NA NA NA NA NA 957 1773 1215 237 NA NA NA NA NA 497 853 974 276 NA NA NA NA NA 
1748124000.0 250200.17 NA 462 532 0 NA NA NA NA NA NA 712 812 0 NA NA NA NA NA NA 3986 1708 362 NA NA NA NA NA NA 2474 1322 410 NA NA NA NA NA 
1748124000.0 250200.18 NA 575 579 0 NA NA NA NA NA NA 806 844 0 NA NA NA NA NA NA 3713 1337 321 NA NA NA NA NA NA 1409 1148 344 NA NA NA NA NA 
1748124000.0 250200.182 128 531 576 0 NA NA NA NA NA 220 734 830 0 NA NA NA NA NA 1184 1232 1907 374 NA NA NA NA NA 586 627 1357 443 NA NA NA NA NA 
1748124000.0 250202.0 NA 429 466 0 NA NA NA NA NA NA 641 706 0 NA NA NA NA NA NA 2328 1702 345 NA NA NA NA NA NA 1070 1337 404 NA NA NA NA NA 
1748124000.0 250202.1 NA 363 395 469 0 NA NA NA NA NA 561 588 696 0 NA NA NA NA NA 1351 2297 1830 372 NA NA NA NA NA 1209 778 1409 435 NA NA NA NA 
1748124000.0 250202.118 137 514 362 156 NA NA NA NA NA 217 745 599 240 NA NA NA NA NA 1196 1852 1436 266 NA NA NA NA NA 524 854 1060 300 NA NA NA NA NA 
1748124000.0 250202.17 NA 474 536 0 NA NA NA NA NA NA 732 841 0 NA NA NA NA NA NA 4180 1743 391 NA NA NA NA NA NA 2550 1366 448 NA NA NA NA NA 
1748124000.0 250202.171 NA 389 514 569 0 NA NA NA NA NA 551 712 847 0 NA NA NA NA NA 1093 3182 1238 359 NA NA NA NA NA 1272 1412 971 382 NA NA NA NA 
1748124000.0 250202.172 NA 506 516 0 NA NA NA NA NA NA 714 857 0 NA NA NA NA NA NA 4041 1764 394 NA NA NA NA NA NA 1472 1492 452 NA NA NA NA NA 
1748124000.0 250202.18 NA 535 581 0 NA NA NA NA NA NA 821 864 0 NA NA NA NA NA NA 3861 1408 300 NA NA NA NA NA NA 2682 1241 333 NA NA NA NA NA 
1748124000.0 250202.181 NA 449 568 600 0 NA NA NA NA NA 638 762 866 0 NA NA NA NA NA 1596 4691 1456 302 NA NA NA NA NA 1609 1484 907 318 NA NA NA NA 
1748124000.0 250202.182 131 474 595 0 NA NA NA NA NA 223 726 892 0 NA NA NA NA NA 1445 1750 2249 411 NA NA NA NA NA 953 988 1463 467 NA NA NA NA NA 
1748124000.0 250202.183 141 573 616 0 NA NA NA NA NA 228 780 918 0 NA NA NA NA NA 1143 1327 1918 556 NA NA NA NA NA 672 672 1415 599 NA NA NA NA NA 
1748124000.0 250202.184 NA 438 587 582 0 NA NA NA NA NA 638 817 849 0 NA NA NA NA NA 1589 5181 1854 312 NA NA NA NA NA 1881 1587 1244 363 NA NA NA NA 
1748124000.0 250202.2 NA 446 485 0 NA NA NA NA NA NA 632 681 0 NA NA NA NA NA NA 4322 1074 283 NA NA NA NA NA NA 1745 997 308 NA NA NA NA NA 
1748124000.0 250202.3 NA 383 426 496 0 NA NA NA NA NA 563 590 719 0 NA NA NA NA NA 1003 4712 1319 354 NA NA NA NA NA 1215 1375 938 417 NA NA NA NA 
1748124000.0 250202.4 NA 432 483 0 NA NA NA NA NA NA 628 692 0 NA NA NA NA NA NA 4356 1232 334 NA NA NA NA NA NA 3590 1055 359 NA NA NA NA NA 
1748124000.0 250202.5 NA 335 431 481 0 NA NA NA NA NA 540 589 706 0 NA NA NA NA NA 1064 4189 1312 346 NA NA NA NA NA 1279 1500 1094 379 NA NA NA NA 
1748124000.0 250203.0 NA 414 469 0 NA NA NA NA NA NA 624 676 0 NA NA NA NA NA NA 2255 1651 389 NA NA NA NA NA NA 1080 1412 520 NA NA NA NA NA 
1748124000.0 250203.17 NA 500 546 0 NA NA NA NA NA NA 705 821 0 NA NA NA NA NA NA 4270 1724 352 NA NA NA NA NA NA 1471 1364 404 NA NA NA NA NA 
1748124000.0 250203.18 NA 569 593 0 NA NA NA NA NA NA 821 856 0 NA NA NA NA NA NA 3684 1479 296 NA NA NA NA NA NA 1840 1513 337 NA NA NA NA NA 
1748124000.0 250204.0 NA 404 474 0 NA NA NA NA NA NA 632 673 0 NA NA NA NA NA NA 3029 1642 382 NA NA NA NA NA NA 1302 1333 440 NA NA NA NA NA 
1748124000.0 250204.17 NA 496 568 0 NA NA NA NA NA NA 713 838 0 NA NA NA NA NA NA 4357 1860 376 NA NA NA NA NA NA 1692 1387 426 NA NA NA NA NA 
1748124000.0 250204.18 NA 496 587 0 NA NA NA NA NA NA 803 862 0 NA NA NA NA NA NA 4076 1422 328 NA NA NA NA NA NA 4024 1395 363 NA NA NA NA NA 
1748124000.0 250205.0 NA 433 456 0 NA NA NA NA NA NA 644 657 0 NA NA NA NA NA NA 2176 1551 339 NA NA NA NA NA NA 946 1371 388 NA NA NA NA NA 
1748124000.0 250205.17 NA 497 510 0 NA NA NA NA NA NA 706 812 0 NA NA NA NA NA NA 3136 1607 361 NA NA NA NA NA NA 1164 1397 426 NA NA NA NA NA 
1748124000.0 250205.18 NA 550 583 0 NA NA NA NA NA NA 805 860 0 NA NA NA NA NA NA 3610 1407 294 NA NA NA NA NA NA 2091 1623 334 NA NA NA NA NA 
1748124000.0 250206.0 NA 415 458 0 NA NA NA NA NA NA 615 684 0 NA NA NA NA NA NA 2807 1449 372 NA NA NA NA NA NA 1289 1182 425 NA NA NA NA NA 
1748124000.0 250206.118 132 514 400 162 NA NA NA NA NA 211 689 553 247 NA NA NA NA NA 554 1073 699 185 NA NA NA NA NA 449 541 512 221 NA NA NA NA NA 
1748124000.0 250206.17 NA 510 553 0 NA NA NA NA NA NA 706 814 0 NA NA NA NA NA NA 3190 1200 380 NA NA NA NA NA NA 1579 995 399 NA NA NA NA NA 
1748124000.0 250206.18 NA 542 617 0 NA NA NA NA NA NA 811 898 0 NA NA NA NA NA NA 3764 1365 364 NA NA NA NA NA NA 2779 1233 439 NA NA NA NA NA 
1748124000.0 250206.181 NA 445 566 648 0 NA NA NA NA NA 649 778 916 0 NA NA NA NA NA 1576 4702 1574 404 NA NA NA NA NA 1690 1513 1171 441 NA NA NA NA 
1748124000.0 250206.182 129 522 621 0 NA NA NA NA NA 214 734 890 0 NA NA NA NA NA 688 1156 1669 441 NA NA NA NA NA 588 557 1428 502 NA NA NA NA NA 
1748124000.0 250207.0 NA 422 458 0 NA NA NA NA NA NA 601 638 0 NA NA NA NA NA NA 2852 1559 256 NA NA NA NA NA NA 1173 1452 306 NA NA NA NA NA 
1748124000.0 250207.17 NA 487 509 0 NA NA NA NA NA NA 720 761 0 NA NA NA NA NA NA 4133 1473 324 NA NA NA NA NA NA 1517 1330 387 NA NA NA NA NA 
1748124000.0 250207.18 NA 495 572 0 NA NA NA NA NA NA 838 805 0 NA NA NA NA NA NA 3856 1194 280 NA NA NA NA NA NA 3878 1178 370 NA NA NA NA NA 
1748124000.0 250208.17 NA 526 584 0 NA NA NA NA NA NA 734 871 0 NA NA NA NA NA NA 3360 1383 391 NA NA NA NA NA NA 1614 878 453 NA NA NA NA NA 
1748124000.0 250208.18 NA 557 615 0 NA NA NA NA NA NA 844 907 0 NA NA NA NA NA NA 4204 1953 410 NA NA NA NA NA NA 2939 1187 447 NA NA NA NA NA 
1748124000.0 25034.114 NA 1352 1889 0 NA NA NA NA NA NA 1858 3231 0 NA NA NA NA NA NA 5091 15487 405 NA NA NA NA NA NA 3337 13032 484 NA NA NA NA NA 
1748124000.0 25034.21 NA 819 716 311 NA NA NA NA NA NA 1246 1172 458 NA NA NA NA NA NA 4618 3910 680 NA NA NA NA NA NA 3565 1378 445 NA NA NA NA NA 
1748124000.0 25034.99 NA 1052 1290 1236 0 NA NA NA NA NA 1529 1903 1850 0 NA NA NA NA NA 3453 2353 10610 401 NA NA NA NA NA 2822 2404 3834 474 NA NA NA NA 
1748124000.0 25034.9921 NA 889 933 629 302 NA NA NA NA NA 1334 1332 980 444 NA NA NA NA NA 3186 1696 3483 653 NA NA NA NA NA 4208 653 1142 404 NA NA NA NA 
1748124000.0 25034.999 NA 537 894 702 0 NA NA NA NA NA 793 1190 1065 0 NA NA NA NA NA 1505 1362 3078 435 NA NA NA NA NA 2644 752 1467 464 NA NA NA NA 
1748124000.0 250399.0 295 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1748124000.0 250399.17 356 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1748124000.0 250399.18 362 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1748124000.0 250400.0 440 0 195 NA NA NA NA NA NA 600 0 291 NA NA NA NA NA NA 441 181 273 NA NA NA NA NA NA 758 201 312 NA NA NA NA NA NA 
1748124000.0 250400.17 526 0 199 NA NA NA NA NA NA 670 0 299 NA NA NA NA NA NA 509 198 325 NA NA NA NA NA NA 644 218 336 NA NA NA NA NA NA 
1748124000.0 250400.18 528 0 207 NA NA NA NA NA NA 677 0 291 NA NA NA NA NA NA 536 277 309 NA NA NA NA NA NA 745 372 306 NA NA NA NA NA NA 
1748124000.0 250402.0 424 0 162 NA NA NA NA NA NA 610 0 308 NA NA NA NA NA NA 486 266 348 NA NA NA NA NA NA 694 289 367 NA NA NA NA NA NA 
1748124000.0 250402.1 290 397 0 NA NA NA NA NA NA 402 589 0 NA NA NA NA NA NA 324 460 203 NA NA NA NA NA NA 458 341 256 NA NA NA NA NA NA 
1748124000.0 250402.17 522 0 206 NA NA NA NA NA NA 678 0 318 NA NA NA NA NA NA 553 342 295 NA NA NA NA NA NA 676 450 279 NA NA NA NA NA NA 
1748124000.0 250402.171 354 481 0 NA NA NA NA NA NA 473 653 0 NA NA NA NA NA NA 416 530 221 NA NA NA NA NA NA 503 417 259 NA NA NA NA NA NA 
1748124000.0 250402.18 529 0 204 NA NA NA NA NA NA 690 0 321 NA NA NA NA NA NA 574 228 308 NA NA NA NA NA NA 799 331 335 NA NA NA NA NA NA 
1748124000.0 250402.181 353 486 0 NA NA NA NA NA NA 479 675 0 NA NA NA NA NA NA 470 746 285 NA NA NA NA NA NA 567 655 357 NA NA NA NA NA NA 
1748124000.0 250403.0 412 0 196 NA NA NA NA NA NA 602 0 300 NA NA NA NA NA NA 462 162 282 NA NA NA NA NA NA 637 209 309 NA NA NA NA NA NA 
1748124000.0 250403.17 521 0 201 NA NA NA NA NA NA 656 0 296 NA NA NA NA NA NA 526 202 318 NA NA NA NA NA NA 765 225 345 NA NA NA NA NA NA 
1748124000.0 250403.18 533 0 207 NA NA NA NA NA NA 677 0 300 NA NA NA NA NA NA 539 242 322 NA NA NA NA NA NA 702 263 358 NA NA NA NA NA NA 
1748124000.0 250405.0 412 0 192 NA NA NA NA NA NA 609 0 293 NA NA NA NA NA NA 439 181 272 NA NA NA NA NA NA 586 272 316 NA NA NA NA NA NA 
1748124000.0 250405.17 478 0 202 NA NA NA NA NA NA 672 0 308 NA NA NA NA NA NA 529 191 278 NA NA NA NA NA NA 701 216 318 NA NA NA NA NA NA 
1748124000.0 250405.18 530 0 189 NA NA NA NA NA NA 678 0 301 NA NA NA NA NA NA 544 200 363 NA NA NA NA NA NA 795 284 515 NA NA NA NA NA NA 
1748124000.0 250406.0 409 0 199 NA NA NA NA NA NA 601 0 290 NA NA NA NA NA NA 394 218 262 NA NA NA NA NA NA 611 242 304 NA NA NA NA NA NA 
1748124000.0 250406.17 482 0 198 NA NA NA NA NA NA 656 0 298 NA NA NA NA NA NA 460 258 285 NA NA NA NA NA NA 777 282 320 NA NA NA NA NA NA 
1748124000.0 250406.18 535 0 202 NA NA NA NA NA NA 673 0 291 NA NA NA NA NA NA 450 285 307 NA NA NA NA NA NA 674 309 332 NA NA NA NA NA NA 
1748124000.0 250407.0 367 0 188 NA NA NA NA NA NA 511 0 269 NA NA NA NA NA NA 406 95 266 NA NA NA NA NA NA 636 150 302 NA NA NA NA NA NA 
1748124000.0 250407.17 434 0 195 NA NA NA NA NA NA 584 0 289 NA NA NA NA NA NA 473 103 276 NA NA NA NA NA NA 851 168 339 NA NA NA NA NA NA 
1748124000.0 250407.18 449 0 191 NA NA NA NA NA NA 600 0 277 NA NA NA NA NA NA 473 105 269 NA NA NA NA NA NA 724 128 305 NA NA NA NA NA NA 
1748124000.0 250408.0 408 0 203 NA NA NA NA NA NA 609 0 309 NA NA NA NA NA NA 473 165 279 NA NA NA NA NA NA 764 192 290 NA NA NA NA NA NA 
1748124000.0 250408.17 521 0 205 NA NA NA NA NA NA 679 0 314 NA NA NA NA NA NA 563 186 306 NA NA NA NA NA NA 710 207 307 NA NA NA NA NA NA 
1748124000.0 250408.18 489 0 206 NA NA NA NA NA NA 691 0 306 NA NA NA NA NA NA 564 187 293 NA NA NA NA NA NA 679 211 369 NA NA NA NA NA NA 
1748124000.0 250409.0 421 0 210 NA NA NA NA NA NA 608 0 338 NA NA NA NA NA NA 567 197 338 NA NA NA NA NA NA 792 269 341 NA NA NA NA NA NA 
1748124000.0 250409.17 531 0 218 NA NA NA NA NA NA 677 0 358 NA NA NA NA NA NA 625 227 342 NA NA NA NA NA NA 605 336 355 NA NA NA NA NA NA 
1748124000.0 250409.18 499 0 212 NA NA NA NA NA NA 710 0 345 NA NA NA NA NA NA 658 257 363 NA NA NA NA NA NA 848 282 353 NA NA NA NA NA NA 
1748124000.0 25061.97 1042 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA 
1748124000.0 25200.0 NA 405 616 0 154 NA NA NA NA NA 590 858 0 242 NA NA NA NA NA 1129 1545 322 241 NA NA NA NA NA 640 1241 392 282 NA NA NA NA 
1748124000.0 25202.0 NA 394 578 0 151 NA NA NA NA NA 584 907 0 240 NA NA NA NA NA 1116 1826 330 232 NA NA NA NA NA 641 1426 395 274 NA NA NA NA 
1748124000.0 25202.1 NA 412 599 0 NA NA NA NA NA NA 618 842 0 NA NA NA NA NA NA 1472 1795 328 NA NA NA NA NA NA 852 1504 384 NA NA NA NA NA 
1748124000.0 25202.15 NA 404 634 0 154 NA NA NA NA NA 614 936 0 263 NA NA NA NA NA 1125 1430 378 290 NA NA NA NA NA 798 1051 443 330 NA NA NA NA 
1748124000.0 25202.2 NA 416 643 0 NA NA NA NA NA NA 615 881 0 NA NA NA NA NA NA 1169 1919 346 NA NA NA NA NA NA 668 1526 404 NA NA NA NA NA 
1748124000.0 25203.0 NA 401 625 0 155 NA NA NA NA NA 575 888 0 243 NA NA NA NA NA 1155 1773 294 226 NA NA NA NA NA 735 1321 363 265 NA NA NA NA 
1748124000.0 25204.0 NA 401 623 0 NA NA NA NA NA NA 584 932 0 NA NA NA NA NA NA 905 1426 368 NA NA NA NA NA NA 590 1200 432 NA NA NA NA NA 
1748124000.0 25205.0 NA 408 635 0 158 NA NA NA NA NA 584 823 0 242 NA NA NA NA NA 1221 1677 305 242 NA NA NA NA NA 783 1283 375 297 NA NA NA NA 
1748124000.0 25206.0 NA 405 640 0 154 NA NA NA NA NA 584 870 0 243 NA NA NA NA NA 1118 1707 470 245 NA NA NA NA NA 719 1332 597 290 NA NA NA NA 
1748124000.0 25207.0 NA 412 607 0 NA NA NA NA NA NA 590 848 0 NA NA NA NA NA NA 1231 1864 256 NA NA NA NA NA NA 732 1408 306 NA NA NA NA NA 
1748124000.0 25208.0 NA 426 658 0 NA NA NA NA NA NA 575 958 0 NA NA NA NA NA NA 1225 2596 386 NA NA NA NA NA NA 710 1767 467 NA NA NA NA NA 
1748124000.0 25209.0 NA 408 609 0 153 NA NA NA NA NA 578 972 0 243 NA NA NA NA NA 1165 1406 339 227 NA NA NA NA NA 651 1125 410 271 NA NA NA NA 
1748124000.0 25210.0 102 405 611 0 NA NA NA NA NA 246 574 875 0 NA NA NA NA NA 1699 715 1484 334 NA NA NA NA NA 808 558 1334 378 NA NA NA NA NA 
1748124000.0 25211.0 165 413 641 0 NA NA NA NA NA 262 565 850 0 NA NA NA NA NA 3319 893 1347 290 NA NA NA NA NA 2645 714 1302 308 NA NA NA NA NA 
1748124000.0 25211.17 102 486 690 0 NA NA NA NA NA 224 630 964 0 NA NA NA NA NA 3300 1344 1380 344 NA NA NA NA NA 2210 802 1228 364 NA NA NA NA NA 
1748124000.0 25211.18 139 540 796 0 NA NA NA NA NA 223 757 1118 0 NA NA NA NA NA 3255 1915 1699 360 NA NA NA NA NA 1662 1006 1232 378 NA NA NA NA NA 
1748124000.0 25212.0 150 400 647 0 NA NA NA NA NA 272 575 909 0 NA NA NA NA NA 3994 877 1295 304 NA NA NA NA NA 3521 687 1188 327 NA NA NA NA NA 
1748124000.0 25212.17 134 468 694 0 NA NA NA NA NA 231 616 1030 0 NA NA NA NA NA 4280 1382 1497 350 NA NA NA NA NA 3891 841 1397 469 NA NA NA NA NA 
1748124000.0 25212.18 98 504 780 0 NA NA NA NA NA 229 712 1113 0 NA NA NA NA NA 4161 1784 1709 353 NA NA NA NA NA 3248 916 1428 381 NA NA NA NA NA 
1748124000.0 25213.0 159 431 635 0 NA NA NA NA NA 258 577 898 0 NA NA NA NA NA 4123 881 1389 327 NA NA NA NA NA 1481 497 1212 353 NA NA NA NA NA 
1748124000.0 25213.17 96 486 704 0 NA NA NA NA NA 226 648 1010 0 NA NA NA NA NA 4072 1384 1529 350 NA NA NA NA NA 2880 897 1447 378 NA NA NA NA NA 
1748124000.0 25213.18 136 542 781 0 NA NA NA NA NA 230 752 1114 0 NA NA NA NA NA 4188 1774 1798 347 NA NA NA NA NA 3730 853 1225 428 NA NA NA NA NA 
1748124000.0 25214.0 NA 402 611 0 NA NA NA NA NA NA 578 865 0 NA NA NA NA NA NA 918 2088 381 NA NA NA NA NA NA 647 1615 440 NA NA NA NA NA 
1748124000.0 25215.0 63 156 398 633 0 NA NA NA NA 92 250 594 845 0 NA NA NA NA 36 1199 1155 1920 347 NA NA NA NA 164 615 773 1486 414 NA NA NA NA 
1748124000.0 25215.17 64 139 481 707 0 NA NA NA NA 93 224 673 988 0 NA NA NA NA 25 1098 1397 1406 354 NA NA NA NA 80 781 805 1231 434 NA NA NA NA 
1748124000.0 25215.18 64 141 559 816 0 NA NA NA NA 93 230 768 1080 0 NA NA NA NA 26 1112 2196 2260 305 NA NA NA NA 106 1007 1064 1544 322 NA NA NA NA 
1748124000.0 25234.0 142 603 550 0 209 NA NA NA NA 263 785 779 0 308 NA NA NA NA 2488 862 1137 381 319 NA NA NA NA 3295 628 1339 495 351 NA NA NA NA 
1748124000.0 25234.911 149 581 537 0 205 NA NA NA NA 281 770 793 0 299 NA NA NA NA 4074 2423 2487 857 294 NA NA NA NA 3547 3945 1961 1508 315 NA NA NA NA 
1748124000.0 25400.0 541 0 194 NA NA NA NA NA NA 726 0 299 NA NA NA NA NA NA 818 186 277 NA NA NA NA NA NA 724 221 340 NA NA NA NA NA NA 
1748124000.0 25400.17 610 0 201 NA NA NA NA NA NA 855 0 311 NA NA NA NA NA NA 1280 204 291 NA NA NA NA NA NA 758 238 343 NA NA NA NA NA NA 
1748124000.0 25400.18 656 0 198 NA NA NA NA NA NA 885 0 299 NA NA NA NA NA NA 1274 205 283 NA NA NA NA NA NA 813 237 289 NA NA NA NA NA NA 
1748124000.0 25402.0 513 0 201 NA NA NA NA NA NA 726 0 309 NA NA NA NA NA NA 911 214 294 NA NA NA NA NA NA 686 278 378 NA NA NA NA NA NA 
1748124000.0 25402.17 620 0 210 NA NA NA NA NA NA 856 0 330 NA NA NA NA NA NA 1364 238 299 NA NA NA NA NA NA 768 258 322 NA NA NA NA NA NA 
1748124000.0 25402.18 641 0 205 NA NA NA NA NA NA 876 0 318 NA NA NA NA NA NA 1411 238 290 NA NA NA NA NA NA 850 256 287 NA NA NA NA NA NA 
1748124000.0 25403.0 555 0 197 NA NA NA NA NA NA 725 0 290 NA NA NA NA NA NA 861 221 292 NA NA NA NA NA NA 725 253 290 NA NA NA NA NA NA 
1748124000.0 25403.17 638 0 197 NA NA NA NA NA NA 839 0 297 NA NA NA NA NA NA 1324 201 294 NA NA NA NA NA NA 839 237 352 NA NA NA NA NA NA 
1748124000.0 25403.18 600 0 200 NA NA NA NA NA NA 826 0 291 NA NA NA NA NA NA 1431 200 285 NA NA NA NA NA NA 1018 231 329 NA NA NA NA NA NA 
1748124000.0 25405.0 541 0 198 NA NA NA NA NA NA 709 0 308 NA NA NA NA NA NA 818 189 273 NA NA NA NA NA NA 669 212 339 NA NA NA NA NA NA 
1748124000.0 25405.17 634 0 203 NA NA NA NA NA NA 795 0 314 NA NA NA NA NA NA 1196 201 286 NA NA NA NA NA NA 779 278 292 NA NA NA NA NA NA 
1748124000.0 25405.18 651 0 199 NA NA NA NA NA NA 795 0 302 NA NA NA NA NA NA 1242 206 291 NA NA NA NA NA NA 824 271 393 NA NA NA NA NA NA 
1748124000.0 25406.0 526 0 186 NA NA NA NA NA NA 730 0 295 NA NA NA NA NA NA 624 227 332 NA NA NA NA NA NA 822 359 468 NA NA NA NA NA NA 
1748124000.0 25406.17 598 0 202 NA NA NA NA NA NA 846 0 295 NA NA NA NA NA NA 875 257 265 NA NA NA NA NA NA 783 345 310 NA NA NA NA NA NA 
1748124000.0 25406.18 601 0 192 NA NA NA NA NA NA 831 0 304 NA NA NA NA NA NA 1528 331 320 NA NA NA NA NA NA 1140 359 370 NA NA NA NA NA NA 
1748124000.0 25407.0 466 0 194 NA NA NA NA NA NA 642 0 285 NA NA NA NA NA NA 760 163 312 NA NA NA NA NA NA 657 185 408 NA NA NA NA NA NA 
1748124000.0 25407.17 584 0 200 NA NA NA NA NA NA 778 0 301 NA NA NA NA NA NA 1155 147 271 NA NA NA NA NA NA 762 166 307 NA NA NA NA NA NA 
1748124000.0 25407.18 560 0 193 NA NA NA NA NA NA 754 0 278 NA NA NA NA NA NA 1230 158 272 NA NA NA NA NA NA 861 209 314 NA NA NA NA NA NA 
