Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 24896.0 NA 570 511 0 202 NA NA NA NA NA 705 652 0 296 NA NA NA NA NA 988 1221 235 282 NA NA NA NA NA 690 1195 406 316 NA NA NA NA 
1736031600.0 24900.0 NA 576 509 0 203 NA NA NA NA NA 717 664 0 296 NA NA NA NA NA 1011 1082 231 312 NA NA NA NA NA 670 971 359 375 NA NA NA NA 
1736031600.0 25.0 NA 207 421 0 130 NA NA NA NA NA 292 590 0 187 NA NA NA NA NA 1012 2109 488 183 NA NA NA NA NA 474 1138 592 235 NA NA NA NA 
1736031600.0 2500.0 NA 227 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 10111 65 NA NA NA NA NA NA NA 7198 86 NA NA NA NA NA NA 
1736031600.0 2500.001 NA 270 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 11173 65 NA NA NA NA NA NA NA 7237 103 NA NA NA NA NA NA 
1736031600.0 2500.002 NA 273 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 10930 66 NA NA NA NA NA NA NA 8445 89 NA NA NA NA NA NA 
1736031600.0 2500.01 NA 238 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 7612 66 NA NA NA NA NA NA NA 3658 94 NA NA NA NA NA NA 
1736031600.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 9845 61 NA NA NA NA NA NA NA 6473 78 NA NA NA NA NA NA 
1736031600.0 2500.012 NA 251 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 6988 62 NA NA NA NA NA NA NA 3077 77 NA NA NA NA NA NA 
1736031600.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 10171 66 NA NA NA NA NA NA NA 7695 87 NA NA NA NA NA NA 
1736031600.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 8865 66 NA NA NA NA NA NA NA 6400 86 NA NA NA NA NA NA 
1736031600.0 2500.21 NA 236 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 11934 65 NA NA NA NA NA NA NA 7917 87 NA NA NA NA NA NA 
1736031600.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1457 65 NA NA NA NA NA NA NA 695 87 NA NA NA NA NA NA 
1736031600.0 2500.3 NA 197 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4671 62 NA NA NA NA NA NA NA 3056 76 NA NA NA NA NA NA 
1736031600.0 2500.31 NA 245 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 3047 65 NA NA NA NA NA NA NA 2634 87 NA NA NA NA NA NA 
1736031600.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 550 64 NA NA NA NA NA NA NA 505 82 NA NA NA NA NA NA 
1736031600.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4637 67 NA NA NA NA NA NA NA 3024 98 NA NA NA NA NA NA 
1736031600.0 2500.5 NA 135 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 
1736031600.0 2500.51 140 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1736031600.0 250199.0 389 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1736031600.0 250199.17 392 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1736031600.0 250199.18 470 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1736031600.0 250200.0 NA 420 485 0 NA NA NA NA NA NA 602 674 0 NA NA NA NA NA NA 2899 1428 244 NA NA NA NA NA NA 1389 1111 264 NA NA NA NA NA 
1736031600.0 250200.1 159 420 361 NA NA NA NA NA NA 248 559 529 NA NA NA NA NA NA 767 284 858 NA NA NA NA NA NA 411 318 593 NA NA NA NA NA NA 
1736031600.0 250200.117 140 502 384 NA NA NA NA NA NA 220 688 551 NA NA NA NA NA NA 892 1114 716 NA NA NA NA NA NA 453 543 610 NA NA NA NA NA NA 
1736031600.0 250200.118 135 546 411 164 NA NA NA NA NA 215 758 591 248 NA NA NA NA NA 1092 1726 1135 241 NA NA NA NA NA 565 749 752 247 NA NA NA NA NA 
1736031600.0 250200.17 NA 507 561 0 NA NA NA NA NA NA 724 806 0 NA NA NA NA NA NA 2959 1062 276 NA NA NA NA NA NA 1347 977 329 NA NA NA NA NA 
1736031600.0 250200.18 NA 530 595 0 NA NA NA NA NA NA 842 830 0 NA NA NA NA NA NA 3545 1233 288 NA NA NA NA NA NA 1902 903 385 NA NA NA NA NA 
1736031600.0 250200.182 137 559 619 0 NA NA NA NA NA 217 768 871 0 NA NA NA NA NA 959 1204 1409 293 NA NA NA NA NA 810 589 993 322 NA NA NA NA NA 
1736031600.0 250202.0 NA 434 494 0 NA NA NA NA NA NA 614 695 0 NA NA NA NA NA NA 2097 1122 272 NA NA NA NA NA NA 862 791 303 NA NA NA NA NA 
1736031600.0 250202.1 NA 352 420 503 0 NA NA NA NA NA 549 586 721 0 NA NA NA NA NA 929 1971 1074 267 NA NA NA NA NA 932 644 788 301 NA NA NA NA 
1736031600.0 250202.118 139 547 424 165 NA NA NA NA NA 219 770 601 249 NA NA NA NA NA 1488 1445 1261 250 NA NA NA NA NA 764 654 762 263 NA NA NA NA NA 
1736031600.0 250202.17 NA 533 580 0 NA NA NA NA NA NA 712 858 0 NA NA NA NA NA NA 3069 1158 317 NA NA NA NA NA NA 1240 802 360 NA NA NA NA NA 
1736031600.0 250202.171 NA 383 507 586 0 NA NA NA NA NA 559 712 852 0 NA NA NA NA NA 1013 2979 1129 321 NA NA NA NA NA 808 901 835 360 NA NA NA NA 
1736031600.0 250202.172 NA 540 573 0 NA NA NA NA NA NA 727 769 0 NA NA NA NA NA NA 3166 1075 324 NA NA NA NA NA NA 1685 775 365 NA NA NA NA NA 
1736031600.0 250202.18 NA 571 631 0 NA NA NA NA NA NA 825 883 0 NA NA NA NA NA NA 3677 1506 281 NA NA NA NA NA NA 1743 1064 295 NA NA NA NA NA 
1736031600.0 250202.181 NA 459 574 601 0 NA NA NA NA NA 671 808 885 0 NA NA NA NA NA 1548 3507 1361 284 NA NA NA NA NA 1194 1071 948 321 NA NA NA NA 
1736031600.0 250202.182 140 571 631 0 NA NA NA NA NA 225 797 885 0 NA NA NA NA NA 1528 1590 1880 522 NA NA NA NA NA 855 719 1111 554 NA NA NA NA NA 
1736031600.0 250202.183 142 564 614 0 NA NA NA NA NA 227 765 896 0 NA NA NA NA NA 1147 1191 1550 528 NA NA NA NA NA 786 592 1136 591 NA NA NA NA NA 
1736031600.0 250202.184 NA 414 571 610 0 NA NA NA NA NA 639 800 863 0 NA NA NA NA NA 1563 3766 1370 290 NA NA NA NA NA 1649 1208 925 321 NA NA NA NA 
1736031600.0 250202.2 NA 435 489 0 NA NA NA NA NA NA 654 696 0 NA NA NA NA NA NA 5886 1153 255 NA NA NA NA NA NA 2726 1078 273 NA NA NA NA NA 
1736031600.0 250202.3 NA 382 433 491 0 NA NA NA NA NA 548 570 709 0 NA NA NA NA NA 990 3848 1028 264 NA NA NA NA NA 961 1200 802 292 NA NA NA NA 
1736031600.0 250202.4 NA 447 493 0 NA NA NA NA NA NA 640 677 0 NA NA NA NA NA NA 4056 1004 266 NA NA NA NA NA NA 1747 849 289 NA NA NA NA NA 
1736031600.0 250202.5 NA 389 429 490 0 NA NA NA NA NA 560 582 693 0 NA NA NA NA NA 985 3872 1066 269 NA NA NA NA NA 1022 1153 861 311 NA NA NA NA 
1736031600.0 250203.0 NA 437 489 0 NA NA NA NA NA NA 615 680 0 NA NA NA NA NA NA 1984 1013 243 NA NA NA NA NA NA 868 781 303 NA NA NA NA NA 
1736031600.0 250203.17 NA 520 565 0 NA NA NA NA NA NA 711 813 0 NA NA NA NA NA NA 4024 1294 289 NA NA NA NA NA NA 1672 1057 320 NA NA NA NA NA 
1736031600.0 250203.18 NA 563 603 0 NA NA NA NA NA NA 826 858 0 NA NA NA NA NA NA 3723 1332 288 NA NA NA NA NA NA 2273 1051 314 NA NA NA NA NA 
1736031600.0 250204.0 NA 437 492 0 NA NA NA NA NA NA 643 682 0 NA NA NA NA NA NA 2946 1357 268 NA NA NA NA NA NA 1553 1075 285 NA NA NA NA NA 
1736031600.0 250204.17 NA 476 592 0 NA NA NA NA NA NA 706 841 0 NA NA NA NA NA NA 2979 1184 288 NA NA NA NA NA NA 1281 842 309 NA NA NA NA NA 
1736031600.0 250204.18 NA 562 592 0 NA NA NA NA NA NA 779 864 0 NA NA NA NA NA NA 3602 1281 295 NA NA NA NA NA NA 1854 930 313 NA NA NA NA NA 
1736031600.0 250205.0 NA 428 487 0 NA NA NA NA NA NA 608 671 0 NA NA NA NA NA NA 2568 1341 247 NA NA NA NA NA NA 1141 1104 269 NA NA NA NA NA 
1736031600.0 250205.17 NA 507 564 0 NA NA NA NA NA NA 694 815 0 NA NA NA NA NA NA 3891 1368 285 NA NA NA NA NA NA 1621 1196 341 NA NA NA NA NA 
1736031600.0 250205.18 NA 555 598 0 NA NA NA NA NA NA 782 837 0 NA NA NA NA NA NA 3666 1272 286 NA NA NA NA NA NA 2046 993 347 NA NA NA NA NA 
1736031600.0 250206.0 NA 449 496 0 NA NA NA NA NA NA 616 676 0 NA NA NA NA NA NA 2051 1111 310 NA NA NA NA NA NA 1011 760 377 NA NA NA NA NA 
1736031600.0 250206.118 135 507 398 161 NA NA NA NA NA 215 670 580 241 NA NA NA NA NA 742 1369 883 256 NA NA NA NA NA 630 624 659 293 NA NA NA NA NA 
1736031600.0 250206.17 NA 515 536 0 NA NA NA NA NA NA 712 799 0 NA NA NA NA NA NA 4153 1250 383 NA NA NA NA NA NA 1988 1040 441 NA NA NA NA NA 
1736031600.0 250206.18 NA 554 656 0 NA NA NA NA NA NA 782 898 0 NA NA NA NA NA NA 3705 1402 348 NA NA NA NA NA NA 2234 1412 375 NA NA NA NA NA 
1736031600.0 250206.181 NA 463 571 648 0 NA NA NA NA NA 666 810 930 0 NA NA NA NA NA 1561 3349 1187 344 NA NA NA NA NA 1301 1069 986 429 NA NA NA NA 
1736031600.0 250206.182 137 537 641 0 NA NA NA NA NA 215 697 852 0 NA NA NA NA NA 674 1326 1238 436 NA NA NA NA NA 591 651 955 465 NA NA NA NA NA 
1736031600.0 250207.0 NA 423 479 0 NA NA NA NA NA NA 620 641 0 NA NA NA NA NA NA 2402 1281 204 NA NA NA NA NA NA 1119 1045 243 NA NA NA NA NA 
1736031600.0 250207.17 NA 502 560 0 NA NA NA NA NA NA 684 806 0 NA NA NA NA NA NA 2792 949 222 NA NA NA NA NA NA 1576 818 249 NA NA NA NA NA 
1736031600.0 250207.18 NA 565 592 0 NA NA NA NA NA NA 770 790 0 NA NA NA NA NA NA 3383 1147 224 NA NA NA NA NA NA 1278 817 259 NA NA NA NA NA 
1736031600.0 250208.17 NA 528 593 0 NA NA NA NA NA NA 735 886 0 NA NA NA NA NA NA 3169 1366 345 NA NA NA NA NA NA 1263 982 406 NA NA NA NA NA 
1736031600.0 250208.18 NA 581 630 0 NA NA NA NA NA NA 849 925 0 NA NA NA NA NA NA 3850 1614 341 NA NA NA NA NA NA 1927 949 410 NA NA NA NA NA 
1736031600.0 25034.114 NA 1473 1975 0 NA NA NA NA NA NA 1958 3661 0 NA NA NA NA NA NA 5037 15468 397 NA NA NA NA NA NA 3747 6022 480 NA NA NA NA NA 
1736031600.0 25034.21 NA 886 730 302 NA NA NA NA NA NA 1286 1028 456 NA NA NA NA NA NA 4634 3647 661 NA NA NA NA NA NA 2981 1213 397 NA NA NA NA NA 
1736031600.0 25034.99 NA 1085 1315 1199 0 NA NA NA NA NA 1490 1942 1793 0 NA NA NA NA NA 3236 2315 10103 393 NA NA NA NA NA 3254 2320 3432 459 NA NA NA NA 
1736031600.0 25034.9921 NA 951 925 688 299 NA NA NA NA NA 1368 1378 1009 439 NA NA NA NA NA 3186 1651 3311 637 NA NA NA NA NA 3959 767 1100 413 NA NA NA NA 
1736031600.0 25034.999 NA 571 881 690 0 NA NA NA NA NA 808 1187 994 0 NA NA NA NA NA 1424 1174 2381 390 NA NA NA NA NA 2454 605 1207 439 NA NA NA NA 
1736031600.0 250399.0 300 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1736031600.0 250399.17 361 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1736031600.0 250399.18 359 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1736031600.0 250400.0 453 0 200 NA NA NA NA NA NA 612 0 294 NA NA NA NA NA NA 411 174 264 NA NA NA NA NA NA 669 192 313 NA NA NA NA NA NA 
1736031600.0 250400.17 525 0 204 NA NA NA NA NA NA 692 0 296 NA NA NA NA NA NA 486 191 272 NA NA NA NA NA NA 664 320 314 NA NA NA NA NA NA 
1736031600.0 250400.18 531 0 203 NA NA NA NA NA NA 677 0 302 NA NA NA NA NA NA 512 184 279 NA NA NA NA NA NA 779 232 333 NA NA NA NA NA NA 
1736031600.0 250402.0 460 0 201 NA NA NA NA NA NA 610 0 317 NA NA NA NA NA NA 470 194 277 NA NA NA NA NA NA 626 256 324 NA NA NA NA NA NA 
1736031600.0 250402.1 300 440 0 NA NA NA NA NA NA 402 592 0 NA NA NA NA NA NA 306 449 197 NA NA NA NA NA NA 491 382 252 NA NA NA NA NA NA 
1736031600.0 250402.17 533 0 205 NA NA NA NA NA NA 687 0 313 NA NA NA NA NA NA 508 216 278 NA NA NA NA NA NA 544 231 299 NA NA NA NA NA NA 
1736031600.0 250402.171 356 520 0 NA NA NA NA NA NA 457 657 0 NA NA NA NA NA NA 402 518 217 NA NA NA NA NA NA 442 467 276 NA NA NA NA NA NA 
1736031600.0 250402.18 533 0 208 NA NA NA NA NA NA 671 0 322 NA NA NA NA NA NA 536 216 275 NA NA NA NA NA NA 707 254 259 NA NA NA NA NA NA 
1736031600.0 250402.181 362 529 0 NA NA NA NA NA NA 477 653 0 NA NA NA NA NA NA 434 513 213 NA NA NA NA NA NA 517 478 265 NA NA NA NA NA NA 
1736031600.0 250403.0 457 0 200 NA NA NA NA NA NA 616 0 293 NA NA NA NA NA NA 421 168 262 NA NA NA NA NA NA 573 184 288 NA NA NA NA NA NA 
1736031600.0 250403.17 526 0 200 NA NA NA NA NA NA 676 0 302 NA NA NA NA NA NA 492 181 277 NA NA NA NA NA NA 741 276 331 NA NA NA NA NA NA 
1736031600.0 250403.18 530 0 201 NA NA NA NA NA NA 709 0 299 NA NA NA NA NA NA 509 180 272 NA NA NA NA NA NA 735 234 274 NA NA NA NA NA NA 
1736031600.0 250405.0 454 0 199 NA NA NA NA NA NA 610 0 297 NA NA NA NA NA NA 432 163 269 NA NA NA NA NA NA 821 207 301 NA NA NA NA NA NA 
1736031600.0 250405.17 525 0 203 NA NA NA NA NA NA 661 0 303 NA NA NA NA NA NA 503 181 278 NA NA NA NA NA NA 680 260 310 NA NA NA NA NA NA 
1736031600.0 250405.18 531 0 202 NA NA NA NA NA NA 692 0 303 NA NA NA NA NA NA 504 185 269 NA NA NA NA NA NA 595 221 261 NA NA NA NA NA NA 
1736031600.0 250406.0 451 0 193 NA NA NA NA NA NA 608 0 299 NA NA NA NA NA NA 399 206 259 NA NA NA NA NA NA 760 282 330 NA NA NA NA NA NA 
1736031600.0 250406.17 520 0 201 NA NA NA NA NA NA 655 0 302 NA NA NA NA NA NA 431 242 263 NA NA NA NA NA NA 666 297 307 NA NA NA NA NA NA 
1736031600.0 250406.18 501 0 208 NA NA NA NA NA NA 689 0 297 NA NA NA NA NA NA 439 240 253 NA NA NA NA NA NA 689 282 259 NA NA NA NA NA NA 
1736031600.0 250407.0 379 0 202 NA NA NA NA NA NA 514 0 279 NA NA NA NA NA NA 381 84 260 NA NA NA NA NA NA 874 120 321 NA NA NA NA NA NA 
1736031600.0 250407.17 451 0 198 NA NA NA NA NA NA 608 0 287 NA NA NA NA NA NA 444 95 266 NA NA NA NA NA NA 640 130 341 NA NA NA NA NA NA 
1736031600.0 250407.18 454 0 192 NA NA NA NA NA NA 616 0 271 NA NA NA NA NA NA 715 140 289 NA NA NA NA NA NA 1020 169 290 NA NA NA NA NA NA 
1736031600.0 250408.0 457 0 199 NA NA NA NA NA NA 588 0 302 NA NA NA NA NA NA 457 159 277 NA NA NA NA NA NA 787 180 332 NA NA NA NA NA NA 
1736031600.0 250408.17 534 0 208 NA NA NA NA NA NA 689 0 314 NA NA NA NA NA NA 558 177 278 NA NA NA NA NA NA 837 214 274 NA NA NA NA NA NA 
1736031600.0 250408.18 536 0 203 NA NA NA NA NA NA 687 0 317 NA NA NA NA NA NA 540 180 282 NA NA NA NA NA NA 770 246 319 NA NA NA NA NA NA 
1736031600.0 250409.0 467 0 212 NA NA NA NA NA NA 618 0 350 NA NA NA NA NA NA 545 204 337 NA NA NA NA NA NA 722 292 342 NA NA NA NA NA NA 
1736031600.0 250409.17 537 0 216 NA NA NA NA NA NA 692 0 340 NA NA NA NA NA NA 610 217 324 NA NA NA NA NA NA 665 307 314 NA NA NA NA NA NA 
1736031600.0 250409.18 538 0 213 NA NA NA NA NA NA 704 0 353 NA NA NA NA NA NA 630 209 331 NA NA NA NA NA NA 831 333 336 NA NA NA NA NA NA 
1736031600.0 25061.97 1093 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 5063 NA NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA NA 
1736031600.0 25200.0 NA 427 658 0 160 NA NA NA NA NA 599 903 0 242 NA NA NA NA NA 1098 1574 270 176 NA NA NA NA NA 661 1347 403 196 NA NA NA NA 
1736031600.0 25202.0 NA 421 655 0 161 NA NA NA NA NA 598 892 0 241 NA NA NA NA NA 820 1304 276 173 NA NA NA NA NA 612 1200 366 188 NA NA NA NA 
1736031600.0 25202.1 NA 443 665 0 NA NA NA NA NA NA 610 902 0 NA NA NA NA NA NA 1374 1594 286 NA NA NA NA NA NA 944 1307 400 NA NA NA NA NA 
1736031600.0 25202.15 NA 424 655 0 177 NA NA NA NA NA 596 930 0 258 NA NA NA NA NA 777 1291 278 207 NA NA NA NA NA 525 1068 313 228 NA NA NA NA 
1736031600.0 25202.2 NA 426 630 0 NA NA NA NA NA NA 564 871 0 NA NA NA NA NA NA 1490 1709 269 NA NA NA NA NA NA 915 1465 294 NA NA NA NA NA 
1736031600.0 25203.0 NA 415 640 0 162 NA NA NA NA NA 552 842 0 244 NA NA NA NA NA 823 1254 241 175 NA NA NA NA NA 561 982 262 197 NA NA NA NA 
1736031600.0 25204.0 NA 442 665 0 NA NA NA NA NA NA 584 887 0 NA NA NA NA NA NA 1327 1557 272 NA NA NA NA NA NA 850 1562 327 NA NA NA NA NA 
1736031600.0 25205.0 NA 418 657 0 160 NA NA NA NA NA 577 932 0 240 NA NA NA NA NA 1110 1606 272 176 NA NA NA NA NA 812 1325 465 183 NA NA NA NA 
1736031600.0 25206.0 NA 439 706 0 159 NA NA NA NA NA 589 915 0 246 NA NA NA NA NA 886 1299 309 175 NA NA NA NA NA 800 1093 324 192 NA NA NA NA 
1736031600.0 25207.0 NA 421 625 0 NA NA NA NA NA NA 565 825 0 NA NA NA NA NA NA 985 1532 194 NA NA NA NA NA NA 636 1363 220 NA NA NA NA NA 
1736031600.0 25208.0 NA 435 683 0 NA NA NA NA NA NA 578 996 0 NA NA NA NA NA NA 1167 2232 306 NA NA NA NA NA NA 880 1611 328 NA NA NA NA NA 
1736031600.0 25209.0 NA 433 666 0 160 NA NA NA NA NA 574 912 0 245 NA NA NA NA NA 816 1258 241 175 NA NA NA NA NA 546 1072 272 210 NA NA NA NA 
1736031600.0 25210.0 153 424 601 0 NA NA NA NA NA 251 558 820 0 NA NA NA NA NA 1339 390 893 237 NA NA NA NA NA 749 395 1078 281 NA NA NA NA NA 
1736031600.0 25211.0 164 423 663 0 NA NA NA NA NA 261 591 884 0 NA NA NA NA NA 3092 835 1347 282 NA NA NA NA NA 1549 568 1178 319 NA NA NA NA NA 
1736031600.0 25211.17 140 481 725 0 NA NA NA NA NA 224 626 1010 0 NA NA NA NA NA 3203 1273 1265 326 NA NA NA NA NA 1526 728 1155 374 NA NA NA NA NA 
1736031600.0 25211.18 139 546 790 0 NA NA NA NA NA 226 758 1081 0 NA NA NA NA NA 3236 1744 1666 335 NA NA NA NA NA 2170 838 1547 351 NA NA NA NA NA 
1736031600.0 25212.0 166 415 655 0 NA NA NA NA NA 273 562 895 0 NA NA NA NA NA 4127 799 1221 300 NA NA NA NA NA 3058 606 1032 315 NA NA NA NA NA 
1736031600.0 25212.17 141 475 719 0 NA NA NA NA NA 229 640 972 0 NA NA NA NA NA 4165 1266 1271 348 NA NA NA NA NA 2787 719 1091 395 NA NA NA NA NA 
1736031600.0 25212.18 148 533 822 0 NA NA NA NA NA 240 729 1149 0 NA NA NA NA NA 4267 1682 1614 355 NA NA NA NA NA 3440 872 1174 379 NA NA NA NA NA 
1736031600.0 25213.0 161 417 658 0 NA NA NA NA NA 260 582 897 0 NA NA NA NA NA 4079 840 1287 305 NA NA NA NA NA 2625 671 1164 355 NA NA NA NA NA 
1736031600.0 25213.17 141 469 714 0 NA NA NA NA NA 230 610 947 0 NA NA NA NA NA 4319 1273 1293 333 NA NA NA NA NA 3620 644 1220 457 NA NA NA NA NA 
1736031600.0 25213.18 104 574 838 0 NA NA NA NA NA 230 741 1132 0 NA NA NA NA NA 4096 1789 1681 339 NA NA NA NA NA 3528 977 1112 428 NA NA NA NA NA 
1736031600.0 25214.0 NA 426 672 0 NA NA NA NA NA NA 594 929 0 NA NA NA NA NA NA 1160 1605 309 NA NA NA NA NA NA 707 1257 367 NA NA NA NA NA 
1736031600.0 25215.0 64 158 428 678 0 NA NA NA NA 93 249 596 917 0 NA NA NA NA 35 1156 833 1268 261 NA NA NA NA 74 675 533 943 281 NA NA NA NA 
1736031600.0 25215.17 64 142 474 706 0 NA NA NA NA 92 228 635 978 0 NA NA NA NA 26 1042 1292 1238 277 NA NA NA NA 90 514 846 997 334 NA NA NA NA 
1736031600.0 25215.18 64 139 539 806 0 NA NA NA NA 93 226 734 1109 0 NA NA NA NA 26 1014 1646 1615 288 NA NA NA NA 111 673 713 1199 324 NA NA NA NA 
1736031600.0 25234.0 181 609 590 0 211 NA NA NA NA 262 786 774 0 304 NA NA NA NA 2302 793 1014 361 299 NA NA NA NA 2507 447 825 398 409 NA NA NA NA 
1736031600.0 25234.911 188 601 578 0 208 NA NA NA NA 281 762 770 0 306 NA NA NA NA 4085 2406 2449 810 287 NA NA NA NA 4533 3784 1889 1064 320 NA NA NA NA 
1736031600.0 25400.0 552 0 199 NA NA NA NA NA NA 743 0 295 NA NA NA NA NA NA 763 185 261 NA NA NA NA NA NA 755 228 310 NA NA NA NA NA NA 
1736031600.0 25400.17 656 0 207 NA NA NA NA NA NA 863 0 307 NA NA NA NA NA NA 1233 196 274 NA NA NA NA NA NA 770 222 291 NA NA NA NA NA NA 
1736031600.0 25400.18 658 0 202 NA NA NA NA NA NA 863 0 294 NA NA NA NA NA NA 1263 197 273 NA NA NA NA NA NA 753 244 293 NA NA NA NA NA NA 
1736031600.0 25402.0 548 0 208 NA NA NA NA NA NA 729 0 313 NA NA NA NA NA NA 1173 227 305 NA NA NA NA NA NA 1052 282 369 NA NA NA NA NA NA 
1736031600.0 25402.17 654 0 206 NA NA NA NA NA NA 852 0 318 NA NA NA NA NA NA 1257 232 279 NA NA NA NA NA NA 724 253 259 NA NA NA NA NA NA 
1736031600.0 25402.18 657 0 205 NA NA NA NA NA NA 850 0 305 NA NA NA NA NA NA 1317 240 287 NA NA NA NA NA NA 793 300 305 NA NA NA NA NA NA 
1736031600.0 25403.0 554 0 202 NA NA NA NA NA NA 743 0 288 NA NA NA NA NA NA 785 174 261 NA NA NA NA NA NA 654 218 268 NA NA NA NA NA NA 
1736031600.0 25403.17 649 0 205 NA NA NA NA NA NA 865 0 304 NA NA NA NA NA NA 1776 224 299 NA NA NA NA NA NA 899 250 294 NA NA NA NA NA NA 
1736031600.0 25403.18 653 0 201 NA NA NA NA NA NA 810 0 300 NA NA NA NA NA NA 1222 193 273 NA NA NA NA NA NA 843 273 277 NA NA NA NA NA NA 
1736031600.0 25405.0 555 0 201 NA NA NA NA NA NA 743 0 302 NA NA NA NA NA NA 830 183 270 NA NA NA NA NA NA 960 227 316 NA NA NA NA NA NA 
1736031600.0 25405.17 646 0 205 NA NA NA NA NA NA 858 0 306 NA NA NA NA NA NA 1180 192 279 NA NA NA NA NA NA 728 215 322 NA NA NA NA NA NA 
1736031600.0 25405.18 653 0 201 NA NA NA NA NA NA 879 0 298 NA NA NA NA NA NA 1173 194 268 NA NA NA NA NA NA 719 212 266 NA NA NA NA NA NA 
1736031600.0 25406.0 538 0 197 NA NA NA NA NA NA 705 0 286 NA NA NA NA NA NA 527 210 253 NA NA NA NA NA NA 628 283 312 NA NA NA NA NA NA 
1736031600.0 25406.17 650 0 198 NA NA NA NA NA NA 793 0 305 NA NA NA NA NA NA 798 239 258 NA NA NA NA NA NA 658 254 280 NA NA NA NA NA NA 
1736031600.0 25406.18 653 0 208 NA NA NA NA NA NA 876 0 294 NA NA NA NA NA NA 848 241 255 NA NA NA NA NA NA 864 277 259 NA NA NA NA NA NA 
1736031600.0 25407.0 477 0 196 NA NA NA NA NA NA 637 0 291 NA NA NA NA NA NA 680 130 253 NA NA NA NA NA NA 651 196 301 NA NA NA NA NA NA 
1736031600.0 25407.17 578 0 199 NA NA NA NA NA NA 805 0 283 NA NA NA NA NA NA 1068 146 263 NA NA NA NA NA NA 744 197 333 NA NA NA NA NA NA 
1736031600.0 25407.18 575 0 197 NA NA NA NA NA NA 733 0 290 NA NA NA NA NA NA 1145 150 272 NA NA NA NA NA NA 794 184 310 NA NA NA NA NA NA 
1736031600.0 25408.0 556 0 210 NA NA NA NA NA NA 713 0 339 NA NA NA NA NA NA 929 226 323 NA NA NA NA NA NA 741 262 329 NA NA NA NA NA NA 
1736031600.0 25408.17 663 0 216 NA NA NA NA NA NA 879 0 343 NA NA NA NA NA NA 1431 238 344 NA NA NA NA NA NA 834 268 350 NA NA NA NA NA NA 
