Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 24834.9 NA 609 515 0 215 NA NA NA NA NA 782 723 0 307 NA NA NA NA NA 1662 2443 809 714 NA NA NA NA NA 1373 2646 1026 1019 NA NA NA NA
1710799200.0 24834.911 182 549 540 0 206 NA NA NA NA 277 779 755 0 296 NA NA NA NA 8076 5052 5446 1698 637 NA NA NA NA 3963 3048 3413 1884 1154 NA NA NA NA
1710799200.0 24896.0 NA 574 487 0 200 NA NA NA NA NA 751 654 0 297 NA NA NA NA NA 1440 1926 472 625 NA NA NA NA NA 978 2907 579 1077 NA NA NA NA
1710799200.0 24900.0 NA 581 473 0 199 NA NA NA NA NA 720 641 0 294 NA NA NA NA NA 1415 1839 474 647 NA NA NA NA NA 967 2138 594 1054 NA NA NA NA
1710799200.0 25.0 NA 206 391 0 130 NA NA NA NA NA 290 575 0 187 NA NA NA NA NA 1345 3456 802 286 NA NA NA NA NA 586 2409 955 502 NA NA NA NA
1710799200.0 2500.0 NA 224 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 19686 147 NA NA NA NA NA NA NA 6684 249 NA NA NA NA NA NA
1710799200.0 2500.001 NA 247 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 22270 126 NA NA NA NA NA NA NA 7430 153 NA NA NA NA NA NA
1710799200.0 2500.002 NA 270 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 21157 133 NA NA NA NA NA NA NA 6964 173 NA NA NA NA NA NA
1710799200.0 2500.01 NA 238 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 14242 118 NA NA NA NA NA NA NA 4387 151 NA NA NA NA NA NA
1710799200.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 19589 147 NA NA NA NA NA NA NA 6470 269 NA NA NA NA NA NA
1710799200.0 2500.012 NA 249 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 13665 134 NA NA NA NA NA NA NA 5404 189 NA NA NA NA NA NA
1710799200.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 19620 148 NA NA NA NA NA NA NA 6300 284 NA NA NA NA NA NA
1710799200.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 16980 159 NA NA NA NA NA NA NA 5891 511 NA NA NA NA NA NA
1710799200.0 2500.21 NA 231 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 23695 147 NA NA NA NA NA NA NA 7541 258 NA NA NA NA NA NA
1710799200.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2869 130 NA NA NA NA NA NA NA 1220 154 NA NA NA NA NA NA
1710799200.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 8592 148 NA NA NA NA NA NA NA 5867 315 NA NA NA NA NA NA
1710799200.0 2500.31 NA 241 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 6536 126 NA NA NA NA NA NA NA 3242 158 NA NA NA NA NA NA
1710799200.0 2500.311 NA 227 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1115 128 NA NA NA NA NA NA NA 1631 149 NA NA NA NA NA NA
1710799200.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 8576 141 NA NA NA NA NA NA NA 5859 273 NA NA NA NA NA NA
1710799200.0 2500.5 NA 132 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA
1710799200.0 2500.51 137 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA
1710799200.0 250199.0 372 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA
1710799200.0 250199.17 383 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA
1710799200.0 250199.18 468 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1710799200.0 250200.0 NA 419 438 0 NA NA NA NA NA NA 622 675 0 NA NA NA NA NA NA 3805 2196 549 NA NA NA NA NA NA 1390 2126 635 NA NA NA NA NA
1710799200.0 250200.1 159 411 358 NA NA NA NA NA NA 250 552 517 NA NA NA NA NA NA 1901 671 2059 NA NA NA NA NA NA 987 581 1522 NA NA NA NA NA NA
1710799200.0 250200.117 138 484 363 NA NA NA NA NA NA 220 626 516 NA NA NA NA NA NA 1797 2873 1275 NA NA NA NA NA NA 1156 1124 1020 NA NA NA NA NA NA
1710799200.0 250200.118 135 533 390 163 NA NA NA NA NA 215 728 589 243 NA NA NA NA NA 2067 5505 2577 509 NA NA NA NA NA 1065 1971 2010 854 NA NA NA NA NA
1710799200.0 250200.17 NA 494 536 0 NA NA NA NA NA NA 726 763 0 NA NA NA NA NA NA 6834 2243 612 NA NA NA NA NA NA 2525 2125 689 NA NA NA NA NA
1710799200.0 250200.18 NA 544 574 0 NA NA NA NA NA NA 790 829 0 NA NA NA NA NA NA 8017 2594 618 NA NA NA NA NA NA 2790 1656 660 NA NA NA NA NA
1710799200.0 250200.182 138 571 564 0 NA NA NA NA NA 220 774 816 0 NA NA NA NA NA 1721 2920 2922 641 NA NA NA NA NA 1059 1235 2341 710 NA NA NA NA NA
1710799200.0 250202.0 NA 439 480 0 NA NA NA NA NA NA 627 656 0 NA NA NA NA NA NA 4235 2168 588 NA NA NA NA NA NA 1604 1934 638 NA NA NA NA NA
1710799200.0 250202.1 NA 385 406 478 0 NA NA NA NA NA 550 572 650 0 NA NA NA NA NA 1813 4228 2493 625 NA NA NA NA NA 1545 1513 1681 761 NA NA NA NA
1710799200.0 250202.118 92 538 389 164 NA NA NA NA NA 219 730 595 244 NA NA NA NA NA 2698 5256 2977 511 NA NA NA NA NA 1167 1871 2253 856 NA NA NA NA NA
1710799200.0 250202.17 NA 505 552 0 NA NA NA NA NA NA 726 741 0 NA NA NA NA NA NA 6749 2548 685 NA NA NA NA NA NA 2227 2253 722 NA NA NA NA NA
1710799200.0 250202.171 NA 354 503 571 0 NA NA NA NA NA 570 672 787 0 NA NA NA NA NA 1975 6850 2536 702 NA NA NA NA NA 1660 2190 2076 763 NA NA NA NA
1710799200.0 250202.172 NA 511 551 0 NA NA NA NA NA NA 707 761 0 NA NA NA NA NA NA 6949 2373 733 NA NA NA NA NA NA 2455 1752 1004 NA NA NA NA NA
1710799200.0 250202.18 NA 552 581 0 NA NA NA NA NA NA 782 821 0 NA NA NA NA NA NA 8240 2965 636 NA NA NA NA NA NA 2941 2572 707 NA NA NA NA NA
1710799200.0 250202.181 NA 469 549 562 0 NA NA NA NA NA 658 793 829 0 NA NA NA NA NA 2638 8173 2907 645 NA NA NA NA NA 1337 2638 2325 937 NA NA NA NA
1710799200.0 250202.182 141 554 593 0 NA NA NA NA NA 221 780 818 0 NA NA NA NA NA 2127 3082 3012 778 NA NA NA NA NA 1047 1209 2020 954 NA NA NA NA NA
1710799200.0 250202.183 137 569 597 0 NA NA NA NA NA 226 761 828 0 NA NA NA NA NA 2284 2948 3359 1147 NA NA NA NA NA 1419 1191 2351 1222 NA NA NA NA NA
1710799200.0 250202.184 NA 428 495 602 0 NA NA NA NA NA 628 803 798 0 NA NA NA NA NA 2776 8682 2811 637 NA NA NA NA NA 1514 2733 1738 923 NA NA NA NA
1710799200.0 250202.2 NA 428 480 0 NA NA NA NA NA NA 643 641 0 NA NA NA NA NA NA 9758 2191 613 NA NA NA NA NA NA 2953 2343 774 NA NA NA NA NA
1710799200.0 250202.3 NA 378 395 467 0 NA NA NA NA NA 578 571 661 0 NA NA NA NA NA 1752 9366 2260 590 NA NA NA NA NA 1135 2689 2366 970 NA NA NA NA
1710799200.0 250202.4 NA 444 469 0 NA NA NA NA NA NA 655 642 0 NA NA NA NA NA NA 10165 2121 609 NA NA NA NA NA NA 3286 1785 725 NA NA NA NA NA
1710799200.0 250202.5 NA 322 415 460 0 NA NA NA NA NA 576 590 652 0 NA NA NA NA NA 1842 9243 2207 587 NA NA NA NA NA 1215 2677 2400 986 NA NA NA NA
1710799200.0 250203.0 NA 421 485 0 NA NA NA NA NA NA 613 666 0 NA NA NA NA NA NA 5566 2317 511 NA NA NA NA NA NA 2006 1650 543 NA NA NA NA NA
1710799200.0 250203.17 NA 497 560 0 NA NA NA NA NA NA 706 794 0 NA NA NA NA NA NA 6778 2269 651 NA NA NA NA NA NA 2304 1996 851 NA NA NA NA NA
1710799200.0 250203.18 NA 545 539 0 NA NA NA NA NA NA 788 808 0 NA NA NA NA NA NA 8108 2856 662 NA NA NA NA NA NA 2947 2263 790 NA NA NA NA NA
1710799200.0 250204.0 NA 427 441 0 NA NA NA NA NA NA 626 653 0 NA NA NA NA NA NA 3978 2156 597 NA NA NA NA NA NA 1468 2026 658 NA NA NA NA NA
1710799200.0 250204.17 NA 496 527 0 NA NA NA NA NA NA 713 791 0 NA NA NA NA NA NA 6900 2427 657 NA NA NA NA NA NA 2385 1826 798 NA NA NA NA NA
1710799200.0 250204.18 NA 556 571 0 NA NA NA NA NA NA 802 821 0 NA NA NA NA NA NA 8253 2841 678 NA NA NA NA NA NA 3126 2232 755 NA NA NA NA NA
1710799200.0 250205.0 NA 425 482 0 NA NA NA NA NA NA 616 684 0 NA NA NA NA NA NA 5544 2378 532 NA NA NA NA NA NA 1987 1659 564 NA NA NA NA NA
1710799200.0 250205.17 NA 502 553 0 NA NA NA NA NA NA 691 814 0 NA NA NA NA NA NA 6526 2354 580 NA NA NA NA NA NA 2399 2456 630 NA NA NA NA NA
1710799200.0 250205.18 NA 538 591 0 NA NA NA NA NA NA 773 831 0 NA NA NA NA NA NA 8178 3104 612 NA NA NA NA NA NA 3087 2182 743 NA NA NA NA NA
1710799200.0 250206.0 NA 426 487 0 NA NA NA NA NA NA 614 661 0 NA NA NA NA NA NA 5331 2576 666 NA NA NA NA NA NA 1904 1725 702 NA NA NA NA NA
1710799200.0 250206.118 134 504 389 161 NA NA NA NA NA 210 691 533 245 NA NA NA NA NA 1068 2690 1471 332 NA NA NA NA NA 1532 1103 1351 344 NA NA NA NA NA
1710799200.0 250206.17 NA 486 547 0 NA NA NA NA NA NA 694 796 0 NA NA NA NA NA NA 6878 2161 749 NA NA NA NA NA NA 2845 2348 786 NA NA NA NA NA
1710799200.0 250206.18 NA 534 644 0 NA NA NA NA NA NA 784 885 0 NA NA NA NA NA NA 8113 3058 775 NA NA NA NA NA NA 3154 2185 836 NA NA NA NA NA
1710799200.0 250206.181 NA 444 554 634 0 NA NA NA NA NA 669 774 869 0 NA NA NA NA NA 2673 7784 2456 766 NA NA NA NA NA 1378 2413 1620 983 NA NA NA NA
1710799200.0 250206.182 136 530 592 0 NA NA NA NA NA 218 685 846 0 NA NA NA NA NA 1019 2633 2067 734 NA NA NA NA NA 867 1124 2239 859 NA NA NA NA NA
1710799200.0 250207.0 NA 423 432 0 NA NA NA NA NA NA 606 640 0 NA NA NA NA NA NA 3769 1925 453 NA NA NA NA NA NA 1549 2269 536 NA NA NA NA NA
1710799200.0 250207.17 NA 499 547 0 NA NA NA NA NA NA 686 768 0 NA NA NA NA NA NA 6325 2067 481 NA NA NA NA NA NA 2516 2131 527 NA NA NA NA NA
1710799200.0 250207.18 NA 547 576 0 NA NA NA NA NA NA 786 808 0 NA NA NA NA NA NA 7663 2437 513 NA NA NA NA NA NA 2663 2453 644 NA NA NA NA NA
1710799200.0 250208.17 NA 510 571 0 NA NA NA NA NA NA 726 803 0 NA NA NA NA NA NA 7249 2935 795 NA NA NA NA NA NA 2616 1740 990 NA NA NA NA NA
1710799200.0 250208.18 NA 561 620 0 NA NA NA NA NA NA 819 884 0 NA NA NA NA NA NA 8641 3875 746 NA NA NA NA NA NA 3212 2878 783 NA NA NA NA NA
1710799200.0 25034.114 NA 1400 1974 0 NA NA NA NA NA NA 1873 2757 0 NA NA NA NA NA NA 9784 53553 868 NA NA NA NA NA NA 4579 17025 927 NA NA NA NA NA
1710799200.0 25034.21 NA 830 657 298 NA NA NA NA NA NA 1298 1006 399 NA NA NA NA NA NA 9086 7846 1330 NA NA NA NA NA NA 3636 2537 722 NA NA NA NA NA
1710799200.0 25034.99 NA 1064 1288 1182 0 NA NA NA NA NA 1489 1920 1682 0 NA NA NA NA NA 6656 4903 36251 870 NA NA NA NA NA 3025 2027 11715 1056 NA NA NA NA
1710799200.0 25034.9921 NA 945 945 673 294 NA NA NA NA NA 1304 1331 984 384 NA NA NA NA NA 6033 3455 7212 1322 NA NA NA NA NA 2900 1273 2839 853 NA NA NA NA
1710799200.0 25034.999 NA 574 840 708 0 NA NA NA NA NA 809 1173 956 0 NA NA NA NA NA 2752 2515 6819 887 NA NA NA NA NA 1776 1316 3305 1797 NA NA NA NA
1710799200.0 250399.0 290 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1710799200.0 250399.17 345 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1710799200.0 250399.18 341 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1710799200.0 250400.0 409 0 201 NA NA NA NA NA NA 599 0 280 NA NA NA NA NA NA 880 377 581 NA NA NA NA NA NA 1394 493 835 NA NA NA NA NA NA
1710799200.0 250400.17 475 0 192 NA NA NA NA NA NA 689 0 274 NA NA NA NA NA NA 1014 433 594 NA NA NA NA NA NA 1040 522 755 NA NA NA NA NA NA
1710799200.0 250400.18 499 0 196 NA NA NA NA NA NA 666 0 277 NA NA NA NA NA NA 1072 424 579 NA NA NA NA NA NA 1339 552 667 NA NA NA NA NA NA
1710799200.0 250402.0 454 0 195 NA NA NA NA NA NA 609 0 269 NA NA NA NA NA NA 985 431 605 NA NA NA NA NA NA 1162 535 1081 NA NA NA NA NA NA
1710799200.0 250402.1 288 393 0 NA NA NA NA NA NA 400 590 0 NA NA NA NA NA NA 666 970 429 NA NA NA NA NA NA 699 1492 510 NA NA NA NA NA NA
1710799200.0 250402.17 486 0 200 NA NA NA NA NA NA 680 0 281 NA NA NA NA NA NA 1068 498 624 NA NA NA NA NA NA 1116 760 1357 NA NA NA NA NA NA
1710799200.0 250402.171 355 518 0 NA NA NA NA NA NA 468 673 0 NA NA NA NA NA NA 862 1109 481 NA NA NA NA NA NA 873 991 783 NA NA NA NA NA NA
1710799200.0 250402.18 498 0 196 NA NA NA NA NA NA 681 0 289 NA NA NA NA NA NA 1109 496 615 NA NA NA NA NA NA 1169 851 681 NA NA NA NA NA NA
1710799200.0 250402.181 345 489 0 NA NA NA NA NA NA 481 667 0 NA NA NA NA NA NA 958 1124 473 NA NA NA NA NA NA 945 1078 791 NA NA NA NA NA NA
1710799200.0 250403.0 451 0 191 NA NA NA NA NA NA 596 0 279 NA NA NA NA NA NA 928 376 589 NA NA NA NA NA NA 1678 837 798 NA NA NA NA NA NA
1710799200.0 250403.17 522 0 199 NA NA NA NA NA NA 645 0 278 NA NA NA NA NA NA 1032 401 572 NA NA NA NA NA NA 1495 518 633 NA NA NA NA NA NA
1710799200.0 250403.18 523 0 197 NA NA NA NA NA NA 679 0 282 NA NA NA NA NA NA 1059 412 599 NA NA NA NA NA NA 1248 702 823 NA NA NA NA NA NA
1710799200.0 250405.0 429 0 187 NA NA NA NA NA NA 618 0 273 NA NA NA NA NA NA 895 391 587 NA NA NA NA NA NA 1421 517 710 NA NA NA NA NA NA
1710799200.0 250405.17 522 0 192 NA NA NA NA NA NA 665 0 273 NA NA NA NA NA NA 1013 395 579 NA NA NA NA NA NA 1387 439 779 NA NA NA NA NA NA
1710799200.0 250405.18 526 0 191 NA NA NA NA NA NA 664 0 278 NA NA NA NA NA NA 1058 423 593 NA NA NA NA NA NA 1269 569 950 NA NA NA NA NA NA
1710799200.0 250406.0 385 0 191 NA NA NA NA NA NA 605 0 278 NA NA NA NA NA NA 816 469 533 NA NA NA NA NA NA 1312 523 602 NA NA NA NA NA NA
1710799200.0 250406.17 493 0 197 NA NA NA NA NA NA 672 0 287 NA NA NA NA NA NA 907 527 573 NA NA NA NA NA NA 1330 629 1087 NA NA NA NA NA NA
1710799200.0 250406.18 529 0 185 NA NA NA NA NA NA 702 0 278 NA NA NA NA NA NA 922 545 563 NA NA NA NA NA NA 1334 699 834 NA NA NA NA NA NA
1710799200.0 250407.0 367 0 190 NA NA NA NA NA NA 513 0 267 NA NA NA NA NA NA 793 189 548 NA NA NA NA NA NA 1135 228 696 NA NA NA NA NA NA
1710799200.0 250407.17 389 0 187 NA NA NA NA NA NA 580 0 269 NA NA NA NA NA NA 940 230 584 NA NA NA NA NA NA 1127 729 1031 NA NA NA NA NA NA
1710799200.0 250407.18 389 0 188 NA NA NA NA NA NA 596 0 281 NA NA NA NA NA NA 956 228 590 NA NA NA NA NA NA 1091 490 1167 NA NA NA NA NA NA
1710799200.0 250408.0 448 0 194 NA NA NA NA NA NA 604 0 273 NA NA NA NA NA NA 954 372 561 NA NA NA NA NA NA 1655 792 549 NA NA NA NA NA NA
1710799200.0 250408.17 492 0 196 NA NA NA NA NA NA 691 0 281 NA NA NA NA NA NA 1120 384 611 NA NA NA NA NA NA 1549 475 732 NA NA NA NA NA NA
1710799200.0 250408.18 490 0 198 NA NA NA NA NA NA 673 0 275 NA NA NA NA NA NA 1109 398 582 NA NA NA NA NA NA 1356 501 695 NA NA NA NA NA NA
1710799200.0 250409.0 464 0 193 NA NA NA NA NA NA 627 0 273 NA NA NA NA NA NA 1090 439 690 NA NA NA NA NA NA 1033 487 766 NA NA NA NA NA NA
1710799200.0 250409.17 503 0 202 NA NA NA NA NA NA 682 0 285 NA NA NA NA NA NA 1261 487 712 NA NA NA NA NA NA 1265 589 992 NA NA NA NA NA NA
1710799200.0 250409.18 534 0 202 NA NA NA NA NA NA 706 0 278 NA NA NA NA NA NA 1312 490 709 NA NA NA NA NA NA 1333 630 1085 NA NA NA NA NA NA
1710799200.0 25061.97 1075 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 6852 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA NA
1710799200.0 25200.0 NA 420 611 0 159 NA NA NA NA NA 583 828 0 241 NA NA NA NA NA 1444 2538 511 349 NA NA NA NA NA 1108 2387 560 441 NA NA NA NA
1710799200.0 25202.0 NA 425 645 0 162 NA NA NA NA NA 605 848 0 242 NA NA NA NA NA 1537 2824 603 358 NA NA NA NA NA 1069 3350 930 445 NA NA NA NA
1710799200.0 25202.1 NA 434 638 0 NA NA NA NA NA NA 614 889 0 NA NA NA NA NA NA 2324 3123 572 NA NA NA NA NA NA 1105 2114 602 NA NA NA NA NA
1710799200.0 25202.15 NA 426 632 0 175 NA NA NA NA NA 582 908 0 255 NA NA NA NA NA 1487 2854 596 415 NA NA NA NA NA 1186 2981 689 476 NA NA NA NA
1710799200.0 25202.2 NA 436 637 0 NA NA NA NA NA NA 620 905 0 NA NA NA NA NA NA 2423 3427 627 NA NA NA NA NA NA 1183 2385 664 NA NA NA NA NA
1710799200.0 25203.0 NA 424 621 0 160 NA NA NA NA NA 579 890 0 241 NA NA NA NA NA 1513 2653 526 355 NA NA NA NA NA 1129 3362 665 444 NA NA NA NA
1710799200.0 25204.0 NA 432 638 0 NA NA NA NA NA NA 584 891 0 NA NA NA NA NA NA 1829 3480 538 NA NA NA NA NA NA 932 2281 573 NA NA NA NA NA
1710799200.0 25205.0 NA 421 631 0 158 NA NA NA NA NA 600 865 0 239 NA NA NA NA NA 1522 2669 544 352 NA NA NA NA NA 1178 3400 656 451 NA NA NA NA
1710799200.0 25206.0 NA 431 658 0 158 NA NA NA NA NA 576 938 0 242 NA NA NA NA NA 1467 2697 664 350 NA NA NA NA NA 1082 3168 782 468 NA NA NA NA
1710799200.0 25207.0 NA 407 628 0 NA NA NA NA NA NA 575 824 0 NA NA NA NA NA NA 1729 3284 409 NA NA NA NA NA NA 935 2302 444 NA NA NA NA NA
1710799200.0 25208.0 NA 438 661 0 NA NA NA NA NA NA 576 942 0 NA NA NA NA NA NA 2136 4298 592 NA NA NA NA NA NA 1084 2263 620 NA NA NA NA NA
1710799200.0 25209.0 NA 427 639 0 160 NA NA NA NA NA 589 927 0 240 NA NA NA NA NA 1576 3015 510 360 NA NA NA NA NA 1255 3112 626 462 NA NA NA NA
1710799200.0 25210.0 110 427 618 0 NA NA NA NA NA 235 565 814 0 NA NA NA NA NA 2216 793 2097 568 NA NA NA NA NA 1565 952 2028 740 NA NA NA NA NA
1710799200.0 25211.0 137 415 577 0 NA NA NA NA NA 270 583 880 0 NA NA NA NA NA 5966 1504 2831 613 NA NA NA NA NA 2466 862 2979 738 NA NA NA NA NA
1710799200.0 25211.17 131 477 703 0 NA NA NA NA NA 226 625 1011 0 NA NA NA NA NA 6237 2802 2871 717 NA NA NA NA NA 2684 1192 2284 776 NA NA NA NA NA
1710799200.0 25211.18 99 544 788 0 NA NA NA NA NA 223 733 1127 0 NA NA NA NA NA 5813 3566 3411 746 NA NA NA NA NA 2360 1454 2073 1001 NA NA NA NA NA
1710799200.0 25212.0 164 416 559 0 NA NA NA NA NA 269 574 803 0 NA NA NA NA NA 7491 1542 2816 657 NA NA NA NA NA 2519 913 3012 700 NA NA NA NA NA
1710799200.0 25212.17 137 470 660 0 NA NA NA NA NA 230 631 1035 0 NA NA NA NA NA 7761 2762 2895 749 NA NA NA NA NA 2542 1312 2192 1036 NA NA NA NA NA
1710799200.0 25212.18 142 553 752 0 NA NA NA NA NA 226 739 1094 0 NA NA NA NA NA 7486 3632 3754 747 NA NA NA NA NA 2789 1490 2862 986 NA NA NA NA NA
1710799200.0 25213.0 159 412 643 0 NA NA NA NA NA 256 603 841 0 NA NA NA NA NA 7517 1615 2608 624 NA NA NA NA NA 2493 927 1845 688 NA NA NA NA NA
1710799200.0 25213.17 142 469 622 0 NA NA NA NA NA 230 624 976 0 NA NA NA NA NA 7496 2755 2721 746 NA NA NA NA NA 3083 1293 2577 994 NA NA NA NA NA
1710799200.0 25213.18 133 555 788 0 NA NA NA NA NA 229 759 1061 0 NA NA NA NA NA 7736 3554 3481 766 NA NA NA NA NA 3150 1383 2119 1212 NA NA NA NA NA
1710799200.0 25214.0 NA 419 640 0 NA NA NA NA NA NA 584 904 0 NA NA NA NA NA NA 1868 3536 616 NA NA NA NA NA NA 1011 2317 652 NA NA NA NA NA
1710799200.0 25215.0 63 161 421 637 0 NA NA NA NA 92 255 575 847 0 NA NA NA NA 42 2014 1622 2906 552 NA NA NA NA 92 1240 1203 1976 683 NA NA NA NA
1710799200.0 25215.17 63 142 482 710 0 NA NA NA NA 93 221 644 932 0 NA NA NA NA 45 2021 2944 2955 650 NA NA NA NA 151 1352 1346 2553 839 NA NA NA NA
1710799200.0 25215.18 64 145 554 790 0 NA NA NA NA 93 230 733 1105 0 NA NA NA NA 50 2200 3599 3739 639 NA NA NA NA 133 1157 1359 2480 705 NA NA NA NA
1710799200.0 25234.0 181 572 537 0 208 NA NA NA NA 266 777 719 0 293 NA NA NA NA 4267 1716 2309 818 631 NA NA NA NA 2001 1146 2384 973 731 NA NA NA NA
1710799200.0 25234.911 187 543 542 0 198 NA NA NA NA 276 774 748 0 305 NA NA NA NA 7962 5104 5487 1789 635 NA NA NA NA 3913 3107 3388 2037 1223 NA NA NA NA
1710799200.0 25400.0 548 0 198 NA NA NA NA NA NA 724 0 269 NA NA NA NA NA NA 2485 389 556 NA NA NA NA NA NA 1322 455 676 NA NA NA NA NA NA
1710799200.0 25400.17 621 0 198 NA NA NA NA NA NA 855 0 273 NA NA NA NA NA NA 4285 421 631 NA NA NA NA NA NA 2055 453 698 NA NA NA NA NA NA
1710799200.0 25400.18 634 0 197 NA NA NA NA NA NA 853 0 275 NA NA NA NA NA NA 4186 439 632 NA NA NA NA NA NA 1842 502 712 NA NA NA NA NA NA
1710799200.0 25402.0 555 0 195 NA NA NA NA NA NA 726 0 276 NA NA NA NA NA NA 2512 482 578 NA NA NA NA NA NA 1450 525 699 NA NA NA NA NA NA
1710799200.0 25402.17 632 0 195 NA NA NA NA NA NA 875 0 286 NA NA NA NA NA NA 4391 508 659 NA NA NA NA NA NA 1952 557 796 NA NA NA NA NA NA
1710799200.0 25402.18 595 0 203 NA NA NA NA NA NA 816 0 276 NA NA NA NA NA NA 4346 503 601 NA NA NA NA NA NA 1818 551 614 NA NA NA NA NA NA
1710799200.0 25403.0 527 0 195 NA NA NA NA NA NA 726 0 272 NA NA NA NA NA NA 2687 377 555 NA NA NA NA NA NA 1357 421 631 NA NA NA NA NA NA
1710799200.0 25403.17 644 0 197 NA NA NA NA NA NA 866 0 278 NA NA NA NA NA NA 4274 458 583 NA NA NA NA NA NA 1860 505 638 NA NA NA NA NA NA
1710799200.0 25403.18 643 0 193 NA NA NA NA NA NA 811 0 271 NA NA NA NA NA NA 4125 450 647 NA NA NA NA NA NA 1858 593 854 NA NA NA NA NA NA
1710799200.0 25405.0 555 0 192 NA NA NA NA NA NA 715 0 278 NA NA NA NA NA NA 2069 389 550 NA NA NA NA NA NA 1153 434 686 NA NA NA NA NA NA
1710799200.0 25405.17 639 0 189 NA NA NA NA NA NA 875 0 281 NA NA NA NA NA NA 4199 418 663 NA NA NA NA NA NA 2118 446 830 NA NA NA NA NA NA
1710799200.0 25405.18 651 0 158 NA NA NA NA NA NA 912 0 271 NA NA NA NA NA NA 4298 458 596 NA NA NA NA NA NA 1848 489 738 NA NA NA NA NA NA
1710799200.0 25406.0 528 0 183 NA NA NA NA NA NA 700 0 280 NA NA NA NA NA NA 1495 515 537 NA NA NA NA NA NA 1460 764 697 NA NA NA NA NA NA
1710799200.0 25406.17 655 0 200 NA NA NA NA NA NA 876 0 302 NA NA NA NA NA NA 2914 547 529 NA NA NA NA NA NA 1792 585 539 NA NA NA NA NA NA
1710799200.0 25406.18 654 0 198 NA NA NA NA NA NA 805 0 268 NA NA NA NA NA NA 2412 507 535 NA NA NA NA NA NA 1909 578 574 NA NA NA NA NA NA
1710799200.0 25407.0 478 0 190 NA NA NA NA NA NA 638 0 285 NA NA NA NA NA NA 2029 300 573 NA NA NA NA NA NA 1612 519 894 NA NA NA NA NA NA
1710799200.0 25407.17 577 0 194 NA NA NA NA NA NA 775 0 277 NA NA NA NA NA NA 3666 325 556 NA NA NA NA NA NA 1786 439 609 NA NA NA NA NA NA
1710799200.0 25407.18 529 0 165 NA NA NA NA NA NA 727 0 282 NA NA NA NA NA NA 3657 358 568 NA NA NA NA NA NA 1666 590 650 NA NA NA NA NA NA
