Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 24900.0 NA 579 520 0 202 NA NA NA NA NA 724 635 0 285 NA NA NA NA NA 748 871 226 306 NA NA NA NA NA 444 768 252 309 NA NA NA NA 
1768086000.0 25.0 NA 207 407 0 129 NA NA NA NA NA 290 620 0 191 NA NA NA NA NA 769 1896 404 157 NA NA NA NA NA 370 1085 491 210 NA NA NA NA 
1768086000.0 2500.0 NA 206 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 10324 68 NA NA NA NA NA NA NA 4463 95 NA NA NA NA NA NA 
1768086000.0 2500.001 NA 205 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 11460 71 NA NA NA NA NA NA NA 5087 127 NA NA NA NA NA NA 
1768086000.0 2500.002 NA 256 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 11095 68 NA NA NA NA NA NA NA 4644 95 NA NA NA NA NA NA 
1768086000.0 2500.01 NA 224 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 5487 68 NA NA NA NA NA NA NA 1966 88 NA NA NA NA NA NA 
1768086000.0 2500.011 NA 234 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 10082 68 NA NA NA NA NA NA NA 4336 94 NA NA NA NA NA NA 
1768086000.0 2500.012 NA 235 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 7086 65 NA NA NA NA NA NA NA 3501 84 NA NA NA NA NA NA 
1768086000.0 2500.1 NA 193 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 10041 68 NA NA NA NA NA NA NA 6403 95 NA NA NA NA NA NA 
1768086000.0 2500.2 NA 185 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8721 66 NA NA NA NA NA NA NA 4360 92 NA NA NA NA NA NA 
1768086000.0 2500.21 NA 220 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 12003 66 NA NA NA NA NA NA NA 7767 90 NA NA NA NA NA NA 
1768086000.0 2500.211 NA 216 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1492 67 NA NA NA NA NA NA NA 650 91 NA NA NA NA NA NA 
1768086000.0 2500.3 NA 187 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4526 67 NA NA NA NA NA NA NA 2968 92 NA NA NA NA NA NA 
1768086000.0 2500.31 NA 232 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 3049 69 NA NA NA NA NA NA NA 1706 85 NA NA NA NA NA NA 
1768086000.0 2500.311 NA 222 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 587 67 NA NA NA NA NA NA NA 588 93 NA NA NA NA NA NA 
1768086000.0 2500.4 NA 185 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4596 65 NA NA NA NA NA NA NA 2753 85 NA NA NA NA NA NA 
1768086000.0 2500.5 NA 108 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 
1768086000.0 2500.51 120 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1768086000.0 250199.0 369 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1768086000.0 250199.17 380 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1768086000.0 250199.18 448 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1768086000.0 250200.0 NA 439 488 0 NA NA NA NA NA NA 598 669 0 NA NA NA NA NA NA 2072 1125 266 NA NA NA NA NA NA 922 876 294 NA NA NA NA NA 
1768086000.0 250200.1 143 392 299 NA NA NA NA NA NA 249 554 504 NA NA NA NA NA NA 808 325 824 NA NA NA NA NA NA 456 393 793 NA NA NA NA NA NA 
1768086000.0 250200.117 140 496 380 NA NA NA NA NA NA 224 664 548 NA NA NA NA NA NA 933 1228 743 NA NA NA NA NA NA 458 623 596 NA NA NA NA NA NA 
1768086000.0 250200.118 130 555 416 163 NA NA NA NA NA 216 763 587 241 NA NA NA NA NA 961 1231 1043 206 NA NA NA NA NA 555 610 779 243 NA NA NA NA NA 
1768086000.0 250200.17 NA 491 559 0 NA NA NA NA NA NA 730 810 0 NA NA NA NA NA NA 3277 1200 307 NA NA NA NA NA NA 2086 1061 340 NA NA NA NA NA 
1768086000.0 250200.18 NA 523 583 0 NA NA NA NA NA NA 842 864 0 NA NA NA NA NA NA 4030 1323 301 NA NA NA NA NA NA 2560 975 329 NA NA NA NA NA 
1768086000.0 250200.182 123 554 620 0 NA NA NA NA NA 219 761 861 0 NA NA NA NA NA 976 1308 1378 324 NA NA NA NA NA 566 670 977 356 NA NA NA NA NA 
1768086000.0 250202.0 NA 426 464 0 NA NA NA NA NA NA 626 689 0 NA NA NA NA NA NA 2424 1117 301 NA NA NA NA NA NA 1580 971 346 NA NA NA NA NA 
1768086000.0 250202.1 NA 370 400 468 0 NA NA NA NA NA 576 589 691 0 NA NA NA NA NA 968 2086 1132 270 NA NA NA NA NA 736 835 946 291 NA NA NA NA 
1768086000.0 250202.118 137 542 423 165 NA NA NA NA NA 218 718 642 244 NA NA NA NA NA 1134 1273 1028 191 NA NA NA NA NA 534 637 720 201 NA NA NA NA NA 
1768086000.0 250202.17 NA 498 552 0 NA NA NA NA NA NA 701 845 0 NA NA NA NA NA NA 3101 1185 327 NA NA NA NA NA NA 1190 1039 353 NA NA NA NA NA 
1768086000.0 250202.171 NA 368 485 551 0 NA NA NA NA NA 549 709 832 0 NA NA NA NA NA 1041 3016 1159 321 NA NA NA NA NA 894 969 983 342 NA NA NA NA 
1768086000.0 250202.172 NA 496 524 0 NA NA NA NA NA NA 733 852 0 NA NA NA NA NA NA 3155 1177 330 NA NA NA NA NA NA 1320 964 354 NA NA NA NA NA 
1768086000.0 250202.18 NA 520 544 0 NA NA NA NA NA NA 807 887 0 NA NA NA NA NA NA 3757 1359 287 NA NA NA NA NA NA 1531 891 308 NA NA NA NA NA 
1768086000.0 250202.181 NA 446 548 581 0 NA NA NA NA NA 649 799 902 0 NA NA NA NA NA 1571 3684 1375 286 NA NA NA NA NA 1171 1472 978 309 NA NA NA NA 
1768086000.0 250202.182 139 538 616 0 NA NA NA NA NA 223 744 862 0 NA NA NA NA NA 1253 1261 1516 368 NA NA NA NA NA 1103 717 985 400 NA NA NA NA NA 
1768086000.0 250202.183 133 548 593 0 NA NA NA NA NA 228 795 865 0 NA NA NA NA NA 1134 1223 1600 534 NA NA NA NA NA 555 676 1187 568 NA NA NA NA NA 
1768086000.0 250202.184 NA 425 556 584 0 NA NA NA NA NA 638 823 872 0 NA NA NA NA NA 1528 3898 1398 306 NA NA NA NA NA 1128 1518 968 343 NA NA NA NA 
1768086000.0 250202.2 NA 425 470 0 NA NA NA NA NA NA 614 717 0 NA NA NA NA NA NA 4102 1054 267 NA NA NA NA NA NA 1620 947 291 NA NA NA NA NA 
1768086000.0 250202.3 NA 366 411 468 0 NA NA NA NA NA 554 573 672 0 NA NA NA NA NA 941 3910 1053 260 NA NA NA NA NA 745 1191 946 305 NA NA NA NA 
1768086000.0 250202.4 NA 426 432 0 NA NA NA NA NA NA 642 710 0 NA NA NA NA NA NA 4123 1030 274 NA NA NA NA NA NA 1447 963 295 NA NA NA NA NA 
1768086000.0 250202.5 NA 328 410 463 0 NA NA NA NA NA 560 597 691 0 NA NA NA NA NA 980 4021 1128 273 NA NA NA NA NA 929 1277 860 340 NA NA NA NA 
1768086000.0 250203.0 NA 435 494 0 NA NA NA NA NA NA 605 670 0 NA NA NA NA NA NA 2069 1070 270 NA NA NA NA NA NA 863 848 297 NA NA NA NA NA 
1768086000.0 250203.17 NA 457 543 0 NA NA NA NA NA NA 729 818 0 NA NA NA NA NA NA 2968 1080 299 NA NA NA NA NA NA 1231 898 333 NA NA NA NA NA 
1768086000.0 250203.18 NA 502 582 0 NA NA NA NA NA NA 823 863 0 NA NA NA NA NA NA 3662 1458 298 NA NA NA NA NA NA 1479 1064 319 NA NA NA NA NA 
1768086000.0 250204.0 NA 413 468 0 NA NA NA NA NA NA 622 658 0 NA NA NA NA NA NA 2123 1073 273 NA NA NA NA NA NA 1354 926 296 NA NA NA NA NA 
1768086000.0 250204.17 NA 485 546 0 NA NA NA NA NA NA 713 849 0 NA NA NA NA NA NA 3043 1216 298 NA NA NA NA NA NA 1332 1053 322 NA NA NA NA NA 
1768086000.0 250204.18 NA 555 579 0 NA NA NA NA NA NA 825 881 0 NA NA NA NA NA NA 3650 1327 309 NA NA NA NA NA NA 1381 915 332 NA NA NA NA NA 
1768086000.0 250205.0 NA 432 481 0 NA NA NA NA NA NA 613 684 0 NA NA NA NA NA NA 2115 1087 262 NA NA NA NA NA NA 912 887 303 NA NA NA NA NA 
1768086000.0 250205.17 NA 462 546 0 NA NA NA NA NA NA 697 822 0 NA NA NA NA NA NA 3030 1089 287 NA NA NA NA NA NA 1317 938 309 NA NA NA NA NA 
1768086000.0 250205.18 NA 505 547 0 NA NA NA NA NA NA 821 842 0 NA NA NA NA NA NA 3657 1407 296 NA NA NA NA NA NA 1473 1104 318 NA NA NA NA NA 
1768086000.0 250206.0 NA 431 472 0 NA NA NA NA NA NA 625 695 0 NA NA NA NA NA NA 2169 1209 331 NA NA NA NA NA NA 916 1095 362 NA NA NA NA NA 
1768086000.0 250206.118 127 484 342 150 NA NA NA NA NA 217 701 534 237 NA NA NA NA NA 525 1066 695 174 NA NA NA NA NA 401 597 804 200 NA NA NA NA NA 
1768086000.0 250206.17 NA 487 544 0 NA NA NA NA NA NA 688 810 0 NA NA NA NA NA NA 2996 1053 363 NA NA NA NA NA NA 1158 915 385 NA NA NA NA NA 
1768086000.0 250206.18 NA 545 635 0 NA NA NA NA NA NA 809 924 0 NA NA NA NA NA NA 3678 1332 365 NA NA NA NA NA NA 1491 1107 384 NA NA NA NA NA 
1768086000.0 250206.181 NA 402 544 610 0 NA NA NA NA NA 652 750 886 0 NA NA NA NA NA 1518 3536 1249 363 NA NA NA NA NA 1068 1170 911 465 NA NA NA NA 
1768086000.0 250206.182 137 540 646 0 NA NA NA NA NA 218 688 893 0 NA NA NA NA NA 564 1084 1219 365 NA NA NA NA NA 396 600 997 392 NA NA NA NA NA 
1768086000.0 250207.0 NA 429 476 0 NA NA NA NA NA NA 616 618 0 NA NA NA NA NA NA 2060 1055 220 NA NA NA NA NA NA 942 834 284 NA NA NA NA NA 
1768086000.0 250207.17 NA 494 555 0 NA NA NA NA NA NA 692 769 0 NA NA NA NA NA NA 3144 974 249 NA NA NA NA NA NA 1240 803 316 NA NA NA NA NA 
1768086000.0 250207.18 NA 503 554 0 NA NA NA NA NA NA 798 812 0 NA NA NA NA NA NA 3522 1203 240 NA NA NA NA NA NA 1399 1031 290 NA NA NA NA NA 
1768086000.0 250208.17 NA 501 561 0 NA NA NA NA NA NA 707 867 0 NA NA NA NA NA NA 3278 1404 356 NA NA NA NA NA NA 1333 946 385 NA NA NA NA NA 
1768086000.0 250208.18 NA 517 563 0 NA NA NA NA NA NA 803 928 0 NA NA NA NA NA NA 4024 1786 364 NA NA NA NA NA NA 2019 1563 535 NA NA NA NA NA 
1768086000.0 25034.114 NA 1383 1931 0 NA NA NA NA NA NA 2005 3235 0 NA NA NA NA NA NA 5361 16456 418 NA NA NA NA NA NA 2980 10282 509 NA NA NA NA NA 
1768086000.0 25034.21 NA 856 671 283 NA NA NA NA NA NA 1283 1179 442 NA NA NA NA NA NA 4626 3740 675 NA NA NA NA NA NA 2528 1230 415 NA NA NA NA NA 
1768086000.0 25034.99 NA 1043 1276 1220 0 NA NA NA NA NA 1530 1999 1903 0 NA NA NA NA NA 3429 2383 11105 419 NA NA NA NA NA 2483 1755 4051 535 NA NA NA NA 
1768086000.0 25034.9921 NA 845 903 615 280 NA NA NA NA NA 1297 1358 1053 446 NA NA NA NA NA 3211 1777 3585 669 NA NA NA NA NA 2875 665 1139 353 NA NA NA NA 
1768086000.0 25034.999 NA 530 838 676 0 NA NA NA NA NA 787 1190 1033 0 NA NA NA NA NA 1459 1232 2566 399 NA NA NA NA NA 1517 582 1218 442 NA NA NA NA 
1768086000.0 250399.0 288 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1768086000.0 250399.17 341 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1768086000.0 250399.18 338 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1768086000.0 250400.0 354 0 182 NA NA NA NA NA NA 589 0 292 NA NA NA NA NA NA 452 181 282 NA NA NA NA NA NA 750 234 347 NA NA NA NA NA NA 
1768086000.0 250400.17 481 0 195 NA NA NA NA NA NA 666 0 308 NA NA NA NA NA NA 512 201 287 NA NA NA NA NA NA 624 237 316 NA NA NA NA NA NA 
1768086000.0 250400.18 476 0 190 NA NA NA NA NA NA 656 0 297 NA NA NA NA NA NA 544 196 295 NA NA NA NA NA NA 732 302 333 NA NA NA NA NA NA 
1768086000.0 250402.0 411 0 190 NA NA NA NA NA NA 610 0 312 NA NA NA NA NA NA 477 204 280 NA NA NA NA NA NA 629 250 276 NA NA NA NA NA NA 
1768086000.0 250402.1 284 395 0 NA NA NA NA NA NA 402 586 0 NA NA NA NA NA NA 314 490 204 NA NA NA NA NA NA 532 517 272 NA NA NA NA NA NA 
1768086000.0 250402.17 477 0 194 NA NA NA NA NA NA 652 0 321 NA NA NA NA NA NA 556 221 297 NA NA NA NA NA NA 741 277 352 NA NA NA NA NA NA 
1768086000.0 250402.171 343 470 0 NA NA NA NA NA NA 465 675 0 NA NA NA NA NA NA 435 574 226 NA NA NA NA NA NA 521 628 256 NA NA NA NA NA NA 
1768086000.0 250402.18 486 0 193 NA NA NA NA NA NA 660 0 319 NA NA NA NA NA NA 557 223 287 NA NA NA NA NA NA 695 250 277 NA NA NA NA NA NA 
1768086000.0 250402.181 338 457 0 NA NA NA NA NA NA 479 688 0 NA NA NA NA NA NA 461 591 225 NA NA NA NA NA NA 549 652 309 NA NA NA NA NA NA 
1768086000.0 250403.0 448 0 194 NA NA NA NA NA NA 580 0 296 NA NA NA NA NA NA 465 178 305 NA NA NA NA NA NA 617 208 330 NA NA NA NA NA NA 
1768086000.0 250403.17 471 0 187 NA NA NA NA NA NA 653 0 305 NA NA NA NA NA NA 527 190 290 NA NA NA NA NA NA 793 285 343 NA NA NA NA NA NA 
1768086000.0 250403.18 483 0 190 NA NA NA NA NA NA 655 0 286 NA NA NA NA NA NA 528 184 282 NA NA NA NA NA NA 577 217 277 NA NA NA NA NA NA 
1768086000.0 250405.0 402 0 185 NA NA NA NA NA NA 606 0 312 NA NA NA NA NA NA 439 175 280 NA NA NA NA NA NA 932 281 329 NA NA NA NA NA NA 
1768086000.0 250405.17 471 0 188 NA NA NA NA NA NA 663 0 297 NA NA NA NA NA NA 526 201 289 NA NA NA NA NA NA 762 329 336 NA NA NA NA NA NA 
1768086000.0 250405.18 486 0 190 NA NA NA NA NA NA 681 0 301 NA NA NA NA NA NA 520 200 287 NA NA NA NA NA NA 561 222 321 NA NA NA NA NA NA 
1768086000.0 250406.0 399 0 184 NA NA NA NA NA NA 587 0 298 NA NA NA NA NA NA 402 227 264 NA NA NA NA NA NA 600 306 275 NA NA NA NA NA NA 
1768086000.0 250406.17 491 0 199 NA NA NA NA NA NA 648 0 299 NA NA NA NA NA NA 491 247 290 NA NA NA NA NA NA 596 323 342 NA NA NA NA NA NA 
1768086000.0 250406.18 474 0 193 NA NA NA NA NA NA 684 0 298 NA NA NA NA NA NA 464 251 273 NA NA NA NA NA NA 701 362 288 NA NA NA NA NA NA 
1768086000.0 250407.0 361 0 185 NA NA NA NA NA NA 547 0 274 NA NA NA NA NA NA 405 93 271 NA NA NA NA NA NA 730 153 295 NA NA NA NA NA NA 
1768086000.0 250407.17 423 0 190 NA NA NA NA NA NA 567 0 279 NA NA NA NA NA NA 461 101 272 NA NA NA NA NA NA 575 143 275 NA NA NA NA NA NA 
1768086000.0 250407.18 435 0 182 NA NA NA NA NA NA 605 0 280 NA NA NA NA NA NA 482 105 283 NA NA NA NA NA NA 855 149 366 NA NA NA NA NA NA 
1768086000.0 250408.0 409 0 195 NA NA NA NA NA NA 613 0 308 NA NA NA NA NA NA 460 161 277 NA NA NA NA NA NA 579 181 272 NA NA NA NA NA NA 
1768086000.0 250408.17 481 0 195 NA NA NA NA NA NA 698 0 310 NA NA NA NA NA NA 589 181 307 NA NA NA NA NA NA 805 212 352 NA NA NA NA NA NA 
1768086000.0 250408.18 488 0 196 NA NA NA NA NA NA 702 0 313 NA NA NA NA NA NA 562 190 284 NA NA NA NA NA NA 683 211 274 NA NA NA NA NA NA 
1768086000.0 250409.0 422 0 201 NA NA NA NA NA NA 623 0 357 NA NA NA NA NA NA 549 204 329 NA NA NA NA NA NA 630 222 281 NA NA NA NA NA NA 
1768086000.0 250409.17 455 0 203 NA NA NA NA NA NA 678 0 353 NA NA NA NA NA NA 653 230 349 NA NA NA NA NA NA 854 284 375 NA NA NA NA NA NA 
1768086000.0 250409.18 490 0 198 NA NA NA NA NA NA 688 0 337 NA NA NA NA NA NA 657 222 351 NA NA NA NA NA NA 833 321 401 NA NA NA NA NA NA 
1768086000.0 25061.97 1063 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 3380 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 
1768086000.0 25200.0 NA 430 671 0 159 NA NA NA NA NA 603 945 0 245 NA NA NA NA NA 964 1371 274 195 NA NA NA NA NA 671 1134 315 203 NA NA NA NA 
1768086000.0 25202.0 NA 414 576 0 159 NA NA NA NA NA 561 932 0 242 NA NA NA NA NA 925 1401 297 186 NA NA NA NA NA 638 1239 325 221 NA NA NA NA 
1768086000.0 25202.1 NA 431 627 0 NA NA NA NA NA NA 599 944 0 NA NA NA NA NA NA 1118 1442 279 NA NA NA NA NA NA 657 1181 301 NA NA NA NA NA 
1768086000.0 25202.15 NA 431 639 0 175 NA NA NA NA NA 575 960 0 261 NA NA NA NA NA 886 1437 297 225 NA NA NA NA NA 595 1169 366 268 NA NA NA NA 
1768086000.0 25202.2 NA 434 630 0 NA NA NA NA NA NA 586 940 0 NA NA NA NA NA NA 1077 1314 297 NA NA NA NA NA NA 636 1067 326 NA NA NA NA NA 
1768086000.0 25203.0 NA 421 657 0 162 NA NA NA NA NA 588 940 0 243 NA NA NA NA NA 938 1358 276 188 NA NA NA NA NA 664 1021 313 192 NA NA NA NA 
1768086000.0 25204.0 NA 417 639 0 NA NA NA NA NA NA 608 904 0 NA NA NA NA NA NA 878 1354 305 NA NA NA NA NA NA 535 1040 350 NA NA NA NA NA 
1768086000.0 25205.0 NA 406 597 0 160 NA NA NA NA NA 586 866 0 239 NA NA NA NA NA 884 1275 268 188 NA NA NA NA NA 617 1134 333 201 NA NA NA NA 
1768086000.0 25206.0 NA 416 674 0 159 NA NA NA NA NA 576 957 0 239 NA NA NA NA NA 946 1379 313 191 NA NA NA NA NA 609 1114 335 209 NA NA NA NA 
1768086000.0 25207.0 NA 412 634 0 NA NA NA NA NA NA 575 884 0 NA NA NA NA NA NA 789 1191 211 NA NA NA NA NA NA 525 1046 259 NA NA NA NA NA 
1768086000.0 25208.0 NA 429 654 0 NA NA NA NA NA NA 582 1012 0 NA NA NA NA NA NA 875 1766 308 NA NA NA NA NA NA 614 1188 327 NA NA NA NA NA 
1768086000.0 25209.0 NA 427 653 0 159 NA NA NA NA NA 577 875 0 242 NA NA NA NA NA 850 1395 264 190 NA NA NA NA NA 566 1110 299 193 NA NA NA NA 
1768086000.0 25210.0 149 425 626 0 NA NA NA NA NA 237 552 837 0 NA NA NA NA NA 1398 421 985 261 NA NA NA NA NA 647 409 949 285 NA NA NA NA NA 
1768086000.0 25211.0 110 398 614 0 NA NA NA NA NA 257 592 915 0 NA NA NA NA NA 3115 835 1240 302 NA NA NA NA NA 1277 575 1024 322 NA NA NA NA NA 
1768086000.0 25211.17 134 459 682 0 NA NA NA NA NA 228 646 1053 0 NA NA NA NA NA 3356 1261 1324 332 NA NA NA NA NA 1826 740 1248 353 NA NA NA NA NA 
1768086000.0 25211.18 130 531 784 0 NA NA NA NA NA 228 755 1109 0 NA NA NA NA NA 3225 1807 1700 341 NA NA NA NA NA 1656 871 1317 368 NA NA NA NA NA 
1768086000.0 25212.0 152 400 625 0 NA NA NA NA NA 263 584 951 0 NA NA NA NA NA 4140 878 1455 323 NA NA NA NA NA 1518 649 1109 427 NA NA NA NA NA 
1768086000.0 25212.17 131 462 682 0 NA NA NA NA NA 231 625 1066 0 NA NA NA NA NA 4133 1377 1423 348 NA NA NA NA NA 1839 838 1214 398 NA NA NA NA NA 
1768086000.0 25212.18 127 534 761 0 NA NA NA NA NA 222 748 1132 0 NA NA NA NA NA 4054 1799 1878 354 NA NA NA NA NA 2146 884 1418 376 NA NA NA NA NA 
1768086000.0 25213.0 149 391 632 0 NA NA NA NA NA 273 563 906 0 NA NA NA NA NA 4075 843 1284 314 NA NA NA NA NA 1861 649 981 334 NA NA NA NA NA 
1768086000.0 25213.17 133 461 671 0 NA NA NA NA NA 225 647 988 0 NA NA NA NA NA 4108 1351 1380 348 NA NA NA NA NA 1890 775 1020 372 NA NA NA NA NA 
1768086000.0 25213.18 130 536 768 0 NA NA NA NA NA 227 760 1126 0 NA NA NA NA NA 4071 1744 1685 357 NA NA NA NA NA 1485 868 1268 442 NA NA NA NA NA 
1768086000.0 25214.0 NA 417 643 0 NA NA NA NA NA NA 584 899 0 NA NA NA NA NA NA 835 1340 334 NA NA NA NA NA NA 539 1135 361 NA NA NA NA NA 
1768086000.0 25215.0 64 165 414 633 0 NA NA NA NA 93 255 596 915 0 NA NA NA NA 27 1053 876 1337 259 NA NA NA NA 77 539 576 986 314 NA NA NA NA 
1768086000.0 25215.17 63 118 474 717 0 NA NA NA NA 92 224 647 1000 0 NA NA NA NA 29 1050 1345 1369 312 NA NA NA NA 69 964 714 1028 368 NA NA NA NA 
1768086000.0 25215.18 61 131 544 759 0 NA NA NA NA 93 227 748 1167 0 NA NA NA NA 25 1016 1805 1792 289 NA NA NA NA 74 567 924 1382 314 NA NA NA NA 
1768086000.0 25234.0 175 580 552 0 197 NA NA NA NA 261 792 786 0 299 NA NA NA NA 2198 831 1065 368 297 NA NA NA NA 1050 458 886 392 385 NA NA NA NA 
1768086000.0 25234.911 144 578 550 0 197 NA NA NA NA 277 779 798 0 302 NA NA NA NA 4240 2433 2536 831 312 NA NA NA NA 3072 2518 2673 1289 438 NA NA NA NA 
1768086000.0 25400.0 511 0 194 NA NA NA NA NA NA 738 0 303 NA NA NA NA NA NA 812 183 277 NA NA NA NA NA NA 606 219 288 NA NA NA NA NA NA 
1768086000.0 25400.17 599 0 193 NA NA NA NA NA NA 859 0 306 NA NA NA NA NA NA 1273 205 298 NA NA NA NA NA NA 756 251 337 NA NA NA NA NA NA 
1768086000.0 25400.18 604 0 193 NA NA NA NA NA NA 859 0 303 NA NA NA NA NA NA 1268 202 286 NA NA NA NA NA NA 815 225 354 NA NA NA NA NA NA 
1768086000.0 25402.0 504 0 191 NA NA NA NA NA NA 724 0 317 NA NA NA NA NA NA 899 220 289 NA NA NA NA NA NA 795 239 291 NA NA NA NA NA NA 
1768086000.0 25402.17 599 0 197 NA NA NA NA NA NA 879 0 314 NA NA NA NA NA NA 1351 241 297 NA NA NA NA NA NA 838 263 280 NA NA NA NA NA NA 
1768086000.0 25402.18 658 0 204 NA NA NA NA NA NA 830 0 312 NA NA NA NA NA NA 1492 256 321 NA NA NA NA NA NA 861 278 376 NA NA NA NA NA NA 
1768086000.0 25403.0 512 0 193 NA NA NA NA NA NA 713 0 290 NA NA NA NA NA NA 840 175 284 NA NA NA NA NA NA 839 260 311 NA NA NA NA NA NA 
1768086000.0 25403.17 596 0 194 NA NA NA NA NA NA 854 0 298 NA NA NA NA NA NA 1174 203 280 NA NA NA NA NA NA 780 221 274 NA NA NA NA NA NA 
1768086000.0 25403.18 605 0 193 NA NA NA NA NA NA 810 0 289 NA NA NA NA NA NA 1260 191 277 NA NA NA NA NA NA 797 207 268 NA NA NA NA NA NA 
1768086000.0 25405.0 506 0 188 NA NA NA NA NA NA 726 0 292 NA NA NA NA NA NA 778 184 267 NA NA NA NA NA NA 721 219 268 NA NA NA NA NA NA 
1768086000.0 25405.17 602 0 190 NA NA NA NA NA NA 895 0 308 NA NA NA NA NA NA 1191 199 284 NA NA NA NA NA NA 746 218 313 NA NA NA NA NA NA 
1768086000.0 25405.18 601 0 197 NA NA NA NA NA NA 812 0 296 NA NA NA NA NA NA 1299 203 285 NA NA NA NA NA NA 952 249 286 NA NA NA NA NA NA 
1768086000.0 25406.0 494 0 188 NA NA NA NA NA NA 705 0 301 NA NA NA NA NA NA 593 228 279 NA NA NA NA NA NA 698 270 378 NA NA NA NA NA NA 
1768086000.0 25406.17 561 0 189 NA NA NA NA NA NA 861 0 302 NA NA NA NA NA NA 854 246 273 NA NA NA NA NA NA 983 288 325 NA NA NA NA NA NA 
1768086000.0 25406.18 599 0 188 NA NA NA NA NA NA 819 0 288 NA NA NA NA NA NA 819 244 269 NA NA NA NA NA NA 934 293 293 NA NA NA NA NA NA 
1768086000.0 25407.0 464 0 180 NA NA NA NA NA NA 651 0 284 NA NA NA NA NA NA 711 128 272 NA NA NA NA NA NA 660 143 332 NA NA NA NA NA NA 
1768086000.0 25407.17 559 0 185 NA NA NA NA NA NA 764 0 283 NA NA NA NA NA NA 1115 148 275 NA NA NA NA NA NA 754 173 299 NA NA NA NA NA NA 
1768086000.0 25407.18 556 0 184 NA NA NA NA NA NA 713 0 282 NA NA NA NA NA NA 1190 153 277 NA NA NA NA NA NA 771 185 292 NA NA NA NA NA NA 
1768086000.0 25408.0 504 0 195 NA NA NA NA NA NA 726 0 332 NA NA NA NA NA NA 977 221 332 NA NA NA NA NA NA 906 251 330 NA NA NA NA NA NA 
1768086000.0 25408.17 612 0 202 NA NA NA NA NA NA 883 0 342 NA NA NA NA NA NA 1501 239 357 NA NA NA NA NA NA 849 283 348 NA NA NA NA NA NA 
1768086000.0 25408.18 616 0 201 NA NA NA NA NA NA 846 0 351 NA NA NA NA NA NA 1569 242 353 NA NA NA NA NA NA 913 268 319 NA NA NA NA NA NA 
1768086000.0 25409.0 505 0 193 NA NA NA NA NA NA 744 0 303 NA NA NA NA NA NA 878 186 297 NA NA NA NA NA NA 785 319 325 NA NA NA NA NA NA 
