Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 25409.0 500 0 187 NA NA NA NA NA NA 713 0 292 NA NA NA NA NA NA 2774 249 631 NA NA NA NA NA NA 2182 600 1850 NA NA NA NA NA NA
1698530400.0 25409.17 656 0 200 NA NA NA NA NA NA 854 0 275 NA NA NA NA NA NA 4640 253 626 NA NA NA NA NA NA 2332 301 873 NA NA NA NA NA NA
1698530400.0 25409.18 655 0 200 NA NA NA NA NA NA 880 0 276 NA NA NA NA NA NA 4435 256 617 NA NA NA NA NA NA 2200 304 1106 NA NA NA NA NA NA
1698530400.0 25634.0 166 505 503 0 199 NA NA NA NA 254 664 723 0 302 NA NA NA NA 4442 1846 2724 517 621 NA NA NA NA 2717 1646 2658 1333 797 NA NA NA NA
1698530400.0 26.0 NA 206 400 0 NA NA NA NA NA NA 295 540 0 NA NA NA NA NA NA 1217 2246 377 NA NA NA NA NA NA 660 1867 512 NA NA NA NA NA
1698530400.0 26034.0 170 569 515 0 200 NA NA NA NA 258 764 725 0 297 NA NA NA NA 4040 1648 2278 439 579 NA NA NA NA 2723 1416 2466 586 777 NA NA NA NA
1698530400.0 27.0 NA 206 369 0 NA NA NA NA NA NA 292 530 0 NA NA NA NA NA NA 1179 2125 382 NA NA NA NA NA NA 884 1828 523 NA NA NA NA NA
1698530400.0 28.0 NA 207 382 0 NA NA NA NA NA NA 305 514 0 NA NA NA NA NA NA 1343 2782 384 NA NA NA NA NA NA 645 2276 676 NA NA NA NA NA
1698530400.0 280.0 165 176 333 0 NA NA NA NA NA 337 248 479 0 NA NA NA NA NA 1362 310 1420 358 NA NA NA NA NA 1236 629 2276 632 NA NA NA NA NA
1698530400.0 281.0 182 241 464 0 NA NA NA NA NA 362 337 621 0 NA NA NA NA NA 1358 389 1191 360 NA NA NA NA NA 1515 1506 1857 614 NA NA NA NA NA
1698530400.0 29.0 NA 207 398 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 1224 2403 385 NA NA NA NA NA NA 1057 2232 626 NA NA NA NA NA
1698530400.0 3.0 148 174 286 NA NA NA NA NA NA 260 247 409 NA NA NA NA NA NA 3189 275 1275 NA NA NA NA NA NA 1863 304 1462 NA NA NA NA NA NA
1698530400.0 30.0 NA 197 373 0 NA NA NA NA NA NA 287 544 0 NA NA NA NA NA NA 1228 2417 405 NA NA NA NA NA NA 777 2011 513 NA NA NA NA NA
1698530400.0 300.0 147 254 466 0 NA NA NA NA NA 244 345 676 0 NA NA NA NA NA 1118 326 1307 413 NA NA NA NA NA 1266 638 2260 780 NA NA NA NA NA
1698530400.0 301.0 146 252 473 0 NA NA NA NA NA 247 352 663 0 NA NA NA NA NA 1551 323 1339 412 NA NA NA NA NA 1351 736 2309 604 NA NA NA NA NA
1698530400.0 302.0 143 251 469 0 NA NA NA NA NA 247 340 661 0 NA NA NA NA NA 1089 319 1316 404 NA NA NA NA NA 1154 611 2497 611 NA NA NA NA NA
1698530400.0 31.0 NA 200 369 0 NA NA NA NA NA NA 291 519 0 NA NA NA NA NA NA 1196 2204 388 NA NA NA NA NA NA 740 1756 548 NA NA NA NA NA
1698530400.0 310.0 159 250 471 0 NA NA NA NA NA 253 353 681 0 NA NA NA NA NA 1475 321 1234 403 NA NA NA NA NA 1837 907 1760 515 NA NA NA NA NA
1698530400.0 311.0 160 250 468 0 NA NA NA NA NA 257 340 684 0 NA NA NA NA NA 1933 325 1257 418 NA NA NA NA NA 1763 860 1902 671 NA NA NA NA NA
1698530400.0 312.0 159 250 470 0 NA NA NA NA NA 252 350 674 0 NA NA NA NA NA 1397 314 1236 408 NA NA NA NA NA 1714 497 1725 663 NA NA NA NA NA
1698530400.0 32.0 NA 204 378 0 NA NA NA NA NA NA 285 512 0 NA NA NA NA NA NA 1237 2444 372 NA NA NA NA NA NA 528 2204 445 NA NA NA NA NA
1698530400.0 320.0 164 221 455 0 NA NA NA NA NA 267 332 638 0 NA NA NA NA NA 1768 291 1163 414 NA NA NA NA NA 2194 926 1747 625 NA NA NA NA NA
1698530400.0 321.0 166 248 468 0 NA NA NA NA NA 262 346 670 0 NA NA NA NA NA 2235 312 1245 418 NA NA NA NA NA 2162 525 1800 699 NA NA NA NA NA
1698530400.0 322.0 168 238 464 0 NA NA NA NA NA 261 346 661 0 NA NA NA NA NA 1586 327 1312 418 NA NA NA NA NA 1533 1222 2277 600 NA NA NA NA NA
1698530400.0 33.0 NA 201 366 0 NA NA NA NA NA NA 289 536 0 NA NA NA NA NA NA 1157 2043 372 NA NA NA NA NA NA 623 1883 577 NA NA NA NA NA
1698530400.0 34.0 160 178 346 0 NA NA NA NA NA 269 253 489 0 NA NA NA NA NA 1734 322 1518 364 NA NA NA NA NA 1342 722 2405 697 NA NA NA NA NA
1698530400.0 35.0 NA 211 384 0 NA NA NA NA NA NA 296 526 0 NA NA NA NA NA NA 1302 2522 383 NA NA NA NA NA NA 597 2222 460 NA NA NA NA NA
1698530400.0 36.0 NA 199 386 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 1295 7327 398 NA NA NA NA NA NA 713 3018 614 NA NA NA NA NA
1698530400.0 37.0 NA 205 385 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 1318 3333 365 NA NA NA NA NA NA 694 2119 395 NA NA NA NA NA
1698530400.0 38.0 NA 207 382 0 NA NA NA NA NA NA 297 517 0 NA NA NA NA NA NA 1299 2949 384 NA NA NA NA NA NA 824 1866 601 NA NA NA NA NA
1698530400.0 39.0 NA 207 389 0 NA NA NA NA NA NA 313 539 0 NA NA NA NA NA NA 1489 4847 392 NA NA NA NA NA NA 707 2172 441 NA NA NA NA NA
1698530400.0 4.17 NA 94 357 0 249 NA NA NA NA NA 156 517 0 336 NA NA NA NA NA 149 2532 304 924 NA NA NA NA NA 428 3763 775 1458 NA NA NA NA
1698530400.0 4.22 NA 197 124 117 0 NA NA NA NA NA 324 188 201 0 NA NA NA NA NA 697 248 241 201 NA NA NA NA NA 669 416 407 291 NA NA NA NA
1698530400.0 4.23 NA 123 370 0 NA NA NA NA NA NA 188 520 0 NA NA NA NA NA NA 211 2381 372 NA NA NA NA NA NA 574 2588 496 NA NA NA NA NA
1698530400.0 4.24 NA 118 364 0 NA NA NA NA NA NA 186 500 0 NA NA NA NA NA NA 199 2471 284 NA NA NA NA NA NA 503 2939 336 NA NA NA NA NA
1698530400.0 4.25 NA 119 364 0 NA NA NA NA NA NA 181 497 0 NA NA NA NA NA NA 195 2435 314 NA NA NA NA NA NA 458 2791 427 NA NA NA NA NA
1698530400.0 4.26 NA 119 366 0 NA NA NA NA NA NA 176 511 0 NA NA NA NA NA NA 206 2926 350 NA NA NA NA NA NA 725 2764 730 NA NA NA NA NA
1698530400.0 4.27 NA 119 368 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 214 3099 406 NA NA NA NA NA NA 424 2771 511 NA NA NA NA NA
1698530400.0 4.28 NA 124 358 0 NA NA NA NA NA NA 193 489 0 NA NA NA NA NA NA 231 2752 1370 NA NA NA NA NA NA 1169 3551 1728 NA NA NA NA NA
1698530400.0 4.29 NA 97 365 0 253 NA NA NA NA NA 161 500 0 336 NA NA NA NA NA 152 2695 315 944 NA NA NA NA NA 509 3885 695 1589 NA NA NA NA
1698530400.0 4.34 NA 121 378 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 221 2829 388 NA NA NA NA NA NA 589 3669 662 NA NA NA NA NA
1698530400.0 4.36 NA 122 374 0 NA NA NA NA NA NA 185 502 0 NA NA NA NA NA NA 206 2946 302 NA NA NA NA NA NA 493 2402 475 NA NA NA NA NA
1698530400.0 4.37 NA 118 374 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 210 3384 329 NA NA NA NA NA NA 483 2831 466 NA NA NA NA NA
1698530400.0 4.4 NA 94 433 0 NA NA NA NA NA NA 159 705 0 NA NA NA NA NA NA 144 3163 301 NA NA NA NA NA NA 418 3345 535 NA NA NA NA NA
1698530400.0 4.41 NA 93 439 0 NA NA NA NA NA NA 165 700 0 NA NA NA NA NA NA 153 3858 302 NA NA NA NA NA NA 657 2924 510 NA NA NA NA NA
1698530400.0 4.42 NA 92 450 0 NA NA NA NA NA NA 161 714 0 NA NA NA NA NA NA 142 4514 298 NA NA NA NA NA NA 265 2333 401 NA NA NA NA NA
1698530400.0 4.43 NA 96 436 0 NA NA NA NA NA NA 160 687 0 NA NA NA NA NA NA 137 2876 298 NA NA NA NA NA NA 505 2877 535 NA NA NA NA NA
1698530400.0 4.44 NA 93 440 0 NA NA NA NA NA NA 164 686 0 NA NA NA NA NA NA 144 3560 294 NA NA NA NA NA NA 450 2769 459 NA NA NA NA NA
1698530400.0 4.45 NA 95 453 0 NA NA NA NA NA NA 163 724 0 NA NA NA NA NA NA 155 4766 297 NA NA NA NA NA NA 278 2366 495 NA NA NA NA NA
1698530400.0 4.51 NA 93 451 0 NA NA NA NA NA NA 161 714 0 NA NA NA NA NA NA 144 4247 304 NA NA NA NA NA NA 246 2891 409 NA NA NA NA NA
1698530400.0 4.52 NA 92 438 0 NA NA NA NA NA NA 160 699 0 NA NA NA NA NA NA 144 5030 290 NA NA NA NA NA NA 375 2764 361 NA NA NA NA NA
1698530400.0 4.53 NA 93 454 0 NA NA NA NA NA NA 161 709 0 NA NA NA NA NA NA 153 4677 300 NA NA NA NA NA NA 410 2274 557 NA NA NA NA NA
1698530400.0 4.54 NA 93 453 0 NA NA NA NA NA NA 164 705 0 NA NA NA NA NA NA 153 4581 297 NA NA NA NA NA NA 404 2256 509 NA NA NA NA NA
1698530400.0 4.55 NA 94 451 0 NA NA NA NA NA NA 164 716 0 NA NA NA NA NA NA 171 5965 282 NA NA NA NA NA NA 851 3163 316 NA NA NA NA NA
1698530400.0 4.57 NA 117 461 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 223 5539 290 NA NA NA NA NA NA 588 2419 345 NA NA NA NA NA
1698530400.0 4.58 NA 94 440 0 NA NA NA NA NA NA 169 708 0 NA NA NA NA NA NA 154 3672 301 NA NA NA NA NA NA 363 2886 439 NA NA NA NA NA
1698530400.0 4.6 NA 354 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 2437 400 NA NA NA NA NA NA NA 3770 622 NA NA NA NA NA NA
1698530400.0 4.61 NA 93 451 0 NA NA NA NA NA NA 161 730 0 NA NA NA NA NA NA 148 4471 304 NA NA NA NA NA NA 244 2439 410 NA NA NA NA NA
1698530400.0 4.62 NA 93 450 0 NA NA NA NA NA NA 161 704 0 NA NA NA NA NA NA 153 4591 306 NA NA NA NA NA NA 375 2288 622 NA NA NA NA NA
1698530400.0 4.63 NA 91 453 0 NA NA NA NA NA NA 161 705 0 NA NA NA NA NA NA 173 5041 293 NA NA NA NA NA NA 1334 2392 378 NA NA NA NA NA
1698530400.0 4.64 NA 93 452 0 NA NA NA NA NA NA 167 704 0 NA NA NA NA NA NA 156 4886 299 NA NA NA NA NA NA 302 2238 498 NA NA NA NA NA
1698530400.0 4.65 NA 92 466 0 NA NA NA NA NA NA 162 729 0 NA NA NA NA NA NA 168 6928 287 NA NA NA NA NA NA 669 3090 335 NA NA NA NA NA
1698530400.0 4.67 NA 117 459 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 222 5759 297 NA NA NA NA NA NA 395 2598 356 NA NA NA NA NA
1698530400.0 4.68 NA 93 449 0 NA NA NA NA NA NA 162 715 0 NA NA NA NA NA NA 144 4412 310 NA NA NA NA NA NA 270 2209 530 NA NA NA NA NA
1698530400.0 4.71 NA 91 440 0 NA NA NA NA NA NA 159 707 0 NA NA NA NA NA NA 157 3625 284 NA NA NA NA NA NA 480 3280 349 NA NA NA NA NA
1698530400.0 4.72 NA 95 448 0 NA NA NA NA NA NA 161 710 0 NA NA NA NA NA NA 149 4238 290 NA NA NA NA NA NA 341 2579 363 NA NA NA NA NA
1698530400.0 4.73 NA 94 454 0 NA NA NA NA NA NA 163 729 0 NA NA NA NA NA NA 156 4963 312 NA NA NA NA NA NA 412 2274 537 NA NA NA NA NA
1698530400.0 4.74 NA 93 447 0 NA NA NA NA NA NA 161 706 0 NA NA NA NA NA NA 152 4170 303 NA NA NA NA NA NA 339 2192 418 NA NA NA NA NA
1698530400.0 4.75 NA 94 455 0 NA NA NA NA NA NA 161 721 0 NA NA NA NA NA NA 160 5164 298 NA NA NA NA NA NA 600 2543 462 NA NA NA NA NA
1698530400.0 4.76 NA 120 459 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 222 5429 307 NA NA NA NA NA NA 574 2512 355 NA NA NA NA NA
1698530400.0 4.77 NA 117 459 0 NA NA NA NA NA NA 189 705 0 NA NA NA NA NA NA 218 5377 306 NA NA NA NA NA NA 560 2378 418 NA NA NA NA NA
1698530400.0 4.78 NA 90 456 0 NA NA NA NA NA NA 161 719 0 NA NA NA NA NA NA 182 5106 287 NA NA NA NA NA NA 961 2417 335 NA NA NA NA NA
1698530400.0 4000.0 NA 199 379 NA NA NA NA NA NA NA 291 525 NA NA NA NA NA NA NA 1377 3458 NA NA NA NA NA NA NA 585 3046 NA NA NA NA NA NA
1698530400.0 4001.0 NA 246 423 NA NA NA NA NA NA NA 357 571 NA NA NA NA NA NA NA 531 1833 NA NA NA NA NA NA NA 1114 2804 NA NA NA NA NA NA
1698530400.0 4002.0 NA 207 377 NA NA NA NA NA NA NA 290 523 NA NA NA NA NA NA NA 1159 2213 NA NA NA NA NA NA NA 495 1864 NA NA NA NA NA NA
1698530400.0 4003.0 NA 210 371 NA NA NA NA NA NA NA 291 521 NA NA NA NA NA NA NA 1202 2449 NA NA NA NA NA NA NA 553 1808 NA NA NA NA NA NA
1698530400.0 4006.0 128 252 428 NA NA NA NA NA NA 213 348 584 NA NA NA NA NA NA 724 659 1997 NA NA NA NA NA NA 1017 1485 2384 NA NA NA NA NA NA
1698530400.0 4007.0 123 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 531 121 1154 NA NA NA NA NA NA 616 442 2107 NA NA NA NA NA NA
1698530400.0 4008.0 115 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 549 118 1197 NA NA NA NA NA NA 722 295 2215 NA NA NA NA NA NA
1698530400.0 43.0 NA 204 381 0 NA NA NA NA NA NA 290 531 0 NA NA NA NA NA NA 1216 2685 400 NA NA NA NA NA NA 772 1814 618 NA NA NA NA NA
1698530400.0 44.0 NA 203 363 0 NA NA NA NA NA NA 289 529 0 NA NA NA NA NA NA 1195 2573 364 NA NA NA NA NA NA 608 2379 433 NA NA NA NA NA
1698530400.0 45.0 NA 208 382 0 NA NA NA NA NA NA 290 543 0 NA NA NA NA NA NA 1227 2573 377 NA NA NA NA NA NA 669 1709 470 NA NA NA NA NA
1698530400.0 5.1 392 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 859 218 NA NA NA NA NA NA NA 788 330 NA NA NA NA NA NA NA
1698530400.0 5.2 308 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 763 202 NA NA NA NA NA NA NA 866 268 NA NA NA NA NA NA NA
1698530400.0 5.3 306 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 713 216 NA NA NA NA NA NA NA 854 891 NA NA NA NA NA NA NA
1698530400.0 5.4 350 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 826 226 NA NA NA NA NA NA NA 946 500 NA NA NA NA NA NA NA
1698530400.0 5.5 352 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 764 224 NA NA NA NA NA NA NA 743 583 NA NA NA NA NA NA NA
1698530400.0 5.6 360 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 797 221 NA NA NA NA NA NA NA 777 334 NA NA NA NA NA NA NA
1698530400.0 5.7 356 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 837 217 NA NA NA NA NA NA NA 1735 307 NA NA NA NA NA NA NA
1698530400.0 500199.0 271 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1698530400.0 500200.0 NA 292 400 0 NA NA NA NA NA NA 424 551 0 NA NA NA NA NA NA 2532 2013 391 NA NA NA NA NA NA 1287 1631 1993 NA NA NA NA NA
1698530400.0 500200.1 162 270 320 NA NA NA NA NA NA 255 379 432 NA NA NA NA NA NA 1680 459 1559 NA NA NA NA NA NA 1683 1216 2196 NA NA NA NA NA NA
1698530400.0 500202.0 NA 302 416 0 NA NA NA NA NA NA 433 581 0 NA NA NA NA NA NA 2750 2284 384 NA NA NA NA NA NA 1114 2952 523 NA NA NA NA NA
1698530400.0 500203.0 NA 290 423 0 NA NA NA NA NA NA 425 569 0 NA NA NA NA NA NA 2749 2096 380 NA NA NA NA NA NA 1329 1595 533 NA NA NA NA NA
1698530400.0 500204.0 NA 296 411 0 NA NA NA NA NA NA 424 556 0 NA NA NA NA NA NA 2687 2148 373 NA NA NA NA NA NA 1177 1730 443 NA NA NA NA NA
1698530400.0 500205.0 NA 294 410 0 NA NA NA NA NA NA 436 547 0 NA NA NA NA NA NA 2618 2001 355 NA NA NA NA NA NA 1352 1575 402 NA NA NA NA NA
1698530400.0 500206.0 NA 293 425 0 NA NA NA NA NA NA 433 562 0 NA NA NA NA NA NA 2739 2333 392 NA NA NA NA NA NA 1666 2596 658 NA NA NA NA NA
1698530400.0 500207.0 NA 281 410 0 NA NA NA NA NA NA 406 534 0 NA NA NA NA NA NA 2423 1968 380 NA NA NA NA NA NA 1216 2290 537 NA NA NA NA NA
1698530400.0 50200.0 NA 299 486 0 NA NA NA NA NA NA 419 696 0 NA NA NA NA NA NA 908 2278 381 NA NA NA NA NA NA 1101 2989 539 NA NA NA NA NA
1698530400.0 50202.0 NA 313 518 0 NA NA NA NA NA NA 433 712 0 NA NA NA NA NA NA 988 2517 393 NA NA NA NA NA NA 1055 3256 568 NA NA NA NA NA
1698530400.0 50203.0 NA 302 490 0 NA NA NA NA NA NA 427 713 0 NA NA NA NA NA NA 971 2432 377 NA NA NA NA NA NA 1430 3051 491 NA NA NA NA NA
1698530400.0 50204.0 NA 298 508 0 NA NA NA NA NA NA 427 681 0 NA NA NA NA NA NA 955 2348 384 NA NA NA NA NA NA 1716 2726 539 NA NA NA NA NA
1698530400.0 50205.0 NA 301 505 0 NA NA NA NA NA NA 423 694 0 NA NA NA NA NA NA 897 2273 382 NA NA NA NA NA NA 1073 2884 790 NA NA NA NA NA
1698530400.0 50206.0 NA 279 510 0 NA NA NA NA NA NA 427 695 0 NA NA NA NA NA NA 969 2338 389 NA NA NA NA NA NA 1790 2890 667 NA NA NA NA NA
1698530400.0 50207.0 NA 308 503 0 NA NA NA NA NA NA 439 679 0 NA NA NA NA NA NA 925 2216 370 NA NA NA NA NA NA 1554 2946 565 NA NA NA NA NA
1698530400.0 50208.0 NA 313 532 0 NA NA NA NA NA NA 435 748 0 NA NA NA NA NA NA 1004 3205 399 NA NA NA NA NA NA 1143 3599 691 NA NA NA NA NA
1698530400.0 503.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2214 140 NA NA NA NA NA NA NA 1463 232 NA NA NA NA NA NA NA
1698530400.0 504.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 241 148 NA NA NA NA NA NA NA 751 347 NA NA NA NA NA NA NA
1698530400.0 505.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 264 149 NA NA NA NA NA NA NA 535 402 NA NA NA NA NA NA NA
1698530400.0 506.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 248 139 NA NA NA NA NA NA NA 395 256 NA NA NA NA NA NA NA
1698530400.0 507.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1125 153 NA NA NA NA NA NA NA 808 456 NA NA NA NA NA NA NA
1698530400.0 508.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 253 136 NA NA NA NA NA NA NA 548 179 NA NA NA NA NA NA NA
1698530400.0 509.0 86 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 235 150 NA NA NA NA NA NA NA 546 353 NA NA NA NA NA NA NA
1698530400.0 510.0 86 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2199 146 NA NA NA NA NA NA NA 1497 281 NA NA NA NA NA NA NA
1698530400.0 511.0 87 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 6927 156 NA NA NA NA NA NA NA 11438 529 NA NA NA NA NA NA NA
1698530400.0 512.0 30 92 0 NA NA NA NA NA NA 105 156 0 NA NA NA NA NA NA 6143 275 133 NA NA NA NA NA NA 47708 1035 172 NA NA NA NA NA NA
1698530400.0 513.0 63 97 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 1860 275 153 NA NA NA NA NA NA 9282 916 386 NA NA NA NA NA NA
1698530400.0 514.0 63 94 0 NA NA NA NA NA NA 104 158 0 NA NA NA NA NA NA 1026 234 139 NA NA NA NA NA NA 1446 424 212 NA NA NA NA NA NA
1698530400.0 515.0 29 90 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 5334 251 154 NA NA NA NA NA NA 28398 513 541 NA NA NA NA NA NA
1698530400.0 516.0 29 89 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 6316 264 141 NA NA NA NA NA NA 44076 548 231 NA NA NA NA NA NA
1698530400.0 517.0 60 93 0 NA NA NA NA NA NA 104 159 0 NA NA NA NA NA NA 976 256 137 NA NA NA NA NA NA 1079 328 178 NA NA NA NA NA NA
1698530400.0 518.0 62 89 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 5417 267 135 NA NA NA NA NA NA 21211 690 208 NA NA NA NA NA NA
1698530400.0 519.0 29 89 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 6292 262 157 NA NA NA NA NA NA 44076 707 766 NA NA NA NA NA NA
1698530400.0 520.0 61 94 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 946 229 146 NA NA NA NA NA NA 476 281 374 NA NA NA NA NA NA
1698530400.0 521.0 30 88 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5578 217 142 NA NA NA NA NA NA 27071 559 243 NA NA NA NA NA NA
1698530400.0 522.0 63 92 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 1792 206 148 NA NA NA NA NA NA 6781 434 318 NA NA NA NA NA NA
1698530400.0 523.0 62 93 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 2189 199 141 NA NA NA NA NA NA 2030 277 251 NA NA NA NA NA NA
1698530400.0 524.0 62 90 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 942 209 145 NA NA NA NA NA NA 386 269 199 NA NA NA NA NA NA
1698530400.0 525.0 61 88 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5488 225 136 NA NA NA NA NA NA 18984 506 189 NA NA NA NA NA NA
1698530400.0 526.0 30 87 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5322 215 134 NA NA NA NA NA NA 28387 1011 193 NA NA NA NA NA NA
1698530400.0 527.0 59 88 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 957 227 160 NA NA NA NA NA NA 638 603 1100 NA NA NA NA NA NA
1698530400.0 528.0 30 87 0 NA NA NA NA NA NA 105 144 0 NA NA NA NA NA NA 6310 211 137 NA NA NA NA NA NA 44077 811 201 NA NA NA NA NA NA
1698530400.0 529.0 29 89 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5332 207 142 NA NA NA NA NA NA 28391 297 278 NA NA NA NA NA NA
1698530400.0 530.0 60 91 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 960 212 139 NA NA NA NA NA NA 1274 1080 257 NA NA NA NA NA NA
1698530400.0 531.0 95 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 209 155 NA NA NA NA NA NA NA 298 624 NA NA NA NA NA NA NA
1698530400.0 534.0 235 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1820 140 NA NA NA NA NA NA NA 2215 235 NA NA NA NA NA NA NA
1698530400.0 535.0 102 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1325 139 NA NA NA NA NA NA NA 2008 209 NA NA NA NA NA NA NA
1698530400.0 536.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 266 154 NA NA NA NA NA NA NA 382 643 NA NA NA NA NA NA NA
1698530400.0 537.0 103 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3605 153 NA NA NA NA NA NA NA 8981 533 NA NA NA NA NA NA NA
1698530400.0 538.0 62 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 5550 151 NA NA NA NA NA NA NA 28784 439 NA NA NA NA NA NA NA
1698530400.0 541.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 225 159 NA NA NA NA NA NA NA 502 750 NA NA NA NA NA NA NA
1698530400.0 545.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 252 158 NA NA NA NA NA NA NA 728 555 NA NA NA NA NA NA NA
1698530400.0 546.0 92 95 NA NA NA NA NA NA NA 150 171 NA NA NA NA NA NA NA 247 257 NA NA NA NA NA NA NA 317 453 NA NA NA NA NA NA NA
1698530400.0 547.0 62 93 98 NA NA NA NA NA NA 103 154 174 NA NA NA NA NA NA 5517 284 252 NA NA NA NA NA NA 22265 519 682 NA NA NA NA NA NA
1698530400.0 548.0 62 98 100 NA NA NA NA NA NA 105 157 180 NA NA NA NA NA NA 982 292 229 NA NA NA NA NA NA 726 273 260 NA NA NA NA NA NA
1698530400.0 551.0 29 97 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 2231 318 145 NA NA NA NA NA NA 5345 373 457 NA NA NA NA NA NA
1698530400.0 552.0 60 89 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 960 259 162 NA NA NA NA NA NA 1223 625 1055 NA NA NA NA NA NA
1698530400.0 554.0 61 97 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 4064 237 130 NA NA NA NA NA NA 1418 313 155 NA NA NA NA NA NA
1698530400.0 555.0 63 92 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 3259 237 140 NA NA NA NA NA NA 3836 423 205 NA NA NA NA NA NA
1698530400.0 556.0 62 98 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 989 278 133 NA NA NA NA NA NA 648 276 163 NA NA NA NA NA NA
1698530400.0 560.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 244 149 NA NA NA NA NA NA NA 624 471 NA NA NA NA NA NA NA
