Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 24900.0 NA 574 519 0 202 NA NA NA NA NA 726 650 0 284 NA NA NA NA NA 746 917 226 310 NA NA NA NA NA 567 884 274 397 NA NA NA NA 
1733007600.0 25.0 NA 209 424 0 130 NA NA NA NA NA 299 610 0 189 NA NA NA NA NA 764 1688 363 138 NA NA NA NA NA 340 905 384 173 NA NA NA NA 
1733007600.0 2500.0 NA 228 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 9981 67 NA NA NA NA NA NA NA 4084 101 NA NA NA NA NA NA 
1733007600.0 2500.001 NA 236 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 11111 66 NA NA NA NA NA NA NA 7047 93 NA NA NA NA NA NA 
1733007600.0 2500.002 NA 271 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 10646 65 NA NA NA NA NA NA NA 5963 84 NA NA NA NA NA NA 
1733007600.0 2500.01 NA 239 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 5532 83 NA NA NA NA NA NA NA 3692 141 NA NA NA NA NA NA 
1733007600.0 2500.011 NA 233 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 9776 64 NA NA NA NA NA NA NA 6511 87 NA NA NA NA NA NA 
1733007600.0 2500.012 NA 217 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 6940 65 NA NA NA NA NA NA NA 4917 94 NA NA NA NA NA NA 
1733007600.0 2500.1 NA 207 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 9821 65 NA NA NA NA NA NA NA 5242 86 NA NA NA NA NA NA 
1733007600.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 8560 67 NA NA NA NA NA NA NA 4909 119 NA NA NA NA NA NA 
1733007600.0 2500.21 NA 235 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 11742 64 NA NA NA NA NA NA NA 5670 82 NA NA NA NA NA NA 
1733007600.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1453 63 NA NA NA NA NA NA NA 669 82 NA NA NA NA NA NA 
1733007600.0 2500.3 NA 197 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4476 68 NA NA NA NA NA NA NA 3353 110 NA NA NA NA NA NA 
1733007600.0 2500.31 NA 248 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 3240 65 NA NA NA NA NA NA NA 3819 90 NA NA NA NA NA NA 
1733007600.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 557 64 NA NA NA NA NA NA NA 568 81 NA NA NA NA NA NA 
1733007600.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4502 66 NA NA NA NA NA NA NA 3575 94 NA NA NA NA NA NA 
1733007600.0 2500.5 NA 135 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 
1733007600.0 2500.51 101 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1733007600.0 250199.0 393 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1733007600.0 250199.17 398 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1733007600.0 250199.18 466 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1733007600.0 250200.0 NA 431 487 0 NA NA NA NA NA NA 631 675 0 NA NA NA NA NA NA 1933 992 274 NA NA NA NA NA NA 1119 833 374 NA NA NA NA NA 
1733007600.0 250200.1 159 418 355 NA NA NA NA NA NA 247 544 505 NA NA NA NA NA NA 1009 402 1170 NA NA NA NA NA NA 560 430 1074 NA NA NA NA NA NA 
1733007600.0 250200.117 141 502 374 NA NA NA NA NA NA 224 642 526 NA NA NA NA NA NA 904 1138 670 NA NA NA NA NA NA 461 547 558 NA NA NA NA NA NA 
1733007600.0 250200.118 135 523 411 163 NA NA NA NA NA 214 732 592 250 NA NA NA NA NA 886 1179 884 179 NA NA NA NA NA 627 562 562 178 NA NA NA NA NA 
1733007600.0 250200.17 NA 521 570 0 NA NA NA NA NA NA 707 742 0 NA NA NA NA NA NA 3052 1091 294 NA NA NA NA NA NA 1431 840 360 NA NA NA NA NA 
1733007600.0 250200.18 NA 544 562 0 NA NA NA NA NA NA 829 842 0 NA NA NA NA NA NA 3511 1273 309 NA NA NA NA NA NA 1697 1069 351 NA NA NA NA NA 
1733007600.0 250200.182 140 573 616 0 NA NA NA NA NA 223 786 826 0 NA NA NA NA NA 924 1165 1323 288 NA NA NA NA NA 588 583 872 328 NA NA NA NA NA 
1733007600.0 250202.0 NA 439 490 0 NA NA NA NA NA NA 638 688 0 NA NA NA NA NA NA 2083 1153 288 NA NA NA NA NA NA 1063 970 368 NA NA NA NA NA 
1733007600.0 250202.1 NA 391 418 505 0 NA NA NA NA NA 567 569 723 0 NA NA NA NA NA 992 1983 1092 273 NA NA NA NA NA 1021 683 830 352 NA NA NA NA 
1733007600.0 250202.118 138 551 412 163 NA NA NA NA NA 219 738 604 247 NA NA NA NA NA 1115 1403 900 174 NA NA NA NA NA 646 624 625 172 NA NA NA NA NA 
1733007600.0 250202.17 NA 526 578 0 NA NA NA NA NA NA 713 798 0 NA NA NA NA NA NA 3020 1126 418 NA NA NA NA NA NA 1546 1001 507 NA NA NA NA NA 
1733007600.0 250202.171 NA 395 509 583 0 NA NA NA NA NA 551 677 867 0 NA NA NA NA NA 1068 2989 1160 327 NA NA NA NA NA 1248 976 880 400 NA NA NA NA 
1733007600.0 250202.172 NA 530 587 0 NA NA NA NA NA NA 725 790 0 NA NA NA NA NA NA 3123 1214 334 NA NA NA NA NA NA 1488 901 360 NA NA NA NA NA 
1733007600.0 250202.18 NA 522 612 0 NA NA NA NA NA NA 807 884 0 NA NA NA NA NA NA 3702 1473 289 NA NA NA NA NA NA 2307 1162 330 NA NA NA NA NA 
1733007600.0 250202.181 NA 459 573 604 0 NA NA NA NA NA 654 817 903 0 NA NA NA NA NA 1477 4638 1695 349 NA NA NA NA NA 1170 1593 1250 494 NA NA NA NA 
1733007600.0 250202.182 141 557 579 0 NA NA NA NA NA 223 779 891 0 NA NA NA NA NA 1120 1240 1358 340 NA NA NA NA NA 698 607 845 377 NA NA NA NA NA 
1733007600.0 250202.183 141 561 627 0 NA NA NA NA NA 223 760 878 0 NA NA NA NA NA 1178 1202 1647 534 NA NA NA NA NA 844 654 1074 581 NA NA NA NA NA 
1733007600.0 250202.184 NA 435 570 618 0 NA NA NA NA NA 676 800 878 0 NA NA NA NA NA 1470 4601 1769 314 NA NA NA NA NA 1151 1521 1231 349 NA NA NA NA 
1733007600.0 250202.2 NA 443 494 0 NA NA NA NA NA NA 627 691 0 NA NA NA NA NA NA 4186 1119 280 NA NA NA NA NA NA 2162 843 305 NA NA NA NA NA 
1733007600.0 250202.3 NA 379 431 490 0 NA NA NA NA NA 579 580 701 0 NA NA NA NA NA 1024 3883 1012 263 NA NA NA NA NA 1474 1169 813 305 NA NA NA NA 
1733007600.0 250202.4 NA 439 463 0 NA NA NA NA NA NA 640 696 0 NA NA NA NA NA NA 4091 975 299 NA NA NA NA NA NA 1794 922 335 NA NA NA NA NA 
1733007600.0 250202.5 NA 392 432 488 0 NA NA NA NA NA 576 583 668 0 NA NA NA NA NA 942 3829 998 261 NA NA NA NA NA 1093 1234 737 328 NA NA NA NA 
1733007600.0 250203.0 NA 447 498 0 NA NA NA NA NA NA 627 657 0 NA NA NA NA NA NA 2047 1091 266 NA NA NA NA NA NA 1156 848 302 NA NA NA NA NA 
1733007600.0 250203.17 NA 525 564 0 NA NA NA NA NA NA 694 807 0 NA NA NA NA NA NA 2942 1112 301 NA NA NA NA NA NA 1171 841 339 NA NA NA NA NA 
1733007600.0 250203.18 NA 571 598 0 NA NA NA NA NA NA 805 817 0 NA NA NA NA NA NA 3581 1279 291 NA NA NA NA NA NA 1693 846 322 NA NA NA NA NA 
1733007600.0 250204.0 NA 439 493 0 NA NA NA NA NA NA 622 680 0 NA NA NA NA NA NA 2002 1052 277 NA NA NA NA NA NA 911 733 306 NA NA NA NA NA 
1733007600.0 250204.17 NA 518 586 0 NA NA NA NA NA NA 712 835 0 NA NA NA NA NA NA 3116 1152 296 NA NA NA NA NA NA 2459 887 341 NA NA NA NA NA 
1733007600.0 250204.18 NA 559 594 0 NA NA NA NA NA NA 783 882 0 NA NA NA NA NA NA 3642 1275 303 NA NA NA NA NA NA 1657 922 332 NA NA NA NA NA 
1733007600.0 250205.0 NA 390 481 0 NA NA NA NA NA NA 642 644 0 NA NA NA NA NA NA 1987 1029 264 NA NA NA NA NA NA 1061 899 325 NA NA NA NA NA 
1733007600.0 250205.17 NA 520 565 0 NA NA NA NA NA NA 710 808 0 NA NA NA NA NA NA 2940 1060 274 NA NA NA NA NA NA 1459 942 304 NA NA NA NA NA 
1733007600.0 250205.18 NA 569 609 0 NA NA NA NA NA NA 823 859 0 NA NA NA NA NA NA 3538 1380 370 NA NA NA NA NA NA 2013 1196 528 NA NA NA NA NA 
1733007600.0 250206.0 NA 430 491 0 NA NA NA NA NA NA 630 679 0 NA NA NA NA NA NA 2181 1141 322 NA NA NA NA NA NA 1474 904 344 NA NA NA NA NA 
1733007600.0 250206.118 134 517 401 162 NA NA NA NA NA 214 686 554 246 NA NA NA NA NA 540 1046 684 168 NA NA NA NA NA 521 597 490 178 NA NA NA NA NA 
1733007600.0 250206.17 NA 504 575 0 NA NA NA NA NA NA 712 825 0 NA NA NA NA NA NA 3125 1108 355 NA NA NA NA NA NA 2443 1041 387 NA NA NA NA NA 
1733007600.0 250206.18 NA 571 659 0 NA NA NA NA NA NA 821 930 0 NA NA NA NA NA NA 3566 1290 355 NA NA NA NA NA NA 1657 1022 454 NA NA NA NA NA 
1733007600.0 250206.181 NA 459 577 618 0 NA NA NA NA NA 654 782 889 0 NA NA NA NA NA 1458 3459 1539 478 NA NA NA NA NA 1243 1126 1021 584 NA NA NA NA 
1733007600.0 250206.182 137 526 649 0 NA NA NA NA NA 215 686 882 0 NA NA NA NA NA 523 1050 968 330 NA NA NA NA NA 453 502 719 345 NA NA NA NA NA 
1733007600.0 250207.0 NA 424 477 0 NA NA NA NA NA NA 616 645 0 NA NA NA NA NA NA 1851 965 193 NA NA NA NA NA NA 932 788 216 NA NA NA NA NA 
1733007600.0 250207.17 NA 461 557 0 NA NA NA NA NA NA 704 773 0 NA NA NA NA NA NA 2916 930 220 NA NA NA NA NA NA 2107 702 253 NA NA NA NA NA 
1733007600.0 250207.18 NA 529 579 0 NA NA NA NA NA NA 820 798 0 NA NA NA NA NA NA 3428 1160 226 NA NA NA NA NA NA 1726 982 265 NA NA NA NA NA 
1733007600.0 250208.17 NA 510 596 0 NA NA NA NA NA NA 750 898 0 NA NA NA NA NA NA 3206 1393 516 NA NA NA NA NA NA 1779 1012 681 NA NA NA NA NA 
1733007600.0 250208.18 NA 576 615 0 NA NA NA NA NA NA 829 920 0 NA NA NA NA NA NA 3814 1627 340 NA NA NA NA NA NA 1800 1188 359 NA NA NA NA NA 
1733007600.0 25034.114 NA 1479 2030 0 NA NA NA NA NA NA 1906 3055 0 NA NA NA NA NA NA 5038 15795 399 NA NA NA NA NA NA 3402 6545 484 NA NA NA NA NA 
1733007600.0 25034.21 NA 870 713 305 NA NA NA NA NA NA 1248 1105 434 NA NA NA NA NA NA 4528 4586 729 NA NA NA NA NA NA 3334 1579 421 NA NA NA NA NA 
1733007600.0 25034.99 NA 1078 1351 1220 0 NA NA NA NA NA 1631 1876 1802 0 NA NA NA NA NA 3223 2141 10485 394 NA NA NA NA NA 2737 954 3488 427 NA NA NA NA 
1733007600.0 25034.9921 NA 911 946 680 265 NA NA NA NA NA 1336 1239 970 435 NA NA NA NA NA 3005 1627 3235 635 NA NA NA NA NA 2720 694 1189 395 NA NA NA NA 
1733007600.0 25034.999 NA 585 907 767 0 NA NA NA NA NA 809 1217 1075 0 NA NA NA NA NA 1402 1189 3232 547 NA NA NA NA NA 2129 585 1532 682 NA NA NA NA 
1733007600.0 250399.0 301 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1733007600.0 250399.17 360 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1733007600.0 250399.18 365 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1733007600.0 250400.0 451 0 200 NA NA NA NA NA NA 610 0 299 NA NA NA NA NA NA 416 247 289 NA NA NA NA NA NA 634 291 314 NA NA NA NA NA NA 
1733007600.0 250400.17 523 0 211 NA NA NA NA NA NA 680 0 302 NA NA NA NA NA NA 650 273 296 NA NA NA NA NA NA 598 335 341 NA NA NA NA NA NA 
1733007600.0 250400.18 530 0 203 NA NA NA NA NA NA 691 0 287 NA NA NA NA NA NA 506 191 275 NA NA NA NA NA NA 581 236 271 NA NA NA NA NA NA 
1733007600.0 250402.0 459 0 200 NA NA NA NA NA NA 610 0 315 NA NA NA NA NA NA 453 193 279 NA NA NA NA NA NA 573 213 373 NA NA NA NA NA NA 
1733007600.0 250402.1 299 445 0 NA NA NA NA NA NA 407 603 0 NA NA NA NA NA NA 299 448 204 NA NA NA NA NA NA 589 480 270 NA NA NA NA NA NA 
1733007600.0 250402.17 526 0 206 NA NA NA NA NA NA 654 0 320 NA NA NA NA NA NA 513 212 280 NA NA NA NA NA NA 729 248 289 NA NA NA NA NA NA 
1733007600.0 250402.171 358 523 0 NA NA NA NA NA NA 472 661 0 NA NA NA NA NA NA 402 518 213 NA NA NA NA NA NA 486 370 311 NA NA NA NA NA NA 
1733007600.0 250402.18 490 0 203 NA NA NA NA NA NA 667 0 311 NA NA NA NA NA NA 528 206 276 NA NA NA NA NA NA 795 237 301 NA NA NA NA NA NA 
1733007600.0 250402.181 356 534 0 NA NA NA NA NA NA 466 713 0 NA NA NA NA NA NA 421 536 213 NA NA NA NA NA NA 412 405 254 NA NA NA NA NA NA 
1733007600.0 250403.0 461 0 200 NA NA NA NA NA NA 586 0 295 NA NA NA NA NA NA 432 168 272 NA NA NA NA NA NA 584 194 264 NA NA NA NA NA NA 
1733007600.0 250403.17 524 0 200 NA NA NA NA NA NA 664 0 292 NA NA NA NA NA NA 480 251 360 NA NA NA NA NA NA 778 293 466 NA NA NA NA NA NA 
1733007600.0 250403.18 531 0 201 NA NA NA NA NA NA 702 0 293 NA NA NA NA NA NA 504 283 289 NA NA NA NA NA NA 672 344 338 NA NA NA NA NA NA 
1733007600.0 250405.0 451 0 198 NA NA NA NA NA NA 593 0 303 NA NA NA NA NA NA 406 172 263 NA NA NA NA NA NA 584 217 280 NA NA NA NA NA NA 
1733007600.0 250405.17 523 0 202 NA NA NA NA NA NA 657 0 304 NA NA NA NA NA NA 475 189 274 NA NA NA NA NA NA 582 243 305 NA NA NA NA NA NA 
1733007600.0 250405.18 535 0 201 NA NA NA NA NA NA 692 0 298 NA NA NA NA NA NA 502 188 272 NA NA NA NA NA NA 642 242 282 NA NA NA NA NA NA 
1733007600.0 250406.0 450 0 200 NA NA NA NA NA NA 592 0 299 NA NA NA NA NA NA 375 221 249 NA NA NA NA NA NA 691 317 267 NA NA NA NA NA NA 
1733007600.0 250406.17 522 0 204 NA NA NA NA NA NA 682 0 298 NA NA NA NA NA NA 557 308 277 NA NA NA NA NA NA 691 407 324 NA NA NA NA NA NA 
1733007600.0 250406.18 530 0 198 NA NA NA NA NA NA 685 0 290 NA NA NA NA NA NA 564 337 271 NA NA NA NA NA NA 691 462 332 NA NA NA NA NA NA 
1733007600.0 250407.0 384 0 190 NA NA NA NA NA NA 519 0 276 NA NA NA NA NA NA 371 90 257 NA NA NA NA NA NA 556 146 295 NA NA NA NA NA NA 
1733007600.0 250407.17 399 0 204 NA NA NA NA NA NA 594 0 295 NA NA NA NA NA NA 439 144 281 NA NA NA NA NA NA 659 250 330 NA NA NA NA NA NA 
1733007600.0 250407.18 461 0 195 NA NA NA NA NA NA 599 0 276 NA NA NA NA NA NA 474 107 275 NA NA NA NA NA NA 566 154 279 NA NA NA NA NA NA 
1733007600.0 250408.0 456 0 201 NA NA NA NA NA NA 599 0 317 NA NA NA NA NA NA 432 159 271 NA NA NA NA NA NA 790 203 311 NA NA NA NA NA NA 
1733007600.0 250408.17 531 0 206 NA NA NA NA NA NA 691 0 309 NA NA NA NA NA NA 537 183 291 NA NA NA NA NA NA 656 202 324 NA NA NA NA NA NA 
1733007600.0 250408.18 535 0 201 NA NA NA NA NA NA 702 0 308 NA NA NA NA NA NA 524 179 278 NA NA NA NA NA NA 618 241 304 NA NA NA NA NA NA 
1733007600.0 250409.0 467 0 211 NA NA NA NA NA NA 607 0 365 NA NA NA NA NA NA 533 240 402 NA NA NA NA NA NA 799 259 446 NA NA NA NA NA NA 
1733007600.0 250409.17 536 0 217 NA NA NA NA NA NA 672 0 354 NA NA NA NA NA NA 600 213 331 NA NA NA NA NA NA 678 239 324 NA NA NA NA NA NA 
1733007600.0 250409.18 547 0 214 NA NA NA NA NA NA 716 0 360 NA NA NA NA NA NA 618 226 333 NA NA NA NA NA NA 592 267 303 NA NA NA NA NA NA 
1733007600.0 25061.97 1066 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA 
1733007600.0 25200.0 NA 426 659 0 160 NA NA NA NA NA 576 900 0 239 NA NA NA NA NA 820 1320 259 186 NA NA NA NA NA 654 1219 307 193 NA NA NA NA 
1733007600.0 25202.0 NA 411 654 0 160 NA NA NA NA NA 575 905 0 246 NA NA NA NA NA 808 1390 281 187 NA NA NA NA NA 598 1187 374 194 NA NA NA NA 
1733007600.0 25202.1 NA 407 655 0 NA NA NA NA NA NA 619 885 0 NA NA NA NA NA NA 1041 1287 289 NA NA NA NA NA NA 699 1136 350 NA NA NA NA NA 
1733007600.0 25202.15 NA 425 649 0 174 NA NA NA NA NA 576 888 0 259 NA NA NA NA NA 841 1376 283 220 NA NA NA NA NA 752 1167 301 253 NA NA NA NA 
1733007600.0 25202.2 NA 433 661 0 NA NA NA NA NA NA 613 891 0 NA NA NA NA NA NA 1020 1247 272 NA NA NA NA NA NA 642 1138 355 NA NA NA NA NA 
1733007600.0 25203.0 NA 432 664 0 120 NA NA NA NA NA 597 911 0 242 NA NA NA NA NA 884 1358 265 185 NA NA NA NA NA 716 1110 316 198 NA NA NA NA 
1733007600.0 25204.0 NA 424 661 0 NA NA NA NA NA NA 577 851 0 NA NA NA NA NA NA 822 1257 272 NA NA NA NA NA NA 590 1205 314 NA NA NA NA NA 
1733007600.0 25205.0 NA 415 628 0 158 NA NA NA NA NA 594 839 0 238 NA NA NA NA NA 816 1269 256 186 NA NA NA NA NA 676 1136 370 199 NA NA NA NA 
1733007600.0 25206.0 NA 436 709 0 159 NA NA NA NA NA 598 915 0 242 NA NA NA NA NA 895 1367 323 180 NA NA NA NA NA 873 1116 346 193 NA NA NA NA 
1733007600.0 25207.0 NA 416 640 0 NA NA NA NA NA NA 576 845 0 NA NA NA NA NA NA 783 1163 188 NA NA NA NA NA NA 545 1072 206 NA NA NA NA NA 
1733007600.0 25208.0 NA 425 670 0 NA NA NA NA NA NA 579 965 0 NA NA NA NA NA NA 920 1761 317 NA NA NA NA NA NA 609 1251 383 NA NA NA NA NA 
1733007600.0 25209.0 NA 433 661 0 156 NA NA NA NA NA 596 852 0 243 NA NA NA NA NA 813 1350 253 194 NA NA NA NA NA 564 1126 281 226 NA NA NA NA 
1733007600.0 25210.0 139 321 536 0 NA NA NA NA NA 227 431 712 0 NA NA NA NA NA 1130 272 834 246 NA NA NA NA NA 772 363 883 264 NA NA NA NA NA 
1733007600.0 25211.0 160 419 674 0 NA NA NA NA NA 258 598 898 0 NA NA NA NA NA 3048 868 1612 313 NA NA NA NA NA 1271 577 1233 373 NA NA NA NA NA 
1733007600.0 25211.17 142 493 739 0 NA NA NA NA NA 229 639 1056 0 NA NA NA NA NA 3353 1764 1683 427 NA NA NA NA NA 2563 884 1302 619 NA NA NA NA NA 
1733007600.0 25211.18 139 556 806 0 NA NA NA NA NA 223 749 1131 0 NA NA NA NA NA 3028 1671 1599 346 NA NA NA NA NA 1929 843 1255 388 NA NA NA NA NA 
1733007600.0 25212.0 163 407 668 0 NA NA NA NA NA 258 574 892 0 NA NA NA NA NA 4027 799 1231 304 NA NA NA NA NA 2414 709 1247 360 NA NA NA NA NA 
1733007600.0 25212.17 142 481 714 0 NA NA NA NA NA 232 610 1022 0 NA NA NA NA NA 4063 1664 1679 359 NA NA NA NA NA 1850 879 1382 417 NA NA NA NA NA 
1733007600.0 25212.18 140 556 777 0 NA NA NA NA NA 227 732 1115 0 NA NA NA NA NA 4040 1705 1615 339 NA NA NA NA NA 2442 828 1233 387 NA NA NA NA NA 
1733007600.0 25213.0 164 421 644 0 NA NA NA NA NA 264 591 865 0 NA NA NA NA NA 4045 758 1247 290 NA NA NA NA NA 2459 487 1074 310 NA NA NA NA NA 
1733007600.0 25213.17 104 475 703 0 NA NA NA NA NA 228 646 951 0 NA NA NA NA NA 4212 1243 1303 334 NA NA NA NA NA 2666 702 1178 388 NA NA NA NA NA 
1733007600.0 25213.18 135 570 821 0 NA NA NA NA NA 226 768 1125 0 NA NA NA NA NA 3955 1681 1665 342 NA NA NA NA NA 1982 733 1212 393 NA NA NA NA NA 
1733007600.0 25214.0 NA 437 655 0 NA NA NA NA NA NA 584 904 0 NA NA NA NA NA NA 844 1330 304 NA NA NA NA NA NA 712 1069 351 NA NA NA NA NA 
1733007600.0 25215.0 64 163 384 650 0 NA NA NA NA 93 256 594 866 0 NA NA NA NA 24 910 806 1239 298 NA NA NA NA 88 648 656 951 394 NA NA NA NA 
1733007600.0 25215.17 64 141 485 689 0 NA NA NA NA 92 227 639 948 0 NA NA NA NA 26 1059 1278 1300 284 NA NA NA NA 88 703 629 1131 349 NA NA NA NA 
1733007600.0 25215.18 63 142 532 815 0 NA NA NA NA 92 230 749 1082 0 NA NA NA NA 27 1062 2183 2054 395 NA NA NA NA 136 889 1138 1321 509 NA NA NA NA 
1733007600.0 25234.0 180 615 584 0 208 NA NA NA NA 267 791 785 0 303 NA NA NA NA 2166 792 1015 363 282 NA NA NA NA 1959 561 912 440 284 NA NA NA NA 
1733007600.0 25234.911 187 570 590 0 208 NA NA NA NA 277 761 809 0 301 NA NA NA NA 4010 2329 2402 789 290 NA NA NA NA 3917 2592 2414 1047 345 NA NA NA NA 
1733007600.0 25400.0 549 0 198 NA NA NA NA NA NA 727 0 299 NA NA NA NA NA NA 1050 235 288 NA NA NA NA NA NA 776 296 335 NA NA NA NA NA NA 
1733007600.0 25400.17 662 0 203 NA NA NA NA NA NA 814 0 292 NA NA NA NA NA NA 1237 202 275 NA NA NA NA NA NA 806 242 314 NA NA NA NA NA NA 
1733007600.0 25400.18 655 0 201 NA NA NA NA NA NA 811 0 299 NA NA NA NA NA NA 1183 195 270 NA NA NA NA NA NA 787 249 297 NA NA NA NA NA NA 
1733007600.0 25402.0 548 0 202 NA NA NA NA NA NA 714 0 314 NA NA NA NA NA NA 1152 265 296 NA NA NA NA NA NA 895 346 327 NA NA NA NA NA NA 
1733007600.0 25402.17 657 0 210 NA NA NA NA NA NA 875 0 316 NA NA NA NA NA NA 2036 334 297 NA NA NA NA NA NA 1292 384 322 NA NA NA NA NA NA 
1733007600.0 25402.18 656 0 203 NA NA NA NA NA NA 861 0 316 NA NA NA NA NA NA 1928 326 294 NA NA NA NA NA NA 1052 419 309 NA NA NA NA NA NA 
1733007600.0 25403.0 557 0 197 NA NA NA NA NA NA 729 0 287 NA NA NA NA NA NA 810 171 265 NA NA NA NA NA NA 763 211 305 NA NA NA NA NA NA 
1733007600.0 25403.17 639 0 200 NA NA NA NA NA NA 831 0 306 NA NA NA NA NA NA 1783 274 297 NA NA NA NA NA NA 1094 332 340 NA NA NA NA NA NA 
1733007600.0 25403.18 646 0 201 NA NA NA NA NA NA 833 0 302 NA NA NA NA NA NA 1927 287 283 NA NA NA NA NA NA 1103 364 306 NA NA NA NA NA NA 
1733007600.0 25405.0 554 0 199 NA NA NA NA NA NA 703 0 300 NA NA NA NA NA NA 757 260 289 NA NA NA NA NA NA 649 299 309 NA NA NA NA NA NA 
1733007600.0 25405.17 652 0 201 NA NA NA NA NA NA 888 0 305 NA NA NA NA NA NA 1715 303 288 NA NA NA NA NA NA 961 371 336 NA NA NA NA NA NA 
1733007600.0 25405.18 657 0 200 NA NA NA NA NA NA 876 0 300 NA NA NA NA NA NA 1183 207 271 NA NA NA NA NA NA 749 264 317 NA NA NA NA NA NA 
1733007600.0 25406.0 509 0 200 NA NA NA NA NA NA 718 0 298 NA NA NA NA NA NA 530 284 285 NA NA NA NA NA NA 734 350 321 NA NA NA NA NA NA 
1733007600.0 25406.17 659 0 201 NA NA NA NA NA NA 815 0 310 NA NA NA NA NA NA 847 307 270 NA NA NA NA NA NA 1021 333 320 NA NA NA NA NA NA 
1733007600.0 25406.18 629 0 206 NA NA NA NA NA NA 795 0 303 NA NA NA NA NA NA 871 252 275 NA NA NA NA NA NA 802 352 289 NA NA NA NA NA NA 
1733007600.0 25407.0 479 0 194 NA NA NA NA NA NA 638 0 280 NA NA NA NA NA NA 694 125 262 NA NA NA NA NA NA 757 142 311 NA NA NA NA NA NA 
1733007600.0 25407.17 579 0 199 NA NA NA NA NA NA 784 0 298 NA NA NA NA NA NA 1056 143 268 NA NA NA NA NA NA 772 186 315 NA NA NA NA NA NA 
1733007600.0 25407.18 572 0 196 NA NA NA NA NA NA 760 0 293 NA NA NA NA NA NA 1199 152 272 NA NA NA NA NA NA 766 199 294 NA NA NA NA NA NA 
1733007600.0 25408.0 552 0 210 NA NA NA NA NA NA 727 0 333 NA NA NA NA NA NA 1329 304 335 NA NA NA NA NA NA 834 357 360 NA NA NA NA NA NA 
1733007600.0 25408.17 660 0 214 NA NA NA NA NA NA 876 0 342 NA NA NA NA NA NA 2084 307 348 NA NA NA NA NA NA 1034 346 354 NA NA NA NA NA NA 
1733007600.0 25408.18 658 0 215 NA NA NA NA NA NA 875 0 339 NA NA NA NA NA NA 1952 312 365 NA NA NA NA NA NA 1087 358 351 NA NA NA NA NA NA 
