Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 2500.012 NA 251 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 8254 70 NA NA NA NA NA NA NA 3495 105 NA NA NA NA NA NA 
1760220000.0 2500.1 NA 192 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 10487 69 NA NA NA NA NA NA NA 7161 125 NA NA NA NA NA NA 
1760220000.0 2500.2 NA 181 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 9141 66 NA NA NA NA NA NA NA 6563 87 NA NA NA NA NA NA 
1760220000.0 2500.21 NA 228 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 12316 68 NA NA NA NA NA NA NA 7738 95 NA NA NA NA NA NA 
1760220000.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1489 68 NA NA NA NA NA NA NA 712 96 NA NA NA NA NA NA 
1760220000.0 2500.3 NA 197 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 6004 91 NA NA NA NA NA NA NA 3461 113 NA NA NA NA NA NA 
1760220000.0 2500.31 NA 247 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 3199 72 NA NA NA NA NA NA NA 1859 126 NA NA NA NA NA NA 
1760220000.0 2500.311 NA 223 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 582 63 NA NA NA NA NA NA NA 613 82 NA NA NA NA NA NA 
1760220000.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 6013 110 NA NA NA NA NA NA NA 3479 138 NA NA NA NA NA NA 
1760220000.0 2500.5 NA 132 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 
1760220000.0 2500.51 129 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1760220000.0 250199.0 387 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1760220000.0 250199.17 388 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1760220000.0 250199.18 467 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1760220000.0 250200.0 NA 426 492 0 NA NA NA NA NA NA 613 687 0 NA NA NA NA NA NA 2073 1076 266 NA NA NA NA NA NA 1183 916 291 NA NA NA NA NA 
1760220000.0 250200.1 160 413 356 NA NA NA NA NA NA 248 552 517 NA NA NA NA NA NA 852 298 908 NA NA NA NA NA NA 541 362 779 NA NA NA NA NA NA 
1760220000.0 250200.117 138 471 374 NA NA NA NA NA NA 223 655 533 NA NA NA NA NA NA 1128 1203 705 NA NA NA NA NA NA 560 567 568 NA NA NA NA NA NA 
1760220000.0 250200.118 135 533 406 163 NA NA NA NA NA 216 702 575 243 NA NA NA NA NA 912 1383 1258 229 NA NA NA NA NA 479 707 858 235 NA NA NA NA NA 
1760220000.0 250200.17 NA 514 572 0 NA NA NA NA NA NA 707 829 0 NA NA NA NA NA NA 2980 1047 280 NA NA NA NA NA NA 2208 1100 407 NA NA NA NA NA 
1760220000.0 250200.18 NA 560 576 0 NA NA NA NA NA NA 823 845 0 NA NA NA NA NA NA 3772 1300 295 NA NA NA NA NA NA 1791 1251 334 NA NA NA NA NA 
1760220000.0 250200.182 136 584 611 0 NA NA NA NA NA 218 788 863 0 NA NA NA NA NA 1137 1432 1973 315 NA NA NA NA NA 812 719 1300 339 NA NA NA NA NA 
1760220000.0 250202.0 NA 444 489 0 NA NA NA NA NA NA 643 691 0 NA NA NA NA NA NA 2162 1082 311 NA NA NA NA NA NA 942 872 356 NA NA NA NA NA 
1760220000.0 250202.1 NA 390 421 493 0 NA NA NA NA NA 577 586 689 0 NA NA NA NA NA 956 2573 1399 354 NA NA NA NA NA 750 960 1093 385 NA NA NA NA 
1760220000.0 250202.17 NA 507 530 0 NA NA NA NA NA NA 706 823 0 NA NA NA NA NA NA 3239 1239 348 NA NA NA NA NA NA 1222 1460 581 NA NA NA NA NA 
1760220000.0 250202.171 NA 396 506 574 0 NA NA NA NA NA 564 689 854 0 NA NA NA NA NA 1030 3928 1538 399 NA NA NA NA NA 759 1239 1114 442 NA NA NA NA 
1760220000.0 250202.172 NA 522 579 0 NA NA NA NA NA NA 741 861 0 NA NA NA NA NA NA 3800 1179 389 NA NA NA NA NA NA 1852 937 422 NA NA NA NA NA 
1760220000.0 250202.18 NA 552 602 0 NA NA NA NA NA NA 806 891 0 NA NA NA NA NA NA 4036 1559 305 NA NA NA NA NA NA 2026 1405 358 NA NA NA NA NA 
1760220000.0 250202.181 NA 465 576 614 0 NA NA NA NA NA 659 801 907 0 NA NA NA NA NA 1482 3725 1707 361 NA NA NA NA NA 942 1137 1330 406 NA NA NA NA 
1760220000.0 250202.182 139 561 629 0 NA NA NA NA NA 221 780 908 0 NA NA NA NA NA 1118 1652 1831 417 NA NA NA NA NA 632 810 1307 506 NA NA NA NA NA 
1760220000.0 250202.183 142 558 616 0 NA NA NA NA NA 224 782 881 0 NA NA NA NA NA 1150 1483 2069 650 NA NA NA NA NA 642 702 1346 740 NA NA NA NA NA 
1760220000.0 250202.184 NA 415 568 599 0 NA NA NA NA NA 624 795 897 0 NA NA NA NA NA 1453 3931 1747 383 NA NA NA NA NA 1080 1185 1235 496 NA NA NA NA 
1760220000.0 250202.2 NA 412 441 0 NA NA NA NA NA NA 644 691 0 NA NA NA NA NA NA 4292 1040 289 NA NA NA NA NA NA 2370 1071 377 NA NA NA NA NA 
1760220000.0 250202.3 NA 394 434 497 0 NA NA NA NA NA 539 588 703 0 NA NA NA NA NA 945 4727 1283 320 NA NA NA NA NA 725 1374 971 348 NA NA NA NA 
1760220000.0 250202.4 NA 433 468 0 NA NA NA NA NA NA 628 693 0 NA NA NA NA NA NA 4300 1072 290 NA NA NA NA NA NA 2029 1031 427 NA NA NA NA NA 
1760220000.0 250202.5 NA 348 428 492 0 NA NA NA NA NA 548 588 690 0 NA NA NA NA NA 949 4659 1275 307 NA NA NA NA NA 689 1391 955 336 NA NA NA NA 
1760220000.0 250203.0 NA 422 486 0 NA NA NA NA NA NA 576 647 0 NA NA NA NA NA NA 2981 1510 347 NA NA NA NA NA NA 1177 1094 390 NA NA NA NA NA 
1760220000.0 250203.17 NA 484 561 0 NA NA NA NA NA NA 701 808 0 NA NA NA NA NA NA 3173 1259 310 NA NA NA NA NA NA 1666 1444 573 NA NA NA NA NA 
1760220000.0 250203.18 NA 558 623 0 NA NA NA NA NA NA 802 869 0 NA NA NA NA NA NA 3667 1425 312 NA NA NA NA NA NA 1497 931 338 NA NA NA NA NA 
1760220000.0 250204.0 NA 434 491 0 NA NA NA NA NA NA 633 662 0 NA NA NA NA NA NA 2627 1089 309 NA NA NA NA NA NA 1467 890 358 NA NA NA NA NA 
1760220000.0 250204.17 NA 503 572 0 NA NA NA NA NA NA 698 807 0 NA NA NA NA NA NA 3069 1046 305 NA NA NA NA NA NA 2092 966 383 NA NA NA NA NA 
1760220000.0 250204.18 NA 565 604 0 NA NA NA NA NA NA 825 841 0 NA NA NA NA NA NA 3660 1354 351 NA NA NA NA NA NA 1483 948 403 NA NA NA NA NA 
1760220000.0 250205.0 NA 432 483 0 NA NA NA NA NA NA 611 669 0 NA NA NA NA NA NA 2439 1187 298 NA NA NA NA NA NA 1099 908 334 NA NA NA NA NA 
1760220000.0 250205.17 NA 505 573 0 NA NA NA NA NA NA 729 820 0 NA NA NA NA NA NA 3010 1093 281 NA NA NA NA NA NA 2008 1188 321 NA NA NA NA NA 
1760220000.0 250205.18 NA 535 589 0 NA NA NA NA NA NA 786 827 0 NA NA NA NA NA NA 3665 1324 301 NA NA NA NA NA NA 1964 1271 386 NA NA NA NA NA 
1760220000.0 250206.0 NA 436 489 0 NA NA NA NA NA NA 627 695 0 NA NA NA NA NA NA 2526 1121 384 NA NA NA NA NA NA 1451 994 410 NA NA NA NA NA 
1760220000.0 250206.118 135 518 404 161 NA NA NA NA NA 213 677 574 249 NA NA NA NA NA 537 1150 671 178 NA NA NA NA NA 406 604 557 184 NA NA NA NA NA 
1760220000.0 250206.17 NA 505 560 0 NA NA NA NA NA NA 710 796 0 NA NA NA NA NA NA 3047 1009 367 NA NA NA NA NA NA 2171 1033 431 NA NA NA NA NA 
1760220000.0 250206.18 NA 542 633 0 NA NA NA NA NA NA 831 950 0 NA NA NA NA NA NA 3951 1497 368 NA NA NA NA NA NA 2075 1296 421 NA NA NA NA NA 
1760220000.0 250206.181 NA 458 568 645 0 NA NA NA NA NA 652 790 886 0 NA NA NA NA NA 1490 4341 1614 437 NA NA NA NA NA 901 1359 1205 470 NA NA NA NA 
1760220000.0 250206.182 139 535 653 0 NA NA NA NA NA 221 678 878 0 NA NA NA NA NA 638 1160 1433 420 NA NA NA NA NA 650 631 1216 454 NA NA NA NA NA 
1760220000.0 250207.0 NA 424 480 0 NA NA NA NA NA NA 605 622 0 NA NA NA NA NA NA 2671 1267 237 NA NA NA NA NA NA 1281 1042 294 NA NA NA NA NA 
1760220000.0 250207.17 NA 517 555 0 NA NA NA NA NA NA 706 772 0 NA NA NA NA NA NA 2808 984 229 NA NA NA NA NA NA 1539 828 274 NA NA NA NA NA 
1760220000.0 250207.18 NA 542 582 0 NA NA NA NA NA NA 824 809 0 NA NA NA NA NA NA 3543 1311 229 NA NA NA NA NA NA 1843 1401 271 NA NA NA NA NA 
1760220000.0 250208.17 NA 527 603 0 NA NA NA NA NA NA 735 869 0 NA NA NA NA NA NA 3203 1394 358 NA NA NA NA NA NA 1693 1106 432 NA NA NA NA NA 
1760220000.0 250208.18 NA 575 623 0 NA NA NA NA NA NA 844 914 0 NA NA NA NA NA NA 3913 2047 483 NA NA NA NA NA NA 1643 1298 525 NA NA NA NA NA 
1760220000.0 25034.114 NA 1428 1916 0 NA NA NA NA NA NA 1900 3098 0 NA NA NA NA NA NA 5627 16742 415 NA NA NA NA NA NA 4035 11658 491 NA NA NA NA NA 
1760220000.0 25034.21 NA 856 722 300 NA NA NA NA NA NA 1245 1151 443 NA NA NA NA NA NA 4703 3709 655 NA NA NA NA NA NA 2391 1246 384 NA NA NA NA NA 
1760220000.0 25034.99 NA 1063 1284 1200 0 NA NA NA NA NA 1592 1851 1754 0 NA NA NA NA NA 3581 2475 10274 422 NA NA NA NA NA 3153 1928 3980 523 NA NA NA NA 
1760220000.0 25034.9921 NA 947 922 646 296 NA NA NA NA NA 1368 1233 1021 440 NA NA NA NA NA 3280 1714 3467 656 NA NA NA NA NA 3380 666 1084 385 NA NA NA NA 
1760220000.0 25034.999 NA 538 899 722 0 NA NA NA NA NA 808 1174 1016 0 NA NA NA NA NA 1384 1421 3115 498 NA NA NA NA NA 1852 666 1511 536 NA NA NA NA 
1760220000.0 250399.0 300 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1760220000.0 250399.17 358 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1760220000.0 250399.18 366 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1760220000.0 250400.0 452 0 198 NA NA NA NA NA NA 596 0 298 NA NA NA NA NA NA 418 193 305 NA NA NA NA NA NA 717 225 339 NA NA NA NA NA NA 
1760220000.0 250400.17 511 0 193 NA NA NA NA NA NA 673 0 313 NA NA NA NA NA NA 515 196 303 NA NA NA NA NA NA 746 236 381 NA NA NA NA NA NA 
1760220000.0 250400.18 532 0 204 NA NA NA NA NA NA 683 0 299 NA NA NA NA NA NA 499 190 298 NA NA NA NA NA NA 559 226 342 NA NA NA NA NA NA 
1760220000.0 250402.0 452 0 196 NA NA NA NA NA NA 590 0 310 NA NA NA NA NA NA 469 209 311 NA NA NA NA NA NA 670 352 391 NA NA NA NA NA NA 
1760220000.0 250402.1 291 409 0 NA NA NA NA NA NA 408 583 0 NA NA NA NA NA NA 341 460 206 NA NA NA NA NA NA 551 390 225 NA NA NA NA NA NA 
1760220000.0 250402.17 491 0 204 NA NA NA NA NA NA 691 0 317 NA NA NA NA NA NA 528 230 305 NA NA NA NA NA NA 709 351 344 NA NA NA NA NA NA 
1760220000.0 250402.171 348 472 0 NA NA NA NA NA NA 475 650 0 NA NA NA NA NA NA 434 566 231 NA NA NA NA NA NA 565 615 297 NA NA NA NA NA NA 
1760220000.0 250402.18 538 0 205 NA NA NA NA NA NA 676 0 321 NA NA NA NA NA NA 533 221 308 NA NA NA NA NA NA 570 244 385 NA NA NA NA NA NA 
1760220000.0 250402.181 359 486 0 NA NA NA NA NA NA 478 677 0 NA NA NA NA NA NA 456 570 226 NA NA NA NA NA NA 463 478 277 NA NA NA NA NA NA 
1760220000.0 250403.0 374 0 191 NA NA NA NA NA NA 612 0 289 NA NA NA NA NA NA 441 171 285 NA NA NA NA NA NA 651 265 334 NA NA NA NA NA NA 
1760220000.0 250403.17 523 0 202 NA NA NA NA NA NA 665 0 290 NA NA NA NA NA NA 485 190 278 NA NA NA NA NA NA 623 244 324 NA NA NA NA NA NA 
1760220000.0 250403.18 529 0 199 NA NA NA NA NA NA 678 0 295 NA NA NA NA NA NA 508 189 284 NA NA NA NA NA NA 696 237 397 NA NA NA NA NA NA 
1760220000.0 250405.0 412 0 187 NA NA NA NA NA NA 589 0 299 NA NA NA NA NA NA 428 177 299 NA NA NA NA NA NA 728 209 384 NA NA NA NA NA NA 
1760220000.0 250405.17 443 0 196 NA NA NA NA NA NA 691 0 299 NA NA NA NA NA NA 518 194 312 NA NA NA NA NA NA 730 328 400 NA NA NA NA NA NA 
1760220000.0 250405.18 488 0 202 NA NA NA NA NA NA 678 0 300 NA NA NA NA NA NA 501 199 279 NA NA NA NA NA NA 630 238 320 NA NA NA NA NA NA 
1760220000.0 250406.0 432 0 194 NA NA NA NA NA NA 604 0 291 NA NA NA NA NA NA 422 219 276 NA NA NA NA NA NA 643 258 333 NA NA NA NA NA NA 
1760220000.0 250406.17 521 0 209 NA NA NA NA NA NA 677 0 299 NA NA NA NA NA NA 429 226 270 NA NA NA NA NA NA 704 304 303 NA NA NA NA NA NA 
1760220000.0 250406.18 528 0 198 NA NA NA NA NA NA 674 0 284 NA NA NA NA NA NA 564 238 267 NA NA NA NA NA NA 810 395 327 NA NA NA NA NA NA 
1760220000.0 250407.0 366 0 193 NA NA NA NA NA NA 504 0 272 NA NA NA NA NA NA 416 93 260 NA NA NA NA NA NA 636 122 271 NA NA NA NA NA NA 
1760220000.0 250407.17 442 0 192 NA NA NA NA NA NA 574 0 290 NA NA NA NA NA NA 454 104 282 NA NA NA NA NA NA 660 162 331 NA NA NA NA NA NA 
1760220000.0 250407.18 413 0 191 NA NA NA NA NA NA 602 0 272 NA NA NA NA NA NA 476 99 284 NA NA NA NA NA NA 776 191 355 NA NA NA NA NA NA 
1760220000.0 250408.0 455 0 200 NA NA NA NA NA NA 593 0 297 NA NA NA NA NA NA 450 179 280 NA NA NA NA NA NA 579 221 323 NA NA NA NA NA NA 
1760220000.0 250408.17 495 0 206 NA NA NA NA NA NA 689 0 316 NA NA NA NA NA NA 559 179 283 NA NA NA NA NA NA 698 251 278 NA NA NA NA NA NA 
1760220000.0 250408.18 541 0 203 NA NA NA NA NA NA 684 0 310 NA NA NA NA NA NA 549 195 302 NA NA NA NA NA NA 688 219 322 NA NA NA NA NA NA 
1760220000.0 250409.0 449 0 201 NA NA NA NA NA NA 608 0 346 NA NA NA NA NA NA 553 210 341 NA NA NA NA NA NA 689 244 330 NA NA NA NA NA NA 
1760220000.0 250409.17 537 0 217 NA NA NA NA NA NA 681 0 359 NA NA NA NA NA NA 747 298 345 NA NA NA NA NA NA 697 388 314 NA NA NA NA NA NA 
1760220000.0 250409.18 545 0 213 NA NA NA NA NA NA 707 0 348 NA NA NA NA NA NA 621 229 334 NA NA NA NA NA NA 678 263 301 NA NA NA NA NA NA 
1760220000.0 25061.97 1075 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 3404 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 
1760220000.0 25200.0 NA 420 631 0 160 NA NA NA NA NA 564 841 0 238 NA NA NA NA NA 1054 1595 341 242 NA NA NA NA NA 804 1405 370 241 NA NA NA NA 
1760220000.0 25202.0 NA 427 663 0 163 NA NA NA NA NA 578 945 0 249 NA NA NA NA NA 868 1723 364 217 NA NA NA NA NA 567 1282 440 293 NA NA NA NA 
1760220000.0 25202.1 NA 431 655 0 NA NA NA NA NA NA 619 887 0 NA NA NA NA NA NA 1082 1305 278 NA NA NA NA NA NA 731 1151 389 NA NA NA NA NA 
1760220000.0 25202.15 NA 429 662 0 175 NA NA NA NA NA 619 916 0 264 NA NA NA NA NA 1071 1731 276 261 NA NA NA NA NA 799 1417 295 298 NA NA NA NA 
1760220000.0 25202.2 NA 432 644 0 NA NA NA NA NA NA 568 899 0 NA NA NA NA NA NA 1078 1250 349 NA NA NA NA NA NA 686 1121 416 NA NA NA NA NA 
1760220000.0 25203.0 NA 428 650 0 161 NA NA NA NA NA 597 928 0 244 NA NA NA NA NA 1097 1619 369 212 NA NA NA NA NA 730 1427 420 252 NA NA NA NA 
1760220000.0 25204.0 NA 437 648 0 NA NA NA NA NA NA 579 906 0 NA NA NA NA NA NA 1065 1579 305 NA NA NA NA NA NA 727 1241 328 NA NA NA NA NA 
1760220000.0 25205.0 NA 407 654 0 159 NA NA NA NA NA 564 865 0 245 NA NA NA NA NA 997 1781 334 251 NA NA NA NA NA 688 1353 364 259 NA NA NA NA 
1760220000.0 25206.0 NA 430 694 0 159 NA NA NA NA NA 591 936 0 240 NA NA NA NA NA 853 1320 314 232 NA NA NA NA NA 700 1145 348 278 NA NA NA NA 
1760220000.0 25207.0 NA 412 638 0 NA NA NA NA NA NA 565 876 0 NA NA NA NA NA NA 1066 1218 230 NA NA NA NA NA NA 827 1187 287 NA NA NA NA NA 
1760220000.0 25208.0 NA 441 680 0 NA NA NA NA NA NA 598 977 0 NA NA NA NA NA NA 1061 2230 409 NA NA NA NA NA NA 650 1454 437 NA NA NA NA NA 
1760220000.0 25209.0 NA 424 658 0 160 NA NA NA NA NA 584 939 0 242 NA NA NA NA NA 1051 1625 263 210 NA NA NA NA NA 787 1362 284 239 NA NA NA NA 
1760220000.0 25210.0 134 311 517 0 NA NA NA NA NA 223 426 683 0 NA NA NA NA NA 1075 251 751 248 NA NA NA NA NA 931 339 851 276 NA NA NA NA NA 
1760220000.0 25211.0 158 430 687 0 NA NA NA NA NA 260 595 900 0 NA NA NA NA NA 3208 1110 1685 356 NA NA NA NA NA 2273 610 1335 433 NA NA NA NA NA 
1760220000.0 25211.17 138 477 710 0 NA NA NA NA NA 224 621 1015 0 NA NA NA NA NA 3079 1787 1696 427 NA NA NA NA NA 1138 860 1395 501 NA NA NA NA NA 
1760220000.0 25211.18 137 536 812 0 NA NA NA NA NA 222 711 1132 0 NA NA NA NA NA 3069 2056 2086 422 NA NA NA NA NA 1217 930 1415 463 NA NA NA NA NA 
1760220000.0 25212.0 150 415 635 0 NA NA NA NA NA 258 582 892 0 NA NA NA NA NA 4127 826 1322 311 NA NA NA NA NA 2903 550 1058 335 NA NA NA NA NA 
1760220000.0 25212.17 141 496 745 0 NA NA NA NA NA 231 666 1056 0 NA NA NA NA NA 4137 1365 1338 379 NA NA NA NA NA 1721 783 1113 436 NA NA NA NA NA 
1760220000.0 25212.18 140 520 798 0 NA NA NA NA NA 226 751 1135 0 NA NA NA NA NA 4001 1893 1801 357 NA NA NA NA NA 1456 998 1199 383 NA NA NA NA NA 
1760220000.0 25213.0 109 368 639 0 NA NA NA NA NA 265 564 921 0 NA NA NA NA NA 4204 924 1428 311 NA NA NA NA NA 2180 825 1262 341 NA NA NA NA NA 
1760220000.0 25213.17 141 431 711 0 NA NA NA NA NA 227 604 1009 0 NA NA NA NA NA 4007 1782 1681 431 NA NA NA NA NA 1741 1210 1389 535 NA NA NA NA NA 
1760220000.0 25213.18 137 538 819 0 NA NA NA NA NA 228 737 1112 0 NA NA NA NA NA 4185 2263 2144 433 NA NA NA NA NA 2740 1017 1454 514 NA NA NA NA NA 
1760220000.0 25214.0 NA 431 643 0 NA NA NA NA NA NA 583 977 0 NA NA NA NA NA NA 1053 1708 444 NA NA NA NA NA NA 804 1515 484 NA NA NA NA NA 
1760220000.0 25215.0 64 166 416 644 0 NA NA NA NA 92 261 563 861 0 NA NA NA NA 32 1115 852 1615 304 NA NA NA NA 63 659 583 1277 330 NA NA NA NA 
1760220000.0 25215.17 64 142 470 696 0 NA NA NA NA 93 226 641 1010 0 NA NA NA NA 25 1091 1833 1765 338 NA NA NA NA 97 568 877 1316 369 NA NA NA NA 
1760220000.0 25215.18 64 122 558 802 0 NA NA NA NA 92 234 709 1122 0 NA NA NA NA 26 1148 2202 2095 340 NA NA NA NA 85 552 948 1500 374 NA NA NA NA 
1760220000.0 25234.0 181 613 587 0 163 NA NA NA NA 268 796 775 0 300 NA NA NA NA 2232 842 1057 373 354 NA NA NA NA 1288 494 824 503 376 NA NA NA NA 
1760220000.0 25234.911 185 550 568 0 207 NA NA NA NA 278 786 765 0 302 NA NA NA NA 4278 2490 2532 813 297 NA NA NA NA 4249 3545 1959 928 334 NA NA NA NA 
1760220000.0 25400.0 508 0 202 NA NA NA NA NA NA 713 0 304 NA NA NA NA NA NA 844 191 295 NA NA NA NA NA NA 837 245 399 NA NA NA NA NA NA 
1760220000.0 25400.17 624 0 206 NA NA NA NA NA NA 890 0 313 NA NA NA NA NA NA 1367 195 281 NA NA NA NA NA NA 786 211 293 NA NA NA NA NA NA 
1760220000.0 25400.18 649 0 202 NA NA NA NA NA NA 840 0 292 NA NA NA NA NA NA 1319 199 280 NA NA NA NA NA NA 773 218 287 NA NA NA NA NA NA 
1760220000.0 25402.0 555 0 204 NA NA NA NA NA NA 730 0 314 NA NA NA NA NA NA 870 236 298 NA NA NA NA NA NA 698 269 301 NA NA NA NA NA NA 
1760220000.0 25402.17 651 0 206 NA NA NA NA NA NA 816 0 319 NA NA NA NA NA NA 1578 246 289 NA NA NA NA NA NA 844 275 270 NA NA NA NA NA NA 
1760220000.0 25402.18 647 0 200 NA NA NA NA NA NA 846 0 304 NA NA NA NA NA NA 1380 249 319 NA NA NA NA NA NA 848 329 397 NA NA NA NA NA NA 
1760220000.0 25403.0 552 0 198 NA NA NA NA NA NA 721 0 291 NA NA NA NA NA NA 881 184 289 NA NA NA NA NA NA 625 244 360 NA NA NA NA NA NA 
1760220000.0 25403.17 644 0 202 NA NA NA NA NA NA 839 0 298 NA NA NA NA NA NA 1268 203 284 NA NA NA NA NA NA 725 229 285 NA NA NA NA NA NA 
1760220000.0 25403.18 637 0 200 NA NA NA NA NA NA 830 0 291 NA NA NA NA NA NA 1387 205 282 NA NA NA NA NA NA 827 223 271 NA NA NA NA NA NA 
1760220000.0 25405.0 553 0 199 NA NA NA NA NA NA 714 0 294 NA NA NA NA NA NA 1081 194 274 NA NA NA NA NA NA 979 262 294 NA NA NA NA NA NA 
1760220000.0 25405.17 603 0 202 NA NA NA NA NA NA 800 0 302 NA NA NA NA NA NA 1265 201 290 NA NA NA NA NA NA 928 257 323 NA NA NA NA NA NA 
1760220000.0 25405.18 637 0 210 NA NA NA NA NA NA 858 0 309 NA NA NA NA NA NA 1322 206 277 NA NA NA NA NA NA 833 227 274 NA NA NA NA NA NA 
1760220000.0 25406.0 512 0 186 NA NA NA NA NA NA 702 0 288 NA NA NA NA NA NA 591 216 292 NA NA NA NA NA NA 771 243 411 NA NA NA NA NA NA 
1760220000.0 25406.17 651 0 200 NA NA NA NA NA NA 795 0 302 NA NA NA NA NA NA 1092 256 352 NA NA NA NA NA NA 956 323 360 NA NA NA NA NA NA 
1760220000.0 25406.18 613 0 195 NA NA NA NA NA NA 856 0 296 NA NA NA NA NA NA 951 247 297 NA NA NA NA NA NA 816 301 396 NA NA NA NA NA NA 
1760220000.0 25407.0 459 0 185 NA NA NA NA NA NA 647 0 281 NA NA NA NA NA NA 767 131 304 NA NA NA NA NA NA 857 156 389 NA NA NA NA NA NA 
1760220000.0 25407.17 569 0 204 NA NA NA NA NA NA 747 0 296 NA NA NA NA NA NA 1274 148 292 NA NA NA NA NA NA 810 169 332 NA NA NA NA NA NA 
1760220000.0 25407.18 571 0 195 NA NA NA NA NA NA 719 0 293 NA NA NA NA NA NA 1550 188 338 NA NA NA NA NA NA 932 248 415 NA NA NA NA NA NA 
1760220000.0 25408.0 556 0 208 NA NA NA NA NA NA 730 0 336 NA NA NA NA NA NA 956 235 331 NA NA NA NA NA NA 686 289 304 NA NA NA NA NA NA 
1760220000.0 25408.17 667 0 213 NA NA NA NA NA NA 895 0 362 NA NA NA NA NA NA 1874 308 422 NA NA NA NA NA NA 1074 428 371 NA NA NA NA NA NA 
1760220000.0 25408.18 662 0 211 NA NA NA NA NA NA 897 0 351 NA NA NA NA NA NA 1559 246 338 NA NA NA NA NA NA 895 282 286 NA NA NA NA NA NA 
1760220000.0 25409.0 564 0 199 NA NA NA NA NA NA 743 0 307 NA NA NA NA NA NA 909 186 310 NA NA NA NA NA NA 657 263 404 NA NA NA NA NA NA 
1760220000.0 25409.17 614 0 207 NA NA NA NA NA NA 856 0 312 NA NA NA NA NA NA 1516 210 290 NA NA NA NA NA NA 817 239 293 NA NA NA NA NA NA 
1760220000.0 25409.18 644 0 207 NA NA NA NA NA NA 856 0 312 NA NA NA NA NA NA 1424 208 291 NA NA NA NA NA NA 828 242 291 NA NA NA NA NA NA 
1760220000.0 25634.0 174 609 594 0 207 NA NA NA NA 255 773 797 0 289 NA NA NA NA 2160 1097 1380 455 369 NA NA NA NA 1104 615 1043 595 395 NA NA NA NA 
1760220000.0 26.0 NA 207 407 0 NA NA NA NA NA NA 289 584 0 NA NA NA NA NA NA 826 1306 311 NA NA NA NA NA NA 375 1121 401 NA NA NA NA NA 
1760220000.0 26034.0 184 608 589 0 200 NA NA NA NA 261 781 791 0 308 NA NA NA NA 2196 849 1059 373 308 NA NA NA NA 1088 545 814 400 395 NA NA NA NA 
1760220000.0 26434.0 174 531 566 0 205 NA NA NA NA 258 667 744 0 303 NA NA NA NA 2183 958 1382 412 350 NA NA NA NA 1064 499 1141 517 397 NA NA NA NA 
1760220000.0 26834.0 180 606 581 0 206 NA NA NA NA 264 797 786 0 298 NA NA NA NA 1895 751 996 357 305 NA NA NA NA 946 663 1021 416 374 NA NA NA NA 
