Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 24034.0 NA 517 537 0 213 NA NA NA NA NA 687 693 0 299 NA NA NA NA NA 1445 2383 794 709 NA NA NA NA NA 1113 2168 1288 923 NA NA NA NA 
1725746400.0 24434.0 135 538 545 0 206 NA NA NA NA 252 686 686 0 304 NA NA NA NA 4278 1410 2334 798 633 NA NA NA NA 2103 847 1877 1138 860 NA NA NA NA 
1725746400.0 24834.0 NA 573 570 0 221 NA NA NA NA NA 781 755 0 306 NA NA NA NA NA 1719 2461 837 714 NA NA NA NA NA 1384 2450 1253 869 NA NA NA NA 
1725746400.0 24834.103 NA 613 571 0 216 NA NA NA NA NA 759 708 0 307 NA NA NA NA NA 2312 2752 835 708 NA NA NA NA NA 1656 2492 1116 919 NA NA NA NA 
1725746400.0 24834.21 NA 420 313 238 NA NA NA NA NA NA 628 421 328 NA NA NA NA NA NA 1404 910 822 NA NA NA NA NA NA 783 682 738 NA NA NA NA NA 
1725746400.0 24834.5 NA 614 210 0 NA NA NA NA NA NA 769 304 0 NA NA NA NA NA NA 1673 662 266 NA NA NA NA NA NA 961 599 363 NA NA NA NA NA 
1725746400.0 24834.9 NA 608 521 0 219 NA NA NA NA NA 770 734 0 303 NA NA NA NA NA 1749 2540 845 781 NA NA NA NA NA 1218 2389 1246 818 NA NA NA NA 
1725746400.0 24834.911 182 563 554 0 208 NA NA NA NA 278 745 753 0 300 NA NA NA NA 8774 5219 5760 1859 660 NA NA NA NA 7944 4894 5412 2719 983 NA NA NA NA 
1725746400.0 24896.0 NA 575 504 0 203 NA NA NA NA NA 744 673 0 304 NA NA NA NA NA 1515 1939 505 581 NA NA NA NA NA 1189 2151 718 576 NA NA NA NA 
1725746400.0 24900.0 NA 574 506 0 180 NA NA NA NA NA 719 653 0 295 NA NA NA NA NA 1456 1823 476 603 NA NA NA NA NA 2275 1822 724 686 NA NA NA NA 
1725746400.0 25.0 NA 205 403 0 129 NA NA NA NA NA 291 549 0 190 NA NA NA NA NA 1449 3655 838 291 NA NA NA NA NA 944 3104 1074 408 NA NA NA NA 
1725746400.0 2500.0 NA 225 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 21015 158 NA NA NA NA NA NA NA 8793 209 NA NA NA NA NA NA 
1725746400.0 2500.001 NA 268 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 23121 162 NA NA NA NA NA NA NA 8562 255 NA NA NA NA NA NA 
1725746400.0 2500.002 NA 272 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 22009 150 NA NA NA NA NA NA NA 8465 215 NA NA NA NA NA NA 
1725746400.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 10977 152 NA NA NA NA NA NA NA 5504 224 NA NA NA NA NA NA 
1725746400.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 19866 151 NA NA NA NA NA NA NA 6824 220 NA NA NA NA NA NA 
1725746400.0 2500.012 NA 249 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 14536 152 NA NA NA NA NA NA NA 6840 198 NA NA NA NA NA NA 
1725746400.0 2500.1 NA 212 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 20225 156 NA NA NA NA NA NA NA 7081 235 NA NA NA NA NA NA 
1725746400.0 2500.2 NA 202 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 18242 168 NA NA NA NA NA NA NA 8221 222 NA NA NA NA NA NA 
1725746400.0 2500.21 NA 232 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 24133 162 NA NA NA NA NA NA NA 7931 236 NA NA NA NA NA NA 
1725746400.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2985 145 NA NA NA NA NA NA NA 1289 181 NA NA NA NA NA NA 
1725746400.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 9014 157 NA NA NA NA NA NA NA 5638 262 NA NA NA NA NA NA 
1725746400.0 2500.31 NA 250 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 5799 148 NA NA NA NA NA NA NA 6133 196 NA NA NA NA NA NA 
1725746400.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1195 159 NA NA NA NA NA NA NA 1301 247 NA NA NA NA NA NA 
1725746400.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 9053 157 NA NA NA NA NA NA NA 5638 237 NA NA NA NA NA NA 
1725746400.0 2500.5 NA 132 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 
1725746400.0 2500.51 137 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1725746400.0 250199.0 388 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 
1725746400.0 250199.17 389 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 
1725746400.0 250199.18 469 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 
1725746400.0 250200.0 NA 420 486 0 NA NA NA NA NA NA 572 644 0 NA NA NA NA NA NA 3990 2145 552 NA NA NA NA NA NA 1839 1691 665 NA NA NA NA NA 
1725746400.0 250200.1 162 416 350 NA NA NA NA NA NA 251 541 512 NA NA NA NA NA NA 1577 582 1718 NA NA NA NA NA NA 844 505 1282 NA NA NA NA NA NA 
1725746400.0 250200.117 140 482 370 NA NA NA NA NA NA 221 625 510 NA NA NA NA NA NA 1855 2808 1308 NA NA NA NA NA NA 1237 1076 1164 NA NA NA NA NA NA 
1725746400.0 250200.118 135 534 399 163 NA NA NA NA NA 218 731 563 241 NA NA NA NA NA 1679 2840 1781 342 NA NA NA NA NA 1006 1117 1138 349 NA NA NA NA NA 
1725746400.0 250200.17 NA 504 554 0 NA NA NA NA NA NA 730 773 0 NA NA NA NA NA NA 6922 2408 671 NA NA NA NA NA NA 2933 2381 801 NA NA NA NA NA 
1725746400.0 250200.18 NA 562 589 0 NA NA NA NA NA NA 810 831 0 NA NA NA NA NA NA 8299 2848 631 NA NA NA NA NA NA 3459 2400 669 NA NA NA NA NA 
1725746400.0 250200.182 138 549 611 0 NA NA NA NA NA 222 762 845 0 NA NA NA NA NA 1753 2988 2767 654 NA NA NA NA NA 1277 1409 2052 754 NA NA NA NA NA 
1725746400.0 250202.0 NA 428 483 0 NA NA NA NA NA NA 623 644 0 NA NA NA NA NA NA 4441 2385 624 NA NA NA NA NA NA 2236 2595 889 NA NA NA NA NA 
1725746400.0 250202.1 NA 370 379 454 0 NA NA NA NA NA 548 607 657 0 NA NA NA NA NA 1825 3960 2533 624 NA NA NA NA NA 1392 1379 1823 756 NA NA NA NA 
1725746400.0 250202.118 138 540 408 164 NA NA NA NA NA 219 759 571 242 NA NA NA NA NA 2060 2993 1972 345 NA NA NA NA NA 920 1184 1374 346 NA NA NA NA NA 
1725746400.0 250202.17 NA 513 569 0 NA NA NA NA NA NA 728 791 0 NA NA NA NA NA NA 7234 2564 738 NA NA NA NA NA NA 3086 1919 826 NA NA NA NA NA 
1725746400.0 250202.171 NA 396 504 568 0 NA NA NA NA NA 560 684 804 0 NA NA NA NA NA 1978 7119 2425 701 NA NA NA NA NA 1480 2614 1626 748 NA NA NA NA 
1725746400.0 250202.172 NA 519 563 0 NA NA NA NA NA NA 760 795 0 NA NA NA NA NA NA 7303 2638 763 NA NA NA NA NA NA 3164 2198 915 NA NA NA NA NA 
1725746400.0 250202.18 NA 563 589 0 NA NA NA NA NA NA 803 824 0 NA NA NA NA NA NA 8458 3209 654 NA NA NA NA NA NA 3355 2457 718 NA NA NA NA NA 
1725746400.0 250202.181 NA 467 567 596 0 NA NA NA NA NA 688 803 841 0 NA NA NA NA NA 2896 8300 3231 670 NA NA NA NA NA 1481 2692 2657 908 NA NA NA NA 
1725746400.0 250202.182 141 551 615 0 NA NA NA NA NA 226 779 883 0 NA NA NA NA NA 2156 2933 2999 761 NA NA NA NA NA 1397 1154 1889 824 NA NA NA NA NA 
1725746400.0 250202.183 142 556 599 0 NA NA NA NA NA 225 765 839 0 NA NA NA NA NA 2286 3207 3823 1209 NA NA NA NA NA 1161 1384 2925 1268 NA NA NA NA NA 
1725746400.0 250202.184 NA 428 558 589 0 NA NA NA NA NA 626 794 861 0 NA NA NA NA NA 2856 8417 3115 683 NA NA NA NA NA 1687 2472 2599 862 NA NA NA NA 
1725746400.0 250202.2 NA 442 470 0 NA NA NA NA NA NA 643 624 0 NA NA NA NA NA NA 10471 2128 620 NA NA NA NA NA NA 3749 1636 716 NA NA NA NA NA 
1725746400.0 250202.3 NA 389 414 479 0 NA NA NA NA NA 550 605 637 0 NA NA NA NA NA 1865 9803 2127 633 NA NA NA NA NA 1545 3833 1433 779 NA NA NA NA 
1725746400.0 250202.4 NA 429 477 0 NA NA NA NA NA NA 615 615 0 NA NA NA NA NA NA 10280 2266 663 NA NA NA NA NA NA 3737 2139 805 NA NA NA NA NA 
1725746400.0 250202.5 NA 386 414 483 0 NA NA NA NA NA 577 571 651 0 NA NA NA NA NA 1904 9918 2394 644 NA NA NA NA NA 1520 3522 2464 743 NA NA NA NA 
1725746400.0 250203.0 NA 417 482 0 NA NA NA NA NA NA 622 636 0 NA NA NA NA NA NA 4031 2053 534 NA NA NA NA NA NA 1804 1777 564 NA NA NA NA NA 
1725746400.0 250203.17 NA 505 535 0 NA NA NA NA NA NA 703 765 0 NA NA NA NA NA NA 6479 2261 604 NA NA NA NA NA NA 2159 1647 651 NA NA NA NA NA 
1725746400.0 250203.18 NA 520 590 0 NA NA NA NA NA NA 799 822 0 NA NA NA NA NA NA 8048 2811 631 NA NA NA NA NA NA 2917 2710 667 NA NA NA NA NA 
1725746400.0 250204.0 NA 411 474 0 NA NA NA NA NA NA 612 633 0 NA NA NA NA NA NA 4275 2229 640 NA NA NA NA NA NA 2529 2146 1023 NA NA NA NA NA 
1725746400.0 250204.17 NA 503 569 0 NA NA NA NA NA NA 709 810 0 NA NA NA NA NA NA 6941 2648 696 NA NA NA NA NA NA 2788 2013 825 NA NA NA NA NA 
1725746400.0 250204.18 NA 564 596 0 NA NA NA NA NA NA 829 833 0 NA NA NA NA NA NA 8331 2945 699 NA NA NA NA NA NA 3234 2721 775 NA NA NA NA NA 
1725746400.0 250205.0 NA 422 443 0 NA NA NA NA NA NA 612 645 0 NA NA NA NA NA NA 4078 2082 547 NA NA NA NA NA NA 2184 1703 703 NA NA NA NA NA 
1725746400.0 250205.17 NA 482 553 0 NA NA NA NA NA NA 688 776 0 NA NA NA NA NA NA 6848 2323 673 NA NA NA NA NA NA 2587 2050 812 NA NA NA NA NA 
1725746400.0 250205.18 NA 549 609 0 NA NA NA NA NA NA 786 801 0 NA NA NA NA NA NA 8352 3174 620 NA NA NA NA NA NA 3446 2624 670 NA NA NA NA NA 
1725746400.0 250206.0 NA 420 461 0 NA NA NA NA NA NA 614 623 0 NA NA NA NA NA NA 4507 2489 717 NA NA NA NA NA NA 2320 2436 838 NA NA NA NA NA 
1725746400.0 250206.118 135 523 395 161 NA NA NA NA NA 215 690 553 241 NA NA NA NA NA 1054 2639 1458 334 NA NA NA NA NA 1256 1059 1276 340 NA NA NA NA NA 
1725746400.0 250206.17 NA 509 561 0 NA NA NA NA NA NA 676 758 0 NA NA NA NA NA NA 6905 2347 834 NA NA NA NA NA NA 2496 2224 949 NA NA NA NA NA 
1725746400.0 250206.18 NA 553 637 0 NA NA NA NA NA NA 782 843 0 NA NA NA NA NA NA 8101 3139 778 NA NA NA NA NA NA 2722 2290 813 NA NA NA NA NA 
1725746400.0 250206.181 NA 466 559 640 0 NA NA NA NA NA 671 818 874 0 NA NA NA NA NA 2869 8173 2729 817 NA NA NA NA NA 1525 2840 2478 1097 NA NA NA NA 
1725746400.0 250206.182 138 499 641 0 NA NA NA NA NA 217 747 858 0 NA NA NA NA NA 1026 2779 2052 753 NA NA NA NA NA 1137 1257 1689 839 NA NA NA NA NA 
1725746400.0 250207.0 NA 418 469 0 NA NA NA NA NA NA 623 633 0 NA NA NA NA NA NA 3852 1958 449 NA NA NA NA NA NA 2071 2084 567 NA NA NA NA NA 
1725746400.0 250207.17 NA 490 546 0 NA NA NA NA NA NA 693 790 0 NA NA NA NA NA NA 6328 2073 511 NA NA NA NA NA NA 3006 1756 616 NA NA NA NA NA 
1725746400.0 250207.18 NA 548 581 0 NA NA NA NA NA NA 766 790 0 NA NA NA NA NA NA 7742 2503 515 NA NA NA NA NA NA 3670 2371 622 NA NA NA NA NA 
1725746400.0 250208.17 NA 517 594 0 NA NA NA NA NA NA 736 842 0 NA NA NA NA NA NA 7571 3052 777 NA NA NA NA NA NA 3097 1869 834 NA NA NA NA NA 
1725746400.0 250208.18 NA 563 614 0 NA NA NA NA NA NA 822 867 0 NA NA NA NA NA NA 9079 3743 827 NA NA NA NA NA NA 3595 2479 1103 NA NA NA NA NA 
1725746400.0 25034.114 NA 1463 1975 0 NA NA NA NA NA NA 1961 3118 0 NA NA NA NA NA NA 10934 55937 914 NA NA NA NA NA NA 7508 17667 1004 NA NA NA NA NA 
1725746400.0 25034.21 NA 880 709 291 NA NA NA NA NA NA 1312 1116 394 NA NA NA NA NA NA 9388 7941 1438 NA NA NA NA NA NA 3820 3160 828 NA NA NA NA NA 
1725746400.0 25034.99 NA 1049 1334 1193 0 NA NA NA NA NA 1492 1892 1785 0 NA NA NA NA NA 6646 5086 39920 900 NA NA NA NA NA 5484 2872 12521 953 NA NA NA NA 
1725746400.0 25034.9921 NA 912 926 669 289 NA NA NA NA NA 1304 1320 970 389 NA NA NA NA NA 6265 3684 7602 1406 NA NA NA NA NA 4555 1461 3142 865 NA NA NA NA 
1725746400.0 25034.999 NA 555 877 701 0 NA NA NA NA NA 788 1208 993 0 NA NA NA NA NA 2868 2575 7485 946 NA NA NA NA NA 2945 1594 3702 1302 NA NA NA NA 
1725746400.0 250399.0 300 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1725746400.0 250399.17 354 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1725746400.0 250399.18 355 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1725746400.0 250400.0 450 0 199 NA NA NA NA NA NA 597 0 276 NA NA NA NA NA NA 964 408 567 NA NA NA NA NA NA 1376 479 552 NA NA NA NA NA NA 
1725746400.0 250400.17 522 0 197 NA NA NA NA NA NA 663 0 277 NA NA NA NA NA NA 1075 456 625 NA NA NA NA NA NA 1052 521 713 NA NA NA NA NA NA 
1725746400.0 250400.18 527 0 197 NA NA NA NA NA NA 688 0 278 NA NA NA NA NA NA 1107 437 613 NA NA NA NA NA NA 1302 595 813 NA NA NA NA NA NA 
1725746400.0 250402.0 456 0 195 NA NA NA NA NA NA 592 0 275 NA NA NA NA NA NA 1008 470 596 NA NA NA NA NA NA 1049 591 579 NA NA NA NA NA NA 
1725746400.0 250402.1 298 435 0 NA NA NA NA NA NA 398 591 0 NA NA NA NA NA NA 663 1027 473 NA NA NA NA NA NA 785 1096 813 NA NA NA NA NA NA 
1725746400.0 250402.17 524 0 201 NA NA NA NA NA NA 664 0 275 NA NA NA NA NA NA 1148 488 594 NA NA NA NA NA NA 1221 524 561 NA NA NA NA NA NA 
1725746400.0 250402.171 356 522 0 NA NA NA NA NA NA 477 688 0 NA NA NA NA NA NA 883 1159 485 NA NA NA NA NA NA 693 1005 515 NA NA NA NA NA NA 
1725746400.0 250402.18 506 0 199 NA NA NA NA NA NA 689 0 276 NA NA NA NA NA NA 1159 512 648 NA NA NA NA NA NA 1046 666 740 NA NA NA NA NA NA 
1725746400.0 250402.181 355 526 0 NA NA NA NA NA NA 473 662 0 NA NA NA NA NA NA 918 1164 522 NA NA NA NA NA NA 844 1274 805 NA NA NA NA NA NA 
1725746400.0 250403.0 429 0 193 NA NA NA NA NA NA 590 0 271 NA NA NA NA NA NA 948 401 623 NA NA NA NA NA NA 1400 566 864 NA NA NA NA NA NA 
1725746400.0 250403.17 522 0 181 NA NA NA NA NA NA 682 0 282 NA NA NA NA NA NA 1063 410 585 NA NA NA NA NA NA 1323 591 647 NA NA NA NA NA NA 
1725746400.0 250403.18 530 0 194 NA NA NA NA NA NA 691 0 274 NA NA NA NA NA NA 1126 428 580 NA NA NA NA NA NA 1077 573 544 NA NA NA NA NA NA 
1725746400.0 250405.0 449 0 194 NA NA NA NA NA NA 608 0 281 NA NA NA NA NA NA 933 418 579 NA NA NA NA NA NA 1116 532 588 NA NA NA NA NA NA 
1725746400.0 250405.17 524 0 198 NA NA NA NA NA NA 681 0 273 NA NA NA NA NA NA 1102 417 625 NA NA NA NA NA NA 1246 449 701 NA NA NA NA NA NA 
1725746400.0 250405.18 534 0 198 NA NA NA NA NA NA 694 0 278 NA NA NA NA NA NA 1120 411 568 NA NA NA NA NA NA 1148 440 555 NA NA NA NA NA NA 
1725746400.0 250406.0 450 0 192 NA NA NA NA NA NA 597 0 276 NA NA NA NA NA NA 859 502 579 NA NA NA NA NA NA 1022 569 639 NA NA NA NA NA NA 
1725746400.0 250406.17 519 0 198 NA NA NA NA NA NA 666 0 278 NA NA NA NA NA NA 972 522 616 NA NA NA NA NA NA 1205 564 798 NA NA NA NA NA NA 
1725746400.0 250406.18 529 0 194 NA NA NA NA NA NA 655 0 274 NA NA NA NA NA NA 972 541 624 NA NA NA NA NA NA 1109 672 790 NA NA NA NA NA NA 
1725746400.0 250407.0 346 0 188 NA NA NA NA NA NA 518 0 275 NA NA NA NA NA NA 842 218 605 NA NA NA NA NA NA 1383 369 846 NA NA NA NA NA NA 
1725746400.0 250407.17 446 0 195 NA NA NA NA NA NA 595 0 283 NA NA NA NA NA NA 964 238 608 NA NA NA NA NA NA 1324 335 803 NA NA NA NA NA NA 
1725746400.0 250407.18 454 0 191 NA NA NA NA NA NA 613 0 278 NA NA NA NA NA NA 1010 239 607 NA NA NA NA NA NA 1087 293 673 NA NA NA NA NA NA 
1725746400.0 250408.0 456 0 192 NA NA NA NA NA NA 597 0 271 NA NA NA NA NA NA 976 359 661 NA NA NA NA NA NA 1100 396 749 NA NA NA NA NA NA 
1725746400.0 250408.17 526 0 199 NA NA NA NA NA NA 684 0 279 NA NA NA NA NA NA 1151 405 631 NA NA NA NA NA NA 1209 535 838 NA NA NA NA NA NA 
1725746400.0 250408.18 529 0 198 NA NA NA NA NA NA 675 0 277 NA NA NA NA NA NA 1167 420 612 NA NA NA NA NA NA 1163 568 592 NA NA NA NA NA NA 
1725746400.0 250409.0 464 0 171 NA NA NA NA NA NA 632 0 279 NA NA NA NA NA NA 1168 449 741 NA NA NA NA NA NA 1108 478 793 NA NA NA NA NA NA 
1725746400.0 250409.17 529 0 207 NA NA NA NA NA NA 695 0 287 NA NA NA NA NA NA 1297 486 724 NA NA NA NA NA NA 1062 525 668 NA NA NA NA NA NA 
1725746400.0 250409.18 535 0 202 NA NA NA NA NA NA 684 0 273 NA NA NA NA NA NA 1332 532 747 NA NA NA NA NA NA 1064 662 729 NA NA NA NA NA NA 
1725746400.0 25061.97 1095 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 6500 NA NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA NA 
1725746400.0 25200.0 NA 428 636 0 160 NA NA NA NA NA 584 895 0 241 NA NA NA NA NA 1584 2735 557 372 NA NA NA NA NA 1119 2826 791 431 NA NA NA NA 
1725746400.0 25202.0 NA 423 644 0 159 NA NA NA NA NA 568 863 0 248 NA NA NA NA NA 1575 2814 626 382 NA NA NA NA NA 1122 2782 830 459 NA NA NA NA 
1725746400.0 25202.1 NA 427 638 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 2077 2401 593 NA NA NA NA NA NA 1046 1726 727 NA NA NA NA NA 
1725746400.0 25202.15 NA 424 653 0 176 NA NA NA NA NA 590 945 0 263 NA NA NA NA NA 1567 2877 622 436 NA NA NA NA NA 1010 2630 812 495 NA NA NA NA 
1725746400.0 25202.2 NA 432 635 0 NA NA NA NA NA NA 584 855 0 NA NA NA NA NA NA 2259 2552 596 NA NA NA NA NA NA 1719 1989 703 NA NA NA NA NA 
1725746400.0 25203.0 NA 436 665 0 160 NA NA NA NA NA 585 859 0 245 NA NA NA NA NA 1643 2865 558 375 NA NA NA NA NA 1133 2355 782 426 NA NA NA NA 
1725746400.0 25204.0 NA 416 652 0 NA NA NA NA NA NA 617 889 0 NA NA NA NA NA NA 1568 2821 627 NA NA NA NA NA NA 1068 2837 877 NA NA NA NA NA 
1725746400.0 25205.0 NA 414 629 0 145 NA NA NA NA NA 591 823 0 240 NA NA NA NA NA 1441 2484 540 375 NA NA NA NA NA 1486 2041 797 514 NA NA NA NA 
1725746400.0 25206.0 NA 412 683 0 158 NA NA NA NA NA 590 892 0 243 NA NA NA NA NA 1620 2767 703 366 NA NA NA NA NA 1104 2610 995 436 NA NA NA NA 
1725746400.0 25207.0 NA 419 631 0 NA NA NA NA NA NA 565 862 0 NA NA NA NA NA NA 1499 2461 419 NA NA NA NA NA NA 894 2089 462 NA NA NA NA NA 
1725746400.0 25208.0 NA 444 666 0 NA NA NA NA NA NA 619 938 0 NA NA NA NA NA NA 1615 3386 653 NA NA NA NA NA NA 1176 2505 760 NA NA NA NA NA 
1725746400.0 25209.0 NA 418 659 0 161 NA NA NA NA NA 575 863 0 242 NA NA NA NA NA 1620 2692 544 368 NA NA NA NA NA 1718 1959 668 397 NA NA NA NA 
1725746400.0 25210.0 156 433 657 0 NA NA NA NA NA 252 575 855 0 NA NA NA NA NA 2759 963 2237 585 NA NA NA NA NA 1873 997 2603 764 NA NA NA NA NA 
1725746400.0 25211.0 123 422 654 0 NA NA NA NA NA 257 590 879 0 NA NA NA NA NA 6375 1664 2821 721 NA NA NA NA NA 2651 1132 2146 841 NA NA NA NA NA 
1725746400.0 25211.17 138 480 672 0 NA NA NA NA NA 226 660 977 0 NA NA NA NA NA 6349 2938 2903 808 NA NA NA NA NA 3092 1254 2171 943 NA NA NA NA NA 
1725746400.0 25211.18 142 563 800 0 NA NA NA NA NA 234 751 1138 0 NA NA NA NA NA 6658 3852 3871 776 NA NA NA NA NA 2410 1632 2748 1118 NA NA NA NA NA 
1725746400.0 25212.0 166 427 650 0 NA NA NA NA NA 261 618 882 0 NA NA NA NA NA 8409 1592 3003 692 NA NA NA NA NA 3518 896 2639 883 NA NA NA NA NA 
1725746400.0 25212.17 93 479 709 0 NA NA NA NA NA 227 666 933 0 NA NA NA NA NA 8147 2881 2844 821 NA NA NA NA NA 3077 1382 2178 1174 NA NA NA NA NA 
1725746400.0 25212.18 138 534 771 0 NA NA NA NA NA 225 735 1074 0 NA NA NA NA NA 8226 3768 3868 826 NA NA NA NA NA 4175 1485 2958 1068 NA NA NA NA NA 
1725746400.0 25213.0 126 433 648 0 NA NA NA NA NA 265 583 842 0 NA NA NA NA NA 8050 1621 2801 726 NA NA NA NA NA 3305 1032 1958 954 NA NA NA NA NA 
1725746400.0 25213.17 141 483 704 0 NA NA NA NA NA 231 638 1022 0 NA NA NA NA NA 8348 2874 2904 784 NA NA NA NA NA 2709 1261 2404 1144 NA NA NA NA NA 
1725746400.0 25213.18 143 558 818 0 NA NA NA NA NA 235 734 1168 0 NA NA NA NA NA 7994 3747 3827 765 NA NA NA NA NA 3035 1530 3154 1032 NA NA NA NA NA 
1725746400.0 25214.0 NA 436 661 0 NA NA NA NA NA NA 592 874 0 NA NA NA NA NA NA 1579 2785 665 NA NA NA NA NA NA 1105 2167 778 NA NA NA NA NA 
1725746400.0 25215.0 64 166 420 657 0 NA NA NA NA 93 264 575 824 0 NA NA NA NA 52 1805 1555 2618 557 NA NA NA NA 453 1076 1199 2478 823 NA NA NA NA 
1725746400.0 25215.17 64 141 480 663 0 NA NA NA NA 93 225 646 979 0 NA NA NA NA 53 2227 2899 2934 656 NA NA NA NA 116 1354 1252 2220 756 NA NA NA NA 
1725746400.0 25215.18 63 140 528 827 0 NA NA NA NA 93 224 731 1179 0 NA NA NA NA 48 2057 3622 3807 669 NA NA NA NA 167 1210 1476 2383 798 NA NA NA NA 
1725746400.0 25234.0 179 606 571 0 209 NA NA NA NA 262 784 718 0 298 NA NA NA NA 4284 1714 2374 870 639 NA NA NA NA 2102 1097 1782 1123 726 NA NA NA NA 
1725746400.0 25234.911 188 565 523 0 207 NA NA NA NA 275 736 739 0 303 NA NA NA NA 8667 5303 5769 1876 657 NA NA NA NA 8016 4827 5737 2789 926 NA NA NA NA 
1725746400.0 25400.0 547 0 194 NA NA NA NA NA NA 713 0 274 NA NA NA NA NA NA 2346 408 587 NA NA NA NA NA NA 1377 531 620 NA NA NA NA NA NA 
1725746400.0 25400.17 650 0 204 NA NA NA NA NA NA 874 0 281 NA NA NA NA NA NA 4331 489 674 NA NA NA NA NA NA 2062 644 783 NA NA NA NA NA NA 
1725746400.0 25400.18 658 0 196 NA NA NA NA NA NA 898 0 275 NA NA NA NA NA NA 4134 420 627 NA NA NA NA NA NA 2033 450 692 NA NA NA NA NA NA 
1725746400.0 25402.0 550 0 196 NA NA NA NA NA NA 730 0 269 NA NA NA NA NA NA 2565 484 596 NA NA NA NA NA NA 1406 559 597 NA NA NA NA NA NA 
1725746400.0 25402.17 654 0 202 NA NA NA NA NA NA 838 0 276 NA NA NA NA NA NA 4385 523 616 NA NA NA NA NA NA 1938 597 661 NA NA NA NA NA NA 
1725746400.0 25402.18 610 0 197 NA NA NA NA NA NA 847 0 276 NA NA NA NA NA NA 4522 549 660 NA NA NA NA NA NA 2250 609 762 NA NA NA NA NA NA 
1725746400.0 25403.0 547 0 201 NA NA NA NA NA NA 712 0 272 NA NA NA NA NA NA 2533 411 589 NA NA NA NA NA NA 1431 503 613 NA NA NA NA NA NA 
1725746400.0 25403.17 645 0 198 NA NA NA NA NA NA 857 0 268 NA NA NA NA NA NA 4230 475 677 NA NA NA NA NA NA 2303 556 832 NA NA NA NA NA NA 
1725746400.0 25403.18 648 0 196 NA NA NA NA NA NA 876 0 284 NA NA NA NA NA NA 4391 476 635 NA NA NA NA NA NA 2431 704 711 NA NA NA NA NA NA 
1725746400.0 25405.0 553 0 198 NA NA NA NA NA NA 727 0 268 NA NA NA NA NA NA 2383 413 599 NA NA NA NA NA NA 1476 495 630 NA NA NA NA NA NA 
