Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 250205.18 NA 481 572 0 NA NA NA NA NA NA 764 839 0 NA NA NA NA NA NA 5029 1954 473 NA NA NA NA NA NA 1908 1569 526 NA NA NA NA NA 
1753567200.0 250206.0 NA 434 489 0 NA NA NA NA NA NA 612 659 0 NA NA NA NA NA NA 1975 1001 304 NA NA NA NA NA NA 833 834 334 NA NA NA NA NA 
1753567200.0 250206.118 135 511 395 162 NA NA NA NA NA 215 684 567 246 NA NA NA NA NA 509 1022 659 170 NA NA NA NA NA 364 521 552 195 NA NA NA NA NA 
1753567200.0 250206.17 NA 456 539 0 NA NA NA NA NA NA 727 763 0 NA NA NA NA NA NA 4221 1536 574 NA NA NA NA NA NA 2078 1367 745 NA NA NA NA NA 
1753567200.0 250206.18 NA 504 621 0 NA NA NA NA NA NA 821 914 0 NA NA NA NA NA NA 4961 1462 540 NA NA NA NA NA NA 1976 1207 572 NA NA NA NA NA 
1753567200.0 250206.181 NA 466 569 641 0 NA NA NA NA NA 653 806 898 0 NA NA NA NA NA 2063 4218 1721 471 NA NA NA NA NA 1092 1309 1383 573 NA NA NA NA 
1753567200.0 250206.182 138 534 654 0 NA NA NA NA NA 215 693 902 0 NA NA NA NA NA 536 1093 1181 359 NA NA NA NA NA 460 619 1071 508 NA NA NA NA NA 
1753567200.0 250207.0 NA 429 482 0 NA NA NA NA NA NA 599 649 0 NA NA NA NA NA NA 1788 931 197 NA NA NA NA NA NA 798 737 231 NA NA NA NA NA 
1753567200.0 250207.17 NA 506 550 0 NA NA NA NA NA NA 694 788 0 NA NA NA NA NA NA 2766 945 223 NA NA NA NA NA NA 1219 750 255 NA NA NA NA NA 
1753567200.0 250207.18 NA 559 585 0 NA NA NA NA NA NA 778 802 0 NA NA NA NA NA NA 3366 1131 227 NA NA NA NA NA NA 1329 847 271 NA NA NA NA NA 
1753567200.0 250208.17 NA 531 587 0 NA NA NA NA NA NA 743 850 0 NA NA NA NA NA NA 3227 1295 342 NA NA NA NA NA NA 1775 844 396 NA NA NA NA NA 
1753567200.0 250208.18 NA 567 620 0 NA NA NA NA NA NA 846 912 0 NA NA NA NA NA NA 3932 2118 414 NA NA NA NA NA NA 2074 1384 521 NA NA NA NA NA 
1753567200.0 25034.114 NA 1420 1950 0 NA NA NA NA NA NA 1901 2786 0 NA NA NA NA NA NA 5071 15530 414 NA NA NA NA NA NA 2764 6432 484 NA NA NA NA NA 
1753567200.0 25034.21 NA 832 707 301 NA NA NA NA NA NA 1283 1023 456 NA NA NA NA NA NA 6220 5094 935 NA NA NA NA NA NA 2407 1790 610 NA NA NA NA NA 
1753567200.0 25034.99 NA 1070 1367 1266 0 NA NA NA NA NA 1528 1906 1907 0 NA NA NA NA NA 3276 2275 10992 495 NA NA NA NA NA 2327 1286 3718 670 NA NA NA NA 
1753567200.0 25034.9921 NA 916 963 671 298 NA NA NA NA NA 1399 1288 1074 429 NA NA NA NA NA 3097 2348 4737 769 NA NA NA NA NA 2052 904 1581 435 NA NA NA NA 
1753567200.0 25034.999 NA 583 870 737 0 NA NA NA NA NA 809 1236 1073 0 NA NA NA NA NA 1382 1694 3530 524 NA NA NA NA NA 1329 805 1786 560 NA NA NA NA 
1753567200.0 250399.0 301 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1753567200.0 250399.17 361 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1753567200.0 250399.18 355 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1753567200.0 250400.0 415 0 183 NA NA NA NA NA NA 589 0 298 NA NA NA NA NA NA 485 267 434 NA NA NA NA NA NA 626 292 430 NA NA NA NA NA NA 
1753567200.0 250400.17 473 0 194 NA NA NA NA NA NA 682 0 295 NA NA NA NA NA NA 741 282 472 NA NA NA NA NA NA 921 344 501 NA NA NA NA NA NA 
1753567200.0 250400.18 534 0 208 NA NA NA NA NA NA 677 0 303 NA NA NA NA NA NA 486 180 268 NA NA NA NA NA NA 548 201 285 NA NA NA NA NA NA 
1753567200.0 250402.0 458 0 170 NA NA NA NA NA NA 588 0 318 NA NA NA NA NA NA 459 201 372 NA NA NA NA NA NA 565 225 416 NA NA NA NA NA NA 
1753567200.0 250402.1 298 438 0 NA NA NA NA NA NA 408 572 0 NA NA NA NA NA NA 296 449 322 NA NA NA NA NA NA 379 461 391 NA NA NA NA NA NA 
1753567200.0 250402.17 530 0 207 NA NA NA NA NA NA 666 0 317 NA NA NA NA NA NA 503 220 282 NA NA NA NA NA NA 606 273 279 NA NA NA NA NA NA 
1753567200.0 250402.171 340 473 0 NA NA NA NA NA NA 466 663 0 NA NA NA NA NA NA 656 804 343 NA NA NA NA NA NA 689 662 377 NA NA NA NA NA NA 
1753567200.0 250402.18 483 0 195 NA NA NA NA NA NA 703 0 323 NA NA NA NA NA NA 778 352 487 NA NA NA NA NA NA 792 451 518 NA NA NA NA NA NA 
1753567200.0 250402.181 357 530 0 NA NA NA NA NA NA 483 664 0 NA NA NA NA NA NA 431 522 276 NA NA NA NA NA NA 435 502 317 NA NA NA NA NA NA 
1753567200.0 250403.0 407 0 188 NA NA NA NA NA NA 605 0 296 NA NA NA NA NA NA 635 252 440 NA NA NA NA NA NA 720 336 559 NA NA NA NA NA NA 
1753567200.0 250403.17 451 0 186 NA NA NA NA NA NA 654 0 291 NA NA NA NA NA NA 540 236 468 NA NA NA NA NA NA 656 258 536 NA NA NA NA NA NA 
1753567200.0 250403.18 475 0 187 NA NA NA NA NA NA 670 0 291 NA NA NA NA NA NA 701 311 472 NA NA NA NA NA NA 932 341 479 NA NA NA NA NA NA 
1753567200.0 250405.0 449 0 197 NA NA NA NA NA NA 586 0 300 NA NA NA NA NA NA 403 168 267 NA NA NA NA NA NA 464 186 297 NA NA NA NA NA NA 
1753567200.0 250405.17 477 0 188 NA NA NA NA NA NA 671 0 300 NA NA NA NA NA NA 748 340 472 NA NA NA NA NA NA 878 399 684 NA NA NA NA NA NA 
1753567200.0 250405.18 538 0 201 NA NA NA NA NA NA 680 0 310 NA NA NA NA NA NA 489 190 273 NA NA NA NA NA NA 484 206 311 NA NA NA NA NA NA 
1753567200.0 250406.0 451 0 198 NA NA NA NA NA NA 586 0 287 NA NA NA NA NA NA 371 220 305 NA NA NA NA NA NA 677 270 401 NA NA NA NA NA NA 
1753567200.0 250406.17 468 0 191 NA NA NA NA NA NA 662 0 296 NA NA NA NA NA NA 618 333 449 NA NA NA NA NA NA 681 454 553 NA NA NA NA NA NA 
1753567200.0 250406.18 475 0 187 NA NA NA NA NA NA 666 0 295 NA NA NA NA NA NA 610 335 427 NA NA NA NA NA NA 719 401 610 NA NA NA NA NA NA 
1753567200.0 250407.0 378 0 190 NA NA NA NA NA NA 511 0 276 NA NA NA NA NA NA 369 94 307 NA NA NA NA NA NA 547 126 405 NA NA NA NA NA NA 
1753567200.0 250407.17 449 0 199 NA NA NA NA NA NA 574 0 297 NA NA NA NA NA NA 430 104 331 NA NA NA NA NA NA 679 207 374 NA NA NA NA NA NA 
1753567200.0 250407.18 439 0 186 NA NA NA NA NA NA 596 0 274 NA NA NA NA NA NA 539 150 449 NA NA NA NA NA NA 671 187 603 NA NA NA NA NA NA 
1753567200.0 250408.0 408 0 187 NA NA NA NA NA NA 623 0 304 NA NA NA NA NA NA 645 265 449 NA NA NA NA NA NA 724 361 531 NA NA NA NA NA NA 
1753567200.0 250408.17 478 0 197 NA NA NA NA NA NA 652 0 307 NA NA NA NA NA NA 699 323 449 NA NA NA NA NA NA 792 360 422 NA NA NA NA NA NA 
1753567200.0 250408.18 488 0 188 NA NA NA NA NA NA 676 0 310 NA NA NA NA NA NA 773 285 472 NA NA NA NA NA NA 711 344 577 NA NA NA NA NA NA 
1753567200.0 250409.0 422 0 201 NA NA NA NA NA NA 626 0 354 NA NA NA NA NA NA 707 338 521 NA NA NA NA NA NA 734 402 470 NA NA NA NA NA NA 
1753567200.0 250409.17 543 0 219 NA NA NA NA NA NA 690 0 356 NA NA NA NA NA NA 583 210 331 NA NA NA NA NA NA 507 228 304 NA NA NA NA NA NA 
1753567200.0 250409.18 510 0 212 NA NA NA NA NA NA 702 0 343 NA NA NA NA NA NA 621 228 406 NA NA NA NA NA NA 723 270 382 NA NA NA NA NA NA 
1753567200.0 25061.97 1115 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 
1753567200.0 25200.0 NA 423 634 0 160 NA NA NA NA NA 597 868 0 243 NA NA NA NA NA 787 1162 237 172 NA NA NA NA NA 544 984 262 200 NA NA NA NA 
1753567200.0 25202.0 NA 400 621 0 148 NA NA NA NA NA 594 910 0 241 NA NA NA NA NA 1100 1985 397 296 NA NA NA NA NA 674 1876 456 333 NA NA NA NA 
1753567200.0 25202.1 NA 433 644 0 NA NA NA NA NA NA 613 884 0 NA NA NA NA NA NA 1016 1203 262 NA NA NA NA NA NA 626 1059 281 NA NA NA NA NA 
1753567200.0 25202.15 NA 435 651 0 175 NA NA NA NA NA 580 902 0 263 NA NA NA NA NA 776 1297 269 207 NA NA NA NA NA 533 1142 330 233 NA NA NA NA 
1753567200.0 25202.2 NA 431 657 0 NA NA NA NA NA NA 600 931 0 NA NA NA NA NA NA 976 1192 270 NA NA NA NA NA NA 592 1129 318 NA NA NA NA NA 
1753567200.0 25203.0 NA 425 662 0 161 NA NA NA NA NA 604 867 0 243 NA NA NA NA NA 776 1222 243 175 NA NA NA NA NA 542 998 259 203 NA NA NA NA 
1753567200.0 25204.0 NA 429 631 0 NA NA NA NA NA NA 595 853 0 NA NA NA NA NA NA 762 1154 271 NA NA NA NA NA NA 571 1061 308 NA NA NA NA NA 
1753567200.0 25205.0 NA 393 619 0 146 NA NA NA NA NA 565 866 0 242 NA NA NA NA NA 1267 1531 379 299 NA NA NA NA NA 879 1386 414 384 NA NA NA NA 
1753567200.0 25206.0 NA 400 669 0 145 NA NA NA NA NA 583 945 0 244 NA NA NA NA NA 1098 1745 474 290 NA NA NA NA NA 782 1662 617 357 NA NA NA NA 
1753567200.0 25207.0 NA 416 623 0 NA NA NA NA NA NA 576 851 0 NA NA NA NA NA NA 757 1137 191 NA NA NA NA NA NA 524 1012 220 NA NA NA NA NA 
1753567200.0 25208.0 NA 427 669 0 NA NA NA NA NA NA 588 948 0 NA NA NA NA NA NA 791 1555 296 NA NA NA NA NA NA 591 1172 347 NA NA NA NA NA 
1753567200.0 25209.0 NA 405 631 0 152 NA NA NA NA NA 578 879 0 237 NA NA NA NA NA 1212 1721 380 284 NA NA NA NA NA 721 1587 407 294 NA NA NA NA 
1753567200.0 25210.0 126 294 486 0 NA NA NA NA NA 230 426 708 0 NA NA NA NA NA 1410 361 985 421 NA NA NA NA NA 834 510 1053 619 NA NA NA NA NA 
1753567200.0 25211.0 160 426 611 0 NA NA NA NA NA 251 594 885 0 NA NA NA NA NA 4230 1219 1909 422 NA NA NA NA NA 1457 740 1676 492 NA NA NA NA NA 
1753567200.0 25211.17 143 470 702 0 NA NA NA NA NA 228 615 1023 0 NA NA NA NA NA 4338 1760 1806 439 NA NA NA NA NA 1479 818 1606 521 NA NA NA NA NA 
1753567200.0 25211.18 142 530 760 0 NA NA NA NA NA 227 727 1126 0 NA NA NA NA NA 4353 2375 2118 514 NA NA NA NA NA 1432 1022 1617 657 NA NA NA NA NA 
1753567200.0 25212.0 162 421 653 0 NA NA NA NA NA 260 576 899 0 NA NA NA NA NA 5542 1075 1754 436 NA NA NA NA NA 1935 709 1635 503 NA NA NA NA NA 
1753567200.0 25212.17 141 473 718 0 NA NA NA NA NA 228 631 1049 0 NA NA NA NA NA 4651 1871 1804 515 NA NA NA NA NA 1867 871 1667 703 NA NA NA NA NA 
1753567200.0 25212.18 144 509 764 0 NA NA NA NA NA 231 735 1083 0 NA NA NA NA NA 4213 2388 2482 548 NA NA NA NA NA 1609 1261 1632 645 NA NA NA NA NA 
1753567200.0 25213.0 165 411 641 0 NA NA NA NA NA 266 560 857 0 NA NA NA NA NA 5341 1055 1826 388 NA NA NA NA NA 1927 739 1402 410 NA NA NA NA NA 
1753567200.0 25213.17 142 486 718 0 NA NA NA NA NA 231 643 1015 0 NA NA NA NA NA 4130 1775 1858 435 NA NA NA NA NA 1629 1044 1528 604 NA NA NA NA NA 
1753567200.0 25213.18 143 559 847 0 NA NA NA NA NA 229 750 1117 0 NA NA NA NA NA 4179 1828 2229 420 NA NA NA NA NA 1580 970 1534 462 NA NA NA NA NA 
1753567200.0 25214.0 NA 403 631 0 NA NA NA NA NA NA 586 956 0 NA NA NA NA NA NA 1223 1766 491 NA NA NA NA NA NA 679 1669 625 NA NA NA NA NA 
1753567200.0 25215.0 63 163 418 634 0 NA NA NA NA 92 257 554 893 0 NA NA NA NA 25 901 768 1264 249 NA NA NA NA 76 464 509 1023 281 NA NA NA NA 
1753567200.0 25215.17 58 131 450 680 0 NA NA NA NA 92 228 633 976 0 NA NA NA NA 31 1566 1758 1844 439 NA NA NA NA 65 847 788 1458 471 NA NA NA NA 
1753567200.0 25215.18 62 125 513 752 0 NA NA NA NA 93 223 729 1080 0 NA NA NA NA 34 1338 2531 2748 456 NA NA NA NA 125 749 1233 1747 495 NA NA NA NA 
1753567200.0 25234.0 134 607 574 0 208 NA NA NA NA 265 778 798 0 297 NA NA NA NA 2185 1120 1466 484 403 NA NA NA NA 1103 624 1409 594 473 NA NA NA NA 
1753567200.0 25234.911 188 597 594 0 209 NA NA NA NA 285 769 804 0 306 NA NA NA NA 4092 2402 2486 866 341 NA NA NA NA 2880 2010 1578 968 386 NA NA NA NA 
1753567200.0 25400.0 504 0 193 NA NA NA NA NA NA 727 0 303 NA NA NA NA NA NA 1156 296 452 NA NA NA NA NA NA 858 403 534 NA NA NA NA NA NA 
1753567200.0 25400.17 653 0 202 NA NA NA NA NA NA 856 0 306 NA NA NA NA NA NA 1200 195 282 NA NA NA NA NA NA 752 266 307 NA NA NA NA NA NA 
1753567200.0 25400.18 554 0 189 NA NA NA NA NA NA 857 0 300 NA NA NA NA NA NA 2332 349 432 NA NA NA NA NA NA 1194 375 437 NA NA NA NA NA NA 
1753567200.0 25402.0 512 0 190 NA NA NA NA NA NA 723 0 309 NA NA NA NA NA NA 1181 349 475 NA NA NA NA NA NA 1030 517 549 NA NA NA NA NA NA 
1753567200.0 25402.17 596 0 198 NA NA NA NA NA NA 829 0 324 NA NA NA NA NA NA 2523 397 476 NA NA NA NA NA NA 1191 487 466 NA NA NA NA NA NA 
1753567200.0 25402.18 562 0 193 NA NA NA NA NA NA 864 0 316 NA NA NA NA NA NA 2356 370 424 NA NA NA NA NA NA 1177 472 389 NA NA NA NA NA NA 
1753567200.0 25403.0 512 0 186 NA NA NA NA NA NA 719 0 294 NA NA NA NA NA NA 1045 264 446 NA NA NA NA NA NA 677 289 450 NA NA NA NA NA NA 
1753567200.0 25403.17 593 0 191 NA NA NA NA NA NA 855 0 291 NA NA NA NA NA NA 2406 325 488 NA NA NA NA NA NA 1340 355 484 NA NA NA NA NA NA 
1753567200.0 25403.18 601 0 151 NA NA NA NA NA NA 812 0 293 NA NA NA NA NA NA 2504 307 492 NA NA NA NA NA NA 1362 357 567 NA NA NA NA NA NA 
1753567200.0 25405.0 503 0 189 NA NA NA NA NA NA 727 0 299 NA NA NA NA NA NA 1263 286 399 NA NA NA NA NA NA 907 350 386 NA NA NA NA NA NA 
1753567200.0 25405.17 594 0 190 NA NA NA NA NA NA 840 0 305 NA NA NA NA NA NA 2292 294 463 NA NA NA NA NA NA 1238 337 465 NA NA NA NA NA NA 
1753567200.0 25405.18 610 0 189 NA NA NA NA NA NA 872 0 286 NA NA NA NA NA NA 2434 324 447 NA NA NA NA NA NA 1377 357 454 NA NA NA NA NA NA 
1753567200.0 25406.0 537 0 199 NA NA NA NA NA NA 690 0 300 NA NA NA NA NA NA 549 220 255 NA NA NA NA NA NA 538 238 281 NA NA NA NA NA NA 
1753567200.0 25406.17 597 0 189 NA NA NA NA NA NA 793 0 300 NA NA NA NA NA NA 1262 372 437 NA NA NA NA NA NA 1073 417 470 NA NA NA NA NA NA 
1753567200.0 25406.18 632 0 198 NA NA NA NA NA NA 850 0 297 NA NA NA NA NA NA 841 246 322 NA NA NA NA NA NA 851 288 357 NA NA NA NA NA NA 
1753567200.0 25407.0 481 0 195 NA NA NA NA NA NA 624 0 280 NA NA NA NA NA NA 720 152 362 NA NA NA NA NA NA 672 255 413 NA NA NA NA NA NA 
1753567200.0 25407.17 549 0 195 NA NA NA NA NA NA 791 0 290 NA NA NA NA NA NA 1610 217 448 NA NA NA NA NA NA 964 302 447 NA NA NA NA NA NA 
1753567200.0 25408.0 466 0 197 NA NA NA NA NA NA 730 0 346 NA NA NA NA NA NA 1495 350 555 NA NA NA NA NA NA 960 381 613 NA NA NA NA NA NA 
1753567200.0 25408.17 612 0 204 NA NA NA NA NA NA 876 0 359 NA NA NA NA NA NA 2744 429 561 NA NA NA NA NA NA 1259 510 502 NA NA NA NA NA NA 
1753567200.0 25408.18 623 0 200 NA NA NA NA NA NA 910 0 354 NA NA NA NA NA NA 2359 350 546 NA NA NA NA NA NA 1188 373 541 NA NA NA NA NA NA 
1753567200.0 25409.0 528 0 206 NA NA NA NA NA NA 714 0 303 NA NA NA NA NA NA 852 178 276 NA NA NA NA NA NA 618 199 288 NA NA NA NA NA NA 
1753567200.0 25409.17 609 0 201 NA NA NA NA NA NA 878 0 317 NA NA NA NA NA NA 2767 392 454 NA NA NA NA NA NA 1388 502 450 NA NA NA NA NA NA 
1753567200.0 25409.18 603 0 190 NA NA NA NA NA NA 841 0 300 NA NA NA NA NA NA 2454 336 448 NA NA NA NA NA NA 1302 411 435 NA NA NA NA NA NA 
1753567200.0 25634.0 173 603 580 0 207 NA NA NA NA 259 794 793 0 294 NA NA NA NA 2204 923 1239 472 331 NA NA NA NA 1174 617 1130 517 451 NA NA NA NA 
1753567200.0 26.0 NA 209 403 0 NA NA NA NA NA NA 292 566 0 NA NA NA NA NA NA 654 1065 237 NA NA NA NA NA NA 293 802 272 NA NA NA NA NA 
1753567200.0 26034.0 182 612 589 0 208 NA NA NA NA 263 780 780 0 299 NA NA NA NA 2189 828 1096 383 352 NA NA NA NA 1117 465 903 419 432 NA NA NA NA 
1753567200.0 26434.0 174 541 581 0 205 NA NA NA NA 255 685 771 0 287 NA NA NA NA 2205 963 1466 427 425 NA NA NA NA 1187 561 1211 512 515 NA NA NA NA 
1753567200.0 26834.0 175 609 580 0 207 NA NA NA NA 260 802 803 0 302 NA NA NA NA 2222 910 1183 389 339 NA NA NA NA 1088 623 1055 523 471 NA NA NA NA 
1753567200.0 27.0 NA 207 385 0 NA NA NA NA NA NA 289 561 0 NA NA NA NA NA NA 641 1014 300 NA NA NA NA NA NA 293 807 342 NA NA NA NA NA 
1753567200.0 28.0 NA 210 396 0 NA NA NA NA NA NA 306 589 0 NA NA NA NA NA NA 705 1288 245 NA NA NA NA NA NA 377 835 272 NA NA NA NA NA 
1753567200.0 280.0 188 176 347 0 NA NA NA NA NA 340 255 486 0 NA NA NA NA NA 767 158 637 242 NA NA NA NA NA 438 166 735 282 NA NA NA NA NA 
1753567200.0 281.0 184 246 465 0 NA NA NA NA NA 363 325 622 0 NA NA NA NA NA 666 176 550 232 NA NA NA NA NA 423 157 516 270 NA NA NA NA NA 
1753567200.0 29.0 NA 208 405 0 NA NA NA NA NA NA 291 563 0 NA NA NA NA NA NA 650 1122 236 NA NA NA NA NA NA 313 869 268 NA NA NA NA NA 
1753567200.0 3.0 132 165 255 NA NA NA NA NA NA 258 250 433 NA NA NA NA NA NA 2378 238 917 NA NA NA NA NA NA 1193 255 833 NA NA NA NA NA NA 
1753567200.0 30.0 NA 209 385 0 NA NA NA NA NA NA 291 544 0 NA NA NA NA NA NA 667 1177 298 NA NA NA NA NA NA 325 786 331 NA NA NA NA NA 
1753567200.0 300.0 143 252 485 0 NA NA NA NA NA 244 347 678 0 NA NA NA NA NA 559 157 573 237 NA NA NA NA NA 543 311 789 263 NA NA NA NA NA 
1753567200.0 301.0 147 254 484 0 NA NA NA NA NA 248 347 657 0 NA NA NA NA NA 795 162 569 251 NA NA NA NA NA 584 316 648 286 NA NA NA NA NA 
1753567200.0 302.0 148 252 486 0 NA NA NA NA NA 249 343 663 0 NA NA NA NA NA 551 157 569 239 NA NA NA NA NA 468 325 697 290 NA NA NA NA NA 
1753567200.0 31.0 NA 207 383 0 NA NA NA NA NA NA 291 566 0 NA NA NA NA NA NA 655 1035 230 NA NA NA NA NA NA 298 750 259 NA NA NA NA NA 
1753567200.0 310.0 162 250 474 0 NA NA NA NA NA 254 340 671 0 NA NA NA NA NA 724 142 549 239 NA NA NA NA NA 636 262 596 260 NA NA NA NA NA 
1753567200.0 311.0 164 252 479 0 NA NA NA NA NA 257 339 705 0 NA NA NA NA NA 976 143 543 268 NA NA NA NA NA 734 298 633 285 NA NA NA NA NA 
1753567200.0 312.0 116 254 476 0 NA NA NA NA NA 249 354 691 0 NA NA NA NA NA 709 143 545 286 NA NA NA NA NA 730 251 653 339 NA NA NA NA NA 
1753567200.0 32.0 NA 206 387 0 NA NA NA NA NA NA 290 569 0 NA NA NA NA NA NA 670 1161 258 NA NA NA NA NA NA 340 787 298 NA NA NA NA NA 
1753567200.0 320.0 171 255 467 0 NA NA NA NA NA 269 351 679 0 NA NA NA NA NA 822 157 517 282 NA NA NA NA NA 723 292 608 339 NA NA NA NA NA 
1753567200.0 321.0 174 297 551 0 NA NA NA NA NA 265 419 743 0 NA NA NA NA NA 1036 232 739 271 NA NA NA NA NA 795 335 672 299 NA NA NA NA NA 
1753567200.0 322.0 175 270 485 0 NA NA NA NA NA 282 366 686 0 NA NA NA NA NA 810 171 549 279 NA NA NA NA NA 808 329 701 316 NA NA NA NA NA 
1753567200.0 33.0 NA 192 354 0 NA NA NA NA NA NA 289 562 0 NA NA NA NA NA NA 919 1469 391 NA NA NA NA NA NA 421 1173 453 NA NA NA NA NA 
1753567200.0 34.0 166 176 356 0 NA NA NA NA NA 270 253 516 0 NA NA NA NA NA 835 159 647 256 NA NA NA NA NA 554 137 659 294 NA NA NA NA NA 
1753567200.0 35.0 NA 205 391 0 NA NA NA NA NA NA 295 558 0 NA NA NA NA NA NA 677 1179 332 NA NA NA NA NA NA 313 805 370 NA NA NA NA NA 
1753567200.0 36.0 NA 194 382 0 NA NA NA NA NA NA 293 641 0 NA NA NA NA NA NA 908 5535 531 NA NA NA NA NA NA 466 2219 611 NA NA NA NA NA 
1753567200.0 37.0 NA 205 401 0 NA NA NA NA NA NA 285 595 0 NA NA NA NA NA NA 710 1610 363 NA NA NA NA NA NA 317 861 429 NA NA NA NA NA 
1753567200.0 38.0 NA 208 394 0 NA NA NA NA NA NA 303 603 0 NA NA NA NA NA NA 706 1447 285 NA NA NA NA NA NA 312 949 328 NA NA NA NA NA 
1753567200.0 39.0 NA 195 383 0 NA NA NA NA NA NA 306 602 0 NA NA NA NA NA NA 840 3617 400 NA NA NA NA NA NA 447 1704 445 NA NA NA NA NA 
1753567200.0 4.17 NA 94 371 0 247 NA NA NA NA NA 156 529 0 318 NA NA NA NA NA 64 1157 131 433 NA NA NA NA NA 104 887 147 444 NA NA NA NA 
1753567200.0 4.22 NA 198 124 131 0 NA NA NA NA NA 317 189 206 0 NA NA NA NA NA 377 115 107 138 NA NA NA NA NA 441 172 155 180 NA NA NA NA 
1753567200.0 4.23 NA 120 363 0 NA NA NA NA NA NA 189 539 0 NA NA NA NA NA NA 142 1749 308 NA NA NA NA NA NA 242 1334 379 NA NA NA NA NA 
1753567200.0 4.24 NA 112 354 0 NA NA NA NA NA NA 186 550 0 NA NA NA NA NA NA 139 1362 235 NA NA NA NA NA NA 188 1172 308 NA NA NA NA NA 
1753567200.0 4.25 NA 119 374 0 NA NA NA NA NA NA 180 546 0 NA NA NA NA NA NA 90 1191 149 NA NA NA NA NA NA 185 895 178 NA NA NA NA NA 
1753567200.0 4.26 NA 119 381 0 NA NA NA NA NA NA 184 549 0 NA NA NA NA NA NA 91 1381 156 NA NA NA NA NA NA 162 862 185 NA NA NA NA NA 
1753567200.0 4.27 NA 117 366 0 NA NA NA NA NA NA 190 537 0 NA NA NA NA NA NA 141 2223 308 NA NA NA NA NA NA 248 1468 338 NA NA NA NA NA 
1753567200.0 4.28 NA 122 350 0 NA NA NA NA NA NA 196 553 0 NA NA NA NA NA NA 99 1372 639 NA NA NA NA NA NA 335 1673 687 NA NA NA NA NA 
1753567200.0 4.29 NA 98 378 0 252 NA NA NA NA NA 164 549 0 338 NA NA NA NA NA 65 1253 135 445 NA NA NA NA NA 86 1135 156 508 NA NA NA NA 
1753567200.0 4.34 NA 119 370 0 NA NA NA NA NA NA 191 562 0 NA NA NA NA NA NA 150 1899 306 NA NA NA NA NA NA 281 1572 363 NA NA NA NA NA 
1753567200.0 4.36 NA 122 381 0 NA NA NA NA NA NA 185 530 0 NA NA NA NA NA NA 92 1399 136 NA NA NA NA NA NA 165 931 157 NA NA NA NA NA 
1753567200.0 4.37 NA 120 392 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 96 1582 156 NA NA NA NA NA NA 185 890 196 NA NA NA NA NA 
1753567200.0 4.4 NA 67 450 0 NA NA NA NA NA NA 165 736 0 NA NA NA NA NA NA 62 1457 140 NA NA NA NA NA NA 144 997 177 NA NA NA NA NA 
1753567200.0 4.42 NA 94 471 0 NA NA NA NA NA NA 162 782 0 NA NA NA NA NA NA 67 2179 139 NA NA NA NA NA NA 168 1082 164 NA NA NA NA NA 
1753567200.0 4.43 NA 89 419 0 NA NA NA NA NA NA 157 722 0 NA NA NA NA NA NA 92 1592 225 NA NA NA NA NA NA 286 1127 298 NA NA NA NA NA 
1753567200.0 4.45 NA 95 460 0 NA NA NA NA NA NA 166 786 0 NA NA NA NA NA NA 67 2378 140 NA NA NA NA NA NA 83 1175 169 NA NA NA NA NA 
1753567200.0 4.51 NA 95 464 0 NA NA NA NA NA NA 159 766 0 NA NA NA NA NA NA 66 1940 138 NA NA NA NA NA NA 141 984 165 NA NA NA NA NA 
1753567200.0 4.52 NA 93 465 0 NA NA NA NA NA NA 162 785 0 NA NA NA NA NA NA 68 2415 139 NA NA NA NA NA NA 121 1100 162 NA NA NA NA NA 
1753567200.0 4.53 NA 93 472 0 NA NA NA NA NA NA 163 795 0 NA NA NA NA NA NA 67 2308 138 NA NA NA NA NA NA 88 1189 161 NA NA NA NA NA 
1753567200.0 4.54 NA 93 466 0 NA NA NA NA NA NA 162 753 0 NA NA NA NA NA NA 70 2304 137 NA NA NA NA NA NA 150 1115 162 NA NA NA NA NA 
