Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 24834.21 NA 419 315 234 NA NA NA NA NA NA 626 446 318 NA NA NA NA NA NA 2263 1518 1417 NA NA NA NA NA NA 1345 2076 1455 NA NA NA NA NA
1711188000.0 24834.5 NA 614 223 0 NA NA NA NA NA NA 799 306 0 NA NA NA NA NA NA 2473 956 264 NA NA NA NA NA NA 1512 1098 295 NA NA NA NA NA
1711188000.0 24834.9 NA 615 573 0 217 NA NA NA NA NA 776 769 0 308 NA NA NA NA NA 2505 3525 1168 1019 NA NA NA NA NA 1730 3004 1396 1187 NA NA NA NA
1711188000.0 24834.911 180 566 563 0 209 NA NA NA NA 276 785 726 0 303 NA NA NA NA 13488 8488 9201 3082 1100 NA NA NA NA 6648 5626 5675 3764 1719 NA NA NA NA
1711188000.0 24896.0 NA 579 507 0 203 NA NA NA NA NA 725 640 0 296 NA NA NA NA NA 1433 1811 476 586 NA NA NA NA NA 1325 2108 599 703 NA NA NA NA
1711188000.0 24900.0 NA 580 486 0 205 NA NA NA NA NA 723 642 0 296 NA NA NA NA NA 1417 1768 465 592 NA NA NA NA NA 1241 2185 600 729 NA NA NA NA
1711188000.0 25.0 NA 209 407 0 131 NA NA NA NA NA 295 543 0 195 NA NA NA NA NA 1367 3476 795 265 NA NA NA NA NA 690 2573 1014 381 NA NA NA NA
1711188000.0 2500.0 NA 227 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 30913 199 NA NA NA NA NA NA NA 9325 402 NA NA NA NA NA NA
1711188000.0 2500.001 NA 251 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 35054 161 NA NA NA NA NA NA NA 10595 192 NA NA NA NA NA NA
1711188000.0 2500.002 NA 249 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 33864 171 NA NA NA NA NA NA NA 10224 204 NA NA NA NA NA NA
1711188000.0 2500.01 NA 235 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 10696 161 NA NA NA NA NA NA NA 5146 937 NA NA NA NA NA NA
1711188000.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 31675 154 NA NA NA NA NA NA NA 9847 181 NA NA NA NA NA NA
1711188000.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 13767 127 NA NA NA NA NA NA NA 5850 153 NA NA NA NA NA NA
1711188000.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 31226 199 NA NA NA NA NA NA NA 9106 463 NA NA NA NA NA NA
1711188000.0 2500.2 NA 203 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 26851 167 NA NA NA NA NA NA NA 8660 201 NA NA NA NA NA NA
1711188000.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 36499 247 NA NA NA NA NA NA NA 10514 334 NA NA NA NA NA NA
1711188000.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4591 212 NA NA NA NA NA NA NA 1983 273 NA NA NA NA NA NA
1711188000.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 8522 129 NA NA NA NA NA NA NA 5358 159 NA NA NA NA NA NA
1711188000.0 2500.31 NA 242 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 5466 149 NA NA NA NA NA NA NA 4938 330 NA NA NA NA NA NA
1711188000.0 2500.311 NA 253 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1802 253 NA NA NA NA NA NA NA 1833 449 NA NA NA NA NA NA
1711188000.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 8579 144 NA NA NA NA NA NA NA 6467 288 NA NA NA NA NA NA
1711188000.0 2500.5 NA 131 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA
1711188000.0 2500.51 139 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA
1711188000.0 250199.0 386 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA
1711188000.0 250199.17 392 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA
1711188000.0 250199.18 464 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 4188 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA
1711188000.0 250200.0 NA 423 482 0 NA NA NA NA NA NA 614 631 0 NA NA NA NA NA NA 3937 2190 543 NA NA NA NA NA NA 1620 1672 714 NA NA NA NA NA
1711188000.0 250200.1 162 402 347 NA NA NA NA NA NA 252 554 493 NA NA NA NA NA NA 1589 598 1638 NA NA NA NA NA NA 1007 914 1654 NA NA NA NA NA NA
1711188000.0 250200.117 140 493 365 NA NA NA NA NA NA 221 671 491 NA NA NA NA NA NA 1751 2835 1263 NA NA NA NA NA NA 1016 1153 1070 NA NA NA NA NA NA
1711188000.0 250200.118 135 527 399 162 NA NA NA NA NA 215 706 544 241 NA NA NA NA NA 1716 2874 1663 345 NA NA NA NA NA 988 1174 1076 347 NA NA NA NA NA
1711188000.0 250200.17 NA 500 537 0 NA NA NA NA NA NA 697 771 0 NA NA NA NA NA NA 6382 2251 603 NA NA NA NA NA NA 2196 2580 659 NA NA NA NA NA
1711188000.0 250200.18 NA 559 591 0 NA NA NA NA NA NA 802 838 0 NA NA NA NA NA NA 13567 3936 914 NA NA NA NA NA NA 4438 3337 1106 NA NA NA NA NA
1711188000.0 250200.182 138 563 594 0 NA NA NA NA NA 222 745 806 0 NA NA NA NA NA 1694 2914 2854 635 NA NA NA NA NA 1023 1346 1784 662 NA NA NA NA NA
1711188000.0 250202.0 NA 427 488 0 NA NA NA NA NA NA 627 661 0 NA NA NA NA NA NA 4109 2261 567 NA NA NA NA NA NA 1560 1882 593 NA NA NA NA NA
1711188000.0 250202.1 NA 392 411 499 0 NA NA NA NA NA 565 573 715 0 NA NA NA NA NA 2745 6410 3534 841 NA NA NA NA NA 1784 2066 2547 938 NA NA NA NA
1711188000.0 250202.118 138 549 413 164 NA NA NA NA NA 218 741 574 247 NA NA NA NA NA 2084 2872 1892 360 NA NA NA NA NA 1055 1111 1142 440 NA NA NA NA NA
1711188000.0 250202.17 NA 512 567 0 NA NA NA NA NA NA 728 835 0 NA NA NA NA NA NA 11478 3561 1086 NA NA NA NA NA NA 3615 2790 1204 NA NA NA NA NA
1711188000.0 250202.171 NA 398 502 570 0 NA NA NA NA NA 563 714 844 0 NA NA NA NA NA 2877 11051 3624 1003 NA NA NA NA NA 2048 3224 2719 1112 NA NA NA NA
1711188000.0 250202.172 NA 507 566 0 NA NA NA NA NA NA 727 745 0 NA NA NA NA NA NA 6843 2414 702 NA NA NA NA NA NA 2581 2518 821 NA NA NA NA NA
1711188000.0 250202.18 NA 562 596 0 NA NA NA NA NA NA 768 877 0 NA NA NA NA NA NA 13798 4358 878 NA NA NA NA NA NA 4522 3027 1110 NA NA NA NA NA
1711188000.0 250202.181 NA 467 558 596 0 NA NA NA NA NA 686 798 845 0 NA NA NA NA NA 4237 13807 4789 1108 NA NA NA NA NA 2088 4075 3749 1754 NA NA NA NA
1711188000.0 250202.182 141 547 606 0 NA NA NA NA NA 221 781 861 0 NA NA NA NA NA 3163 5821 4386 1080 NA NA NA NA NA 1553 2226 2931 1427 NA NA NA NA NA
1711188000.0 250202.183 144 544 618 0 NA NA NA NA NA 228 751 884 0 NA NA NA NA NA 3367 5593 4968 1681 NA NA NA NA NA 1697 1947 3378 2021 NA NA NA NA NA
1711188000.0 250202.184 NA 436 549 612 0 NA NA NA NA NA 623 759 850 0 NA NA NA NA NA 4167 14123 5499 1126 NA NA NA NA NA 2301 4152 3738 1764 NA NA NA NA
1711188000.0 250202.2 NA 445 478 0 NA NA NA NA NA NA 639 689 0 NA NA NA NA NA NA 11596 3103 742 NA NA NA NA NA NA 3881 2725 782 NA NA NA NA NA
1711188000.0 250202.3 NA 394 414 475 0 NA NA NA NA NA 553 585 632 0 NA NA NA NA NA 2848 14430 3754 1010 NA NA NA NA NA 2277 4099 4220 1211 NA NA NA NA
1711188000.0 250202.4 NA 436 478 0 NA NA NA NA NA NA 643 699 0 NA NA NA NA NA NA 11410 3100 779 NA NA NA NA NA NA 3890 2542 856 NA NA NA NA NA
1711188000.0 250202.5 NA 387 413 481 0 NA NA NA NA NA 571 583 646 0 NA NA NA NA NA 2824 14352 3894 966 NA NA NA NA NA 2492 4060 4220 1155 NA NA NA NA
1711188000.0 250203.0 NA 425 482 0 NA NA NA NA NA NA 613 643 0 NA NA NA NA NA NA 4115 2047 530 NA NA NA NA NA NA 1815 1639 591 NA NA NA NA NA
1711188000.0 250203.17 NA 503 566 0 NA NA NA NA NA NA 700 798 0 NA NA NA NA NA NA 11319 3428 900 NA NA NA NA NA NA 3694 2636 972 NA NA NA NA NA
1711188000.0 250203.18 NA 549 584 0 NA NA NA NA NA NA 772 825 0 NA NA NA NA NA NA 13169 4177 845 NA NA NA NA NA NA 4765 3407 898 NA NA NA NA NA
1711188000.0 250204.0 NA 421 478 0 NA NA NA NA NA NA 619 637 0 NA NA NA NA NA NA 3988 2076 572 NA NA NA NA NA NA 1670 1964 624 NA NA NA NA NA
1711188000.0 250204.17 NA 488 559 0 NA NA NA NA NA NA 689 782 0 NA NA NA NA NA NA 6557 2340 633 NA NA NA NA NA NA 2634 2575 679 NA NA NA NA NA
1711188000.0 250204.18 NA 549 592 0 NA NA NA NA NA NA 783 875 0 NA NA NA NA NA NA 13625 4233 988 NA NA NA NA NA NA 4446 3316 1227 NA NA NA NA NA
1711188000.0 250205.0 NA 428 476 0 NA NA NA NA NA NA 623 636 0 NA NA NA NA NA NA 3885 2087 536 NA NA NA NA NA NA 1728 1818 732 NA NA NA NA NA
1711188000.0 250205.17 NA 498 559 0 NA NA NA NA NA NA 706 814 0 NA NA NA NA NA NA 11377 3349 893 NA NA NA NA NA NA 3605 2414 964 NA NA NA NA NA
1711188000.0 250205.18 NA 543 609 0 NA NA NA NA NA NA 792 861 0 NA NA NA NA NA NA 13756 4420 923 NA NA NA NA NA NA 4660 2962 1123 NA NA NA NA NA
1711188000.0 250206.0 NA 428 480 0 NA NA NA NA NA NA 612 637 0 NA NA NA NA NA NA 4117 2245 645 NA NA NA NA NA NA 1585 1898 670 NA NA NA NA NA
1711188000.0 250206.118 134 508 399 162 NA NA NA NA NA 215 667 537 239 NA NA NA NA NA 1015 2631 1326 348 NA NA NA NA NA 1171 1089 1110 374 NA NA NA NA NA
1711188000.0 250206.17 NA 505 555 0 NA NA NA NA NA NA 694 821 0 NA NA NA NA NA NA 11478 3202 1150 NA NA NA NA NA NA 3540 2439 1242 NA NA NA NA NA
1711188000.0 250206.18 NA 545 637 0 NA NA NA NA NA NA 823 884 0 NA NA NA NA NA NA 13557 3883 1177 NA NA NA NA NA NA 4347 3571 1331 NA NA NA NA NA
1711188000.0 250206.181 NA 466 556 636 0 NA NA NA NA NA 689 790 882 0 NA NA NA NA NA 4394 13417 4414 1333 NA NA NA NA NA 2187 3962 3687 1826 NA NA NA NA
1711188000.0 250206.182 136 530 626 0 NA NA NA NA NA 217 710 848 0 NA NA NA NA NA 1002 2630 2127 731 NA NA NA NA NA 1169 1084 1598 913 NA NA NA NA NA
1711188000.0 250207.0 NA 424 462 0 NA NA NA NA NA NA 624 625 0 NA NA NA NA NA NA 3732 1979 428 NA NA NA NA NA NA 1737 1961 481 NA NA NA NA NA
1711188000.0 250207.17 NA 494 554 0 NA NA NA NA NA NA 692 765 0 NA NA NA NA NA NA 6298 1979 495 NA NA NA NA NA NA 2361 1671 634 NA NA NA NA NA
1711188000.0 250207.18 NA 547 582 0 NA NA NA NA NA NA 779 793 0 NA NA NA NA NA NA 13002 3671 608 NA NA NA NA NA NA 4346 3433 646 NA NA NA NA NA
1711188000.0 250208.17 NA 515 584 0 NA NA NA NA NA NA 705 887 0 NA NA NA NA NA NA 11325 4513 1103 NA NA NA NA NA NA 3455 3038 1478 NA NA NA NA NA
1711188000.0 250208.18 NA 514 605 0 NA NA NA NA NA NA 813 888 0 NA NA NA NA NA NA 14263 5359 1094 NA NA NA NA NA NA 4543 3876 1238 NA NA NA NA NA
1711188000.0 25034.114 NA 1396 1893 0 NA NA NA NA NA NA 1916 2993 0 NA NA NA NA NA NA 15996 76168 1506 NA NA NA NA NA NA 6026 23520 1830 NA NA NA NA NA
1711188000.0 25034.21 NA 835 702 302 NA NA NA NA NA NA 1284 1099 466 NA NA NA NA NA NA 12339 11037 2015 NA NA NA NA NA NA 4179 3499 1111 NA NA NA NA NA
1711188000.0 25034.99 NA 1025 1327 1151 0 NA NA NA NA NA 1528 1953 1732 0 NA NA NA NA NA 10485 7479 56490 1491 NA NA NA NA NA 4756 4186 17520 1822 NA NA NA NA
1711188000.0 25034.9921 NA 940 942 668 286 NA NA NA NA NA 1336 1357 1003 378 NA NA NA NA NA 9604 5638 11868 2300 NA NA NA NA NA 4400 2170 3813 1472 NA NA NA NA
1711188000.0 25034.999 NA 516 879 711 0 NA NA NA NA NA 807 1195 940 0 NA NA NA NA NA 4500 4098 11502 1463 NA NA NA NA NA 3054 2182 5545 1552 NA NA NA NA
1711188000.0 250399.0 299 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA
1711188000.0 250399.17 354 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA
1711188000.0 250399.18 356 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1711188000.0 250400.0 426 0 190 NA NA NA NA NA NA 615 0 294 NA NA NA NA NA NA 1261 572 791 NA NA NA NA NA NA 1930 774 798 NA NA NA NA NA NA
1711188000.0 250400.17 523 0 201 NA NA NA NA NA NA 676 0 300 NA NA NA NA NA NA 1491 651 800 NA NA NA NA NA NA 2235 940 801 NA NA NA NA NA NA
1711188000.0 250400.18 524 0 201 NA NA NA NA NA NA 708 0 298 NA NA NA NA NA NA 1544 582 795 NA NA NA NA NA NA 1914 721 776 NA NA NA NA NA NA
1711188000.0 250402.0 455 0 208 NA NA NA NA NA NA 606 0 308 NA NA NA NA NA NA 1405 650 861 NA NA NA NA NA NA 1732 882 1220 NA NA NA NA NA NA
1711188000.0 250402.1 297 438 0 NA NA NA NA NA NA 401 571 0 NA NA NA NA NA NA 1119 1553 725 NA NA NA NA NA NA 1969 1293 834 NA NA NA NA NA NA
1711188000.0 250402.17 524 0 204 NA NA NA NA NA NA 671 0 309 NA NA NA NA NA NA 1570 716 882 NA NA NA NA NA NA 1860 1013 1254 NA NA NA NA NA NA
1711188000.0 250402.171 359 517 0 NA NA NA NA NA NA 466 667 0 NA NA NA NA NA NA 1319 1590 555 NA NA NA NA NA NA 1662 1528 589 NA NA NA NA NA NA
1711188000.0 250402.18 533 0 200 NA NA NA NA NA NA 690 0 316 NA NA NA NA NA NA 1574 678 814 NA NA NA NA NA NA 1561 802 778 NA NA NA NA NA NA
1711188000.0 250402.181 361 524 0 NA NA NA NA NA NA 466 675 0 NA NA NA NA NA NA 1370 1657 614 NA NA NA NA NA NA 1284 1309 649 NA NA NA NA NA NA
1711188000.0 250403.0 454 0 196 NA NA NA NA NA NA 598 0 308 NA NA NA NA NA NA 1277 537 773 NA NA NA NA NA NA 1520 786 785 NA NA NA NA NA NA
1711188000.0 250403.17 512 0 199 NA NA NA NA NA NA 656 0 293 NA NA NA NA NA NA 1486 569 846 NA NA NA NA NA NA 1890 776 1222 NA NA NA NA NA NA
1711188000.0 250403.18 488 0 199 NA NA NA NA NA NA 695 0 298 NA NA NA NA NA NA 1561 576 810 NA NA NA NA NA NA 1705 757 783 NA NA NA NA NA NA
1711188000.0 250405.0 450 0 190 NA NA NA NA NA NA 608 0 294 NA NA NA NA NA NA 1252 544 782 NA NA NA NA NA NA 1824 828 784 NA NA NA NA NA NA
1711188000.0 250405.17 488 0 204 NA NA NA NA NA NA 663 0 300 NA NA NA NA NA NA 1453 588 856 NA NA NA NA NA NA 1646 715 1198 NA NA NA NA NA NA
1711188000.0 250405.18 533 0 196 NA NA NA NA NA NA 697 0 295 NA NA NA NA NA NA 1525 640 815 NA NA NA NA NA NA 1922 883 792 NA NA NA NA NA NA
1711188000.0 250406.0 448 0 193 NA NA NA NA NA NA 608 0 299 NA NA NA NA NA NA 1142 721 733 NA NA NA NA NA NA 1778 925 757 NA NA NA NA NA NA
1711188000.0 250406.17 521 0 203 NA NA NA NA NA NA 641 0 305 NA NA NA NA NA NA 1228 768 785 NA NA NA NA NA NA 1451 996 957 NA NA NA NA NA NA
1711188000.0 250406.18 528 0 200 NA NA NA NA NA NA 680 0 303 NA NA NA NA NA NA 1309 727 734 NA NA NA NA NA NA 1656 845 743 NA NA NA NA NA NA
1711188000.0 250407.0 381 0 188 NA NA NA NA NA NA 525 0 274 NA NA NA NA NA NA 1337 339 1000 NA NA NA NA NA NA 2150 533 1577 NA NA NA NA NA NA
1711188000.0 250407.17 447 0 197 NA NA NA NA NA NA 587 0 272 NA NA NA NA NA NA 1536 384 1009 NA NA NA NA NA NA 2520 580 1507 NA NA NA NA NA NA
1711188000.0 250407.18 456 0 193 NA NA NA NA NA NA 608 0 276 NA NA NA NA NA NA 1585 386 1015 NA NA NA NA NA NA 2721 615 1631 NA NA NA NA NA NA
1711188000.0 250408.0 453 0 196 NA NA NA NA NA NA 598 0 298 NA NA NA NA NA NA 1348 529 826 NA NA NA NA NA NA 1971 831 920 NA NA NA NA NA NA
1711188000.0 250408.17 525 0 199 NA NA NA NA NA NA 694 0 276 NA NA NA NA NA NA 1868 693 1065 NA NA NA NA NA NA 2856 1005 1531 NA NA NA NA NA NA
1711188000.0 250408.18 524 0 199 NA NA NA NA NA NA 680 0 301 NA NA NA NA NA NA 1621 594 807 NA NA NA NA NA NA 1890 832 759 NA NA NA NA NA NA
1711188000.0 250409.0 456 0 208 NA NA NA NA NA NA 621 0 359 NA NA NA NA NA NA 1632 671 945 NA NA NA NA NA NA 1878 921 823 NA NA NA NA NA NA
1711188000.0 250409.17 522 0 209 NA NA NA NA NA NA 692 0 352 NA NA NA NA NA NA 1881 710 1027 NA NA NA NA NA NA 2008 953 1220 NA NA NA NA NA NA
1711188000.0 250409.18 531 0 212 NA NA NA NA NA NA 707 0 343 NA NA NA NA NA NA 1871 691 1019 NA NA NA NA NA NA 1666 948 1238 NA NA NA NA NA NA
1711188000.0 25061.97 1080 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 10321 NA NA NA NA NA NA NA NA 4593 NA NA NA NA NA NA NA NA
1711188000.0 25200.0 NA 436 624 0 159 NA NA NA NA NA 596 862 0 242 NA NA NA NA NA 1515 2603 540 351 NA NA NA NA NA 974 2603 677 418 NA NA NA NA
1711188000.0 25202.0 NA 407 619 0 161 NA NA NA NA NA 568 885 0 237 NA NA NA NA NA 1541 2757 592 373 NA NA NA NA NA 1022 2555 828 750 NA NA NA NA
1711188000.0 25202.1 NA 423 628 0 NA NA NA NA NA NA 600 847 0 NA NA NA NA NA NA 2112 2490 592 NA NA NA NA NA NA 1234 2174 635 NA NA NA NA NA
1711188000.0 25202.15 NA 431 646 0 175 NA NA NA NA NA 597 905 0 253 NA NA NA NA NA 1498 2773 614 420 NA NA NA NA NA 878 2356 807 585 NA NA NA NA
1711188000.0 25202.2 NA 425 631 0 NA NA NA NA NA NA 616 868 0 NA NA NA NA NA NA 2117 2668 573 NA NA NA NA NA NA 1236 2291 617 NA NA NA NA NA
1711188000.0 25203.0 NA 429 658 0 161 NA NA NA NA NA 591 839 0 242 NA NA NA NA NA 1556 2677 554 366 NA NA NA NA NA 910 2503 779 440 NA NA NA NA
1711188000.0 25204.0 NA 417 649 0 NA NA NA NA NA NA 585 815 0 NA NA NA NA NA NA 1504 2658 603 NA NA NA NA NA NA 1028 2209 699 NA NA NA NA NA
1711188000.0 25205.0 NA 409 650 0 160 NA NA NA NA NA 577 846 0 240 NA NA NA NA NA 1509 2477 547 358 NA NA NA NA NA 1125 2507 842 528 NA NA NA NA
1711188000.0 25206.0 NA 422 670 0 154 NA NA NA NA NA 585 917 0 240 NA NA NA NA NA 1535 2609 680 364 NA NA NA NA NA 1135 2657 911 820 NA NA NA NA
1711188000.0 25207.0 NA 420 635 0 NA NA NA NA NA NA 565 845 0 NA NA NA NA NA NA 1490 2435 408 NA NA NA NA NA NA 967 2370 441 NA NA NA NA NA
1711188000.0 25208.0 NA 436 651 0 NA NA NA NA NA NA 583 898 0 NA NA NA NA NA NA 1588 3359 671 NA NA NA NA NA NA 1085 2387 904 NA NA NA NA NA
1711188000.0 25209.0 NA 432 627 0 159 NA NA NA NA NA 576 843 0 239 NA NA NA NA NA 1489 2661 537 358 NA NA NA NA NA 930 2180 647 434 NA NA NA NA
1711188000.0 25210.0 149 418 639 0 NA NA NA NA NA 248 563 855 0 NA NA NA NA NA 3595 1091 2880 690 NA NA NA NA NA 1720 1034 2640 733 NA NA NA NA NA
1711188000.0 25211.0 162 411 660 0 NA NA NA NA NA 258 585 884 0 NA NA NA NA NA 10164 2117 3993 917 NA NA NA NA NA 3701 1055 3074 1084 NA NA NA NA NA
1711188000.0 25211.17 142 476 711 0 NA NA NA NA NA 229 622 978 0 NA NA NA NA NA 10793 4232 4732 1246 NA NA NA NA NA 3620 1893 4442 1330 NA NA NA NA NA
1711188000.0 25211.18 139 530 795 0 NA NA NA NA NA 225 724 1084 0 NA NA NA NA NA 10611 5682 6161 1201 NA NA NA NA NA 3665 2393 5216 1413 NA NA NA NA NA
1711188000.0 25212.0 127 429 652 0 NA NA NA NA NA 262 588 965 0 NA NA NA NA NA 12670 2085 3990 916 NA NA NA NA NA 4208 1050 3002 1092 NA NA NA NA NA
1711188000.0 25212.17 141 476 708 0 NA NA NA NA NA 229 625 957 0 NA NA NA NA NA 13562 4375 4811 1264 NA NA NA NA NA 4937 2007 4384 1360 NA NA NA NA NA
1711188000.0 25212.18 140 554 806 0 NA NA NA NA NA 232 746 1082 0 NA NA NA NA NA 13611 5814 6134 1288 NA NA NA NA NA 4703 2334 5056 1516 NA NA NA NA NA
1711188000.0 25213.0 162 423 643 0 NA NA NA NA NA 257 588 862 0 NA NA NA NA NA 13541 2434 4689 1142 NA NA NA NA NA 4888 1808 4807 1328 NA NA NA NA NA
1711188000.0 25213.17 141 472 718 0 NA NA NA NA NA 229 632 1014 0 NA NA NA NA NA 13935 4473 4771 1226 NA NA NA NA NA 4635 2009 4289 1321 NA NA NA NA NA
1711188000.0 25213.18 142 562 800 0 NA NA NA NA NA 231 739 1114 0 NA NA NA NA NA 14152 5797 6288 1306 NA NA NA NA NA 5002 2364 4387 1964 NA NA NA NA NA
1711188000.0 25214.0 NA 425 636 0 NA NA NA NA NA NA 574 918 0 NA NA NA NA NA NA 1511 2791 687 NA NA NA NA NA NA 1076 2327 1231 NA NA NA NA NA
1711188000.0 25215.0 63 164 411 623 0 NA NA NA NA 92 265 577 844 0 NA NA NA NA 47 1968 1534 2586 534 NA NA NA NA 184 1102 1250 2605 597 NA NA NA NA
1711188000.0 25215.17 64 143 482 706 0 NA NA NA NA 92 229 619 1043 0 NA NA NA NA 67 3150 4725 4310 898 NA NA NA NA 144 1559 2170 2913 1004 NA NA NA NA
1711188000.0 25215.18 64 142 543 790 0 NA NA NA NA 93 227 723 1113 0 NA NA NA NA 68 3055 5766 4996 887 NA NA NA NA 141 1870 2163 3101 1006 NA NA NA NA
1711188000.0 25234.0 179 599 564 0 208 NA NA NA NA 267 767 702 0 298 NA NA NA NA 7212 2754 3853 1384 1115 NA NA NA NA 3359 1774 3494 1621 1919 NA NA NA NA
1711188000.0 25234.911 151 600 580 0 207 NA NA NA NA 275 781 754 0 295 NA NA NA NA 13690 8457 9092 3022 1087 NA NA NA NA 6933 5190 6254 3212 1513 NA NA NA NA
1711188000.0 25400.0 551 0 196 NA NA NA NA NA NA 704 0 265 NA NA NA NA NA NA 3605 678 1033 NA NA NA NA NA NA 2138 765 1476 NA NA NA NA NA NA
1711188000.0 25400.17 649 0 202 NA NA NA NA NA NA 856 0 300 NA NA NA NA NA NA 5261 614 836 NA NA NA NA NA NA 2436 706 964 NA NA NA NA NA NA
1711188000.0 25400.18 652 0 201 NA NA NA NA NA NA 860 0 297 NA NA NA NA NA NA 5563 619 827 NA NA NA NA NA NA 2404 828 984 NA NA NA NA NA NA
1711188000.0 25402.0 547 0 197 NA NA NA NA NA NA 727 0 274 NA NA NA NA NA NA 4169 778 1033 NA NA NA NA NA NA 2572 904 1172 NA NA NA NA NA NA
1711188000.0 25402.17 648 0 206 NA NA NA NA NA NA 856 0 313 NA NA NA NA NA NA 6135 781 880 NA NA NA NA NA NA 2917 985 962 NA NA NA NA NA NA
1711188000.0 25402.18 655 0 203 NA NA NA NA NA NA 834 0 319 NA NA NA NA NA NA 5742 750 861 NA NA NA NA NA NA 2419 838 930 NA NA NA NA NA NA
1711188000.0 25403.0 550 0 197 NA NA NA NA NA NA 721 0 269 NA NA NA NA NA NA 3813 640 993 NA NA NA NA NA NA 2163 710 1202 NA NA NA NA NA NA
1711188000.0 25403.17 641 0 202 NA NA NA NA NA NA 793 0 295 NA NA NA NA NA NA 5019 637 825 NA NA NA NA NA NA 2520 780 882 NA NA NA NA NA NA
1711188000.0 25403.18 637 0 201 NA NA NA NA NA NA 794 0 294 NA NA NA NA NA NA 5360 618 831 NA NA NA NA NA NA 2403 749 982 NA NA NA NA NA NA
1711188000.0 25405.0 554 0 193 NA NA NA NA NA NA 730 0 271 NA NA NA NA NA NA 3622 678 994 NA NA NA NA NA NA 1973 760 1130 NA NA NA NA NA NA
1711188000.0 25405.17 645 0 203 NA NA NA NA NA NA 840 0 304 NA NA NA NA NA NA 5282 631 830 NA NA NA NA NA NA 2409 807 980 NA NA NA NA NA NA
1711188000.0 25405.18 657 0 199 NA NA NA NA NA NA 907 0 303 NA NA NA NA NA NA 5402 638 836 NA NA NA NA NA NA 2429 893 926 NA NA NA NA NA NA
1711188000.0 25406.0 530 0 195 NA NA NA NA NA NA 685 0 293 NA NA NA NA NA NA 1924 707 729 NA NA NA NA NA NA 2133 956 730 NA NA NA NA NA NA
1711188000.0 25406.17 645 0 197 NA NA NA NA NA NA 839 0 270 NA NA NA NA NA NA 2290 533 545 NA NA NA NA NA NA 1760 771 647 NA NA NA NA NA NA
