Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 24900.0 NA 560 484 0 201 NA NA NA NA NA 742 636 0 287 NA NA NA NA NA 1863 2283 469 619 NA NA NA NA NA 2235 3578 746 1259 NA NA NA NA
1698789600.0 25.0 NA 207 374 0 129 NA NA NA NA NA 301 560 0 190 NA NA NA NA NA 1462 3741 431 286 NA NA NA NA NA 973 3616 637 524 NA NA NA NA
1698789600.0 2500.0 NA 223 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 19874 150 NA NA NA NA NA NA NA 9505 559 NA NA NA NA NA NA
1698789600.0 2500.001 NA 270 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 21239 137 NA NA NA NA NA NA NA 6730 194 NA NA NA NA NA NA
1698789600.0 2500.002 NA 270 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 21349 145 NA NA NA NA NA NA NA 11133 315 NA NA NA NA NA NA
1698789600.0 2500.01 NA 237 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 10674 147 NA NA NA NA NA NA NA 5829 332 NA NA NA NA NA NA
1698789600.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 19642 143 NA NA NA NA NA NA NA 9487 325 NA NA NA NA NA NA
1698789600.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 13784 144 NA NA NA NA NA NA NA 5988 292 NA NA NA NA NA NA
1698789600.0 2500.1 NA 202 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 19549 149 NA NA NA NA NA NA NA 9890 399 NA NA NA NA NA NA
1698789600.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 16768 146 NA NA NA NA NA NA NA 9463 527 NA NA NA NA NA NA
1698789600.0 2500.21 NA 234 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 24033 150 NA NA NA NA NA NA NA 10553 543 NA NA NA NA NA NA
1698789600.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2855 132 NA NA NA NA NA NA NA 1456 162 NA NA NA NA NA NA
1698789600.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8667 146 NA NA NA NA NA NA NA 12976 361 NA NA NA NA NA NA
1698789600.0 2500.31 NA 245 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 5562 148 NA NA NA NA NA NA NA 6015 396 NA NA NA NA NA NA
1698789600.0 2500.311 NA 237 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1069 144 NA NA NA NA NA NA NA 1136 352 NA NA NA NA NA NA
1698789600.0 2500.4 NA 185 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8625 140 NA NA NA NA NA NA NA 8096 194 NA NA NA NA NA NA
1698789600.0 2500.5 NA 133 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA
1698789600.0 2500.51 138 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA
1698789600.0 250199.0 368 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA
1698789600.0 250199.17 396 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1698789600.0 250199.18 445 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1698789600.0 250200.0 NA 417 475 0 NA NA NA NA NA NA 588 651 0 NA NA NA NA NA NA 3980 2243 340 NA NA NA NA NA NA 1923 2576 396 NA NA NA NA NA
1698789600.0 250200.1 163 410 355 NA NA NA NA NA NA 256 549 500 NA NA NA NA NA NA 1680 584 1785 NA NA NA NA NA NA 1751 858 1927 NA NA NA NA NA NA
1698789600.0 250200.117 138 486 366 NA NA NA NA NA NA 223 647 500 NA NA NA NA NA NA 1829 2681 1237 NA NA NA NA NA NA 1312 1297 944 NA NA NA NA NA NA
1698789600.0 250200.118 132 507 395 159 NA NA NA NA NA 217 707 555 240 NA NA NA NA NA 1772 2789 1675 366 NA NA NA NA NA 1453 1216 1073 537 NA NA NA NA NA
1698789600.0 250200.17 NA 502 556 0 NA NA NA NA NA NA 685 771 0 NA NA NA NA NA NA 6883 2437 454 NA NA NA NA NA NA 2984 2830 1280 NA NA NA NA NA
1698789600.0 250200.18 NA 540 561 0 NA NA NA NA NA NA 799 792 0 NA NA NA NA NA NA 7998 2593 416 NA NA NA NA NA NA 3956 2642 517 NA NA NA NA NA
1698789600.0 250200.182 139 564 601 0 NA NA NA NA NA 221 758 845 0 NA NA NA NA NA 1789 2753 2837 422 NA NA NA NA NA 1312 1184 2822 548 NA NA NA NA NA
1698789600.0 250202.0 NA 428 485 0 NA NA NA NA NA NA 656 657 0 NA NA NA NA NA NA 4323 2201 366 NA NA NA NA NA NA 3000 2542 620 NA NA NA NA NA
1698789600.0 250202.1 NA 391 404 483 0 NA NA NA NA NA 574 587 666 0 NA NA NA NA NA 1832 4349 2339 352 NA NA NA NA NA 3080 1841 2576 461 NA NA NA NA
1698789600.0 250202.118 137 505 395 164 NA NA NA NA NA 218 681 543 248 NA NA NA NA NA 2125 2836 1768 349 NA NA NA NA NA 973 1285 1388 344 NA NA NA NA NA
1698789600.0 250202.17 NA 497 556 0 NA NA NA NA NA NA 705 757 0 NA NA NA NA NA NA 6816 2431 426 NA NA NA NA NA NA 3260 2458 586 NA NA NA NA NA
1698789600.0 250202.171 NA 387 470 549 0 NA NA NA NA NA 562 671 787 0 NA NA NA NA NA 2009 6515 2413 438 NA NA NA NA NA 2255 3137 2307 762 NA NA NA NA
1698789600.0 250202.172 NA 509 564 0 NA NA NA NA NA NA 704 792 0 NA NA NA NA NA NA 7452 2634 459 NA NA NA NA NA NA 3315 3548 681 NA NA NA NA NA
1698789600.0 250202.18 NA 537 616 0 NA NA NA NA NA NA 799 879 0 NA NA NA NA NA NA 8223 3178 443 NA NA NA NA NA NA 4068 3724 695 NA NA NA NA NA
1698789600.0 250202.181 NA 471 557 554 0 NA NA NA NA NA 670 825 824 0 NA NA NA NA NA 2682 8117 2994 433 NA NA NA NA NA 2305 2861 3514 727 NA NA NA NA
1698789600.0 250202.182 141 529 611 0 NA NA NA NA NA 224 763 834 0 NA NA NA NA NA 2126 2863 2920 424 NA NA NA NA NA 1907 1308 1860 510 NA NA NA NA NA
1698789600.0 250202.183 137 517 599 0 NA NA NA NA NA 224 782 828 0 NA NA NA NA NA 2497 3042 3307 585 NA NA NA NA NA 1755 1204 3614 658 NA NA NA NA NA
1698789600.0 250202.184 NA 443 553 562 0 NA NA NA NA NA 645 780 829 0 NA NA NA NA NA 2716 8250 3097 438 NA NA NA NA NA 2046 2904 3391 882 NA NA NA NA
1698789600.0 250202.2 NA 447 469 0 NA NA NA NA NA NA 643 633 0 NA NA NA NA NA NA 9901 2034 351 NA NA NA NA NA NA 3420 2088 505 NA NA NA NA NA
1698789600.0 250202.3 NA 376 414 482 0 NA NA NA NA NA 565 605 672 0 NA NA NA NA NA 1775 9216 2339 344 NA NA NA NA NA 1666 2922 2377 400 NA NA NA NA
1698789600.0 250202.4 NA 431 440 0 NA NA NA NA NA NA 615 622 0 NA NA NA NA NA NA 9778 2115 350 NA NA NA NA NA NA 3582 2329 454 NA NA NA NA NA
1698789600.0 250202.5 NA 386 406 461 0 NA NA NA NA NA 550 610 649 0 NA NA NA NA NA 1762 9309 2293 358 NA NA NA NA NA 1752 3154 1877 848 NA NA NA NA
1698789600.0 250203.0 NA 425 477 0 NA NA NA NA NA NA 627 650 0 NA NA NA NA NA NA 4135 2093 350 NA NA NA NA NA NA 2285 2596 431 NA NA NA NA NA
1698789600.0 250203.17 NA 500 506 0 NA NA NA NA NA NA 706 806 0 NA NA NA NA NA NA 7078 2483 454 NA NA NA NA NA NA 3203 3318 784 NA NA NA NA NA
1698789600.0 250203.18 NA 534 576 0 NA NA NA NA NA NA 787 817 0 NA NA NA NA NA NA 8129 2930 420 NA NA NA NA NA NA 3920 2732 548 NA NA NA NA NA
1698789600.0 250204.0 NA 421 481 0 NA NA NA NA NA NA 604 656 0 NA NA NA NA NA NA 4472 2313 383 NA NA NA NA NA NA 1974 2428 769 NA NA NA NA NA
1698789600.0 250204.17 NA 468 558 0 NA NA NA NA NA NA 728 800 0 NA NA NA NA NA NA 7054 2720 467 NA NA NA NA NA NA 3416 2902 659 NA NA NA NA NA
1698789600.0 250204.18 NA 535 581 0 NA NA NA NA NA NA 799 825 0 NA NA NA NA NA NA 8149 3027 447 NA NA NA NA NA NA 3860 2461 764 NA NA NA NA NA
1698789600.0 250205.0 NA 436 477 0 NA NA NA NA NA NA 643 639 0 NA NA NA NA NA NA 3940 2071 340 NA NA NA NA NA NA 1912 1838 384 NA NA NA NA NA
1698789600.0 250205.17 NA 499 553 0 NA NA NA NA NA NA 712 778 0 NA NA NA NA NA NA 6909 2252 432 NA NA NA NA NA NA 2782 2897 540 NA NA NA NA NA
1698789600.0 250205.18 NA 531 590 0 NA NA NA NA NA NA 800 810 0 NA NA NA NA NA NA 7931 2958 418 NA NA NA NA NA NA 3632 2390 498 NA NA NA NA NA
1698789600.0 250206.0 NA 422 483 0 NA NA NA NA NA NA 601 664 0 NA NA NA NA NA NA 4065 2223 360 NA NA NA NA NA NA 1829 2746 603 NA NA NA NA NA
1698789600.0 250206.118 134 477 394 160 NA NA NA NA NA 211 700 558 244 NA NA NA NA NA 1016 2482 1401 333 NA NA NA NA NA 986 1059 1112 360 NA NA NA NA NA
1698789600.0 250206.17 NA 494 510 0 NA NA NA NA NA NA 699 761 0 NA NA NA NA NA NA 7277 2477 448 NA NA NA NA NA NA 3247 3427 556 NA NA NA NA NA
1698789600.0 250206.18 NA 534 619 0 NA NA NA NA NA NA 783 872 0 NA NA NA NA NA NA 8091 2823 451 NA NA NA NA NA NA 3620 3085 1932 NA NA NA NA NA
1698789600.0 250206.181 NA 457 547 611 0 NA NA NA NA NA 639 781 860 0 NA NA NA NA NA 2798 7793 2651 447 NA NA NA NA NA 2679 2552 2435 853 NA NA NA NA
1698789600.0 250206.182 137 533 625 0 NA NA NA NA NA 221 695 843 0 NA NA NA NA NA 998 2485 2032 414 NA NA NA NA NA 771 1076 2605 531 NA NA NA NA NA
1698789600.0 250207.0 NA 422 473 0 NA NA NA NA NA NA 596 650 0 NA NA NA NA NA NA 3782 1891 357 NA NA NA NA NA NA 1699 1738 856 NA NA NA NA NA
1698789600.0 250207.17 NA 488 539 0 NA NA NA NA NA NA 686 747 0 NA NA NA NA NA NA 6315 2107 410 NA NA NA NA NA NA 2461 2198 583 NA NA NA NA NA
1698789600.0 250207.18 NA 526 573 0 NA NA NA NA NA NA 780 791 0 NA NA NA NA NA NA 7796 2385 412 NA NA NA NA NA NA 3772 3517 678 NA NA NA NA NA
1698789600.0 250208.17 NA 505 587 0 NA NA NA NA NA NA 713 830 0 NA NA NA NA NA NA 7097 3138 432 NA NA NA NA NA NA 2791 3399 697 NA NA NA NA NA
1698789600.0 250208.18 NA 547 601 0 NA NA NA NA NA NA 822 864 0 NA NA NA NA NA NA 8362 3744 440 NA NA NA NA NA NA 4024 4678 520 NA NA NA NA NA
1698789600.0 25034.114 NA 1362 1872 0 NA NA NA NA NA NA 1980 2953 0 NA NA NA NA NA NA 10684 54211 585 NA NA NA NA NA NA 6717 16541 1696 NA NA NA NA NA
1698789600.0 25034.21 NA 860 649 299 NA NA NA NA NA NA 1293 1116 379 NA NA NA NA NA NA 9572 8164 1835 NA NA NA NA NA NA 4715 3015 1421 NA NA NA NA NA
1698789600.0 25034.99 NA 1061 1257 1202 0 NA NA NA NA NA 1670 1881 1723 0 NA NA NA NA NA 6960 5374 37842 557 NA NA NA NA NA 4477 2544 12546 1024 NA NA NA NA
1698789600.0 25034.9921 NA 940 904 564 293 NA NA NA NA NA 1368 1294 1038 383 NA NA NA NA NA 6457 4150 7702 1788 NA NA NA NA NA 3328 2300 2940 1562 NA NA NA NA
1698789600.0 25034.999 NA 540 875 700 0 NA NA NA NA NA 806 1214 940 0 NA NA NA NA NA 3266 2979 7647 546 NA NA NA NA NA 2895 2023 4674 1019 NA NA NA NA
1698789600.0 250399.0 242 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA
1698789600.0 250399.17 359 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1698789600.0 250399.18 354 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1698789600.0 250400.0 431 0 192 NA NA NA NA NA NA 587 0 279 NA NA NA NA NA NA 877 212 545 NA NA NA NA NA NA 1654 397 620 NA NA NA NA NA NA
1698789600.0 250400.17 520 0 191 NA NA NA NA NA NA 651 0 273 NA NA NA NA NA NA 1026 234 592 NA NA NA NA NA NA 1563 407 957 NA NA NA NA NA NA
1698789600.0 250400.18 530 0 196 NA NA NA NA NA NA 706 0 273 NA NA NA NA NA NA 1041 231 574 NA NA NA NA NA NA 1648 368 993 NA NA NA NA NA NA
1698789600.0 250402.0 438 0 194 NA NA NA NA NA NA 612 0 273 NA NA NA NA NA NA 995 218 581 NA NA NA NA NA NA 1662 354 972 NA NA NA NA NA NA
1698789600.0 250402.1 293 437 0 NA NA NA NA NA NA 402 584 0 NA NA NA NA NA NA 641 939 222 NA NA NA NA NA NA 903 999 339 NA NA NA NA NA NA
1698789600.0 250402.17 483 0 202 NA NA NA NA NA NA 672 0 281 NA NA NA NA NA NA 1104 259 579 NA NA NA NA NA NA 2039 927 623 NA NA NA NA NA NA
1698789600.0 250402.171 357 523 0 NA NA NA NA NA NA 472 688 0 NA NA NA NA NA NA 904 1095 238 NA NA NA NA NA NA 1357 1086 310 NA NA NA NA NA NA
1698789600.0 250402.18 526 0 191 NA NA NA NA NA NA 665 0 272 NA NA NA NA NA NA 1144 243 597 NA NA NA NA NA NA 1909 363 923 NA NA NA NA NA NA
1698789600.0 250402.181 352 524 0 NA NA NA NA NA NA 466 668 0 NA NA NA NA NA NA 926 1106 234 NA NA NA NA NA NA 1121 1026 291 NA NA NA NA NA NA
1698789600.0 250403.0 452 0 196 NA NA NA NA NA NA 590 0 275 NA NA NA NA NA NA 966 231 617 NA NA NA NA NA NA 1318 480 845 NA NA NA NA NA NA
1698789600.0 250403.17 488 0 190 NA NA NA NA NA NA 660 0 272 NA NA NA NA NA NA 1012 240 596 NA NA NA NA NA NA 1674 468 1008 NA NA NA NA NA NA
1698789600.0 250403.18 513 0 196 NA NA NA NA NA NA 677 0 276 NA NA NA NA NA NA 1092 252 567 NA NA NA NA NA NA 1703 743 614 NA NA NA NA NA NA
1698789600.0 250405.0 453 0 183 NA NA NA NA NA NA 598 0 279 NA NA NA NA NA NA 891 211 576 NA NA NA NA NA NA 1726 373 1084 NA NA NA NA NA NA
1698789600.0 250405.17 493 0 198 NA NA NA NA NA NA 690 0 274 NA NA NA NA NA NA 1039 232 585 NA NA NA NA NA NA 2190 396 1112 NA NA NA NA NA NA
1698789600.0 250405.18 525 0 197 NA NA NA NA NA NA 685 0 275 NA NA NA NA NA NA 1138 258 617 NA NA NA NA NA NA 2013 477 944 NA NA NA NA NA NA
1698789600.0 250406.0 433 0 190 NA NA NA NA NA NA 600 0 270 NA NA NA NA NA NA 779 226 537 NA NA NA NA NA NA 1654 917 1135 NA NA NA NA NA NA
1698789600.0 250406.17 515 0 196 NA NA NA NA NA NA 657 0 267 NA NA NA NA NA NA 958 251 598 NA NA NA NA NA NA 2058 499 905 NA NA NA NA NA NA
1698789600.0 250406.18 517 0 192 NA NA NA NA NA NA 690 0 266 NA NA NA NA NA NA 916 238 551 NA NA NA NA NA NA 2532 471 1632 NA NA NA NA NA NA
1698789600.0 250407.0 372 0 181 NA NA NA NA NA NA 517 0 271 NA NA NA NA NA NA 818 197 552 NA NA NA NA NA NA 2353 407 1064 NA NA NA NA NA NA
1698789600.0 250407.17 438 0 187 NA NA NA NA NA NA 571 0 273 NA NA NA NA NA NA 898 237 574 NA NA NA NA NA NA 1261 959 1117 NA NA NA NA NA NA
1698789600.0 250407.18 455 0 189 NA NA NA NA NA NA 594 0 276 NA NA NA NA NA NA 935 235 551 NA NA NA NA NA NA 1308 640 744 NA NA NA NA NA NA
1698789600.0 250408.0 412 0 190 NA NA NA NA NA NA 599 0 271 NA NA NA NA NA NA 947 218 593 NA NA NA NA NA NA 1576 392 1486 NA NA NA NA NA NA
1698789600.0 250408.17 523 0 202 NA NA NA NA NA NA 668 0 277 NA NA NA NA NA NA 1179 276 645 NA NA NA NA NA NA 2113 563 929 NA NA NA NA NA NA
1698789600.0 250408.18 487 0 190 NA NA NA NA NA NA 674 0 273 NA NA NA NA NA NA 1174 254 601 NA NA NA NA NA NA 2377 620 1238 NA NA NA NA NA NA
1698789600.0 250409.0 465 0 193 NA NA NA NA NA NA 632 0 281 NA NA NA NA NA NA 1122 231 682 NA NA NA NA NA NA 2189 602 1298 NA NA NA NA NA NA
1698789600.0 250409.17 505 0 206 NA NA NA NA NA NA 680 0 279 NA NA NA NA NA NA 1231 245 683 NA NA NA NA NA NA 1426 412 1217 NA NA NA NA NA NA
1698789600.0 250409.18 538 0 199 NA NA NA NA NA NA 689 0 275 NA NA NA NA NA NA 1272 241 683 NA NA NA NA NA NA 1729 397 1282 NA NA NA NA NA NA
1698789600.0 25061.97 1068 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 7153 NA NA NA NA NA NA NA NA 4145 NA NA NA NA NA NA NA NA
1698789600.0 25200.0 NA 382 658 0 159 NA NA NA NA NA 583 875 0 244 NA NA NA NA NA 1593 2922 368 370 NA NA NA NA NA 1359 3474 581 620 NA NA NA NA
1698789600.0 25202.0 NA 407 629 0 160 NA NA NA NA NA 572 872 0 243 NA NA NA NA NA 1596 3098 380 389 NA NA NA NA NA 1656 3129 585 597 NA NA NA NA
1698789600.0 25202.1 NA 432 624 0 NA NA NA NA NA NA 633 882 0 NA NA NA NA NA NA 2148 2588 349 NA NA NA NA NA NA 1375 4127 395 NA NA NA NA NA
1698789600.0 25202.15 NA 421 636 0 174 NA NA NA NA NA 584 848 0 260 NA NA NA NA NA 1649 3020 388 458 NA NA NA NA NA 1669 3479 554 825 NA NA NA NA
1698789600.0 25202.2 NA 416 629 0 NA NA NA NA NA NA 574 861 0 NA NA NA NA NA NA 2071 2615 355 NA NA NA NA NA NA 1101 3224 510 NA NA NA NA NA
1698789600.0 25203.0 NA 420 623 0 120 NA NA NA NA NA 576 852 0 241 NA NA NA NA NA 1649 2679 386 392 NA NA NA NA NA 1525 3351 647 637 NA NA NA NA
1698789600.0 25204.0 NA 422 648 0 NA NA NA NA NA NA 597 848 0 NA NA NA NA NA NA 1606 2828 346 NA NA NA NA NA NA 2506 3439 385 NA NA NA NA NA
1698789600.0 25205.0 NA 415 634 0 160 NA NA NA NA NA 596 858 0 239 NA NA NA NA NA 1569 2661 388 396 NA NA NA NA NA 1732 3329 612 744 NA NA NA NA
1698789600.0 25206.0 NA 406 687 0 158 NA NA NA NA NA 590 909 0 241 NA NA NA NA NA 1565 2909 377 373 NA NA NA NA NA 1349 3057 576 657 NA NA NA NA
1698789600.0 25207.0 NA 397 615 0 NA NA NA NA NA NA 565 806 0 NA NA NA NA NA NA 1503 2420 334 NA NA NA NA NA NA 1303 2357 414 NA NA NA NA NA
1698789600.0 25208.0 NA 433 662 0 NA NA NA NA NA NA 595 884 0 NA NA NA NA NA NA 1618 3341 363 NA NA NA NA NA NA 2205 2371 443 NA NA NA NA NA
1698789600.0 25209.0 NA 424 647 0 160 NA NA NA NA NA 597 903 0 243 NA NA NA NA NA 1711 3035 374 395 NA NA NA NA NA 1609 3528 591 672 NA NA NA NA
1698789600.0 25210.0 151 412 621 0 NA NA NA NA NA 248 549 841 0 NA NA NA NA NA 2389 752 2042 343 NA NA NA NA NA 4321 1453 3956 428 NA NA NA NA NA
1698789600.0 25211.0 157 417 639 0 NA NA NA NA NA 258 577 869 0 NA NA NA NA NA 5819 1484 2674 354 NA NA NA NA NA 3750 1057 3904 605 NA NA NA NA NA
1698789600.0 25211.17 141 478 701 0 NA NA NA NA NA 226 641 916 0 NA NA NA NA NA 6173 2756 2792 438 NA NA NA NA NA 3682 1287 3873 952 NA NA NA NA NA
1698789600.0 25211.18 139 512 807 0 NA NA NA NA NA 225 727 1055 0 NA NA NA NA NA 5883 3642 3792 445 NA NA NA NA NA 2278 2035 3705 638 NA NA NA NA NA
1698789600.0 25212.0 159 406 623 0 NA NA NA NA NA 253 566 864 0 NA NA NA NA NA 7371 1578 2817 348 NA NA NA NA NA 3986 1584 3971 417 NA NA NA NA NA
1698789600.0 25212.17 141 439 694 0 NA NA NA NA NA 229 640 955 0 NA NA NA NA NA 7903 2818 2871 444 NA NA NA NA NA 3767 1627 3139 1114 NA NA NA NA NA
1698789600.0 25212.18 141 543 788 0 NA NA NA NA NA 230 737 1110 0 NA NA NA NA NA 7822 3530 3758 440 NA NA NA NA NA 5867 1896 2834 585 NA NA NA NA NA
1698789600.0 25213.0 163 396 628 0 NA NA NA NA NA 262 562 870 0 NA NA NA NA NA 7709 1703 2878 355 NA NA NA NA NA 3600 2214 2971 416 NA NA NA NA NA
1698789600.0 25213.17 140 450 674 0 NA NA NA NA NA 232 624 1009 0 NA NA NA NA NA 7682 2830 2967 424 NA NA NA NA NA 3691 1721 3770 600 NA NA NA NA NA
1698789600.0 25213.18 105 502 724 0 NA NA NA NA NA 230 732 1064 0 NA NA NA NA NA 7782 3649 3823 433 NA NA NA NA NA 4132 1891 4029 530 NA NA NA NA NA
1698789600.0 25214.0 NA 361 637 0 NA NA NA NA NA NA 554 861 0 NA NA NA NA NA NA 1625 2655 359 NA NA NA NA NA NA 2098 2672 465 NA NA NA NA NA
1698789600.0 25215.0 64 164 417 578 0 NA NA NA NA 92 254 575 849 0 NA NA NA NA 47 1954 1525 2736 364 NA NA NA NA 165 1685 1274 2560 708 NA NA NA NA
1698789600.0 25215.17 63 137 465 697 0 NA NA NA NA 92 226 655 999 0 NA NA NA NA 56 2173 2785 2994 431 NA NA NA NA 1011 1451 1495 3187 797 NA NA NA NA
1698789600.0 25215.18 64 141 543 764 0 NA NA NA NA 93 227 736 1076 0 NA NA NA NA 52 1990 3627 3816 448 NA NA NA NA 580 1674 2119 3404 1021 NA NA NA NA
1698789600.0 25234.0 176 575 551 0 209 NA NA NA NA 266 764 724 0 301 NA NA NA NA 4687 2030 2758 494 602 NA NA NA NA 2629 2507 3448 622 653 NA NA NA NA
1698789600.0 25234.911 182 560 529 0 207 NA NA NA NA 278 738 728 0 303 NA NA NA NA 8500 4797 5256 1413 610 NA NA NA NA 5399 2955 3658 2256 670 NA NA NA NA
1698789600.0 25400.0 549 0 200 NA NA NA NA NA NA 714 0 279 NA NA NA NA NA NA 2307 236 605 NA NA NA NA NA NA 2298 458 801 NA NA NA NA NA NA
1698789600.0 25400.17 646 0 200 NA NA NA NA NA NA 876 0 280 NA NA NA NA NA NA 4177 266 601 NA NA NA NA NA NA 2599 394 754 NA NA NA NA NA NA
1698789600.0 25400.18 568 0 195 NA NA NA NA NA NA 831 0 264 NA NA NA NA NA NA 4611 249 594 NA NA NA NA NA NA 2348 305 993 NA NA NA NA NA NA
1698789600.0 25402.0 536 0 195 NA NA NA NA NA NA 733 0 276 NA NA NA NA NA NA 2877 230 587 NA NA NA NA NA NA 2245 342 1376 NA NA NA NA NA NA
1698789600.0 25402.17 650 0 200 NA NA NA NA NA NA 831 0 281 NA NA NA NA NA NA 4397 286 623 NA NA NA NA NA NA 2465 770 752 NA NA NA NA NA NA
1698789600.0 25402.18 652 0 200 NA NA NA NA NA NA 812 0 279 NA NA NA NA NA NA 4418 278 605 NA NA NA NA NA NA 2114 525 756 NA NA NA NA NA NA
1698789600.0 25403.0 504 0 193 NA NA NA NA NA NA 740 0 266 NA NA NA NA NA NA 2466 224 564 NA NA NA NA NA NA 1945 368 1038 NA NA NA NA NA NA
1698789600.0 25403.17 634 0 200 NA NA NA NA NA NA 854 0 274 NA NA NA NA NA NA 3820 251 601 NA NA NA NA NA NA 2490 290 831 NA NA NA NA NA NA
1698789600.0 25403.18 589 0 196 NA NA NA NA NA NA 814 0 274 NA NA NA NA NA NA 4384 245 602 NA NA NA NA NA NA 2191 374 1255 NA NA NA NA NA NA
1698789600.0 25405.0 512 0 196 NA NA NA NA NA NA 734 0 272 NA NA NA NA NA NA 2484 225 577 NA NA NA NA NA NA 2734 401 1468 NA NA NA NA NA NA
1698789600.0 25405.17 641 0 199 NA NA NA NA NA NA 813 0 269 NA NA NA NA NA NA 4547 259 563 NA NA NA NA NA NA 2173 375 581 NA NA NA NA NA NA
1698789600.0 25405.18 647 0 198 NA NA NA NA NA NA 860 0 286 NA NA NA NA NA NA 4211 258 623 NA NA NA NA NA NA 2476 391 1346 NA NA NA NA NA NA
1698789600.0 25406.0 501 0 189 NA NA NA NA NA NA 706 0 275 NA NA NA NA NA NA 1410 241 531 NA NA NA NA NA NA 1613 1011 969 NA NA NA NA NA NA
1698789600.0 25406.17 632 0 192 NA NA NA NA NA NA 859 0 273 NA NA NA NA NA NA 2242 267 588 NA NA NA NA NA NA 2325 680 821 NA NA NA NA NA NA
1698789600.0 25406.18 646 0 197 NA NA NA NA NA NA 827 0 274 NA NA NA NA NA NA 2553 273 593 NA NA NA NA NA NA 2871 776 875 NA NA NA NA NA NA
1698789600.0 25407.0 478 0 196 NA NA NA NA NA NA 623 0 283 NA NA NA NA NA NA 2077 229 586 NA NA NA NA NA NA 2781 548 880 NA NA NA NA NA NA
1698789600.0 25407.17 572 0 195 NA NA NA NA NA NA 774 0 269 NA NA NA NA NA NA 3716 239 552 NA NA NA NA NA NA 2462 385 588 NA NA NA NA NA NA
1698789600.0 25407.18 586 0 195 NA NA NA NA NA NA 761 0 276 NA NA NA NA NA NA 3749 265 552 NA NA NA NA NA NA 1988 685 595 NA NA NA NA NA NA
1698789600.0 25408.0 550 0 197 NA NA NA NA NA NA 727 0 266 NA NA NA NA NA NA 2678 232 664 NA NA NA NA NA NA 1738 393 908 NA NA NA NA NA NA
1698789600.0 25408.17 645 0 204 NA NA NA NA NA NA 875 0 276 NA NA NA NA NA NA 5125 287 706 NA NA NA NA NA NA 2448 598 795 NA NA NA NA NA NA
1698789600.0 25408.18 657 0 204 NA NA NA NA NA NA 851 0 269 NA NA NA NA NA NA 5053 279 741 NA NA NA NA NA NA 2562 400 872 NA NA NA NA NA NA
