Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710928800.0 24834.9 NA 609 543 0 218 NA NA NA NA NA 767 714 0 304 NA NA NA NA NA 1657 2395 790 691 NA NA NA NA NA 1236 2369 1076 1056 NA NA NA NA
1710928800.0 24834.911 177 587 556 0 198 NA NA NA NA 279 763 751 0 297 NA NA NA NA 7935 5059 5383 1789 660 NA NA NA NA 3829 3484 3869 1968 1254 NA NA NA NA
1710928800.0 24896.0 NA 576 514 0 204 NA NA NA NA NA 743 662 0 287 NA NA NA NA NA 1454 1862 462 616 NA NA NA NA NA 1346 2360 657 1024 NA NA NA NA
1710928800.0 24900.0 NA 576 505 0 203 NA NA NA NA NA 723 659 0 299 NA NA NA NA NA 1416 1785 463 610 NA NA NA NA NA 1160 1946 633 843 NA NA NA NA
1710928800.0 25.0 NA 207 398 0 129 NA NA NA NA NA 303 549 0 189 NA NA NA NA NA 1433 3601 824 269 NA NA NA NA NA 648 2177 923 348 NA NA NA NA
1710928800.0 2500.0 NA 225 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 19407 151 NA NA NA NA NA NA NA 6021 638 NA NA NA NA NA NA
1710928800.0 2500.001 NA 273 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 21546 137 NA NA NA NA NA NA NA 6780 184 NA NA NA NA NA NA
1710928800.0 2500.002 NA 246 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 21317 147 NA NA NA NA NA NA NA 6842 317 NA NA NA NA NA NA
1710928800.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 10677 137 NA NA NA NA NA NA NA 4973 194 NA NA NA NA NA NA
1710928800.0 2500.011 NA 218 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 19651 147 NA NA NA NA NA NA NA 6655 295 NA NA NA NA NA NA
1710928800.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 13659 139 NA NA NA NA NA NA NA 5394 201 NA NA NA NA NA NA
1710928800.0 2500.1 NA 183 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 19815 155 NA NA NA NA NA NA NA 6800 507 NA NA NA NA NA NA
1710928800.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 17191 147 NA NA NA NA NA NA NA 6132 215 NA NA NA NA NA NA
1710928800.0 2500.21 NA 207 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 23953 141 NA NA NA NA NA NA NA 7466 222 NA NA NA NA NA NA
1710928800.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2878 126 NA NA NA NA NA NA NA 1247 155 NA NA NA NA NA NA
1710928800.0 2500.3 NA 197 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8795 152 NA NA NA NA NA NA NA 4949 266 NA NA NA NA NA NA
1710928800.0 2500.31 NA 243 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 5657 142 NA NA NA NA NA NA NA 4928 282 NA NA NA NA NA NA
1710928800.0 2500.311 NA 225 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1200 131 NA NA NA NA NA NA NA 1228 177 NA NA NA NA NA NA
1710928800.0 2500.4 NA 193 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 8809 150 NA NA NA NA NA NA NA 5421 249 NA NA NA NA NA NA
1710928800.0 2500.5 NA 133 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA
1710928800.0 2500.51 140 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1710928800.0 250199.0 379 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1710928800.0 250199.17 374 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1710928800.0 250199.18 467 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1710928800.0 250200.0 NA 425 478 0 NA NA NA NA NA NA 605 642 0 NA NA NA NA NA NA 4034 2262 528 NA NA NA NA NA NA 1598 2150 590 NA NA NA NA NA
1710928800.0 250200.1 161 403 330 NA NA NA NA NA NA 254 545 504 NA NA NA NA NA NA 1583 604 1649 NA NA NA NA NA NA 956 835 1899 NA NA NA NA NA NA
1710928800.0 250200.117 138 486 372 NA NA NA NA NA NA 220 616 518 NA NA NA NA NA NA 1925 2929 1409 NA NA NA NA NA NA 1162 1084 1363 NA NA NA NA NA NA
1710928800.0 250200.118 98 521 399 163 NA NA NA NA NA 217 707 554 246 NA NA NA NA NA 1733 2841 1714 357 NA NA NA NA NA 1029 1100 1359 458 NA NA NA NA NA
1710928800.0 250200.17 NA 505 528 0 NA NA NA NA NA NA 700 757 0 NA NA NA NA NA NA 6845 2341 649 NA NA NA NA NA NA 2542 2858 820 NA NA NA NA NA
1710928800.0 250200.18 NA 523 580 0 NA NA NA NA NA NA 795 814 0 NA NA NA NA NA NA 7743 2547 625 NA NA NA NA NA NA 3049 1964 691 NA NA NA NA NA
1710928800.0 250200.182 138 548 612 0 NA NA NA NA NA 222 792 848 0 NA NA NA NA NA 1808 3092 3032 682 NA NA NA NA NA 1014 1303 2291 875 NA NA NA NA NA
1710928800.0 250202.0 NA 404 473 0 NA NA NA NA NA NA 625 639 0 NA NA NA NA NA NA 4113 2428 594 NA NA NA NA NA NA 1481 2292 674 NA NA NA NA NA
1710928800.0 250202.1 NA 387 410 498 0 NA NA NA NA NA 557 562 662 0 NA NA NA NA NA 1757 4102 2531 594 NA NA NA NA NA 1191 1361 2083 666 NA NA NA NA
1710928800.0 250202.118 138 538 416 165 NA NA NA NA NA 219 712 573 248 NA NA NA NA NA 2087 2901 1882 359 NA NA NA NA NA 1109 1208 1386 457 NA NA NA NA NA
1710928800.0 250202.17 NA 505 575 0 NA NA NA NA NA NA 713 746 0 NA NA NA NA NA NA 7027 2466 733 NA NA NA NA NA NA 2460 1657 944 NA NA NA NA NA
1710928800.0 250202.171 NA 396 505 564 0 NA NA NA NA NA 551 687 796 0 NA NA NA NA NA 1946 6652 2390 686 NA NA NA NA NA 1495 2069 1718 760 NA NA NA NA
1710928800.0 250202.172 NA 517 565 0 NA NA NA NA NA NA 703 796 0 NA NA NA NA NA NA 6920 2517 719 NA NA NA NA NA NA 2395 1656 1075 NA NA NA NA NA
1710928800.0 250202.18 NA 553 592 0 NA NA NA NA NA NA 789 833 0 NA NA NA NA NA NA 8138 2795 636 NA NA NA NA NA NA 3151 2208 730 NA NA NA NA NA
1710928800.0 250202.181 NA 456 553 580 0 NA NA NA NA NA 653 801 856 0 NA NA NA NA NA 2852 8270 3009 632 NA NA NA NA NA 1531 2975 2616 709 NA NA NA NA
1710928800.0 250202.182 105 550 606 0 NA NA NA NA NA 225 784 847 0 NA NA NA NA NA 2142 3029 3175 761 NA NA NA NA NA 1041 1226 1944 900 NA NA NA NA NA
1710928800.0 250202.183 140 567 613 0 NA NA NA NA NA 226 751 850 0 NA NA NA NA NA 2167 2948 3530 1182 NA NA NA NA NA 1186 1144 2457 1272 NA NA NA NA NA
1710928800.0 250202.184 NA 392 550 581 0 NA NA NA NA NA 640 786 840 0 NA NA NA NA NA 2664 8483 2873 629 NA NA NA NA NA 1303 2499 2627 699 NA NA NA NA
1710928800.0 250202.2 NA 433 483 0 NA NA NA NA NA NA 626 636 0 NA NA NA NA NA NA 9618 2154 611 NA NA NA NA NA NA 3166 1783 718 NA NA NA NA NA
1710928800.0 250202.3 NA 370 422 459 0 NA NA NA NA NA 563 573 641 0 NA NA NA NA NA 1803 9040 2179 590 NA NA NA NA NA 1492 2511 2450 760 NA NA NA NA
1710928800.0 250202.4 NA 440 478 0 NA NA NA NA NA NA 629 665 0 NA NA NA NA NA NA 9665 2144 582 NA NA NA NA NA NA 3159 1797 653 NA NA NA NA NA
1710928800.0 250202.5 NA 372 422 461 0 NA NA NA NA NA 561 590 648 0 NA NA NA NA NA 1799 9085 2342 581 NA NA NA NA NA 1290 2985 2453 698 NA NA NA NA
1710928800.0 250203.0 NA 427 476 0 NA NA NA NA NA NA 614 633 0 NA NA NA NA NA NA 3909 2122 535 NA NA NA NA NA NA 1709 2321 596 NA NA NA NA NA
1710928800.0 250203.17 NA 507 555 0 NA NA NA NA NA NA 707 799 0 NA NA NA NA NA NA 6944 2542 655 NA NA NA NA NA NA 2739 2102 827 NA NA NA NA NA
1710928800.0 250203.18 NA 549 588 0 NA NA NA NA NA NA 839 854 0 NA NA NA NA NA NA 7912 2834 643 NA NA NA NA NA NA 3108 2268 705 NA NA NA NA NA
1710928800.0 250204.0 NA 428 484 0 NA NA NA NA NA NA 626 639 0 NA NA NA NA NA NA 3937 2095 578 NA NA NA NA NA NA 1777 1709 606 NA NA NA NA NA
1710928800.0 250204.17 NA 506 563 0 NA NA NA NA NA NA 706 790 0 NA NA NA NA NA NA 6923 2660 672 NA NA NA NA NA NA 2370 2684 788 NA NA NA NA NA
1710928800.0 250204.18 NA 553 598 0 NA NA NA NA NA NA 782 818 0 NA NA NA NA NA NA 7848 2867 684 NA NA NA NA NA NA 2790 2308 816 NA NA NA NA NA
1710928800.0 250205.0 NA 428 470 0 NA NA NA NA NA NA 615 633 0 NA NA NA NA NA NA 3874 1944 511 NA NA NA NA NA NA 1625 1653 542 NA NA NA NA NA
1710928800.0 250205.17 NA 512 560 0 NA NA NA NA NA NA 704 807 0 NA NA NA NA NA NA 6449 2292 586 NA NA NA NA NA NA 2140 2527 618 NA NA NA NA NA
1710928800.0 250205.18 NA 555 584 0 NA NA NA NA NA NA 764 822 0 NA NA NA NA NA NA 7683 2895 643 NA NA NA NA NA NA 2909 2278 805 NA NA NA NA NA
1710928800.0 250206.0 NA 424 479 0 NA NA NA NA NA NA 572 625 0 NA NA NA NA NA NA 4032 2170 682 NA NA NA NA NA NA 1706 2373 870 NA NA NA NA NA
1710928800.0 250206.118 135 515 394 162 NA NA NA NA NA 212 678 515 241 NA NA NA NA NA 1060 2727 1356 345 NA NA NA NA NA 1101 1114 1391 370 NA NA NA NA NA
1710928800.0 250206.17 NA 506 555 0 NA NA NA NA NA NA 706 750 0 NA NA NA NA NA NA 6749 2075 824 NA NA NA NA NA NA 2396 1556 1171 NA NA NA NA NA
1710928800.0 250206.18 NA 550 658 0 NA NA NA NA NA NA 809 915 0 NA NA NA NA NA NA 7951 2820 805 NA NA NA NA NA NA 3042 1962 965 NA NA NA NA NA
1710928800.0 250206.181 NA 466 539 627 0 NA NA NA NA NA 701 784 872 0 NA NA NA NA NA 2805 8001 2559 780 NA NA NA NA NA 1547 2952 2432 1397 NA NA NA NA
1710928800.0 250206.182 137 511 636 0 NA NA NA NA NA 216 702 842 0 NA NA NA NA NA 1066 2672 2296 737 NA NA NA NA NA 883 1112 2236 806 NA NA NA NA NA
1710928800.0 250207.0 NA 421 466 0 NA NA NA NA NA NA 603 624 0 NA NA NA NA NA NA 3578 1870 462 NA NA NA NA NA NA 1570 1601 855 NA NA NA NA NA
1710928800.0 250207.17 NA 486 543 0 NA NA NA NA NA NA 690 776 0 NA NA NA NA NA NA 6786 2112 503 NA NA NA NA NA NA 2556 1910 559 NA NA NA NA NA
1710928800.0 250207.18 NA 548 579 0 NA NA NA NA NA NA 770 792 0 NA NA NA NA NA NA 7477 2412 506 NA NA NA NA NA NA 2862 2336 632 NA NA NA NA NA
1710928800.0 250208.17 NA 518 599 0 NA NA NA NA NA NA 710 809 0 NA NA NA NA NA NA 7119 2975 771 NA NA NA NA NA NA 2483 1906 895 NA NA NA NA NA
1710928800.0 250208.18 NA 523 597 0 NA NA NA NA NA NA 813 858 0 NA NA NA NA NA NA 8714 3852 756 NA NA NA NA NA NA 3264 2779 994 NA NA NA NA NA
1710928800.0 25034.114 NA 1468 1971 0 NA NA NA NA NA NA 1917 2870 0 NA NA NA NA NA NA 9752 56464 854 NA NA NA NA NA NA 5096 16843 921 NA NA NA NA NA
1710928800.0 25034.21 NA 838 679 300 NA NA NA NA NA NA 1247 1093 415 NA NA NA NA NA NA 9078 7647 1325 NA NA NA NA NA NA 3615 2524 726 NA NA NA NA NA
1710928800.0 25034.99 NA 1046 1305 1133 0 NA NA NA NA NA 1530 1881 1781 0 NA NA NA NA NA 6085 4798 36272 867 NA NA NA NA NA 2776 1803 10718 1062 NA NA NA NA
1710928800.0 25034.9921 NA 932 887 600 282 NA NA NA NA NA 1336 1213 923 383 NA NA NA NA NA 6068 3586 6641 1358 NA NA NA NA NA 3327 1423 2549 853 NA NA NA NA
1710928800.0 25034.999 NA 575 849 693 0 NA NA NA NA NA 809 1197 953 0 NA NA NA NA NA 2765 2421 6596 857 NA NA NA NA NA 2048 1101 2846 927 NA NA NA NA
1710928800.0 250399.0 282 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1710928800.0 250399.17 345 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1710928800.0 250399.18 346 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1710928800.0 250400.0 451 0 193 NA NA NA NA NA NA 601 0 280 NA NA NA NA NA NA 834 395 558 NA NA NA NA NA NA 1219 562 699 NA NA NA NA NA NA
1710928800.0 250400.17 513 0 198 NA NA NA NA NA NA 654 0 281 NA NA NA NA NA NA 1020 435 578 NA NA NA NA NA NA 1772 620 685 NA NA NA NA NA NA
1710928800.0 250400.18 528 0 199 NA NA NA NA NA NA 666 0 277 NA NA NA NA NA NA 1031 419 568 NA NA NA NA NA NA 1619 639 612 NA NA NA NA NA NA
1710928800.0 250402.0 447 0 196 NA NA NA NA NA NA 614 0 269 NA NA NA NA NA NA 976 443 596 NA NA NA NA NA NA 1343 622 890 NA NA NA NA NA NA
1710928800.0 250402.1 286 400 0 NA NA NA NA NA NA 403 583 0 NA NA NA NA NA NA 656 937 426 NA NA NA NA NA NA 1256 1218 569 NA NA NA NA NA NA
1710928800.0 250402.17 526 0 201 NA NA NA NA NA NA 676 0 273 NA NA NA NA NA NA 1019 487 616 NA NA NA NA NA NA 999 627 978 NA NA NA NA NA NA
1710928800.0 250402.171 360 524 0 NA NA NA NA NA NA 469 663 0 NA NA NA NA NA NA 840 1046 468 NA NA NA NA NA NA 738 950 796 NA NA NA NA NA NA
1710928800.0 250402.18 532 0 199 NA NA NA NA NA NA 691 0 270 NA NA NA NA NA NA 1095 473 599 NA NA NA NA NA NA 1702 627 631 NA NA NA NA NA NA
1710928800.0 250402.181 345 502 0 NA NA NA NA NA NA 488 674 0 NA NA NA NA NA NA 927 1118 486 NA NA NA NA NA NA 1276 1359 810 NA NA NA NA NA NA
1710928800.0 250403.0 454 0 196 NA NA NA NA NA NA 612 0 276 NA NA NA NA NA NA 872 379 573 NA NA NA NA NA NA 1310 525 681 NA NA NA NA NA NA
1710928800.0 250403.17 517 0 160 NA NA NA NA NA NA 705 0 287 NA NA NA NA NA NA 988 413 574 NA NA NA NA NA NA 1119 598 628 NA NA NA NA NA NA
1710928800.0 250403.18 490 0 173 NA NA NA NA NA NA 669 0 275 NA NA NA NA NA NA 1051 410 591 NA NA NA NA NA NA 1616 565 783 NA NA NA NA NA NA
1710928800.0 250405.0 452 0 183 NA NA NA NA NA NA 598 0 273 NA NA NA NA NA NA 880 370 576 NA NA NA NA NA NA 1360 487 768 NA NA NA NA NA NA
1710928800.0 250405.17 511 0 196 NA NA NA NA NA NA 660 0 279 NA NA NA NA NA NA 1025 425 585 NA NA NA NA NA NA 1771 629 890 NA NA NA NA NA NA
1710928800.0 250405.18 534 0 196 NA NA NA NA NA NA 692 0 276 NA NA NA NA NA NA 1043 430 587 NA NA NA NA NA NA 1544 512 765 NA NA NA NA NA NA
1710928800.0 250406.0 450 0 191 NA NA NA NA NA NA 597 0 276 NA NA NA NA NA NA 791 489 542 NA NA NA NA NA NA 1303 612 672 NA NA NA NA NA NA
1710928800.0 250406.17 521 0 203 NA NA NA NA NA NA 673 0 275 NA NA NA NA NA NA 862 531 558 NA NA NA NA NA NA 1289 754 683 NA NA NA NA NA NA
1710928800.0 250406.18 517 0 197 NA NA NA NA NA NA 682 0 282 NA NA NA NA NA NA 885 502 530 NA NA NA NA NA NA 1773 661 615 NA NA NA NA NA NA
1710928800.0 250407.0 375 0 189 NA NA NA NA NA NA 515 0 275 NA NA NA NA NA NA 755 194 552 NA NA NA NA NA NA 888 279 680 NA NA NA NA NA NA
1710928800.0 250407.17 450 0 196 NA NA NA NA NA NA 579 0 284 NA NA NA NA NA NA 910 226 577 NA NA NA NA NA NA 1446 351 831 NA NA NA NA NA NA
1710928800.0 250407.18 455 0 194 NA NA NA NA NA NA 587 0 279 NA NA NA NA NA NA 936 219 581 NA NA NA NA NA NA 1699 319 996 NA NA NA NA NA NA
1710928800.0 250408.0 461 0 156 NA NA NA NA NA NA 612 0 284 NA NA NA NA NA NA 897 361 578 NA NA NA NA NA NA 1056 481 689 NA NA NA NA NA NA
1710928800.0 250408.17 523 0 202 NA NA NA NA NA NA 665 0 276 NA NA NA NA NA NA 1077 405 611 NA NA NA NA NA NA 974 495 723 NA NA NA NA NA NA
1710928800.0 250408.18 502 0 181 NA NA NA NA NA NA 697 0 278 NA NA NA NA NA NA 1067 411 593 NA NA NA NA NA NA 1177 542 725 NA NA NA NA NA NA
1710928800.0 250409.0 463 0 201 NA NA NA NA NA NA 611 0 273 NA NA NA NA NA NA 1100 459 680 NA NA NA NA NA NA 1907 577 739 NA NA NA NA NA NA
1710928800.0 250409.17 536 0 203 NA NA NA NA NA NA 695 0 282 NA NA NA NA NA NA 1214 471 688 NA NA NA NA NA NA 1273 617 649 NA NA NA NA NA NA
1710928800.0 250409.18 531 0 205 NA NA NA NA NA NA 699 0 285 NA NA NA NA NA NA 1283 464 698 NA NA NA NA NA NA 1510 632 851 NA NA NA NA NA NA
1710928800.0 25061.97 1038 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 6549 NA NA NA NA NA NA NA NA 3507 NA NA NA NA NA NA NA NA
1710928800.0 25200.0 NA 415 636 0 160 NA NA NA NA NA 593 882 0 239 NA NA NA NA NA 1492 2712 560 375 NA NA NA NA NA 1121 2277 702 468 NA NA NA NA
1710928800.0 25202.0 NA 422 656 0 161 NA NA NA NA NA 578 824 0 246 NA NA NA NA NA 1533 2878 611 372 NA NA NA NA NA 913 2586 762 426 NA NA NA NA
1710928800.0 25202.1 NA 389 617 0 NA NA NA NA NA NA 587 823 0 NA NA NA NA NA NA 2112 2519 580 NA NA NA NA NA NA 1198 2711 623 NA NA NA NA NA
1710928800.0 25202.15 NA 424 630 0 174 NA NA NA NA NA 577 889 0 258 NA NA NA NA NA 1541 2835 641 428 NA NA NA NA NA 952 2341 810 533 NA NA NA NA
1710928800.0 25202.2 NA 433 628 0 NA NA NA NA NA NA 626 904 0 NA NA NA NA NA NA 2071 2629 574 NA NA NA NA NA NA 1188 2627 624 NA NA NA NA NA
1710928800.0 25203.0 NA 388 612 0 160 NA NA NA NA NA 598 893 0 240 NA NA NA NA NA 1538 2801 564 372 NA NA NA NA NA 1130 3014 666 477 NA NA NA NA
1710928800.0 25204.0 NA 437 625 0 NA NA NA NA NA NA 598 852 0 NA NA NA NA NA NA 1533 2869 566 NA NA NA NA NA NA 1015 2664 601 NA NA NA NA NA
1710928800.0 25205.0 NA 421 595 0 159 NA NA NA NA NA 577 861 0 240 NA NA NA NA NA 1570 2691 561 374 NA NA NA NA NA 1016 2180 715 507 NA NA NA NA
1710928800.0 25206.0 NA 390 658 0 160 NA NA NA NA NA 579 889 0 240 NA NA NA NA NA 1606 2744 715 369 NA NA NA NA NA 1183 2391 860 446 NA NA NA NA
1710928800.0 25207.0 NA 417 637 0 NA NA NA NA NA NA 552 849 0 NA NA NA NA NA NA 1471 2444 429 NA NA NA NA NA NA 935 3054 792 NA NA NA NA NA
1710928800.0 25208.0 NA 430 663 0 NA NA NA NA NA NA 590 864 0 NA NA NA NA NA NA 1553 3171 657 NA NA NA NA NA NA 955 2321 979 NA NA NA NA NA
1710928800.0 25209.0 NA 425 622 0 160 NA NA NA NA NA 578 862 0 241 NA NA NA NA NA 1573 2854 549 376 NA NA NA NA NA 1173 2155 659 505 NA NA NA NA
1710928800.0 25210.0 153 406 631 0 NA NA NA NA NA 250 563 841 0 NA NA NA NA NA 2451 874 1994 562 NA NA NA NA NA 2340 1129 1937 631 NA NA NA NA NA
1710928800.0 25211.0 166 424 619 0 NA NA NA NA NA 261 591 884 0 NA NA NA NA NA 5739 1522 2766 617 NA NA NA NA NA 2282 884 2598 681 NA NA NA NA NA
1710928800.0 25211.17 105 479 698 0 NA NA NA NA NA 230 653 931 0 NA NA NA NA NA 6245 2743 2911 712 NA NA NA NA NA 2765 1180 2216 798 NA NA NA NA NA
1710928800.0 25211.18 140 528 788 0 NA NA NA NA NA 223 748 1079 0 NA NA NA NA NA 5910 3699 3512 723 NA NA NA NA NA 2252 1690 3068 1030 NA NA NA NA NA
1710928800.0 25212.0 165 419 618 0 NA NA NA NA NA 262 595 886 0 NA NA NA NA NA 7610 1530 2756 644 NA NA NA NA NA 2551 898 2999 716 NA NA NA NA NA
1710928800.0 25212.17 133 472 708 0 NA NA NA NA NA 223 623 932 0 NA NA NA NA NA 7528 2746 2729 736 NA NA NA NA NA 3004 1281 1907 1820 NA NA NA NA NA
1710928800.0 25212.18 141 544 757 0 NA NA NA NA NA 228 752 1084 0 NA NA NA NA NA 7667 3623 3737 739 NA NA NA NA NA 3005 1484 3224 1019 NA NA NA NA NA
1710928800.0 25213.0 166 408 599 0 NA NA NA NA NA 271 578 866 0 NA NA NA NA NA 7610 1467 2723 639 NA NA NA NA NA 2658 905 3005 711 NA NA NA NA NA
1710928800.0 25213.17 103 474 680 0 NA NA NA NA NA 228 652 971 0 NA NA NA NA NA 7897 2820 2931 735 NA NA NA NA NA 3669 1238 2990 1001 NA NA NA NA NA
1710928800.0 25213.18 138 533 781 0 NA NA NA NA NA 229 735 1151 0 NA NA NA NA NA 7933 3745 3732 752 NA NA NA NA NA 3411 1568 3136 1039 NA NA NA NA NA
1710928800.0 25214.0 NA 392 623 0 NA NA NA NA NA NA 565 864 0 NA NA NA NA NA NA 1480 2619 682 NA NA NA NA NA NA 1126 2296 1039 NA NA NA NA NA
1710928800.0 25215.0 63 161 415 643 0 NA NA NA NA 93 259 583 806 0 NA NA NA NA 42 1716 1551 2627 545 NA NA NA NA 84 1259 860 2381 580 NA NA NA NA
1710928800.0 25215.17 64 140 476 699 0 NA NA NA NA 93 225 623 894 0 NA NA NA NA 42 1782 2718 2883 609 NA NA NA NA 99 947 1209 2167 652 NA NA NA NA
1710928800.0 25215.18 63 141 532 780 0 NA NA NA NA 92 225 713 1083 0 NA NA NA NA 45 2022 3562 3659 621 NA NA NA NA 174 1062 1421 2430 664 NA NA NA NA
1710928800.0 25234.0 182 584 542 0 206 NA NA NA NA 267 764 726 0 303 NA NA NA NA 4261 1612 2277 820 609 NA NA NA NA 2020 875 2023 1232 807 NA NA NA NA
1710928800.0 25234.911 151 544 538 0 198 NA NA NA NA 276 762 767 0 301 NA NA NA NA 7900 5097 5385 1775 675 NA NA NA NA 3842 3141 4370 2067 1212 NA NA NA NA
1710928800.0 25400.0 555 0 193 NA NA NA NA NA NA 734 0 273 NA NA NA NA NA NA 2063 398 580 NA NA NA NA NA NA 1230 430 655 NA NA NA NA NA NA
1710928800.0 25400.17 655 0 201 NA NA NA NA NA NA 875 0 280 NA NA NA NA NA NA 4211 475 608 NA NA NA NA NA NA 1958 745 852 NA NA NA NA NA NA
1710928800.0 25400.18 652 0 197 NA NA NA NA NA NA 852 0 274 NA NA NA NA NA NA 4174 487 579 NA NA NA NA NA NA 1943 932 690 NA NA NA NA NA NA
1710928800.0 25402.0 540 0 198 NA NA NA NA NA NA 697 0 271 NA NA NA NA NA NA 2800 467 572 NA NA NA NA NA NA 1376 498 568 NA NA NA NA NA NA
1710928800.0 25402.17 649 0 199 NA NA NA NA NA NA 879 0 275 NA NA NA NA NA NA 4413 513 601 NA NA NA NA NA NA 2098 574 695 NA NA NA NA NA NA
1710928800.0 25402.18 614 0 198 NA NA NA NA NA NA 831 0 274 NA NA NA NA NA NA 4816 518 646 NA NA NA NA NA NA 2072 566 811 NA NA NA NA NA NA
1710928800.0 25403.0 551 0 194 NA NA NA NA NA NA 726 0 277 NA NA NA NA NA NA 2314 382 550 NA NA NA NA NA NA 1263 456 557 NA NA NA NA NA NA
1710928800.0 25403.17 648 0 198 NA NA NA NA NA NA 821 0 269 NA NA NA NA NA NA 4295 438 578 NA NA NA NA NA NA 1808 541 683 NA NA NA NA NA NA
1710928800.0 25403.18 640 0 197 NA NA NA NA NA NA 878 0 262 NA NA NA NA NA NA 4372 408 626 NA NA NA NA NA NA 2049 447 851 NA NA NA NA NA NA
1710928800.0 25405.0 561 0 192 NA NA NA NA NA NA 731 0 273 NA NA NA NA NA NA 2200 420 541 NA NA NA NA NA NA 1235 513 609 NA NA NA NA NA NA
1710928800.0 25405.17 615 0 198 NA NA NA NA NA NA 808 0 276 NA NA NA NA NA NA 4120 411 560 NA NA NA NA NA NA 1905 443 564 NA NA NA NA NA NA
1710928800.0 25405.18 654 0 197 NA NA NA NA NA NA 856 0 276 NA NA NA NA NA NA 4336 418 569 NA NA NA NA NA NA 1821 466 719 NA NA NA NA NA NA
1710928800.0 25406.0 536 0 193 NA NA NA NA NA NA 702 0 271 NA NA NA NA NA NA 1383 480 533 NA NA NA NA NA NA 1576 617 667 NA NA NA NA NA NA
1710928800.0 25406.17 650 0 194 NA NA NA NA NA NA 877 0 272 NA NA NA NA NA NA 2423 556 581 NA NA NA NA NA NA 2925 710 850 NA NA NA NA NA NA
1710928800.0 25406.18 585 0 192 NA NA NA NA NA NA 796 0 272 NA NA NA NA NA NA 2719 533 582 NA NA NA NA NA NA 1743 684 823 NA NA NA NA NA NA
1710928800.0 25407.0 480 0 190 NA NA NA NA NA NA 645 0 271 NA NA NA NA NA NA 2004 289 563 NA NA NA NA NA NA 1623 398 916 NA NA NA NA NA NA
1710928800.0 25407.17 576 0 196 NA NA NA NA NA NA 794 0 274 NA NA NA NA NA NA 3625 319 545 NA NA NA NA NA NA 1701 483 603 NA NA NA NA NA NA
1710928800.0 25407.18 574 0 195 NA NA NA NA NA NA 719 0 277 NA NA NA NA NA NA 3801 326 560 NA NA NA NA NA NA 1651 410 649 NA NA NA NA NA NA
