Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 24834.9 NA 613 569 0 210 NA NA NA NA NA 768 715 0 304 NA NA NA NA NA 1635 2367 807 677 NA NA NA NA NA 1439 2839 1065 768 NA NA NA NA
1710630000.0 24834.911 181 571 570 0 199 NA NA NA NA 280 787 740 0 303 NA NA NA NA 8015 4929 5163 1714 604 NA NA NA NA 4125 3430 3188 1854 682 NA NA NA NA
1710630000.0 24896.0 NA 578 490 0 202 NA NA NA NA NA 708 654 0 297 NA NA NA NA NA 1440 1775 486 610 NA NA NA NA NA 1467 2362 746 798 NA NA NA NA
1710630000.0 24900.0 NA 571 507 0 203 NA NA NA NA NA 700 642 0 298 NA NA NA NA NA 1431 1763 472 589 NA NA NA NA NA 1368 2315 578 668 NA NA NA NA
1710630000.0 25.0 NA 207 405 0 129 NA NA NA NA NA 296 553 0 191 NA NA NA NA NA 1379 3452 795 280 NA NA NA NA NA 755 2188 883 689 NA NA NA NA
1710630000.0 2500.0 NA 225 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 19649 141 NA NA NA NA NA NA NA 6639 258 NA NA NA NA NA NA
1710630000.0 2500.001 NA 271 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 21612 136 NA NA NA NA NA NA NA 7710 186 NA NA NA NA NA NA
1710630000.0 2500.002 NA 269 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 21090 152 NA NA NA NA NA NA NA 6906 323 NA NA NA NA NA NA
1710630000.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 10640 144 NA NA NA NA NA NA NA 4599 291 NA NA NA NA NA NA
1710630000.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 19425 135 NA NA NA NA NA NA NA 6676 193 NA NA NA NA NA NA
1710630000.0 2500.012 NA 246 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 14116 157 NA NA NA NA NA NA NA 5533 264 NA NA NA NA NA NA
1710630000.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 19338 152 NA NA NA NA NA NA NA 6684 382 NA NA NA NA NA NA
1710630000.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 16820 144 NA NA NA NA NA NA NA 6424 297 NA NA NA NA NA NA
1710630000.0 2500.21 NA 231 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 23602 137 NA NA NA NA NA NA NA 7580 200 NA NA NA NA NA NA
1710630000.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2860 129 NA NA NA NA NA NA NA 1213 157 NA NA NA NA NA NA
1710630000.0 2500.3 NA 199 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 8343 142 NA NA NA NA NA NA NA 5424 216 NA NA NA NA NA NA
1710630000.0 2500.31 NA 245 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 5569 139 NA NA NA NA NA NA NA 4615 254 NA NA NA NA NA NA
1710630000.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1069 142 NA NA NA NA NA NA NA 1363 227 NA NA NA NA NA NA
1710630000.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 8922 152 NA NA NA NA NA NA NA 6149 278 NA NA NA NA NA NA
1710630000.0 2500.5 NA 135 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA
1710630000.0 2500.51 138 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1710630000.0 250199.0 379 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA
1710630000.0 250199.17 390 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1710630000.0 250199.18 470 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA
1710630000.0 250200.0 NA 423 480 0 NA NA NA NA NA NA 616 661 0 NA NA NA NA NA NA 4043 2216 515 NA NA NA NA NA NA 1630 2540 553 NA NA NA NA NA
1710630000.0 250200.1 159 409 335 NA NA NA NA NA NA 252 588 500 NA NA NA NA NA NA 1616 576 1559 NA NA NA NA NA NA 1033 612 1381 NA NA NA NA NA NA
1710630000.0 250200.117 97 493 370 NA NA NA NA NA NA 220 642 523 NA NA NA NA NA NA 1869 2811 1325 NA NA NA NA NA NA 1215 1098 1238 NA NA NA NA NA NA
1710630000.0 250200.118 135 527 401 164 NA NA NA NA NA 214 717 552 245 NA NA NA NA NA 1713 2894 1667 354 NA NA NA NA NA 1093 1178 1429 444 NA NA NA NA NA
1710630000.0 250200.17 NA 505 552 0 NA NA NA NA NA NA 706 774 0 NA NA NA NA NA NA 6574 2239 601 NA NA NA NA NA NA 2316 1834 667 NA NA NA NA NA
1710630000.0 250200.18 NA 537 573 0 NA NA NA NA NA NA 808 809 0 NA NA NA NA NA NA 7897 2702 631 NA NA NA NA NA NA 2697 2755 868 NA NA NA NA NA
1710630000.0 250200.182 139 531 591 0 NA NA NA NA NA 223 705 853 0 NA NA NA NA NA 1791 3146 2807 666 NA NA NA NA NA 1148 1365 2095 848 NA NA NA NA NA
1710630000.0 250202.0 NA 438 482 0 NA NA NA NA NA NA 614 685 0 NA NA NA NA NA NA 4171 2337 579 NA NA NA NA NA NA 1824 2406 659 NA NA NA NA NA
1710630000.0 250202.1 NA 387 412 481 0 NA NA NA NA NA 574 581 650 0 NA NA NA NA NA 1704 4000 2442 589 NA NA NA NA NA 1610 1318 2075 648 NA NA NA NA
1710630000.0 250202.118 137 530 406 163 NA NA NA NA NA 218 712 553 243 NA NA NA NA NA 2134 2924 1856 364 NA NA NA NA NA 1267 1193 1341 566 NA NA NA NA NA
1710630000.0 250202.17 NA 515 573 0 NA NA NA NA NA NA 724 807 0 NA NA NA NA NA NA 7082 2540 733 NA NA NA NA NA NA 2516 2241 829 NA NA NA NA NA
1710630000.0 250202.171 NA 396 502 560 0 NA NA NA NA NA 551 684 776 0 NA NA NA NA NA 1893 6601 2480 708 NA NA NA NA NA 1443 2101 1949 761 NA NA NA NA
1710630000.0 250202.172 NA 515 564 0 NA NA NA NA NA NA 729 768 0 NA NA NA NA NA NA 6997 2448 753 NA NA NA NA NA NA 2633 2080 859 NA NA NA NA NA
1710630000.0 250202.18 NA 530 590 0 NA NA NA NA NA NA 799 828 0 NA NA NA NA NA NA 8061 2934 644 NA NA NA NA NA NA 3305 2581 933 NA NA NA NA NA
1710630000.0 250202.181 NA 462 551 583 0 NA NA NA NA NA 669 798 822 0 NA NA NA NA NA 2685 8169 2826 620 NA NA NA NA NA 1459 2780 2767 796 NA NA NA NA
1710630000.0 250202.182 141 558 606 0 NA NA NA NA NA 226 764 809 0 NA NA NA NA NA 2220 3107 3014 740 NA NA NA NA NA 1136 1253 2032 781 NA NA NA NA NA
1710630000.0 250202.183 141 558 623 0 NA NA NA NA NA 230 765 856 0 NA NA NA NA NA 2239 2964 3456 1162 NA NA NA NA NA 1350 1284 2340 1235 NA NA NA NA NA
1710630000.0 250202.184 NA 433 559 593 0 NA NA NA NA NA 651 790 823 0 NA NA NA NA NA 2696 8401 2990 638 NA NA NA NA NA 1462 2731 2782 821 NA NA NA NA
1710630000.0 250202.2 NA 443 481 0 NA NA NA NA NA NA 640 660 0 NA NA NA NA NA NA 9705 2064 597 NA NA NA NA NA NA 3163 1653 701 NA NA NA NA NA
1710630000.0 250202.3 NA 385 419 464 0 NA NA NA NA NA 576 578 643 0 NA NA NA NA NA 1728 9052 2106 607 NA NA NA NA NA 1164 2567 2502 794 NA NA NA NA
1710630000.0 250202.4 NA 425 477 0 NA NA NA NA NA NA 656 651 0 NA NA NA NA NA NA 9867 2069 593 NA NA NA NA NA NA 3239 1783 967 NA NA NA NA NA
1710630000.0 250202.5 NA 378 410 477 0 NA NA NA NA NA 563 591 667 0 NA NA NA NA NA 1770 9233 2278 594 NA NA NA NA NA 1134 3033 2495 779 NA NA NA NA
1710630000.0 250203.0 NA 427 483 0 NA NA NA NA NA NA 613 658 0 NA NA NA NA NA NA 4029 2187 524 NA NA NA NA NA NA 1664 2688 578 NA NA NA NA NA
1710630000.0 250203.17 NA 508 533 0 NA NA NA NA NA NA 695 809 0 NA NA NA NA NA NA 6603 2369 608 NA NA NA NA NA NA 2235 2305 649 NA NA NA NA NA
1710630000.0 250203.18 NA 549 581 0 NA NA NA NA NA NA 799 816 0 NA NA NA NA NA NA 7900 2832 637 NA NA NA NA NA NA 2959 2005 820 NA NA NA NA NA
1710630000.0 250204.0 NA 396 491 0 NA NA NA NA NA NA 602 661 0 NA NA NA NA NA NA 4298 2459 623 NA NA NA NA NA NA 1803 1797 748 NA NA NA NA NA
1710630000.0 250204.17 NA 508 546 0 NA NA NA NA NA NA 694 788 0 NA NA NA NA NA NA 6474 2266 648 NA NA NA NA NA NA 2248 2979 719 NA NA NA NA NA
1710630000.0 250204.18 NA 552 596 0 NA NA NA NA NA NA 800 849 0 NA NA NA NA NA NA 7878 2858 655 NA NA NA NA NA NA 2743 2753 875 NA NA NA NA NA
1710630000.0 250205.0 NA 429 469 0 NA NA NA NA NA NA 630 627 0 NA NA NA NA NA NA 3942 2075 523 NA NA NA NA NA NA 1652 2330 605 NA NA NA NA NA
1710630000.0 250205.17 NA 505 531 0 NA NA NA NA NA NA 706 800 0 NA NA NA NA NA NA 6779 2370 668 NA NA NA NA NA NA 2454 2890 774 NA NA NA NA NA
1710630000.0 250205.18 NA 537 578 0 NA NA NA NA NA NA 797 797 0 NA NA NA NA NA NA 8077 2920 617 NA NA NA NA NA NA 3269 2392 726 NA NA NA NA NA
1710630000.0 250206.0 NA 427 471 0 NA NA NA NA NA NA 615 633 0 NA NA NA NA NA NA 4032 2097 668 NA NA NA NA NA NA 1635 1884 812 NA NA NA NA NA
1710630000.0 250206.118 135 519 396 161 NA NA NA NA NA 213 675 542 243 NA NA NA NA NA 1068 2680 1392 334 NA NA NA NA NA 968 1098 1156 366 NA NA NA NA NA
1710630000.0 250206.17 NA 490 564 0 NA NA NA NA NA NA 702 802 0 NA NA NA NA NA NA 6931 2255 766 NA NA NA NA NA NA 2680 1587 906 NA NA NA NA NA
1710630000.0 250206.18 NA 502 645 0 NA NA NA NA NA NA 778 889 0 NA NA NA NA NA NA 7877 2927 788 NA NA NA NA NA NA 2987 2153 891 NA NA NA NA NA
1710630000.0 250206.181 NA 461 560 634 0 NA NA NA NA NA 667 820 860 0 NA NA NA NA NA 2762 7808 2524 795 NA NA NA NA NA 1416 2411 1825 1331 NA NA NA NA
1710630000.0 250206.182 136 550 636 0 NA NA NA NA NA 218 726 846 0 NA NA NA NA NA 1077 2685 2262 741 NA NA NA NA NA 1080 1109 1992 840 NA NA NA NA NA
1710630000.0 250207.0 NA 422 458 0 NA NA NA NA NA NA 615 642 0 NA NA NA NA NA NA 3732 1970 426 NA NA NA NA NA NA 1541 1716 471 NA NA NA NA NA
1710630000.0 250207.17 NA 483 554 0 NA NA NA NA NA NA 667 776 0 NA NA NA NA NA NA 6788 2140 505 NA NA NA NA NA NA 2675 2161 617 NA NA NA NA NA
1710630000.0 250207.18 NA 546 569 0 NA NA NA NA NA NA 766 790 0 NA NA NA NA NA NA 7786 2492 489 NA NA NA NA NA NA 3151 2285 532 NA NA NA NA NA
1710630000.0 250208.17 NA 480 583 0 NA NA NA NA NA NA 725 794 0 NA NA NA NA NA NA 6975 2942 801 NA NA NA NA NA NA 2458 2116 1187 NA NA NA NA NA
1710630000.0 250208.18 NA 559 591 0 NA NA NA NA NA NA 818 865 0 NA NA NA NA NA NA 8235 3490 765 NA NA NA NA NA NA 2646 2393 924 NA NA NA NA NA
1710630000.0 25034.114 NA 1339 1928 0 NA NA NA NA NA NA 1979 2973 0 NA NA NA NA NA NA 10014 52618 857 NA NA NA NA NA NA 4730 15568 923 NA NA NA NA NA
1710630000.0 25034.21 NA 832 706 295 NA NA NA NA NA NA 1292 1016 380 NA NA NA NA NA NA 9072 8007 1353 NA NA NA NA NA NA 3725 2647 720 NA NA NA NA NA
1710630000.0 25034.99 NA 1030 1267 1066 0 NA NA NA NA NA 1529 1870 1712 0 NA NA NA NA NA 6439 4671 33105 860 NA NA NA NA NA 3071 2244 10407 1040 NA NA NA NA
1710630000.0 25034.9921 NA 945 894 631 289 NA NA NA NA NA 1424 1328 998 389 NA NA NA NA NA 5765 3630 6699 1274 NA NA NA NA NA 2709 1402 2100 750 NA NA NA NA
1710630000.0 25034.999 NA 502 857 720 0 NA NA NA NA NA 790 1190 943 0 NA NA NA NA NA 2723 2432 7232 886 NA NA NA NA NA 1852 1220 3070 1061 NA NA NA NA
1710630000.0 250399.0 298 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1710630000.0 250399.17 335 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1710630000.0 250399.18 360 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1710630000.0 250400.0 454 0 192 NA NA NA NA NA NA 611 0 274 NA NA NA NA NA NA 881 404 558 NA NA NA NA NA NA 1289 568 885 NA NA NA NA NA NA
1710630000.0 250400.17 513 0 201 NA NA NA NA NA NA 662 0 278 NA NA NA NA NA NA 1052 438 568 NA NA NA NA NA NA 1714 757 696 NA NA NA NA NA NA
1710630000.0 250400.18 486 0 199 NA NA NA NA NA NA 683 0 276 NA NA NA NA NA NA 1063 410 560 NA NA NA NA NA NA 1650 515 606 NA NA NA NA NA NA
1710630000.0 250402.0 427 0 194 NA NA NA NA NA NA 596 0 279 NA NA NA NA NA NA 940 457 603 NA NA NA NA NA NA 1394 795 1180 NA NA NA NA NA NA
1710630000.0 250402.1 301 439 0 NA NA NA NA NA NA 402 577 0 NA NA NA NA NA NA 596 918 433 NA NA NA NA NA NA 606 817 560 NA NA NA NA NA NA
1710630000.0 250402.17 500 0 193 NA NA NA NA NA NA 665 0 280 NA NA NA NA NA NA 1055 490 612 NA NA NA NA NA NA 1157 631 1273 NA NA NA NA NA NA
1710630000.0 250402.171 355 518 0 NA NA NA NA NA NA 484 680 0 NA NA NA NA NA NA 849 1112 471 NA NA NA NA NA NA 753 1253 611 NA NA NA NA NA NA
1710630000.0 250402.18 530 0 198 NA NA NA NA NA NA 668 0 282 NA NA NA NA NA NA 1071 502 587 NA NA NA NA NA NA 1086 712 661 NA NA NA NA NA NA
1710630000.0 250402.181 358 530 0 NA NA NA NA NA NA 477 665 0 NA NA NA NA NA NA 858 1102 459 NA NA NA NA NA NA 789 1412 557 NA NA NA NA NA NA
1710630000.0 250403.0 420 0 172 NA NA NA NA NA NA 617 0 276 NA NA NA NA NA NA 913 383 563 NA NA NA NA NA NA 1229 567 779 NA NA NA NA NA NA
1710630000.0 250403.17 523 0 198 NA NA NA NA NA NA 665 0 272 NA NA NA NA NA NA 1052 430 562 NA NA NA NA NA NA 1670 607 647 NA NA NA NA NA NA
1710630000.0 250403.18 522 0 197 NA NA NA NA NA NA 702 0 281 NA NA NA NA NA NA 1036 406 586 NA NA NA NA NA NA 1371 647 727 NA NA NA NA NA NA
1710630000.0 250405.0 422 0 198 NA NA NA NA NA NA 597 0 270 NA NA NA NA NA NA 919 384 572 NA NA NA NA NA NA 1557 678 767 NA NA NA NA NA NA
1710630000.0 250405.17 527 0 198 NA NA NA NA NA NA 676 0 278 NA NA NA NA NA NA 977 444 573 NA NA NA NA NA NA 1083 733 945 NA NA NA NA NA NA
1710630000.0 250405.18 489 0 197 NA NA NA NA NA NA 663 0 270 NA NA NA NA NA NA 1043 437 577 NA NA NA NA NA NA 1208 609 934 NA NA NA NA NA NA
1710630000.0 250406.0 393 0 195 NA NA NA NA NA NA 580 0 275 NA NA NA NA NA NA 826 493 536 NA NA NA NA NA NA 1647 713 580 NA NA NA NA NA NA
1710630000.0 250406.17 505 0 195 NA NA NA NA NA NA 676 0 268 NA NA NA NA NA NA 911 538 542 NA NA NA NA NA NA 1825 668 774 NA NA NA NA NA NA
1710630000.0 250406.18 506 0 196 NA NA NA NA NA NA 676 0 287 NA NA NA NA NA NA 872 538 544 NA NA NA NA NA NA 1069 727 816 NA NA NA NA NA NA
1710630000.0 250407.0 367 0 192 NA NA NA NA NA NA 521 0 277 NA NA NA NA NA NA 810 197 549 NA NA NA NA NA NA 1408 287 1164 NA NA NA NA NA NA
1710630000.0 250407.17 441 0 192 NA NA NA NA NA NA 592 0 279 NA NA NA NA NA NA 940 221 586 NA NA NA NA NA NA 1343 313 1156 NA NA NA NA NA NA
1710630000.0 250407.18 454 0 193 NA NA NA NA NA NA 602 0 274 NA NA NA NA NA NA 887 223 567 NA NA NA NA NA NA 994 417 1156 NA NA NA NA NA NA
1710630000.0 250408.0 414 0 196 NA NA NA NA NA NA 587 0 273 NA NA NA NA NA NA 966 372 576 NA NA NA NA NA NA 1260 572 737 NA NA NA NA NA NA
1710630000.0 250408.17 493 0 201 NA NA NA NA NA NA 675 0 276 NA NA NA NA NA NA 1122 407 612 NA NA NA NA NA NA 1518 555 741 NA NA NA NA NA NA
1710630000.0 250408.18 528 0 198 NA NA NA NA NA NA 694 0 285 NA NA NA NA NA NA 1104 418 581 NA NA NA NA NA NA 1420 588 698 NA NA NA NA NA NA
1710630000.0 250409.0 402 0 200 NA NA NA NA NA NA 608 0 287 NA NA NA NA NA NA 1149 457 674 NA NA NA NA NA NA 1706 668 1126 NA NA NA NA NA NA
1710630000.0 250409.17 504 0 204 NA NA NA NA NA NA 681 0 289 NA NA NA NA NA NA 1214 486 682 NA NA NA NA NA NA 1119 575 931 NA NA NA NA NA NA
1710630000.0 250409.18 529 0 195 NA NA NA NA NA NA 702 0 280 NA NA NA NA NA NA 1240 466 701 NA NA NA NA NA NA 1135 535 1224 NA NA NA NA NA NA
1710630000.0 25061.97 1083 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 6412 NA NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA NA
1710630000.0 25200.0 NA 427 621 0 133 NA NA NA NA NA 603 846 0 240 NA NA NA NA NA 1559 2710 536 394 NA NA NA NA NA 1013 2717 617 688 NA NA NA NA
1710630000.0 25202.0 NA 430 632 0 161 NA NA NA NA NA 577 900 0 250 NA NA NA NA NA 1612 2938 634 371 NA NA NA NA NA 1047 2531 820 505 NA NA NA NA
1710630000.0 25202.1 NA 431 639 0 NA NA NA NA NA NA 619 803 0 NA NA NA NA NA NA 2069 2523 577 NA NA NA NA NA NA 1215 2668 650 NA NA NA NA NA
1710630000.0 25202.15 NA 422 623 0 176 NA NA NA NA NA 574 844 0 261 NA NA NA NA NA 1547 2960 617 442 NA NA NA NA NA 1019 2671 749 569 NA NA NA NA
1710630000.0 25202.2 NA 435 605 0 NA NA NA NA NA NA 626 822 0 NA NA NA NA NA NA 2091 2602 581 NA NA NA NA NA NA 1372 2424 660 NA NA NA NA NA
1710630000.0 25203.0 NA 420 642 0 158 NA NA NA NA NA 595 834 0 240 NA NA NA NA NA 1560 2837 552 383 NA NA NA NA NA 1055 2375 657 877 NA NA NA NA
1710630000.0 25204.0 NA 424 614 0 NA NA NA NA NA NA 584 889 0 NA NA NA NA NA NA 1559 2653 581 NA NA NA NA NA NA 1072 2109 659 NA NA NA NA NA
1710630000.0 25205.0 NA 422 625 0 137 NA NA NA NA NA 581 845 0 241 NA NA NA NA NA 1602 2628 545 389 NA NA NA NA NA 965 2844 630 738 NA NA NA NA
1710630000.0 25206.0 NA 436 649 0 158 NA NA NA NA NA 596 935 0 241 NA NA NA NA NA 1579 2825 704 372 NA NA NA NA NA 993 2595 845 758 NA NA NA NA
1710630000.0 25207.0 NA 412 599 0 NA NA NA NA NA NA 566 843 0 NA NA NA NA NA NA 1520 2478 412 NA NA NA NA NA NA 1049 3195 450 NA NA NA NA NA
1710630000.0 25208.0 NA 439 656 0 NA NA NA NA NA NA 577 929 0 NA NA NA NA NA NA 1563 3206 635 NA NA NA NA NA NA 1094 2317 735 NA NA NA NA NA
1710630000.0 25209.0 NA 424 641 0 160 NA NA NA NA NA 560 863 0 239 NA NA NA NA NA 1651 3005 564 380 NA NA NA NA NA 1017 2495 679 800 NA NA NA NA
1710630000.0 25210.0 155 422 632 0 NA NA NA NA NA 253 552 785 0 NA NA NA NA NA 2486 717 2018 519 NA NA NA NA NA 2203 835 2366 600 NA NA NA NA NA
1710630000.0 25211.0 160 416 601 0 NA NA NA NA NA 256 568 882 0 NA NA NA NA NA 5912 1445 2595 630 NA NA NA NA NA 2215 888 2962 716 NA NA NA NA NA
1710630000.0 25211.17 140 471 707 0 NA NA NA NA NA 226 626 983 0 NA NA NA NA NA 5936 2787 2865 691 NA NA NA NA NA 2015 1397 2174 741 NA NA NA NA NA
1710630000.0 25211.18 101 535 788 0 NA NA NA NA NA 225 739 1106 0 NA NA NA NA NA 5858 3670 3627 757 NA NA NA NA NA 3054 1644 3158 962 NA NA NA NA NA
1710630000.0 25212.0 122 406 632 0 NA NA NA NA NA 253 563 820 0 NA NA NA NA NA 7441 1551 2509 680 NA NA NA NA NA 2837 1221 2250 843 NA NA NA NA NA
1710630000.0 25212.17 135 475 715 0 NA NA NA NA NA 227 632 944 0 NA NA NA NA NA 7823 2773 2853 757 NA NA NA NA NA 2789 1454 2316 908 NA NA NA NA NA
1710630000.0 25212.18 141 551 801 0 NA NA NA NA NA 230 756 1105 0 NA NA NA NA NA 7611 3568 3647 781 NA NA NA NA NA 2660 1471 2654 966 NA NA NA NA NA
1710630000.0 25213.0 166 429 645 0 NA NA NA NA NA 272 575 887 0 NA NA NA NA NA 7513 1556 2765 691 NA NA NA NA NA 2745 1565 2266 791 NA NA NA NA NA
1710630000.0 25213.17 107 481 709 0 NA NA NA NA NA 231 642 951 0 NA NA NA NA NA 7718 2750 2948 772 NA NA NA NA NA 3056 1390 2279 887 NA NA NA NA NA
1710630000.0 25213.18 141 546 748 0 NA NA NA NA NA 227 734 1024 0 NA NA NA NA NA 7476 3532 3431 775 NA NA NA NA NA 2977 1397 2644 1197 NA NA NA NA NA
1710630000.0 25214.0 NA 448 667 0 NA NA NA NA NA NA 610 873 0 NA NA NA NA NA NA 1562 2767 659 NA NA NA NA NA NA 988 2128 724 NA NA NA NA NA
1710630000.0 25215.0 47 161 415 640 0 NA NA NA NA 93 253 587 841 0 NA NA NA NA 56 1954 1593 2884 541 NA NA NA NA 782 1004 1142 2450 608 NA NA NA NA
1710630000.0 25215.17 64 142 476 709 0 NA NA NA NA 93 229 661 983 0 NA NA NA NA 51 2055 2729 2968 628 NA NA NA NA 310 1296 1190 2311 773 NA NA NA NA
1710630000.0 25215.18 64 142 546 784 0 NA NA NA NA 93 224 733 1050 0 NA NA NA NA 50 1935 3442 3474 659 NA NA NA NA 292 1111 1397 2387 822 NA NA NA NA
1710630000.0 25234.0 145 587 547 0 205 NA NA NA NA 267 764 711 0 299 NA NA NA NA 4289 1630 2253 811 608 NA NA NA NA 2086 1046 2167 1107 863 NA NA NA NA
1710630000.0 25234.911 188 571 576 0 207 NA NA NA NA 278 787 715 0 310 NA NA NA NA 8120 4818 5113 1688 603 NA NA NA NA 4101 2993 2974 1894 819 NA NA NA NA
1710630000.0 25400.0 546 0 193 NA NA NA NA NA NA 702 0 280 NA NA NA NA NA NA 2337 384 567 NA NA NA NA NA NA 1357 432 765 NA NA NA NA NA NA
1710630000.0 25400.17 615 0 199 NA NA NA NA NA NA 866 0 288 NA NA NA NA NA NA 4125 426 596 NA NA NA NA NA NA 2067 476 728 NA NA NA NA NA NA
1710630000.0 25400.18 654 0 198 NA NA NA NA NA NA 892 0 274 NA NA NA NA NA NA 4302 438 601 NA NA NA NA NA NA 1967 545 732 NA NA NA NA NA NA
1710630000.0 25402.0 546 0 195 NA NA NA NA NA NA 713 0 269 NA NA NA NA NA NA 2616 444 568 NA NA NA NA NA NA 1433 480 544 NA NA NA NA NA NA
1710630000.0 25402.17 647 0 199 NA NA NA NA NA NA 853 0 262 NA NA NA NA NA NA 4438 514 625 NA NA NA NA NA NA 1976 587 757 NA NA NA NA NA NA
1710630000.0 25402.18 646 0 201 NA NA NA NA NA NA 831 0 270 NA NA NA NA NA NA 4115 537 608 NA NA NA NA NA NA 1807 848 669 NA NA NA NA NA NA
1710630000.0 25403.0 551 0 193 NA NA NA NA NA NA 712 0 281 NA NA NA NA NA NA 2655 379 566 NA NA NA NA NA NA 1388 427 775 NA NA NA NA NA NA
1710630000.0 25403.17 643 0 197 NA NA NA NA NA NA 843 0 274 NA NA NA NA NA NA 4309 439 604 NA NA NA NA NA NA 1944 664 717 NA NA NA NA NA NA
1710630000.0 25403.18 640 0 196 NA NA NA NA NA NA 795 0 269 NA NA NA NA NA NA 4141 463 598 NA NA NA NA NA NA 1976 637 725 NA NA NA NA NA NA
1710630000.0 25405.0 545 0 197 NA NA NA NA NA NA 731 0 288 NA NA NA NA NA NA 2392 412 535 NA NA NA NA NA NA 1465 488 612 NA NA NA NA NA NA
1710630000.0 25405.17 647 0 200 NA NA NA NA NA NA 839 0 277 NA NA NA NA NA NA 4041 446 587 NA NA NA NA NA NA 1883 526 707 NA NA NA NA NA NA
1710630000.0 25405.18 623 0 196 NA NA NA NA NA NA 895 0 275 NA NA NA NA NA NA 4252 437 557 NA NA NA NA NA NA 1998 666 603 NA NA NA NA NA NA
1710630000.0 25406.0 535 0 194 NA NA NA NA NA NA 677 0 285 NA NA NA NA NA NA 1323 488 538 NA NA NA NA NA NA 1254 785 768 NA NA NA NA NA NA
1710630000.0 25406.17 652 0 197 NA NA NA NA NA NA 830 0 275 NA NA NA NA NA NA 2361 537 549 NA NA NA NA NA NA 2054 628 727 NA NA NA NA NA NA
1710630000.0 25406.18 649 0 203 NA NA NA NA NA NA 834 0 275 NA NA NA NA NA NA 2678 546 575 NA NA NA NA NA NA 1884 664 694 NA NA NA NA NA NA
1710630000.0 25407.0 479 0 186 NA NA NA NA NA NA 656 0 283 NA NA NA NA NA NA 1975 292 563 NA NA NA NA NA NA 1686 388 1211 NA NA NA NA NA NA
1710630000.0 25407.17 574 0 195 NA NA NA NA NA NA 777 0 284 NA NA NA NA NA NA 3491 316 557 NA NA NA NA NA NA 1771 408 686 NA NA NA NA NA NA
1710630000.0 25407.18 580 0 193 NA NA NA NA NA NA 739 0 270 NA NA NA NA NA NA 3621 340 562 NA NA NA NA NA NA 1780 419 695 NA NA NA NA NA NA
