Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 24034.0 NA 539 535 0 215 NA NA NA NA NA 683 668 0 305 NA NA NA NA NA 1472 2443 801 699 NA NA NA NA NA 1123 2549 1039 762 NA NA NA NA 
1727560800.0 24434.0 169 527 551 0 206 NA NA NA NA 247 683 702 0 300 NA NA NA NA 4540 1431 2411 748 658 NA NA NA NA 3235 942 2379 787 952 NA NA NA NA 
1727560800.0 24834.0 NA 599 539 0 218 NA NA NA NA NA 771 726 0 304 NA NA NA NA NA 1753 2547 848 725 NA NA NA NA NA 1979 2731 1173 737 NA NA NA NA 
1727560800.0 24834.103 NA 619 560 0 217 NA NA NA NA NA 778 734 0 310 NA NA NA NA NA 2306 2735 870 728 NA NA NA NA NA 1248 2112 1261 789 NA NA NA NA 
1727560800.0 24834.21 NA 417 314 236 NA NA NA NA NA NA 605 420 327 NA NA NA NA NA NA 1311 896 799 NA NA NA NA NA NA 704 651 787 NA NA NA NA NA 
1727560800.0 24834.5 NA 614 222 0 NA NA NA NA NA NA 761 303 0 NA NA NA NA NA NA 1586 681 247 NA NA NA NA NA NA 954 833 330 NA NA NA NA NA 
1727560800.0 24834.9 NA 598 573 0 219 NA NA NA NA NA 782 705 0 309 NA NA NA NA NA 1739 2519 768 725 NA NA NA NA NA 1418 2669 802 934 NA NA NA NA 
1727560800.0 24834.911 180 571 577 0 207 NA NA NA NA 279 782 732 0 298 NA NA NA NA 8010 5015 5307 1774 646 NA NA NA NA 6780 4859 4810 2937 1035 NA NA NA NA 
1727560800.0 24896.0 NA 578 505 0 205 NA NA NA NA NA 741 670 0 294 NA NA NA NA NA 1551 1984 488 619 NA NA NA NA NA 1914 2580 552 643 NA NA NA NA 
1727560800.0 24900.0 NA 576 514 0 167 NA NA NA NA NA 732 677 0 288 NA NA NA NA NA 1497 1948 483 649 NA NA NA NA NA 1232 2454 551 830 NA NA NA NA 
1727560800.0 25.0 NA 208 367 0 129 NA NA NA NA NA 298 556 0 189 NA NA NA NA NA 1448 3629 833 293 NA NA NA NA NA 904 2277 1008 389 NA NA NA NA 
1727560800.0 2500.0 NA 224 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 19918 144 NA NA NA NA NA NA NA 8783 204 NA NA NA NA NA NA 
1727560800.0 2500.001 NA 225 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 22391 153 NA NA NA NA NA NA NA 10201 271 NA NA NA NA NA NA 
1727560800.0 2500.002 NA 270 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 22414 133 NA NA NA NA NA NA NA 10611 162 NA NA NA NA NA NA 
1727560800.0 2500.01 NA 237 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 11213 147 NA NA NA NA NA NA NA 6554 185 NA NA NA NA NA NA 
1727560800.0 2500.011 NA 212 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 19490 141 NA NA NA NA NA NA NA 7763 178 NA NA NA NA NA NA 
1727560800.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 14501 148 NA NA NA NA NA NA NA 8101 186 NA NA NA NA NA NA 
1727560800.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 19654 154 NA NA NA NA NA NA NA 9288 255 NA NA NA NA NA NA 
1727560800.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 18078 144 NA NA NA NA NA NA NA 9385 239 NA NA NA NA NA NA 
1727560800.0 2500.21 NA 233 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 24317 145 NA NA NA NA NA NA NA 11391 248 NA NA NA NA NA NA 
1727560800.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2887 138 NA NA NA NA NA NA NA 1418 181 NA NA NA NA NA NA 
1727560800.0 2500.3 NA 197 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 9318 148 NA NA NA NA NA NA NA 6730 190 NA NA NA NA NA NA 
1727560800.0 2500.31 NA 247 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 5510 137 NA NA NA NA NA NA NA 4655 177 NA NA NA NA NA NA 
1727560800.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1173 150 NA NA NA NA NA NA NA 1255 228 NA NA NA NA NA NA 
1727560800.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 9296 162 NA NA NA NA NA NA NA 6861 212 NA NA NA NA NA NA 
1727560800.0 2500.5 NA 131 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1727560800.0 2500.51 139 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1727560800.0 250199.0 389 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 
1727560800.0 250199.17 398 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 
1727560800.0 250199.18 467 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 
1727560800.0 250200.0 NA 428 439 0 NA NA NA NA NA NA 624 651 0 NA NA NA NA NA NA 4194 2392 532 NA NA NA NA NA NA 2377 2558 589 NA NA NA NA NA 
1727560800.0 250200.1 157 406 345 NA NA NA NA NA NA 248 539 485 NA NA NA NA NA NA 1565 600 1722 NA NA NA NA NA NA 959 576 1734 NA NA NA NA NA NA 
1727560800.0 250200.117 138 484 365 NA NA NA NA NA NA 222 625 508 NA NA NA NA NA NA 1804 2936 1432 NA NA NA NA NA NA 949 1124 1391 NA NA NA NA NA NA 
1727560800.0 250200.118 135 548 400 163 NA NA NA NA NA 215 758 559 241 NA NA NA NA NA 1643 2859 1779 333 NA NA NA NA NA 850 1079 1112 325 NA NA NA NA NA 
1727560800.0 250200.17 NA 505 560 0 NA NA NA NA NA NA 721 808 0 NA NA NA NA NA NA 6703 2353 615 NA NA NA NA NA NA 2786 2050 663 NA NA NA NA NA 
1727560800.0 250200.18 NA 560 577 0 NA NA NA NA NA NA 804 799 0 NA NA NA NA NA NA 8244 2843 656 NA NA NA NA NA NA 4630 2905 760 NA NA NA NA NA 
1727560800.0 250200.182 135 556 604 0 NA NA NA NA NA 218 763 823 0 NA NA NA NA NA 1756 3028 2732 645 NA NA NA NA NA 969 1188 1792 719 NA NA NA NA NA 
1727560800.0 250202.0 NA 429 477 0 NA NA NA NA NA NA 623 665 0 NA NA NA NA NA NA 4113 2241 582 NA NA NA NA NA NA 1534 2316 643 NA NA NA NA NA 
1727560800.0 250202.1 NA 392 382 498 0 NA NA NA NA NA 564 563 661 0 NA NA NA NA NA 1826 4178 2483 576 NA NA NA NA NA 1479 1501 1808 605 NA NA NA NA 
1727560800.0 250202.118 137 549 403 164 NA NA NA NA NA 219 764 558 248 NA NA NA NA NA 2110 2915 1943 391 NA NA NA NA NA 993 1107 1419 516 NA NA NA NA NA 
1727560800.0 250202.17 NA 509 524 0 NA NA NA NA NA NA 712 771 0 NA NA NA NA NA NA 7060 2333 760 NA NA NA NA NA NA 2754 1663 964 NA NA NA NA NA 
1727560800.0 250202.171 NA 396 499 525 0 NA NA NA NA NA 563 692 776 0 NA NA NA NA NA 1992 6940 2472 774 NA NA NA NA NA 1595 2133 2066 901 NA NA NA NA 
1727560800.0 250202.172 NA 511 561 0 NA NA NA NA NA NA 719 787 0 NA NA NA NA NA NA 7211 2680 765 NA NA NA NA NA NA 3132 2624 1100 NA NA NA NA NA 
1727560800.0 250202.18 NA 556 567 0 NA NA NA NA NA NA 810 811 0 NA NA NA NA NA NA 8537 2973 695 NA NA NA NA NA NA 3910 1947 881 NA NA NA NA NA 
1727560800.0 250202.181 NA 466 522 602 0 NA NA NA NA NA 651 838 826 0 NA NA NA NA NA 2959 8196 2824 612 NA NA NA NA NA 2166 2928 1829 644 NA NA NA NA 
1727560800.0 250202.182 104 559 607 0 NA NA NA NA NA 229 772 822 0 NA NA NA NA NA 2158 3091 2963 767 NA NA NA NA NA 1016 1197 1746 804 NA NA NA NA NA 
1727560800.0 250202.183 141 560 608 0 NA NA NA NA NA 225 763 851 0 NA NA NA NA NA 2264 3097 3414 1189 NA NA NA NA NA 1211 1293 2157 1249 NA NA NA NA NA 
1727560800.0 250202.184 NA 438 549 569 0 NA NA NA NA NA 626 827 831 0 NA NA NA NA NA 2819 8622 3128 679 NA NA NA NA NA 1613 3156 2717 780 NA NA NA NA 
1727560800.0 250202.2 NA 387 479 0 NA NA NA NA NA NA 641 653 0 NA NA NA NA NA NA 10203 2388 639 NA NA NA NA NA NA 3944 2355 882 NA NA NA NA NA 
1727560800.0 250202.3 NA 386 418 479 0 NA NA NA NA NA 559 574 645 0 NA NA NA NA NA 1869 9391 2205 619 NA NA NA NA NA 1245 2635 1628 759 NA NA NA NA 
1727560800.0 250202.4 NA 440 476 0 NA NA NA NA NA NA 638 627 0 NA NA NA NA NA NA 9978 2186 610 NA NA NA NA NA NA 3388 2010 713 NA NA NA NA NA 
1727560800.0 250202.5 NA 335 418 487 0 NA NA NA NA NA 547 574 655 0 NA NA NA NA NA 1843 9477 2371 572 NA NA NA NA NA 1348 2667 1680 605 NA NA NA NA 
1727560800.0 250203.0 NA 397 487 0 NA NA NA NA NA NA 632 648 0 NA NA NA NA NA NA 4051 2166 530 NA NA NA NA NA NA 1755 2183 595 NA NA NA NA NA 
1727560800.0 250203.17 NA 502 561 0 NA NA NA NA NA NA 702 819 0 NA NA NA NA NA NA 6816 2310 618 NA NA NA NA NA NA 2750 1741 652 NA NA NA NA NA 
1727560800.0 250203.18 NA 560 597 0 NA NA NA NA NA NA 809 843 0 NA NA NA NA NA NA 7666 2684 625 NA NA NA NA NA NA 2796 2035 670 NA NA NA NA NA 
1727560800.0 250204.0 NA 381 478 0 NA NA NA NA NA NA 616 653 0 NA NA NA NA NA NA 4075 2172 612 NA NA NA NA NA NA 1958 1834 701 NA NA NA NA NA 
1727560800.0 250204.17 NA 502 564 0 NA NA NA NA NA NA 708 805 0 NA NA NA NA NA NA 6996 2515 715 NA NA NA NA NA NA 3299 2030 1045 NA NA NA NA NA 
1727560800.0 250204.18 NA 558 601 0 NA NA NA NA NA NA 799 833 0 NA NA NA NA NA NA 8389 2865 718 NA NA NA NA NA NA 4734 2414 933 NA NA NA NA NA 
1727560800.0 250205.0 NA 427 482 0 NA NA NA NA NA NA 610 624 0 NA NA NA NA NA NA 3978 2040 532 NA NA NA NA NA NA 1589 1739 698 NA NA NA NA NA 
1727560800.0 250205.17 NA 506 552 0 NA NA NA NA NA NA 715 748 0 NA NA NA NA NA NA 6838 2414 683 NA NA NA NA NA NA 3140 2694 954 NA NA NA NA NA 
1727560800.0 250205.18 NA 551 613 0 NA NA NA NA NA NA 808 821 0 NA NA NA NA NA NA 8211 3114 609 NA NA NA NA NA NA 3496 2818 642 NA NA NA NA NA 
1727560800.0 250206.0 NA 424 482 0 NA NA NA NA NA NA 621 610 0 NA NA NA NA NA NA 4066 2099 662 NA NA NA NA NA NA 1590 1963 704 NA NA NA NA NA 
1727560800.0 250206.118 99 519 397 161 NA NA NA NA NA 215 671 556 243 NA NA NA NA NA 1038 2738 1382 379 NA NA NA NA NA 989 1109 1011 475 NA NA NA NA NA 
1727560800.0 250206.17 NA 502 559 0 NA NA NA NA NA NA 699 807 0 NA NA NA NA NA NA 6842 2483 776 NA NA NA NA NA NA 2405 2456 811 NA NA NA NA NA 
1727560800.0 250206.18 NA 544 639 0 NA NA NA NA NA NA 778 882 0 NA NA NA NA NA NA 8107 2664 812 NA NA NA NA NA NA 4339 2600 1403 NA NA NA NA NA 
1727560800.0 250206.181 NA 418 559 634 0 NA NA NA NA NA 658 789 859 0 NA NA NA NA NA 2695 7540 2536 792 NA NA NA NA NA 1493 2431 1853 1159 NA NA NA NA 
1727560800.0 250206.182 138 495 639 0 NA NA NA NA NA 221 690 841 0 NA NA NA NA NA 1063 2774 2101 724 NA NA NA NA NA 1270 1142 1537 752 NA NA NA NA NA 
1727560800.0 250207.0 NA 418 466 0 NA NA NA NA NA NA 603 645 0 NA NA NA NA NA NA 3901 2100 465 NA NA NA NA NA NA 2056 1886 533 NA NA NA NA NA 
1727560800.0 250207.17 NA 497 550 0 NA NA NA NA NA NA 697 764 0 NA NA NA NA NA NA 6108 2020 494 NA NA NA NA NA NA 2659 1835 577 NA NA NA NA NA 
1727560800.0 250207.18 NA 541 580 0 NA NA NA NA NA NA 799 778 0 NA NA NA NA NA NA 7351 2290 501 NA NA NA NA NA NA 2534 1565 657 NA NA NA NA NA 
1727560800.0 250208.17 NA 517 582 0 NA NA NA NA NA NA 739 822 0 NA NA NA NA NA NA 7463 3204 793 NA NA NA NA NA NA 2907 2481 1021 NA NA NA NA NA 
1727560800.0 250208.18 NA 568 594 0 NA NA NA NA NA NA 842 848 0 NA NA NA NA NA NA 9182 3840 806 NA NA NA NA NA NA 5179 2992 1161 NA NA NA NA NA 
1727560800.0 25034.114 NA 1432 1997 0 NA NA NA NA NA NA 1965 2963 0 NA NA NA NA NA NA 10370 55364 861 NA NA NA NA NA NA 6412 19525 902 NA NA NA NA NA 
1727560800.0 25034.21 NA 872 693 289 NA NA NA NA NA NA 1290 1126 380 NA NA NA NA NA NA 8827 7219 1344 NA NA NA NA NA NA 4762 3038 852 NA NA NA NA NA 
1727560800.0 25034.99 NA 1078 1309 1157 0 NA NA NA NA NA 1528 1892 1843 0 NA NA NA NA NA 6399 4688 34501 845 NA NA NA NA NA 5112 2954 11232 928 NA NA NA NA 
1727560800.0 25034.9921 NA 897 917 672 286 NA NA NA NA NA 1368 1310 976 382 NA NA NA NA NA 5890 3419 6560 1303 NA NA NA NA NA 4326 1467 2526 859 NA NA NA NA 
1727560800.0 25034.999 NA 560 893 709 0 NA NA NA NA NA 809 1189 935 0 NA NA NA NA NA 2663 2381 6942 861 NA NA NA NA NA 2714 1220 3151 994 NA NA NA NA 
1727560800.0 250399.0 301 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1727560800.0 250399.17 356 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1727560800.0 250399.18 356 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1727560800.0 250400.0 449 0 193 NA NA NA NA NA NA 620 0 273 NA NA NA NA NA NA 903 386 578 NA NA NA NA NA NA 975 424 599 NA NA NA NA NA NA 
1727560800.0 250400.17 519 0 200 NA NA NA NA NA NA 666 0 278 NA NA NA NA NA NA 1081 459 580 NA NA NA NA NA NA 1200 677 554 NA NA NA NA NA NA 
1727560800.0 250400.18 530 0 197 NA NA NA NA NA NA 701 0 276 NA NA NA NA NA NA 1082 433 609 NA NA NA NA NA NA 1062 521 614 NA NA NA NA NA NA 
1727560800.0 250402.0 459 0 195 NA NA NA NA NA NA 612 0 267 NA NA NA NA NA NA 971 452 616 NA NA NA NA NA NA 1307 658 803 NA NA NA NA NA NA 
1727560800.0 250402.1 298 406 0 NA NA NA NA NA NA 408 573 0 NA NA NA NA NA NA 618 953 441 NA NA NA NA NA NA 818 1068 549 NA NA NA NA NA NA 
1727560800.0 250402.17 526 0 200 NA NA NA NA NA NA 674 0 278 NA NA NA NA NA NA 1145 513 619 NA NA NA NA NA NA 1338 815 598 NA NA NA NA NA NA 
1727560800.0 250402.171 352 519 0 NA NA NA NA NA NA 460 667 0 NA NA NA NA NA NA 857 1112 479 NA NA NA NA NA NA 942 1126 793 NA NA NA NA NA NA 
1727560800.0 250402.18 535 0 197 NA NA NA NA NA NA 690 0 280 NA NA NA NA NA NA 1154 486 654 NA NA NA NA NA NA 1120 670 814 NA NA NA NA NA NA 
1727560800.0 250402.181 307 531 0 NA NA NA NA NA NA 467 675 0 NA NA NA NA NA NA 892 1127 468 NA NA NA NA NA NA 900 1213 557 NA NA NA NA NA NA 
1727560800.0 250403.0 457 0 195 NA NA NA NA NA NA 610 0 276 NA NA NA NA NA NA 959 373 617 NA NA NA NA NA NA 1161 416 772 NA NA NA NA NA NA 
1727560800.0 250403.17 521 0 203 NA NA NA NA NA NA 672 0 283 NA NA NA NA NA NA 1072 406 560 NA NA NA NA NA NA 1155 450 529 NA NA NA NA NA NA 
1727560800.0 250403.18 526 0 194 NA NA NA NA NA NA 678 0 278 NA NA NA NA NA NA 1122 419 551 NA NA NA NA NA NA 1349 518 517 NA NA NA NA NA NA 
1727560800.0 250405.0 450 0 192 NA NA NA NA NA NA 599 0 268 NA NA NA NA NA NA 874 402 577 NA NA NA NA NA NA 1200 754 775 NA NA NA NA NA NA 
1727560800.0 250405.17 522 0 197 NA NA NA NA NA NA 678 0 280 NA NA NA NA NA NA 1072 422 606 NA NA NA NA NA NA 1197 453 639 NA NA NA NA NA NA 
1727560800.0 250405.18 526 0 195 NA NA NA NA NA NA 691 0 277 NA NA NA NA NA NA 1100 407 636 NA NA NA NA NA NA 1023 437 908 NA NA NA NA NA NA 
1727560800.0 250406.0 437 0 192 NA NA NA NA NA NA 598 0 277 NA NA NA NA NA NA 864 473 592 NA NA NA NA NA NA 1264 503 743 NA NA NA NA NA NA 
1727560800.0 250406.17 521 0 197 NA NA NA NA NA NA 691 0 282 NA NA NA NA NA NA 877 524 559 NA NA NA NA NA NA 1295 838 667 NA NA NA NA NA NA 
1727560800.0 250406.18 491 0 195 NA NA NA NA NA NA 681 0 277 NA NA NA NA NA NA 994 561 589 NA NA NA NA NA NA 1641 827 801 NA NA NA NA NA NA 
1727560800.0 250407.0 377 0 188 NA NA NA NA NA NA 522 0 274 NA NA NA NA NA NA 782 207 566 NA NA NA NA NA NA 1144 305 738 NA NA NA NA NA NA 
1727560800.0 250407.17 450 0 198 NA NA NA NA NA NA 581 0 292 NA NA NA NA NA NA 917 234 584 NA NA NA NA NA NA 1355 354 796 NA NA NA NA NA NA 
1727560800.0 250407.18 454 0 197 NA NA NA NA NA NA 599 0 280 NA NA NA NA NA NA 952 231 586 NA NA NA NA NA NA 1270 397 745 NA NA NA NA NA NA 
1727560800.0 250408.0 454 0 196 NA NA NA NA NA NA 614 0 275 NA NA NA NA NA NA 944 380 608 NA NA NA NA NA NA 1276 660 808 NA NA NA NA NA NA 
1727560800.0 250408.17 526 0 204 NA NA NA NA NA NA 682 0 282 NA NA NA NA NA NA 1116 413 606 NA NA NA NA NA NA 1339 626 608 NA NA NA NA NA NA 
1727560800.0 250408.18 531 0 198 NA NA NA NA NA NA 681 0 278 NA NA NA NA NA NA 1192 389 567 NA NA NA NA NA NA 1384 417 529 NA NA NA NA NA NA 
1727560800.0 250409.0 468 0 201 NA NA NA NA NA NA 619 0 283 NA NA NA NA NA NA 1154 460 743 NA NA NA NA NA NA 1049 673 937 NA NA NA NA NA NA 
1727560800.0 250409.17 492 0 205 NA NA NA NA NA NA 691 0 278 NA NA NA NA NA NA 1276 469 719 NA NA NA NA NA NA 1023 498 653 NA NA NA NA NA NA 
1727560800.0 250409.18 536 0 202 NA NA NA NA NA NA 722 0 277 NA NA NA NA NA NA 1351 508 733 NA NA NA NA NA NA 1314 632 851 NA NA NA NA NA NA 
1727560800.0 25061.97 1083 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 6735 NA NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA NA 
1727560800.0 25200.0 NA 418 645 0 160 NA NA NA NA NA 609 843 0 243 NA NA NA NA NA 1606 2671 562 387 NA NA NA NA NA 1180 2961 668 505 NA NA NA NA 
1727560800.0 25202.0 NA 420 635 0 160 NA NA NA NA NA 595 864 0 241 NA NA NA NA NA 1481 2710 602 360 NA NA NA NA NA 1056 2127 770 425 NA NA NA NA 
1727560800.0 25202.1 NA 431 592 0 NA NA NA NA NA NA 609 877 0 NA NA NA NA NA NA 2108 2486 589 NA NA NA NA NA NA 1113 1870 659 NA NA NA NA NA 
1727560800.0 25202.15 NA 426 612 0 175 NA NA NA NA NA 577 878 0 260 NA NA NA NA NA 1516 2665 587 433 NA NA NA NA NA 1221 2056 652 654 NA NA NA NA 
1727560800.0 25202.2 NA 453 631 0 NA NA NA NA NA NA 596 854 0 NA NA NA NA NA NA 2127 2616 589 NA NA NA NA NA NA 1481 1916 704 NA NA NA NA NA 
1727560800.0 25203.0 NA 433 657 0 160 NA NA NA NA NA 583 833 0 237 NA NA NA NA NA 1569 2609 524 357 NA NA NA NA NA 1144 1960 561 391 NA NA NA NA 
1727560800.0 25204.0 NA 431 628 0 NA NA NA NA NA NA 575 865 0 NA NA NA NA NA NA 1553 2537 596 NA NA NA NA NA NA 1185 2506 697 NA NA NA NA NA 
1727560800.0 25205.0 NA 423 646 0 159 NA NA NA NA NA 584 879 0 238 NA NA NA NA NA 1531 2644 496 357 NA NA NA NA NA 1254 2360 531 488 NA NA NA NA 
1727560800.0 25206.0 NA 431 658 0 159 NA NA NA NA NA 597 905 0 239 NA NA NA NA NA 1631 2694 710 389 NA NA NA NA NA 1294 2554 899 466 NA NA NA NA 
1727560800.0 25207.0 NA 418 631 0 NA NA NA NA NA NA 596 823 0 NA NA NA NA NA NA 1486 2449 416 NA NA NA NA NA NA 1024 2123 472 NA NA NA NA NA 
1727560800.0 25208.0 NA 427 661 0 NA NA NA NA NA NA 592 886 0 NA NA NA NA NA NA 1493 3156 623 NA NA NA NA NA NA 1752 2297 656 NA NA NA NA NA 
1727560800.0 25209.0 NA 432 603 0 133 NA NA NA NA NA 592 843 0 238 NA NA NA NA NA 1619 2942 554 404 NA NA NA NA NA 1186 2876 614 499 NA NA NA NA 
1727560800.0 25210.0 155 408 650 0 NA NA NA NA NA 251 555 845 0 NA NA NA NA NA 2631 914 2185 605 NA NA NA NA NA 2463 771 2181 752 NA NA NA NA NA 
1727560800.0 25211.0 158 408 660 0 NA NA NA NA NA 256 576 825 0 NA NA NA NA NA 6333 1663 2762 632 NA NA NA NA NA 3012 1158 1862 661 NA NA NA NA NA 
1727560800.0 25211.17 140 469 689 0 NA NA NA NA NA 230 603 939 0 NA NA NA NA NA 5982 2668 2702 734 NA NA NA NA NA 2139 1135 2421 960 NA NA NA NA NA 
1727560800.0 25211.18 103 517 750 0 NA NA NA NA NA 224 731 1061 0 NA NA NA NA NA 5896 3495 3478 754 NA NA NA NA NA 2192 1409 2658 1087 NA NA NA NA NA 
1727560800.0 25212.0 128 417 653 0 NA NA NA NA NA 267 582 844 0 NA NA NA NA NA 7954 1517 2731 641 NA NA NA NA NA 4473 963 1784 683 NA NA NA NA NA 
1727560800.0 25212.17 105 492 682 0 NA NA NA NA NA 227 618 997 0 NA NA NA NA NA 7506 2772 2745 709 NA NA NA NA NA 2557 1240 2319 799 NA NA NA NA NA 
1727560800.0 25212.18 105 530 797 0 NA NA NA NA NA 231 727 1105 0 NA NA NA NA NA 7832 3500 3448 779 NA NA NA NA NA 3964 1547 2450 963 NA NA NA NA NA 
1727560800.0 25213.0 166 396 612 0 NA NA NA NA NA 272 577 928 0 NA NA NA NA NA 7728 1527 2631 681 NA NA NA NA NA 3446 861 2340 906 NA NA NA NA NA 
1727560800.0 25213.17 95 500 710 0 NA NA NA NA NA 231 641 975 0 NA NA NA NA NA 7715 2743 2767 730 NA NA NA NA NA 2765 1160 2069 887 NA NA NA NA NA 
1727560800.0 25213.18 141 510 771 0 NA NA NA NA NA 228 729 1084 0 NA NA NA NA NA 7959 3493 3608 748 NA NA NA NA NA 3903 1395 2651 952 NA NA NA NA NA 
1727560800.0 25214.0 NA 423 644 0 NA NA NA NA NA NA 558 858 0 NA NA NA NA NA NA 1502 2651 677 NA NA NA NA NA NA 944 2149 794 NA NA NA NA NA 
1727560800.0 25215.0 63 158 413 651 0 NA NA NA NA 92 249 575 845 0 NA NA NA NA 57 1881 1561 2767 571 NA NA NA NA 180 917 913 1971 614 NA NA NA NA 
1727560800.0 25215.17 64 140 485 691 0 NA NA NA NA 93 227 608 968 0 NA NA NA NA 58 2002 2882 2821 602 NA NA NA NA 281 1054 1236 2083 641 NA NA NA NA 
1727560800.0 25215.18 64 142 551 823 0 NA NA NA NA 93 224 760 1074 0 NA NA NA NA 53 1794 3680 3730 651 NA NA NA NA 124 1124 1436 2192 709 NA NA NA NA 
1727560800.0 25234.0 179 596 563 0 209 NA NA NA NA 262 776 713 0 296 NA NA NA NA 4191 1636 2347 826 649 NA NA NA NA 3419 1481 2825 1266 1025 NA NA NA NA 
1727560800.0 25234.911 187 565 532 0 208 NA NA NA NA 278 766 751 0 290 NA NA NA NA 8095 4950 5412 1744 646 NA NA NA NA 6903 4663 4568 2574 982 NA NA NA NA 
1727560800.0 25400.0 548 0 192 NA NA NA NA NA NA 704 0 275 NA NA NA NA NA NA 2125 377 570 NA NA NA NA NA NA 1212 427 628 NA NA NA NA NA NA 
1727560800.0 25400.17 617 0 198 NA NA NA NA NA NA 891 0 283 NA NA NA NA NA NA 4134 461 603 NA NA NA NA NA NA 1892 530 628 NA NA NA NA NA NA 
1727560800.0 25400.18 650 0 198 NA NA NA NA NA NA 918 0 275 NA NA NA NA NA NA 4311 431 637 NA NA NA NA NA NA 2038 460 651 NA NA NA NA NA NA 
1727560800.0 25402.0 551 0 196 NA NA NA NA NA NA 727 0 278 NA NA NA NA NA NA 2769 503 630 NA NA NA NA NA NA 1558 598 705 NA NA NA NA NA NA 
1727560800.0 25402.17 606 0 201 NA NA NA NA NA NA 808 0 282 NA NA NA NA NA NA 4371 533 633 NA NA NA NA NA NA 1836 610 660 NA NA NA NA NA NA 
1727560800.0 25402.18 656 0 200 NA NA NA NA NA NA 838 0 275 NA NA NA NA NA NA 4387 556 626 NA NA NA NA NA NA 2078 682 654 NA NA NA NA NA NA 
1727560800.0 25403.0 550 0 198 NA NA NA NA NA NA 698 0 269 NA NA NA NA NA NA 2359 384 581 NA NA NA NA NA NA 1438 418 610 NA NA NA NA NA NA 
1727560800.0 25403.17 648 0 199 NA NA NA NA NA NA 872 0 290 NA NA NA NA NA NA 4334 474 600 NA NA NA NA NA NA 1895 563 600 NA NA NA NA NA NA 
1727560800.0 25403.18 637 0 196 NA NA NA NA NA NA 814 0 262 NA NA NA NA NA NA 4173 445 663 NA NA NA NA NA NA 2021 531 751 NA NA NA NA NA NA 
1727560800.0 25405.0 550 0 194 NA NA NA NA NA NA 702 0 275 NA NA NA NA NA NA 2351 450 624 NA NA NA NA NA NA 1393 549 722 NA NA NA NA NA NA 
