Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698919200.0 24896.0 NA 572 502 0 203 NA NA NA NA NA 733 661 0 295 NA NA NA NA NA 2139 2551 510 674 NA NA NA NA NA 2650 3750 845 1329 NA NA NA NA
1698919200.0 24900.0 NA 573 482 0 203 NA NA NA NA NA 696 668 0 284 NA NA NA NA NA 2112 2570 505 692 NA NA NA NA NA 2484 4061 745 1335 NA NA NA NA
1698919200.0 25.0 NA 207 405 0 130 NA NA NA NA NA 295 554 0 190 NA NA NA NA NA 1384 3476 803 271 NA NA NA NA NA 969 3331 1323 528 NA NA NA NA
1698919200.0 2500.0 NA 221 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 21392 166 NA NA NA NA NA NA NA 7894 503 NA NA NA NA NA NA
1698919200.0 2500.001 NA 271 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 24369 167 NA NA NA NA NA NA NA 13375 533 NA NA NA NA NA NA
1698919200.0 2500.002 NA 273 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 23438 165 NA NA NA NA NA NA NA 12143 688 NA NA NA NA NA NA
1698919200.0 2500.01 NA 237 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 10755 144 NA NA NA NA NA NA NA 6043 379 NA NA NA NA NA NA
1698919200.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 19285 145 NA NA NA NA NA NA NA 7431 341 NA NA NA NA NA NA
1698919200.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 13781 148 NA NA NA NA NA NA NA 5713 412 NA NA NA NA NA NA
1698919200.0 2500.1 NA 207 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 21564 168 NA NA NA NA NA NA NA 11146 585 NA NA NA NA NA NA
1698919200.0 2500.2 NA 199 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 18871 166 NA NA NA NA NA NA NA 11740 554 NA NA NA NA NA NA
1698919200.0 2500.21 NA 235 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 26287 154 NA NA NA NA NA NA NA 11832 239 NA NA NA NA NA NA
1698919200.0 2500.211 NA 206 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2875 131 NA NA NA NA NA NA NA 1316 177 NA NA NA NA NA NA
1698919200.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 9567 178 NA NA NA NA NA NA NA 12466 906 NA NA NA NA NA NA
1698919200.0 2500.31 NA 246 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 5775 149 NA NA NA NA NA NA NA 5951 465 NA NA NA NA NA NA
1698919200.0 2500.311 NA 221 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1142 156 NA NA NA NA NA NA NA 2147 673 NA NA NA NA NA NA
1698919200.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 9591 169 NA NA NA NA NA NA NA 12277 482 NA NA NA NA NA NA
1698919200.0 2500.5 NA 124 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA
1698919200.0 2500.51 136 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1698919200.0 250199.0 378 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA
1698919200.0 250199.17 382 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA
1698919200.0 250199.18 432 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA
1698919200.0 250200.0 NA 422 464 0 NA NA NA NA NA NA 616 666 0 NA NA NA NA NA NA 4041 2314 525 NA NA NA NA NA NA 2090 2837 618 NA NA NA NA NA
1698919200.0 250200.1 158 401 346 NA NA NA NA NA NA 250 549 504 NA NA NA NA NA NA 1542 588 1646 NA NA NA NA NA NA 1482 1394 2120 NA NA NA NA NA NA
1698919200.0 250200.117 137 488 372 NA NA NA NA NA NA 221 609 538 NA NA NA NA NA NA 2001 3017 1291 NA NA NA NA NA NA 1695 1651 953 NA NA NA NA NA NA
1698919200.0 250200.118 134 461 400 162 NA NA NA NA NA 219 692 568 248 NA NA NA NA NA 1934 3099 1595 405 NA NA NA NA NA 1701 1385 1058 1146 NA NA NA NA NA
1698919200.0 250200.17 NA 505 552 0 NA NA NA NA NA NA 707 789 0 NA NA NA NA NA NA 6325 2151 604 NA NA NA NA NA NA 2448 2119 856 NA NA NA NA NA
1698919200.0 250200.18 NA 543 591 0 NA NA NA NA NA NA 787 821 0 NA NA NA NA NA NA 8709 3185 714 NA NA NA NA NA NA 4334 4189 1047 NA NA NA NA NA
1698919200.0 250200.182 136 564 586 0 NA NA NA NA NA 218 764 827 0 NA NA NA NA NA 1729 2778 2880 643 NA NA NA NA NA 1483 1170 2796 903 NA NA NA NA NA
1698919200.0 250202.0 NA 427 467 0 NA NA NA NA NA NA 620 675 0 NA NA NA NA NA NA 4286 2354 594 NA NA NA NA NA NA 2146 2840 841 NA NA NA NA NA
1698919200.0 250202.1 NA 389 417 492 0 NA NA NA NA NA 553 609 673 0 NA NA NA NA NA 1771 4204 2288 589 NA NA NA NA NA 1528 1466 1977 645 NA NA NA NA
1698919200.0 250202.118 137 531 407 161 NA NA NA NA NA 220 696 566 242 NA NA NA NA NA 2360 2865 1892 420 NA NA NA NA NA 1116 1179 1144 1060 NA NA NA NA NA
1698919200.0 250202.17 NA 507 525 0 NA NA NA NA NA NA 719 790 0 NA NA NA NA NA NA 6618 2446 682 NA NA NA NA NA NA 2675 3726 734 NA NA NA NA NA
1698919200.0 250202.171 NA 393 469 564 0 NA NA NA NA NA 546 700 794 0 NA NA NA NA NA 2095 7117 2711 815 NA NA NA NA NA 2065 2372 3166 972 NA NA NA NA
1698919200.0 250202.172 NA 512 572 0 NA NA NA NA NA NA 698 789 0 NA NA NA NA NA NA 6621 2397 709 NA NA NA NA NA NA 2688 2988 1221 NA NA NA NA NA
1698919200.0 250202.18 NA 550 593 0 NA NA NA NA NA NA 799 864 0 NA NA NA NA NA NA 8872 3601 718 NA NA NA NA NA NA 3974 3783 1129 NA NA NA NA NA
1698919200.0 250202.181 NA 412 556 592 0 NA NA NA NA NA 691 777 845 0 NA NA NA NA NA 2861 8061 2851 628 NA NA NA NA NA 2031 2680 2453 733 NA NA NA NA
1698919200.0 250202.182 140 557 600 0 NA NA NA NA NA 226 767 842 0 NA NA NA NA NA 2161 2790 3142 752 NA NA NA NA NA 1552 1203 2914 986 NA NA NA NA NA
1698919200.0 250202.183 140 548 596 0 NA NA NA NA NA 225 772 823 0 NA NA NA NA NA 2206 2787 3243 1127 NA NA NA NA NA 1535 1203 2877 1284 NA NA NA NA NA
1698919200.0 250202.184 NA 428 553 555 0 NA NA NA NA NA 622 813 826 0 NA NA NA NA NA 2995 9265 3189 723 NA NA NA NA NA 2565 3213 3159 832 NA NA NA NA
1698919200.0 250202.2 NA 440 473 0 NA NA NA NA NA NA 631 641 0 NA NA NA NA NA NA 9865 2021 593 NA NA NA NA NA NA 3758 2308 1070 NA NA NA NA NA
1698919200.0 250202.3 NA 390 427 464 0 NA NA NA NA NA 555 606 643 0 NA NA NA NA NA 1960 10323 2537 655 NA NA NA NA NA 2024 3287 2349 809 NA NA NA NA
1698919200.0 250202.4 NA 432 481 0 NA NA NA NA NA NA 618 638 0 NA NA NA NA NA NA 9661 2254 591 NA NA NA NA NA NA 3830 2933 784 NA NA NA NA NA
1698919200.0 250202.5 NA 390 416 482 0 NA NA NA NA NA 578 572 656 0 NA NA NA NA NA 1754 9109 2206 581 NA NA NA NA NA 1579 2939 1985 705 NA NA NA NA
1698919200.0 250203.0 NA 423 481 0 NA NA NA NA NA NA 595 643 0 NA NA NA NA NA NA 4081 2190 552 NA NA NA NA NA NA 1708 1750 678 NA NA NA NA NA
1698919200.0 250203.17 NA 497 541 0 NA NA NA NA NA NA 689 793 0 NA NA NA NA NA NA 6444 2309 613 NA NA NA NA NA NA 3094 3420 710 NA NA NA NA NA
1698919200.0 250203.18 NA 534 564 0 NA NA NA NA NA NA 808 823 0 NA NA NA NA NA NA 8829 3245 727 NA NA NA NA NA NA 3793 4449 1151 NA NA NA NA NA
1698919200.0 250204.0 NA 425 488 0 NA NA NA NA NA NA 623 650 0 NA NA NA NA NA NA 4133 2219 583 NA NA NA NA NA NA 1765 2050 664 NA NA NA NA NA
1698919200.0 250204.17 NA 497 561 0 NA NA NA NA NA NA 734 771 0 NA NA NA NA NA NA 6456 2323 647 NA NA NA NA NA NA 2830 2586 925 NA NA NA NA NA
1698919200.0 250204.18 NA 537 579 0 NA NA NA NA NA NA 802 815 0 NA NA NA NA NA NA 8103 2830 680 NA NA NA NA NA NA 3276 2943 893 NA NA NA NA NA
1698919200.0 250205.0 NA 426 484 0 NA NA NA NA NA NA 611 634 0 NA NA NA NA NA NA 4002 2115 533 NA NA NA NA NA NA 1648 1900 768 NA NA NA NA NA
1698919200.0 250205.17 NA 488 546 0 NA NA NA NA NA NA 703 780 0 NA NA NA NA NA NA 6323 2135 615 NA NA NA NA NA NA 3454 3553 1091 NA NA NA NA NA
1698919200.0 250205.18 NA 508 566 0 NA NA NA NA NA NA 779 846 0 NA NA NA NA NA NA 8937 3295 698 NA NA NA NA NA NA 4466 3154 1005 NA NA NA NA NA
1698919200.0 250206.0 NA 424 481 0 NA NA NA NA NA NA 612 648 0 NA NA NA NA NA NA 4163 2164 658 NA NA NA NA NA NA 1767 1895 792 NA NA NA NA NA
1698919200.0 250206.118 134 502 392 161 NA NA NA NA NA 212 673 528 240 NA NA NA NA NA 1130 2803 1414 389 NA NA NA NA NA 1744 1215 1339 696 NA NA NA NA NA
1698919200.0 250206.17 NA 493 540 0 NA NA NA NA NA NA 696 793 0 NA NA NA NA NA NA 6474 2170 778 NA NA NA NA NA NA 2677 2574 977 NA NA NA NA NA
1698919200.0 250206.18 NA 525 622 0 NA NA NA NA NA NA 803 861 0 NA NA NA NA NA NA 8879 3205 867 NA NA NA NA NA NA 4100 3551 1215 NA NA NA NA NA
1698919200.0 250206.181 NA 465 557 638 0 NA NA NA NA NA 703 777 893 0 NA NA NA NA NA 3021 8566 2818 878 NA NA NA NA NA 2755 3228 2196 1504 NA NA NA NA
1698919200.0 250206.182 137 530 636 0 NA NA NA NA NA 216 663 860 0 NA NA NA NA NA 1022 2494 2059 711 NA NA NA NA NA 1296 1082 1947 774 NA NA NA NA NA
1698919200.0 250207.0 NA 421 471 0 NA NA NA NA NA NA 610 628 0 NA NA NA NA NA NA 3790 1946 439 NA NA NA NA NA NA 1569 1634 565 NA NA NA NA NA
1698919200.0 250207.17 NA 489 556 0 NA NA NA NA NA NA 692 787 0 NA NA NA NA NA NA 6294 2000 494 NA NA NA NA NA NA 3010 2070 583 NA NA NA NA NA
1698919200.0 250207.18 NA 539 571 0 NA NA NA NA NA NA 806 784 0 NA NA NA NA NA NA 7738 2512 502 NA NA NA NA NA NA 3167 3728 772 NA NA NA NA NA
1698919200.0 250208.17 NA 503 568 0 NA NA NA NA NA NA 707 800 0 NA NA NA NA NA NA 7855 3291 837 NA NA NA NA NA NA 3043 3399 1237 NA NA NA NA NA
1698919200.0 250208.18 NA 543 589 0 NA NA NA NA NA NA 799 860 0 NA NA NA NA NA NA 9319 4122 851 NA NA NA NA NA NA 4140 3584 1186 NA NA NA NA NA
1698919200.0 25034.114 NA 1403 1926 0 NA NA NA NA NA NA 1883 2782 0 NA NA NA NA NA NA 10970 53529 801 NA NA NA NA NA NA 4615 17804 889 NA NA NA NA NA
1698919200.0 25034.21 NA 856 687 251 NA NA NA NA NA NA 1261 1119 385 NA NA NA NA NA NA 9540 8522 1851 NA NA NA NA NA NA 4489 3712 1428 NA NA NA NA NA
1698919200.0 25034.99 NA 1070 1269 1125 0 NA NA NA NA NA 1630 1867 1786 0 NA NA NA NA NA 7180 5373 34895 810 NA NA NA NA NA 3829 2820 12269 1122 NA NA NA NA
1698919200.0 25034.9921 NA 937 902 605 255 NA NA NA NA NA 1336 1310 1120 378 NA NA NA NA NA 6701 4192 7752 1800 NA NA NA NA NA 3884 2149 3269 1449 NA NA NA NA
1698919200.0 25034.999 NA 575 818 684 0 NA NA NA NA NA 824 1172 936 0 NA NA NA NA NA 3147 2976 7665 830 NA NA NA NA NA 2200 2679 3832 1855 NA NA NA NA
1698919200.0 250399.0 287 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1698919200.0 250399.17 343 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1698919200.0 250399.18 345 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1698919200.0 250400.0 418 0 192 NA NA NA NA NA NA 589 0 263 NA NA NA NA NA NA 973 438 620 NA NA NA NA NA NA 1572 732 1082 NA NA NA NA NA NA
1698919200.0 250400.17 511 0 197 NA NA NA NA NA NA 681 0 279 NA NA NA NA NA NA 1186 473 651 NA NA NA NA NA NA 3117 629 1083 NA NA NA NA NA NA
1698919200.0 250400.18 527 0 195 NA NA NA NA NA NA 695 0 273 NA NA NA NA NA NA 1178 449 648 NA NA NA NA NA NA 2008 610 1134 NA NA NA NA NA NA
1698919200.0 250402.0 418 0 196 NA NA NA NA NA NA 611 0 286 NA NA NA NA NA NA 1073 479 651 NA NA NA NA NA NA 1702 625 1102 NA NA NA NA NA NA
1698919200.0 250402.1 290 396 0 NA NA NA NA NA NA 409 580 0 NA NA NA NA NA NA 614 989 426 NA NA NA NA NA NA 676 1530 562 NA NA NA NA NA NA
1698919200.0 250402.17 520 0 202 NA NA NA NA NA NA 689 0 268 NA NA NA NA NA NA 1205 538 656 NA NA NA NA NA NA 1932 924 999 NA NA NA NA NA NA
1698919200.0 250402.171 339 476 0 NA NA NA NA NA NA 488 677 0 NA NA NA NA NA NA 913 1145 476 NA NA NA NA NA NA 1235 1612 774 NA NA NA NA NA NA
1698919200.0 250402.18 532 0 198 NA NA NA NA NA NA 681 0 273 NA NA NA NA NA NA 1227 514 676 NA NA NA NA NA NA 1637 633 1423 NA NA NA NA NA NA
1698919200.0 250402.181 354 476 0 NA NA NA NA NA NA 489 662 0 NA NA NA NA NA NA 917 1155 478 NA NA NA NA NA NA 1117 1995 701 NA NA NA NA NA NA
1698919200.0 250403.0 437 0 190 NA NA NA NA NA NA 603 0 276 NA NA NA NA NA NA 879 383 567 NA NA NA NA NA NA 1472 671 1153 NA NA NA NA NA NA
1698919200.0 250403.17 522 0 197 NA NA NA NA NA NA 685 0 274 NA NA NA NA NA NA 1136 450 647 NA NA NA NA NA NA 2171 805 1259 NA NA NA NA NA NA
1698919200.0 250403.18 525 0 194 NA NA NA NA NA NA 695 0 269 NA NA NA NA NA NA 1209 451 646 NA NA NA NA NA NA 2293 745 1130 NA NA NA NA NA NA
1698919200.0 250405.0 434 0 191 NA NA NA NA NA NA 593 0 273 NA NA NA NA NA NA 1002 418 627 NA NA NA NA NA NA 2355 841 1169 NA NA NA NA NA NA
1698919200.0 250405.17 479 0 197 NA NA NA NA NA NA 655 0 280 NA NA NA NA NA NA 1129 467 639 NA NA NA NA NA NA 1633 744 1147 NA NA NA NA NA NA
1698919200.0 250405.18 521 0 193 NA NA NA NA NA NA 673 0 269 NA NA NA NA NA NA 1168 492 646 NA NA NA NA NA NA 1862 907 1231 NA NA NA NA NA NA
1698919200.0 250406.0 449 0 193 NA NA NA NA NA NA 603 0 279 NA NA NA NA NA NA 900 554 598 NA NA NA NA NA NA 2092 956 931 NA NA NA NA NA NA
1698919200.0 250406.17 496 0 195 NA NA NA NA NA NA 665 0 278 NA NA NA NA NA NA 885 489 547 NA NA NA NA NA NA 1555 737 834 NA NA NA NA NA NA
1698919200.0 250406.18 472 0 193 NA NA NA NA NA NA 655 0 272 NA NA NA NA NA NA 1048 578 606 NA NA NA NA NA NA 3090 929 1053 NA NA NA NA NA NA
1698919200.0 250407.0 380 0 188 NA NA NA NA NA NA 523 0 273 NA NA NA NA NA NA 873 224 608 NA NA NA NA NA NA 1374 536 1137 NA NA NA NA NA NA
1698919200.0 250407.17 452 0 195 NA NA NA NA NA NA 583 0 283 NA NA NA NA NA NA 1039 238 630 NA NA NA NA NA NA 1714 358 1079 NA NA NA NA NA NA
1698919200.0 250407.18 451 0 194 NA NA NA NA NA NA 600 0 273 NA NA NA NA NA NA 1086 241 615 NA NA NA NA NA NA 2241 400 974 NA NA NA NA NA NA
1698919200.0 250408.0 428 0 197 NA NA NA NA NA NA 609 0 278 NA NA NA NA NA NA 1092 402 641 NA NA NA NA NA NA 2969 822 1166 NA NA NA NA NA NA
1698919200.0 250408.17 492 0 201 NA NA NA NA NA NA 680 0 284 NA NA NA NA NA NA 1237 430 665 NA NA NA NA NA NA 1681 611 1090 NA NA NA NA NA NA
1698919200.0 250408.18 503 0 196 NA NA NA NA NA NA 672 0 276 NA NA NA NA NA NA 1099 390 584 NA NA NA NA NA NA 1549 569 786 NA NA NA NA NA NA
1698919200.0 250409.0 426 0 200 NA NA NA NA NA NA 612 0 288 NA NA NA NA NA NA 1259 521 748 NA NA NA NA NA NA 1667 1200 1078 NA NA NA NA NA NA
1698919200.0 250409.17 495 0 203 NA NA NA NA NA NA 676 0 278 NA NA NA NA NA NA 1447 536 757 NA NA NA NA NA NA 2348 706 1181 NA NA NA NA NA NA
1698919200.0 250409.18 526 0 203 NA NA NA NA NA NA 689 0 281 NA NA NA NA NA NA 1438 529 759 NA NA NA NA NA NA 1903 854 1082 NA NA NA NA NA NA
1698919200.0 25061.97 922 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 7827 NA NA NA NA NA NA NA NA 4786 NA NA NA NA NA NA NA NA
1698919200.0 25200.0 NA 421 648 0 159 NA NA NA NA NA 585 873 0 237 NA NA NA NA NA 1472 2602 532 352 NA NA NA NA NA 1402 3776 632 513 NA NA NA NA
1698919200.0 25202.0 NA 381 626 0 161 NA NA NA NA NA 584 919 0 242 NA NA NA NA NA 1563 2792 593 358 NA NA NA NA NA 1768 3333 791 512 NA NA NA NA
1698919200.0 25202.1 NA 435 645 0 NA NA NA NA NA NA 616 843 0 NA NA NA NA NA NA 2080 2540 597 NA NA NA NA NA NA 1384 3689 826 NA NA NA NA NA
1698919200.0 25202.15 NA 419 648 0 175 NA NA NA NA NA 574 879 0 253 NA NA NA NA NA 1477 2645 577 411 NA NA NA NA NA 1608 3287 906 492 NA NA NA NA
1698919200.0 25202.2 NA 423 625 0 NA NA NA NA NA NA 585 846 0 NA NA NA NA NA NA 2080 2635 585 NA NA NA NA NA NA 1498 3236 830 NA NA NA NA NA
1698919200.0 25203.0 NA 421 597 0 151 NA NA NA NA NA 584 846 0 244 NA NA NA NA NA 1550 2648 548 366 NA NA NA NA NA 1550 3242 1336 731 NA NA NA NA
1698919200.0 25204.0 NA 424 631 0 NA NA NA NA NA NA 584 864 0 NA NA NA NA NA NA 1534 2688 591 NA NA NA NA NA NA 1169 3536 815 NA NA NA NA NA
1698919200.0 25205.0 NA 422 646 0 158 NA NA NA NA NA 577 884 0 236 NA NA NA NA NA 1512 2485 525 363 NA NA NA NA NA 1271 2873 651 972 NA NA NA NA
1698919200.0 25206.0 NA 423 663 0 158 NA NA NA NA NA 612 901 0 235 NA NA NA NA NA 1557 2712 683 352 NA NA NA NA NA 1503 3459 989 490 NA NA NA NA
1698919200.0 25207.0 NA 411 603 0 NA NA NA NA NA NA 576 843 0 NA NA NA NA NA NA 1513 2434 424 NA NA NA NA NA NA 1466 3068 521 NA NA NA NA NA
1698919200.0 25208.0 NA 431 644 0 NA NA NA NA NA NA 577 874 0 NA NA NA NA NA NA 1582 3532 657 NA NA NA NA NA NA 1512 2984 1284 NA NA NA NA NA
1698919200.0 25209.0 NA 422 633 0 159 NA NA NA NA NA 587 842 0 245 NA NA NA NA NA 1533 2817 540 361 NA NA NA NA NA 1288 3038 862 548 NA NA NA NA
1698919200.0 25210.0 147 401 572 0 NA NA NA NA NA 248 553 793 0 NA NA NA NA NA 2325 872 2015 567 NA NA NA NA NA 1789 724 2237 816 NA NA NA NA NA
1698919200.0 25211.0 164 419 639 0 NA NA NA NA NA 260 576 913 0 NA NA NA NA NA 6638 1710 3133 707 NA NA NA NA NA 4213 1268 3359 944 NA NA NA NA NA
1698919200.0 25211.17 83 456 704 0 NA NA NA NA NA 225 630 981 0 NA NA NA NA NA 5903 2776 2843 751 NA NA NA NA NA 3542 1968 2122 1400 NA NA NA NA NA
1698919200.0 25211.18 133 538 774 0 NA NA NA NA NA 226 757 1109 0 NA NA NA NA NA 5768 3687 3770 786 NA NA NA NA NA 3659 2146 3753 1383 NA NA NA NA NA
1698919200.0 25212.0 146 412 619 0 NA NA NA NA NA 260 584 903 0 NA NA NA NA NA 7369 1542 2716 664 NA NA NA NA NA 4771 1116 3008 1024 NA NA NA NA NA
1698919200.0 25212.17 94 493 690 0 NA NA NA NA NA 226 643 957 0 NA NA NA NA NA 7895 2711 2921 752 NA NA NA NA NA 4411 1574 2783 1675 NA NA NA NA NA
1698919200.0 25212.18 136 506 768 0 NA NA NA NA NA 229 715 1104 0 NA NA NA NA NA 8034 3634 3600 766 NA NA NA NA NA 4101 1958 2436 1119 NA NA NA NA NA
1698919200.0 25213.0 111 380 631 0 NA NA NA NA NA 259 577 918 0 NA NA NA NA NA 7685 1628 2919 683 NA NA NA NA NA 4813 1566 3894 1352 NA NA NA NA NA
1698919200.0 25213.17 139 496 709 0 NA NA NA NA NA 226 648 1011 0 NA NA NA NA NA 7613 2716 2937 751 NA NA NA NA NA 3904 1381 2139 1226 NA NA NA NA NA
1698919200.0 25213.18 132 513 726 0 NA NA NA NA NA 225 749 1073 0 NA NA NA NA NA 7774 3609 3688 764 NA NA NA NA NA 4562 1880 3015 1617 NA NA NA NA NA
1698919200.0 25214.0 NA 416 648 0 NA NA NA NA NA NA 577 919 0 NA NA NA NA NA NA 1495 2684 667 NA NA NA NA NA NA 1520 3101 963 NA NA NA NA NA
1698919200.0 25215.0 63 158 422 622 0 NA NA NA NA 92 249 583 826 0 NA NA NA NA 58 2035 1691 3059 605 NA NA NA NA 522 1279 1371 3899 901 NA NA NA NA
1698919200.0 25215.17 64 141 456 705 0 NA NA NA NA 93 226 622 1011 0 NA NA NA NA 58 2370 2999 3161 670 NA NA NA NA 505 1794 1774 3186 1021 NA NA NA NA
1698919200.0 25215.18 64 140 548 780 0 NA NA NA NA 92 225 735 1059 0 NA NA NA NA 59 2464 3877 4044 689 NA NA NA NA 529 1678 2127 3107 952 NA NA NA NA
1698919200.0 25234.0 178 581 525 0 202 NA NA NA NA 270 776 749 0 301 NA NA NA NA 4726 2153 2751 739 633 NA NA NA NA 2505 2188 3253 1034 1866 NA NA NA NA
1698919200.0 25234.911 185 590 519 0 202 NA NA NA NA 283 758 736 0 302 NA NA NA NA 8285 5116 5340 1654 656 NA NA NA NA 4274 3159 4354 2142 1458 NA NA NA NA
1698919200.0 25400.0 547 0 193 NA NA NA NA NA NA 726 0 276 NA NA NA NA NA NA 2393 453 624 NA NA NA NA NA NA 1963 773 987 NA NA NA NA NA NA
1698919200.0 25400.17 645 0 200 NA NA NA NA NA NA 812 0 274 NA NA NA NA NA NA 4477 490 696 NA NA NA NA NA NA 2524 556 1176 NA NA NA NA NA NA
1698919200.0 25400.18 647 0 196 NA NA NA NA NA NA 811 0 277 NA NA NA NA NA NA 4125 420 576 NA NA NA NA NA NA 2223 524 653 NA NA NA NA NA NA
1698919200.0 25402.0 521 0 195 NA NA NA NA NA NA 710 0 274 NA NA NA NA NA NA 2984 528 648 NA NA NA NA NA NA 2283 722 1007 NA NA NA NA NA NA
1698919200.0 25402.17 648 0 199 NA NA NA NA NA NA 833 0 287 NA NA NA NA NA NA 5427 582 699 NA NA NA NA NA NA 2455 708 795 NA NA NA NA NA NA
1698919200.0 25402.18 649 0 198 NA NA NA NA NA NA 817 0 271 NA NA NA NA NA NA 4969 577 672 NA NA NA NA NA NA 2247 692 780 NA NA NA NA NA NA
1698919200.0 25403.0 551 0 194 NA NA NA NA NA NA 711 0 282 NA NA NA NA NA NA 2561 437 631 NA NA NA NA NA NA 2430 633 1103 NA NA NA NA NA NA
1698919200.0 25403.17 633 0 193 NA NA NA NA NA NA 841 0 281 NA NA NA NA NA NA 5034 495 697 NA NA NA NA NA NA 2725 547 1291 NA NA NA NA NA NA
1698919200.0 25403.18 639 0 195 NA NA NA NA NA NA 855 0 270 NA NA NA NA NA NA 4550 488 650 NA NA NA NA NA NA 1997 660 1038 NA NA NA NA NA NA
1698919200.0 25405.0 544 0 193 NA NA NA NA NA NA 712 0 277 NA NA NA NA NA NA 2369 408 562 NA NA NA NA NA NA 1769 689 911 NA NA NA NA NA NA
1698919200.0 25405.17 638 0 196 NA NA NA NA NA NA 839 0 278 NA NA NA NA NA NA 4934 437 658 NA NA NA NA NA NA 2438 467 1223 NA NA NA NA NA NA
1698919200.0 25405.18 647 0 195 NA NA NA NA NA NA 859 0 278 NA NA NA NA NA NA 4903 449 619 NA NA NA NA NA NA 2211 693 768 NA NA NA NA NA NA
1698919200.0 25406.0 535 0 196 NA NA NA NA NA NA 689 0 276 NA NA NA NA NA NA 1494 528 600 NA NA NA NA NA NA 2139 1105 1144 NA NA NA NA NA NA
1698919200.0 25406.17 613 0 196 NA NA NA NA NA NA 857 0 287 NA NA NA NA NA NA 2849 597 616 NA NA NA NA NA NA 2806 761 1076 NA NA NA NA NA NA
1698919200.0 25406.18 649 0 188 NA NA NA NA NA NA 829 0 279 NA NA NA NA NA NA 2547 578 611 NA NA NA NA NA NA 3138 803 1032 NA NA NA NA NA NA
1698919200.0 25407.0 465 0 192 NA NA NA NA NA NA 644 0 271 NA NA NA NA NA NA 2164 317 608 NA NA NA NA NA NA 2097 462 1041 NA NA NA NA NA NA
1698919200.0 25407.17 547 0 191 NA NA NA NA NA NA 779 0 287 NA NA NA NA NA NA 3935 318 548 NA NA NA NA NA NA 3621 480 562 NA NA NA NA NA NA
1698919200.0 25407.18 569 0 193 NA NA NA NA NA NA 755 0 277 NA NA NA NA NA NA 4255 354 647 NA NA NA NA NA NA 2005 433 1268 NA NA NA NA NA NA
1698919200.0 25408.0 520 0 196 NA NA NA NA NA NA 752 0 275 NA NA NA NA NA NA 2944 533 738 NA NA NA NA NA NA 1889 727 1045 NA NA NA NA NA NA
