Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 24896.0 NA 542 514 0 203 NA NA NA NA NA 743 646 0 293 NA NA NA NA NA 773 890 342 464 NA NA NA NA NA 633 854 385 493 NA NA NA NA 
1752962400.0 24900.0 NA 563 517 0 197 NA NA NA NA NA 706 670 0 288 NA NA NA NA NA 764 1121 350 463 NA NA NA NA NA 569 1008 386 550 NA NA NA NA 
1752962400.0 25.0 NA 206 419 0 129 NA NA NA NA NA 296 625 0 187 NA NA NA NA NA 1000 2270 628 182 NA NA NA NA NA 472 1357 696 249 NA NA NA NA 
1752962400.0 2500.0 NA 226 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 10178 70 NA NA NA NA NA NA NA 4152 86 NA NA NA NA NA NA 
1752962400.0 2500.001 NA 272 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 11167 61 NA NA NA NA NA NA NA 3610 77 NA NA NA NA NA NA 
1752962400.0 2500.002 NA 279 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 10770 65 NA NA NA NA NA NA NA 3872 84 NA NA NA NA NA NA 
1752962400.0 2500.01 NA 237 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 5770 107 NA NA NA NA NA NA NA 2381 185 NA NA NA NA NA NA 
1752962400.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 9681 73 NA NA NA NA NA NA NA 3073 99 NA NA NA NA NA NA 
1752962400.0 2500.012 NA 250 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 7219 108 NA NA NA NA NA NA NA 3195 137 NA NA NA NA NA NA 
1752962400.0 2500.1 NA 211 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 10064 69 NA NA NA NA NA NA NA 4283 87 NA NA NA NA NA NA 
1752962400.0 2500.2 NA 194 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 8643 69 NA NA NA NA NA NA NA 3354 98 NA NA NA NA NA NA 
1752962400.0 2500.21 NA 240 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 11904 66 NA NA NA NA NA NA NA 4061 109 NA NA NA NA NA NA 
1752962400.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1493 67 NA NA NA NA NA NA NA 694 95 NA NA NA NA NA NA 
1752962400.0 2500.3 NA 197 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4533 73 NA NA NA NA NA NA NA 2317 96 NA NA NA NA NA NA 
1752962400.0 2500.31 NA 251 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 3876 102 NA NA NA NA NA NA NA 2313 123 NA NA NA NA NA NA 
1752962400.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 558 64 NA NA NA NA NA NA NA 561 107 NA NA NA NA NA NA 
1752962400.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4780 117 NA NA NA NA NA NA NA 2811 141 NA NA NA NA NA NA 
1752962400.0 2500.5 NA 134 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 
1752962400.0 2500.51 123 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1752962400.0 250199.0 389 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1752962400.0 250199.17 400 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1752962400.0 250199.18 455 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1752962400.0 250200.0 NA 430 483 0 NA NA NA NA NA NA 615 678 0 NA NA NA NA NA NA 2463 1389 379 NA NA NA NA NA NA 1065 1048 410 NA NA NA NA NA 
1752962400.0 250200.1 162 417 346 NA NA NA NA NA NA 254 561 504 NA NA NA NA NA NA 1151 432 978 NA NA NA NA NA NA 640 450 941 NA NA NA NA NA NA 
1752962400.0 250200.117 131 513 375 NA NA NA NA NA NA 221 654 543 NA NA NA NA NA NA 1110 1718 1169 NA NA NA NA NA NA 683 773 825 NA NA NA NA NA NA 
1752962400.0 250200.118 134 531 405 163 NA NA NA NA NA 216 711 567 248 NA NA NA NA NA 1286 1725 1313 280 NA NA NA NA NA 670 753 902 334 NA NA NA NA NA 
1752962400.0 250200.17 NA 509 562 0 NA NA NA NA NA NA 726 815 0 NA NA NA NA NA NA 2993 1067 290 NA NA NA NA NA NA 1325 1071 313 NA NA NA NA NA 
1752962400.0 250200.18 NA 550 594 0 NA NA NA NA NA NA 802 839 0 NA NA NA NA NA NA 3523 1437 308 NA NA NA NA NA NA 1462 1081 333 NA NA NA NA NA 
1752962400.0 250200.182 138 537 604 0 NA NA NA NA NA 221 750 821 0 NA NA NA NA NA 901 1640 1851 469 NA NA NA NA NA 541 871 1271 574 NA NA NA NA NA 
1752962400.0 250202.0 NA 438 507 0 NA NA NA NA NA NA 655 692 0 NA NA NA NA NA NA 2747 1383 359 NA NA NA NA NA NA 1280 1005 442 NA NA NA NA NA 
1752962400.0 250202.1 NA 387 416 491 0 NA NA NA NA NA 574 586 683 0 NA NA NA NA NA 975 2742 1495 342 NA NA NA NA NA 789 939 1230 375 NA NA NA NA 
1752962400.0 250202.118 138 552 412 164 NA NA NA NA NA 220 764 608 246 NA NA NA NA NA 1308 1777 1628 282 NA NA NA NA NA 595 769 1062 338 NA NA NA NA NA 
1752962400.0 250202.17 NA 512 581 0 NA NA NA NA NA NA 725 839 0 NA NA NA NA NA NA 3326 1208 331 NA NA NA NA NA NA 1570 812 350 NA NA NA NA NA 
1752962400.0 250202.171 NA 398 509 570 0 NA NA NA NA NA 559 705 800 0 NA NA NA NA NA 1020 3126 1204 333 NA NA NA NA NA 710 1120 905 361 NA NA NA NA 
1752962400.0 250202.172 NA 535 546 0 NA NA NA NA NA NA 745 872 0 NA NA NA NA NA NA 3194 1651 552 NA NA NA NA NA NA 1487 1317 607 NA NA NA NA NA 
1752962400.0 250202.18 NA 571 631 0 NA NA NA NA NA NA 819 886 0 NA NA NA NA NA NA 3647 1472 296 NA NA NA NA NA NA 1309 1082 359 NA NA NA NA NA 
1752962400.0 250202.181 NA 459 576 590 0 NA NA NA NA NA 638 838 867 0 NA NA NA NA NA 1557 3759 1444 299 NA NA NA NA NA 1085 1186 984 327 NA NA NA NA 
1752962400.0 250202.182 139 565 603 0 NA NA NA NA NA 224 806 888 0 NA NA NA NA NA 1150 1534 1836 540 NA NA NA NA NA 684 776 1178 662 NA NA NA NA NA 
1752962400.0 250202.183 140 557 603 0 NA NA NA NA NA 226 767 902 0 NA NA NA NA NA 1182 1244 1695 549 NA NA NA NA NA 794 724 1320 593 NA NA NA NA NA 
1752962400.0 250202.184 NA 441 579 605 0 NA NA NA NA NA 661 806 876 0 NA NA NA NA NA 1365 3736 1381 304 NA NA NA NA NA 764 1214 1201 405 NA NA NA NA 
1752962400.0 250202.2 NA 452 489 0 NA NA NA NA NA NA 626 671 0 NA NA NA NA NA NA 4337 1079 284 NA NA NA NA NA NA 1515 932 313 NA NA NA NA NA 
1752962400.0 250202.3 NA 378 435 476 0 NA NA NA NA NA 572 616 677 0 NA NA NA NA NA 978 3826 1081 272 NA NA NA NA NA 877 1126 1109 325 NA NA NA NA 
1752962400.0 250202.4 NA 435 493 0 NA NA NA NA NA NA 630 690 0 NA NA NA NA NA NA 4116 1040 275 NA NA NA NA NA NA 1477 733 300 NA NA NA NA NA 
1752962400.0 250202.5 NA 384 429 488 0 NA NA NA NA NA 585 587 687 0 NA NA NA NA NA 935 3890 1107 291 NA NA NA NA NA 800 1294 992 351 NA NA NA NA 
1752962400.0 250203.0 NA 435 492 0 NA NA NA NA NA NA 623 692 0 NA NA NA NA NA NA 2784 1367 339 NA NA NA NA NA NA 1142 990 400 NA NA NA NA NA 
1752962400.0 250203.17 NA 514 568 0 NA NA NA NA NA NA 726 793 0 NA NA NA NA NA NA 3054 1474 405 NA NA NA NA NA NA 1568 1093 503 NA NA NA NA NA 
1752962400.0 250203.18 NA 559 587 0 NA NA NA NA NA NA 780 861 0 NA NA NA NA NA NA 3557 1386 310 NA NA NA NA NA NA 1372 1163 343 NA NA NA NA NA 
1752962400.0 250204.0 NA 432 487 0 NA NA NA NA NA NA 620 675 0 NA NA NA NA NA NA 2718 1605 387 NA NA NA NA NA NA 1131 1203 466 NA NA NA NA NA 
1752962400.0 250204.17 NA 519 568 0 NA NA NA NA NA NA 713 852 0 NA NA NA NA NA NA 2918 1252 314 NA NA NA NA NA NA 1155 1001 349 NA NA NA NA NA 
1752962400.0 250204.18 NA 570 599 0 NA NA NA NA NA NA 821 845 0 NA NA NA NA NA NA 3635 1314 331 NA NA NA NA NA NA 1829 989 363 NA NA NA NA NA 
1752962400.0 250205.0 NA 435 487 0 NA NA NA NA NA NA 631 660 0 NA NA NA NA NA NA 2776 1455 312 NA NA NA NA NA NA 1242 1132 362 NA NA NA NA NA 
1752962400.0 250205.17 NA 502 567 0 NA NA NA NA NA NA 703 797 0 NA NA NA NA NA NA 2965 1082 300 NA NA NA NA NA NA 1276 780 338 NA NA NA NA NA 
1752962400.0 250205.18 NA 567 599 0 NA NA NA NA NA NA 805 843 0 NA NA NA NA NA NA 3577 1410 290 NA NA NA NA NA NA 1532 882 384 NA NA NA NA NA 
1752962400.0 250206.0 NA 443 486 0 NA NA NA NA NA NA 620 659 0 NA NA NA NA NA NA 2034 1267 516 NA NA NA NA NA NA 946 993 567 NA NA NA NA NA 
1752962400.0 250206.118 130 526 396 161 NA NA NA NA NA 214 688 556 246 NA NA NA NA NA 527 1062 758 184 NA NA NA NA NA 372 548 600 197 NA NA NA NA NA 
1752962400.0 250206.17 NA 510 537 0 NA NA NA NA NA NA 702 810 0 NA NA NA NA NA NA 2873 1073 378 NA NA NA NA NA NA 1354 933 427 NA NA NA NA NA 
1752962400.0 250206.18 NA 512 654 0 NA NA NA NA NA NA 801 920 0 NA NA NA NA NA NA 3685 1377 370 NA NA NA NA NA NA 1629 902 412 NA NA NA NA NA 
1752962400.0 250206.181 NA 468 565 647 0 NA NA NA NA NA 672 820 914 0 NA NA NA NA NA 1382 3568 1184 362 NA NA NA NA NA 745 1431 802 437 NA NA NA NA 
1752962400.0 250206.182 137 537 651 0 NA NA NA NA NA 218 725 884 0 NA NA NA NA NA 527 1514 1409 549 NA NA NA NA NA 395 851 1177 597 NA NA NA NA NA 
1752962400.0 250207.0 NA 426 475 0 NA NA NA NA NA NA 617 644 0 NA NA NA NA NA NA 2027 1247 249 NA NA NA NA NA NA 948 1016 286 NA NA NA NA NA 
1752962400.0 250207.17 NA 499 545 0 NA NA NA NA NA NA 712 794 0 NA NA NA NA NA NA 2922 1042 241 NA NA NA NA NA NA 1189 955 284 NA NA NA NA NA 
1752962400.0 250207.18 NA 560 575 0 NA NA NA NA NA NA 763 811 0 NA NA NA NA NA NA 3347 1213 246 NA NA NA NA NA NA 1290 894 273 NA NA NA NA NA 
1752962400.0 250208.17 NA 524 574 0 NA NA NA NA NA NA 711 868 0 NA NA NA NA NA NA 3186 1405 364 NA NA NA NA NA NA 1172 1083 408 NA NA NA NA NA 
1752962400.0 250208.18 NA 567 606 0 NA NA NA NA NA NA 825 872 0 NA NA NA NA NA NA 3935 1736 369 NA NA NA NA NA NA 2138 1157 448 NA NA NA NA NA 
1752962400.0 25034.114 NA 1426 1893 0 NA NA NA NA NA NA 1936 3071 0 NA NA NA NA NA NA 5155 15924 407 NA NA NA NA NA NA 2393 6598 479 NA NA NA NA NA 
1752962400.0 25034.21 NA 852 730 314 NA NA NA NA NA NA 1254 1104 453 NA NA NA NA NA NA 4460 3850 695 NA NA NA NA NA NA 1674 1417 457 NA NA NA NA NA 
1752962400.0 25034.99 NA 1037 1317 1227 0 NA NA NA NA NA 1529 2037 1962 0 NA NA NA NA NA 3475 2405 11671 401 NA NA NA NA NA 2054 1143 3908 418 NA NA NA NA 
1752962400.0 25034.9921 NA 913 934 663 301 NA NA NA NA NA 1367 1322 1055 450 NA NA NA NA NA 3129 1671 3520 648 NA NA NA NA NA 1749 720 1250 358 NA NA NA NA 
1752962400.0 25034.999 NA 537 831 718 0 NA NA NA NA NA 790 1187 1028 0 NA NA NA NA NA 1425 1228 2575 402 NA NA NA NA NA 1400 607 1263 436 NA NA NA NA 
1752962400.0 250399.0 294 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1752962400.0 250399.17 350 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1752962400.0 250399.18 365 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1752962400.0 250400.0 453 0 198 NA NA NA NA NA NA 600 0 291 NA NA NA NA NA NA 432 201 375 NA NA NA NA NA NA 536 234 392 NA NA NA NA NA NA 
1752962400.0 250400.17 515 0 205 NA NA NA NA NA NA 669 0 293 NA NA NA NA NA NA 519 284 386 NA NA NA NA NA NA 613 361 389 NA NA NA NA NA NA 
1752962400.0 250400.18 528 0 197 NA NA NA NA NA NA 703 0 297 NA NA NA NA NA NA 541 319 441 NA NA NA NA NA NA 707 412 517 NA NA NA NA NA NA 
1752962400.0 250402.0 450 0 202 NA NA NA NA NA NA 601 0 312 NA NA NA NA NA NA 468 195 269 NA NA NA NA NA NA 604 213 264 NA NA NA NA NA NA 
1752962400.0 250402.1 300 428 0 NA NA NA NA NA NA 396 583 0 NA NA NA NA NA NA 294 496 203 NA NA NA NA NA NA 434 403 225 NA NA NA NA NA NA 
1752962400.0 250402.17 517 0 206 NA NA NA NA NA NA 676 0 308 NA NA NA NA NA NA 546 297 413 NA NA NA NA NA NA 735 323 531 NA NA NA NA NA NA 
1752962400.0 250402.171 357 520 0 NA NA NA NA NA NA 477 650 0 NA NA NA NA NA NA 425 692 333 NA NA NA NA NA NA 451 505 424 NA NA NA NA NA NA 
1752962400.0 250402.18 534 0 207 NA NA NA NA NA NA 664 0 322 NA NA NA NA NA NA 565 288 399 NA NA NA NA NA NA 562 326 440 NA NA NA NA NA NA 
1752962400.0 250402.181 365 529 0 NA NA NA NA NA NA 484 680 0 NA NA NA NA NA NA 429 567 223 NA NA NA NA NA NA 424 497 286 NA NA NA NA NA NA 
1752962400.0 250403.0 451 0 198 NA NA NA NA NA NA 599 0 302 NA NA NA NA NA NA 457 211 420 NA NA NA NA NA NA 564 267 486 NA NA NA NA NA NA 
1752962400.0 250403.17 486 0 201 NA NA NA NA NA NA 655 0 302 NA NA NA NA NA NA 522 189 279 NA NA NA NA NA NA 662 261 280 NA NA NA NA NA NA 
1752962400.0 250403.18 489 0 199 NA NA NA NA NA NA 681 0 292 NA NA NA NA NA NA 561 213 438 NA NA NA NA NA NA 677 244 453 NA NA NA NA NA NA 
1752962400.0 250405.0 450 0 199 NA NA NA NA NA NA 608 0 290 NA NA NA NA NA NA 439 223 365 NA NA NA NA NA NA 581 302 374 NA NA NA NA NA NA 
1752962400.0 250405.17 492 0 167 NA NA NA NA NA NA 652 0 309 NA NA NA NA NA NA 483 193 283 NA NA NA NA NA NA 618 285 335 NA NA NA NA NA NA 
1752962400.0 250405.18 499 0 191 NA NA NA NA NA NA 678 0 293 NA NA NA NA NA NA 555 253 461 NA NA NA NA NA NA 663 302 551 NA NA NA NA NA NA 
1752962400.0 250406.0 454 0 203 NA NA NA NA NA NA 595 0 295 NA NA NA NA NA NA 388 221 262 NA NA NA NA NA NA 527 277 314 NA NA NA NA NA NA 
1752962400.0 250406.17 484 0 201 NA NA NA NA NA NA 674 0 300 NA NA NA NA NA NA 470 368 360 NA NA NA NA NA NA 633 419 383 NA NA NA NA NA NA 
1752962400.0 250406.18 530 0 200 NA NA NA NA NA NA 654 0 296 NA NA NA NA NA NA 456 372 417 NA NA NA NA NA NA 544 407 480 NA NA NA NA NA NA 
1752962400.0 250407.0 364 0 193 NA NA NA NA NA NA 520 0 267 NA NA NA NA NA NA 390 91 276 NA NA NA NA NA NA 530 120 344 NA NA NA NA NA NA 
1752962400.0 250407.17 445 0 188 NA NA NA NA NA NA 600 0 295 NA NA NA NA NA NA 451 107 293 NA NA NA NA NA NA 601 193 319 NA NA NA NA NA NA 
1752962400.0 250407.18 455 0 190 NA NA NA NA NA NA 592 0 278 NA NA NA NA NA NA 483 119 378 NA NA NA NA NA NA 584 156 433 NA NA NA NA NA NA 
1752962400.0 250408.0 460 0 200 NA NA NA NA NA NA 621 0 305 NA NA NA NA NA NA 460 245 415 NA NA NA NA NA NA 555 317 434 NA NA NA NA NA NA 
1752962400.0 250408.17 532 0 205 NA NA NA NA NA NA 690 0 326 NA NA NA NA NA NA 569 263 408 NA NA NA NA NA NA 662 293 468 NA NA NA NA NA NA 
1752962400.0 250408.18 531 0 206 NA NA NA NA NA NA 688 0 297 NA NA NA NA NA NA 559 187 306 NA NA NA NA NA NA 746 213 293 NA NA NA NA NA NA 
1752962400.0 250409.0 463 0 209 NA NA NA NA NA NA 600 0 356 NA NA NA NA NA NA 578 271 467 NA NA NA NA NA NA 704 326 416 NA NA NA NA NA NA 
1752962400.0 250409.17 538 0 209 NA NA NA NA NA NA 682 0 357 NA NA NA NA NA NA 635 274 505 NA NA NA NA NA NA 628 305 542 NA NA NA NA NA NA 
1752962400.0 250409.18 524 0 215 NA NA NA NA NA NA 713 0 356 NA NA NA NA NA NA 634 218 321 NA NA NA NA NA NA 676 235 268 NA NA NA NA NA NA 
1752962400.0 25061.97 1076 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 3495 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA 
1752962400.0 25200.0 NA 427 641 0 159 NA NA NA NA NA 577 855 0 241 NA NA NA NA NA 846 1289 413 244 NA NA NA NA NA 649 1098 455 271 NA NA NA NA 
1752962400.0 25202.0 NA 431 642 0 162 NA NA NA NA NA 596 893 0 242 NA NA NA NA NA 903 1419 318 244 NA NA NA NA NA 745 1304 345 255 NA NA NA NA 
1752962400.0 25202.1 NA 433 661 0 NA NA NA NA NA NA 602 874 0 NA NA NA NA NA NA 1382 1527 394 NA NA NA NA NA NA 819 1177 476 NA NA NA NA NA 
1752962400.0 25202.15 NA 422 618 0 173 NA NA NA NA NA 568 899 0 261 NA NA NA NA NA 778 1346 289 216 NA NA NA NA NA 546 1276 345 216 NA NA NA NA 
1752962400.0 25202.2 NA 434 647 0 NA NA NA NA NA NA 618 900 0 NA NA NA NA NA NA 1065 1664 379 NA NA NA NA NA NA 598 1373 411 NA NA NA NA NA 
1752962400.0 25203.0 NA 439 651 0 160 NA NA NA NA NA 576 885 0 243 NA NA NA NA NA 843 1614 345 239 NA NA NA NA NA 555 1221 413 239 NA NA NA NA 
1752962400.0 25204.0 NA 425 666 0 NA NA NA NA NA NA 590 874 0 NA NA NA NA NA NA 867 1702 464 NA NA NA NA NA NA 537 1419 493 NA NA NA NA NA 
1752962400.0 25205.0 NA 421 645 0 160 NA NA NA NA NA 583 866 0 238 NA NA NA NA NA 879 1285 412 229 NA NA NA NA NA 686 1265 489 283 NA NA NA NA 
1752962400.0 25206.0 NA 428 656 0 159 NA NA NA NA NA 578 885 0 242 NA NA NA NA NA 852 1700 506 242 NA NA NA NA NA 617 1396 557 269 NA NA NA NA 
1752962400.0 25207.0 NA 418 603 0 NA NA NA NA NA NA 584 875 0 NA NA NA NA NA NA 1243 1568 299 NA NA NA NA NA NA 764 1352 331 NA NA NA NA NA 
1752962400.0 25208.0 NA 427 673 0 NA NA NA NA NA NA 584 970 0 NA NA NA NA NA NA 854 1666 507 NA NA NA NA NA NA 611 1260 548 NA NA NA NA NA 
1752962400.0 25209.0 NA 430 638 0 160 NA NA NA NA NA 595 871 0 239 NA NA NA NA NA 878 1411 378 273 NA NA NA NA NA 684 1358 417 273 NA NA NA NA 
1752962400.0 25210.0 112 377 581 0 NA NA NA NA NA 247 475 776 0 NA NA NA NA NA 1249 416 1222 342 NA NA NA NA NA 736 438 1069 387 NA NA NA NA NA 
1752962400.0 25211.0 162 427 651 0 NA NA NA NA NA 258 576 895 0 NA NA NA NA NA 3025 832 1275 299 NA NA NA NA NA 1086 590 1230 383 NA NA NA NA NA 
1752962400.0 25211.17 143 483 719 0 NA NA NA NA NA 230 630 1005 0 NA NA NA NA NA 3238 1256 1340 337 NA NA NA NA NA 1148 661 1090 390 NA NA NA NA NA 
1752962400.0 25211.18 140 545 818 0 NA NA NA NA NA 225 736 1149 0 NA NA NA NA NA 3064 1725 1652 345 NA NA NA NA NA 1008 844 1229 366 NA NA NA NA NA 
1752962400.0 25212.0 164 427 668 0 NA NA NA NA NA 271 564 899 0 NA NA NA NA NA 4046 793 1249 314 NA NA NA NA NA 1413 550 989 402 NA NA NA NA NA 
1752962400.0 25212.17 143 461 705 0 NA NA NA NA NA 231 624 974 0 NA NA NA NA NA 3904 1270 1319 355 NA NA NA NA NA 1325 712 1287 455 NA NA NA NA NA 
1752962400.0 25212.18 135 551 792 0 NA NA NA NA NA 228 754 1066 0 NA NA NA NA NA 3945 1747 1670 353 NA NA NA NA NA 1563 862 1204 377 NA NA NA NA NA 
1752962400.0 25213.0 167 423 644 0 NA NA NA NA NA 260 595 932 0 NA NA NA NA NA 3949 841 1428 300 NA NA NA NA NA 1375 554 1282 370 NA NA NA NA NA 
1752962400.0 25213.17 105 485 718 0 NA NA NA NA NA 228 625 946 0 NA NA NA NA NA 4102 1258 1361 343 NA NA NA NA NA 1491 644 1079 416 NA NA NA NA NA 
1752962400.0 25213.18 143 508 803 0 NA NA NA NA NA 231 713 1119 0 NA NA NA NA NA 4062 1756 1734 357 NA NA NA NA NA 1459 934 1170 441 NA NA NA NA NA 
1752962400.0 25214.0 NA 419 650 0 NA NA NA NA NA NA 575 877 0 NA NA NA NA NA NA 889 1903 512 NA NA NA NA NA NA 659 1490 556 NA NA NA NA NA 
1752962400.0 25215.0 64 165 428 628 0 NA NA NA NA 92 265 574 867 0 NA NA NA NA 24 1041 845 1340 255 NA NA NA NA 78 552 501 1154 298 NA NA NA NA 
1752962400.0 25215.17 63 97 484 698 0 NA NA NA NA 93 224 631 995 0 NA NA NA NA 27 1023 1380 1514 290 NA NA NA NA 101 538 699 1233 312 NA NA NA NA 
1752962400.0 25215.18 64 135 537 809 0 NA NA NA NA 93 224 725 1057 0 NA NA NA NA 26 950 1880 1704 294 NA NA NA NA 81 567 939 1092 322 NA NA NA NA 
1752962400.0 25234.0 181 594 581 0 209 NA NA NA NA 270 781 753 0 302 NA NA NA NA 2132 814 1029 382 293 NA NA NA NA 1123 452 828 569 358 NA NA NA NA 
1752962400.0 25234.911 186 603 559 0 207 NA NA NA NA 283 777 783 0 302 NA NA NA NA 4095 2426 2385 790 294 NA NA NA NA 2452 1809 1432 1019 317 NA NA NA NA 
1752962400.0 25400.0 541 0 197 NA NA NA NA NA NA 740 0 297 NA NA NA NA NA NA 889 183 262 NA NA NA NA NA NA 769 257 296 NA NA NA NA NA NA 
1752962400.0 25400.17 610 0 202 NA NA NA NA NA NA 813 0 291 NA NA NA NA NA NA 1476 214 295 NA NA NA NA NA NA 1154 283 322 NA NA NA NA NA NA 
1752962400.0 25400.18 654 0 201 NA NA NA NA NA NA 790 0 296 NA NA NA NA NA NA 1252 203 283 NA NA NA NA NA NA 726 218 347 NA NA NA NA NA NA 
1752962400.0 25402.0 557 0 204 NA NA NA NA NA NA 712 0 313 NA NA NA NA NA NA 861 220 281 NA NA NA NA NA NA 682 271 304 NA NA NA NA NA NA 
1752962400.0 25402.17 662 0 210 NA NA NA NA NA NA 880 0 331 NA NA NA NA NA NA 1403 232 301 NA NA NA NA NA NA 842 255 330 NA NA NA NA NA NA 
1752962400.0 25402.18 662 0 204 NA NA NA NA NA NA 878 0 318 NA NA NA NA NA NA 1340 241 289 NA NA NA NA NA NA 744 264 275 NA NA NA NA NA NA 
1752962400.0 25403.0 523 0 203 NA NA NA NA NA NA 698 0 291 NA NA NA NA NA NA 928 178 265 NA NA NA NA NA NA 782 220 265 NA NA NA NA NA NA 
1752962400.0 25403.17 646 0 201 NA NA NA NA NA NA 855 0 308 NA NA NA NA NA NA 1285 201 287 NA NA NA NA NA NA 862 249 300 NA NA NA NA NA NA 
1752962400.0 25403.18 646 0 202 NA NA NA NA NA NA 810 0 304 NA NA NA NA NA NA 1251 204 283 NA NA NA NA NA NA 748 230 293 NA NA NA NA NA NA 
1752962400.0 25405.0 559 0 199 NA NA NA NA NA NA 748 0 303 NA NA NA NA NA NA 870 267 381 NA NA NA NA NA NA 662 348 396 NA NA NA NA NA NA 
1752962400.0 25405.17 645 0 199 NA NA NA NA NA NA 861 0 306 NA NA NA NA NA NA 1216 194 277 NA NA NA NA NA NA 806 211 309 NA NA NA NA NA NA 
1752962400.0 25405.18 659 0 205 NA NA NA NA NA NA 857 0 304 NA NA NA NA NA NA 1225 197 281 NA NA NA NA NA NA 746 244 281 NA NA NA NA NA NA 
1752962400.0 25406.0 498 0 193 NA NA NA NA NA NA 701 0 295 NA NA NA NA NA NA 646 322 424 NA NA NA NA NA NA 685 384 527 NA NA NA NA NA NA 
1752962400.0 25406.17 639 0 195 NA NA NA NA NA NA 842 0 297 NA NA NA NA NA NA 735 242 270 NA NA NA NA NA NA 730 269 350 NA NA NA NA NA NA 
1752962400.0 25406.18 654 0 204 NA NA NA NA NA NA 811 0 303 NA NA NA NA NA NA 781 237 254 NA NA NA NA NA NA 612 315 263 NA NA NA NA NA NA 
1752962400.0 25407.0 484 0 194 NA NA NA NA NA NA 667 0 284 NA NA NA NA NA NA 725 131 262 NA NA NA NA NA NA 708 178 287 NA NA NA NA NA NA 
1752962400.0 25407.17 586 0 190 NA NA NA NA NA NA 790 0 293 NA NA NA NA NA NA 1134 144 274 NA NA NA NA NA NA 917 162 279 NA NA NA NA NA NA 
1752962400.0 25407.18 577 0 201 NA NA NA NA NA NA 757 0 291 NA NA NA NA NA NA 1208 151 272 NA NA NA NA NA NA 757 181 277 NA NA NA NA NA NA 
1752962400.0 25408.0 547 0 209 NA NA NA NA NA NA 698 0 338 NA NA NA NA NA NA 964 224 328 NA NA NA NA NA NA 677 246 302 NA NA NA NA NA NA 
1752962400.0 25408.17 637 0 215 NA NA NA NA NA NA 875 0 355 NA NA NA NA NA NA 1497 250 350 NA NA NA NA NA NA 901 279 305 NA NA NA NA NA NA 
