Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 24900.0 NA 580 506 0 203 NA NA NA NA NA 710 646 0 295 NA NA NA NA NA 739 859 210 290 NA NA NA NA NA 560 816 231 320 NA NA NA NA 
1747519200.0 25.0 NA 208 422 0 130 NA NA NA NA NA 297 610 0 191 NA NA NA NA NA 772 1715 367 149 NA NA NA NA NA 350 927 411 200 NA NA NA NA 
1747519200.0 2500.0 NA 225 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 10088 65 NA NA NA NA NA NA NA 8659 85 NA NA NA NA NA NA 
1747519200.0 2500.001 NA 271 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 11161 65 NA NA NA NA NA NA NA 7502 89 NA NA NA NA NA NA 
1747519200.0 2500.002 NA 277 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 10845 69 NA NA NA NA NA NA NA 9500 115 NA NA NA NA NA NA 
1747519200.0 2500.01 NA 239 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 5351 63 NA NA NA NA NA NA NA 2100 80 NA NA NA NA NA NA 
1747519200.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 9890 65 NA NA NA NA NA NA NA 9207 83 NA NA NA NA NA NA 
1747519200.0 2500.012 NA 239 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 7149 64 NA NA NA NA NA NA NA 5755 87 NA NA NA NA NA NA 
1747519200.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 9940 64 NA NA NA NA NA NA NA 8948 83 NA NA NA NA NA NA 
1747519200.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8670 65 NA NA NA NA NA NA NA 6531 84 NA NA NA NA NA NA 
1747519200.0 2500.21 NA 224 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 12000 62 NA NA NA NA NA NA NA 10225 80 NA NA NA NA NA NA 
1747519200.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1450 66 NA NA NA NA NA NA NA 723 94 NA NA NA NA NA NA 
1747519200.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4752 67 NA NA NA NA NA NA NA 4545 86 NA NA NA NA NA NA 
1747519200.0 2500.31 NA 246 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 2816 64 NA NA NA NA NA NA NA 1608 86 NA NA NA NA NA NA 
1747519200.0 2500.311 NA 245 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 567 64 NA NA NA NA NA NA NA 647 94 NA NA NA NA NA NA 
1747519200.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4500 61 NA NA NA NA NA NA NA 2171 87 NA NA NA NA NA NA 
1747519200.0 2500.5 NA 132 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 
1747519200.0 2500.51 139 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1747519200.0 250199.0 394 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1747519200.0 250199.17 392 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1747519200.0 250199.18 465 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1747519200.0 250200.0 NA 433 494 0 NA NA NA NA NA NA 605 661 0 NA NA NA NA NA NA 1916 1012 236 NA NA NA NA NA NA 886 778 260 NA NA NA NA NA 
1747519200.0 250200.1 162 422 359 NA NA NA NA NA NA 252 556 518 NA NA NA NA NA NA 809 320 923 NA NA NA NA NA NA 425 402 699 NA NA NA NA NA NA 
1747519200.0 250200.117 141 474 373 NA NA NA NA NA NA 219 639 536 NA NA NA NA NA NA 898 1106 665 NA NA NA NA NA NA 475 557 629 NA NA NA NA NA NA 
1747519200.0 250200.118 135 546 410 163 NA NA NA NA NA 217 720 600 238 NA NA NA NA NA 884 1169 922 190 NA NA NA NA NA 463 570 623 215 NA NA NA NA NA 
1747519200.0 250200.17 NA 515 538 0 NA NA NA NA NA NA 725 732 0 NA NA NA NA NA NA 3072 1065 278 NA NA NA NA NA NA 1613 1024 295 NA NA NA NA NA 
1747519200.0 250200.18 NA 564 586 0 NA NA NA NA NA NA 825 853 0 NA NA NA NA NA NA 3584 1290 289 NA NA NA NA NA NA 1616 1146 311 NA NA NA NA NA 
1747519200.0 250200.182 137 565 606 0 NA NA NA NA NA 220 763 878 0 NA NA NA NA NA 850 1155 1248 284 NA NA NA NA NA 479 608 779 318 NA NA NA NA NA 
1747519200.0 250202.0 NA 435 500 0 NA NA NA NA NA NA 603 694 0 NA NA NA NA NA NA 2043 1033 267 NA NA NA NA NA NA 895 769 295 NA NA NA NA NA 
1747519200.0 250202.1 NA 392 421 498 0 NA NA NA NA NA 549 578 689 0 NA NA NA NA NA 937 1937 1052 257 NA NA NA NA NA 879 664 734 278 NA NA NA NA 
1747519200.0 250202.118 138 531 418 165 NA NA NA NA NA 220 773 608 248 NA NA NA NA NA 1069 1195 995 174 NA NA NA NA NA 483 641 608 189 NA NA NA NA NA 
1747519200.0 250202.17 NA 523 591 0 NA NA NA NA NA NA 716 791 0 NA NA NA NA NA NA 3156 1205 330 NA NA NA NA NA NA 1702 870 355 NA NA NA NA NA 
1747519200.0 250202.171 NA 395 519 580 0 NA NA NA NA NA 567 690 800 0 NA NA NA NA NA 1074 3032 1179 324 NA NA NA NA NA 1163 1410 1133 354 NA NA NA NA 
1747519200.0 250202.172 NA 536 574 0 NA NA NA NA NA NA 747 816 0 NA NA NA NA NA NA 3073 1125 326 NA NA NA NA NA NA 1350 873 341 NA NA NA NA NA 
1747519200.0 250202.18 NA 552 595 0 NA NA NA NA NA NA 820 879 0 NA NA NA NA NA NA 3968 1386 301 NA NA NA NA NA NA 3438 1283 322 NA NA NA NA NA 
1747519200.0 250202.181 NA 462 597 611 0 NA NA NA NA NA 638 806 867 0 NA NA NA NA NA 1623 3510 1292 282 NA NA NA NA NA 1761 1137 798 306 NA NA NA NA 
1747519200.0 250202.182 140 546 616 0 NA NA NA NA NA 225 767 905 0 NA NA NA NA NA 1111 1170 1324 335 NA NA NA NA NA 804 703 796 360 NA NA NA NA NA 
1747519200.0 250202.183 140 566 607 0 NA NA NA NA NA 227 774 869 0 NA NA NA NA NA 1187 1193 1493 522 NA NA NA NA NA 1076 600 1006 539 NA NA NA NA NA 
1747519200.0 250202.184 NA 434 579 612 0 NA NA NA NA NA 625 819 878 0 NA NA NA NA NA 1488 3809 1342 297 NA NA NA NA NA 1801 1337 911 385 NA NA NA NA 
1747519200.0 250202.2 NA 436 453 0 NA NA NA NA NA NA 624 685 0 NA NA NA NA NA NA 4115 1078 277 NA NA NA NA NA NA 1849 848 318 NA NA NA NA NA 
1747519200.0 250202.3 NA 378 427 490 0 NA NA NA NA NA 528 562 694 0 NA NA NA NA NA 954 3869 1010 261 NA NA NA NA NA 1145 1350 761 284 NA NA NA NA 
1747519200.0 250202.4 NA 433 489 0 NA NA NA NA NA NA 626 694 0 NA NA NA NA NA NA 4297 1016 268 NA NA NA NA NA NA 3456 789 291 NA NA NA NA NA 
1747519200.0 250202.5 NA 384 427 492 0 NA NA NA NA NA 565 568 695 0 NA NA NA NA NA 962 3940 1064 260 NA NA NA NA NA 1183 1659 728 282 NA NA NA NA 
1747519200.0 250203.0 NA 445 492 0 NA NA NA NA NA NA 628 665 0 NA NA NA NA NA NA 1979 986 246 NA NA NA NA NA NA 947 712 282 NA NA NA NA NA 
1747519200.0 250203.17 NA 524 580 0 NA NA NA NA NA NA 734 818 0 NA NA NA NA NA NA 2930 1051 272 NA NA NA NA NA NA 1260 757 301 NA NA NA NA NA 
1747519200.0 250203.18 NA 558 599 0 NA NA NA NA NA NA 825 827 0 NA NA NA NA NA NA 3718 1417 306 NA NA NA NA NA NA 2112 1349 519 NA NA NA NA NA 
1747519200.0 250204.0 NA 439 497 0 NA NA NA NA NA NA 622 684 0 NA NA NA NA NA NA 2087 1046 275 NA NA NA NA NA NA 1020 736 301 NA NA NA NA NA 
1747519200.0 250204.17 NA 525 566 0 NA NA NA NA NA NA 705 760 0 NA NA NA NA NA NA 2940 1022 291 NA NA NA NA NA NA 1205 798 339 NA NA NA NA NA 
1747519200.0 250204.18 NA 559 603 0 NA NA NA NA NA NA 800 876 0 NA NA NA NA NA NA 3860 1398 308 NA NA NA NA NA NA 3070 1338 327 NA NA NA NA NA 
1747519200.0 250205.0 NA 437 478 0 NA NA NA NA NA NA 623 653 0 NA NA NA NA NA NA 1932 924 240 NA NA NA NA NA NA 841 784 271 NA NA NA NA NA 
1747519200.0 250205.17 NA 518 572 0 NA NA NA NA NA NA 705 765 0 NA NA NA NA NA NA 2892 1017 275 NA NA NA NA NA NA 1133 749 317 NA NA NA NA NA 
1747519200.0 250205.18 NA 541 594 0 NA NA NA NA NA NA 824 860 0 NA NA NA NA NA NA 3821 1334 287 NA NA NA NA NA NA 3268 1294 303 NA NA NA NA NA 
1747519200.0 250206.0 NA 438 481 0 NA NA NA NA NA NA 614 678 0 NA NA NA NA NA NA 1988 1001 311 NA NA NA NA NA NA 977 761 373 NA NA NA NA NA 
1747519200.0 250206.118 134 523 394 162 NA NA NA NA NA 214 689 562 245 NA NA NA NA NA 511 1027 661 161 NA NA NA NA NA 374 528 490 177 NA NA NA NA NA 
1747519200.0 250206.17 NA 511 554 0 NA NA NA NA NA NA 723 809 0 NA NA NA NA NA NA 3056 1076 372 NA NA NA NA NA NA 1752 874 399 NA NA NA NA NA 
1747519200.0 250206.18 NA 545 652 0 NA NA NA NA NA NA 803 930 0 NA NA NA NA NA NA 3776 1437 373 NA NA NA NA NA NA 3073 1589 541 NA NA NA NA NA 
1747519200.0 250206.181 NA 469 571 644 0 NA NA NA NA NA 685 800 917 0 NA NA NA NA NA 1605 3495 1213 350 NA NA NA NA NA 1843 1141 948 368 NA NA NA NA 
1747519200.0 250206.182 137 540 647 0 NA NA NA NA NA 217 705 861 0 NA NA NA NA NA 505 1083 1011 325 NA NA NA NA NA 361 565 896 341 NA NA NA NA NA 
1747519200.0 250207.0 NA 427 478 0 NA NA NA NA NA NA 612 633 0 NA NA NA NA NA NA 1839 905 195 NA NA NA NA NA NA 1034 771 224 NA NA NA NA NA 
1747519200.0 250207.17 NA 498 544 0 NA NA NA NA NA NA 687 765 0 NA NA NA NA NA NA 2794 962 221 NA NA NA NA NA NA 1174 813 252 NA NA NA NA NA 
1747519200.0 250207.18 NA 545 575 0 NA NA NA NA NA NA 799 822 0 NA NA NA NA NA NA 3652 1187 234 NA NA NA NA NA NA 2863 1376 383 NA NA NA NA NA 
1747519200.0 250208.17 NA 523 587 0 NA NA NA NA NA NA 734 875 0 NA NA NA NA NA NA 3299 1373 349 NA NA NA NA NA NA 1951 937 365 NA NA NA NA NA 
1747519200.0 250208.18 NA 569 625 0 NA NA NA NA NA NA 839 897 0 NA NA NA NA NA NA 4159 1636 353 NA NA NA NA NA NA 2750 936 375 NA NA NA NA NA 
1747519200.0 25034.114 NA 1385 1934 0 NA NA NA NA NA NA 1907 2911 0 NA NA NA NA NA NA 4901 14887 409 NA NA NA NA NA NA 3314 13574 458 NA NA NA NA NA 
1747519200.0 25034.21 NA 894 733 306 NA NA NA NA NA NA 1292 1129 457 NA NA NA NA NA NA 4607 3554 657 NA NA NA NA NA NA 3818 1179 397 NA NA NA NA NA 
1747519200.0 25034.99 NA 1028 1294 1177 0 NA NA NA NA NA 1496 1881 1707 0 NA NA NA NA NA 3535 2368 10139 387 NA NA NA NA NA 4488 2360 3666 405 NA NA NA NA 
1747519200.0 25034.9921 NA 961 963 685 302 NA NA NA NA NA 1368 1322 1130 443 NA NA NA NA NA 3182 1681 3505 661 NA NA NA NA NA 4022 663 1052 439 NA NA NA NA 
1747519200.0 25034.999 NA 567 906 746 0 NA NA NA NA NA 790 1172 986 0 NA NA NA NA NA 1437 1230 2552 397 NA NA NA NA NA 2265 578 1154 426 NA NA NA NA 
1747519200.0 250399.0 302 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1747519200.0 250399.17 364 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1747519200.0 250399.18 358 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1747519200.0 250400.0 449 0 197 NA NA NA NA NA NA 597 0 289 NA NA NA NA NA NA 426 181 264 NA NA NA NA NA NA 631 273 271 NA NA NA NA NA NA 
1747519200.0 250400.17 517 0 202 NA NA NA NA NA NA 666 0 297 NA NA NA NA NA NA 507 197 284 NA NA NA NA NA NA 669 371 367 NA NA NA NA NA NA 
1747519200.0 250400.18 506 0 202 NA NA NA NA NA NA 675 0 294 NA NA NA NA NA NA 516 187 278 NA NA NA NA NA NA 831 253 421 NA NA NA NA NA NA 
1747519200.0 250402.0 457 0 203 NA NA NA NA NA NA 591 0 313 NA NA NA NA NA NA 463 205 281 NA NA NA NA NA NA 685 318 406 NA NA NA NA NA NA 
1747519200.0 250402.1 299 441 0 NA NA NA NA NA NA 403 581 0 NA NA NA NA NA NA 313 448 196 NA NA NA NA NA NA 458 341 222 NA NA NA NA NA NA 
1747519200.0 250402.17 510 0 207 NA NA NA NA NA NA 694 0 319 NA NA NA NA NA NA 539 228 290 NA NA NA NA NA NA 756 305 359 NA NA NA NA NA NA 
1747519200.0 250402.171 358 522 0 NA NA NA NA NA NA 458 690 0 NA NA NA NA NA NA 412 536 216 NA NA NA NA NA NA 577 431 255 NA NA NA NA NA NA 
1747519200.0 250402.18 527 0 204 NA NA NA NA NA NA 688 0 322 NA NA NA NA NA NA 560 219 287 NA NA NA NA NA NA 783 425 368 NA NA NA NA NA NA 
1747519200.0 250402.181 361 502 0 NA NA NA NA NA NA 481 676 0 NA NA NA NA NA NA 445 569 213 NA NA NA NA NA NA 543 582 366 NA NA NA NA NA NA 
1747519200.0 250403.0 458 0 201 NA NA NA NA NA NA 626 0 288 NA NA NA NA NA NA 432 170 278 NA NA NA NA NA NA 515 248 303 NA NA NA NA NA NA 
1747519200.0 250403.17 523 0 202 NA NA NA NA NA NA 689 0 289 NA NA NA NA NA NA 499 192 279 NA NA NA NA NA NA 816 237 359 NA NA NA NA NA NA 
1747519200.0 250403.18 530 0 201 NA NA NA NA NA NA 710 0 299 NA NA NA NA NA NA 523 183 290 NA NA NA NA NA NA 791 209 436 NA NA NA NA NA NA 
1747519200.0 250405.0 453 0 203 NA NA NA NA NA NA 608 0 290 NA NA NA NA NA NA 428 177 275 NA NA NA NA NA NA 612 213 302 NA NA NA NA NA NA 
1747519200.0 250405.17 527 0 202 NA NA NA NA NA NA 653 0 300 NA NA NA NA NA NA 495 181 288 NA NA NA NA NA NA 573 200 290 NA NA NA NA NA NA 
1747519200.0 250405.18 528 0 203 NA NA NA NA NA NA 677 0 300 NA NA NA NA NA NA 521 191 284 NA NA NA NA NA NA 795 361 389 NA NA NA NA NA NA 
1747519200.0 250406.0 435 0 202 NA NA NA NA NA NA 619 0 294 NA NA NA NA NA NA 393 232 259 NA NA NA NA NA NA 674 319 273 NA NA NA NA NA NA 
1747519200.0 250406.17 513 0 208 NA NA NA NA NA NA 650 0 304 NA NA NA NA NA NA 442 231 272 NA NA NA NA NA NA 735 399 376 NA NA NA NA NA NA 
1747519200.0 250406.18 530 0 198 NA NA NA NA NA NA 681 0 284 NA NA NA NA NA NA 449 235 264 NA NA NA NA NA NA 725 341 391 NA NA NA NA NA NA 
1747519200.0 250407.0 379 0 190 NA NA NA NA NA NA 505 0 275 NA NA NA NA NA NA 377 89 268 NA NA NA NA NA NA 575 116 370 NA NA NA NA NA NA 
1747519200.0 250407.17 442 0 197 NA NA NA NA NA NA 601 0 291 NA NA NA NA NA NA 468 105 273 NA NA NA NA NA NA 802 185 277 NA NA NA NA NA NA 
1747519200.0 250407.18 455 0 193 NA NA NA NA NA NA 605 0 280 NA NA NA NA NA NA 466 102 277 NA NA NA NA NA NA 657 155 345 NA NA NA NA NA NA 
1747519200.0 250408.0 456 0 200 NA NA NA NA NA NA 615 0 300 NA NA NA NA NA NA 464 167 284 NA NA NA NA NA NA 693 233 402 NA NA NA NA NA NA 
1747519200.0 250408.17 500 0 208 NA NA NA NA NA NA 701 0 306 NA NA NA NA NA NA 556 180 291 NA NA NA NA NA NA 756 288 370 NA NA NA NA NA NA 
1747519200.0 250408.18 527 0 203 NA NA NA NA NA NA 678 0 305 NA NA NA NA NA NA 544 189 283 NA NA NA NA NA NA 641 237 275 NA NA NA NA NA NA 
1747519200.0 250409.0 468 0 215 NA NA NA NA NA NA 609 0 358 NA NA NA NA NA NA 559 206 330 NA NA NA NA NA NA 781 245 296 NA NA NA NA NA NA 
1747519200.0 250409.17 521 0 214 NA NA NA NA NA NA 698 0 347 NA NA NA NA NA NA 612 221 334 NA NA NA NA NA NA 602 245 289 NA NA NA NA NA NA 
1747519200.0 250409.18 530 0 212 NA NA NA NA NA NA 692 0 343 NA NA NA NA NA NA 642 226 334 NA NA NA NA NA NA 935 257 392 NA NA NA NA NA NA 
1747519200.0 25061.97 1046 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 
1747519200.0 25200.0 NA 430 642 0 162 NA NA NA NA NA 581 888 0 240 NA NA NA NA NA 797 1321 243 171 NA NA NA NA NA 618 1087 314 207 NA NA NA NA 
1747519200.0 25202.0 NA 424 666 0 161 NA NA NA NA NA 578 909 0 242 NA NA NA NA NA 756 1275 267 176 NA NA NA NA NA 493 1019 283 209 NA NA NA NA 
1747519200.0 25202.1 NA 438 627 0 NA NA NA NA NA NA 611 912 0 NA NA NA NA NA NA 997 1170 266 NA NA NA NA NA NA 631 986 293 NA NA NA NA NA 
1747519200.0 25202.15 NA 423 672 0 176 NA NA NA NA NA 579 893 0 260 NA NA NA NA NA 782 1260 270 201 NA NA NA NA NA 614 988 304 208 NA NA NA NA 
1747519200.0 25202.2 NA 435 652 0 NA NA NA NA NA NA 597 864 0 NA NA NA NA NA NA 1032 1179 263 NA NA NA NA NA NA 700 964 302 NA NA NA NA NA 
1747519200.0 25203.0 NA 419 634 0 160 NA NA NA NA NA 564 905 0 240 NA NA NA NA NA 858 1217 240 176 NA NA NA NA NA 631 1033 273 204 NA NA NA NA 
1747519200.0 25204.0 NA 429 644 0 NA NA NA NA NA NA 584 849 0 NA NA NA NA NA NA 832 1308 269 NA NA NA NA NA NA 514 1067 304 NA NA NA NA NA 
1747519200.0 25205.0 NA 429 581 0 162 NA NA NA NA NA 586 873 0 239 NA NA NA NA NA 771 1102 239 176 NA NA NA NA NA 563 1054 285 212 NA NA NA NA 
1747519200.0 25206.0 NA 423 680 0 161 NA NA NA NA NA 596 951 0 243 NA NA NA NA NA 786 1203 306 172 NA NA NA NA NA 612 931 407 199 NA NA NA NA 
1747519200.0 25207.0 NA 412 592 0 NA NA NA NA NA NA 578 797 0 NA NA NA NA NA NA 783 1165 188 NA NA NA NA NA NA 685 1142 216 NA NA NA NA NA 
1747519200.0 25208.0 NA 433 669 0 NA NA NA NA NA NA 597 943 0 NA NA NA NA NA NA 847 1578 292 NA NA NA NA NA NA 646 1046 315 NA NA NA NA NA 
1747519200.0 25209.0 NA 430 641 0 160 NA NA NA NA NA 564 900 0 240 NA NA NA NA NA 779 1279 239 178 NA NA NA NA NA 527 1174 295 201 NA NA NA NA 
1747519200.0 25210.0 152 416 624 0 NA NA NA NA NA 244 564 825 0 NA NA NA NA NA 1174 398 879 243 NA NA NA NA NA 648 386 898 266 NA NA NA NA NA 
1747519200.0 25211.0 156 416 645 0 NA NA NA NA NA 256 565 874 0 NA NA NA NA NA 3139 883 1410 313 NA NA NA NA NA 1783 696 1456 548 NA NA NA NA NA 
1747519200.0 25211.17 140 489 712 0 NA NA NA NA NA 226 632 1035 0 NA NA NA NA NA 3253 1302 1280 331 NA NA NA NA NA 1916 880 1100 384 NA NA NA NA NA 
1747519200.0 25211.18 141 541 818 0 NA NA NA NA NA 232 761 1109 0 NA NA NA NA NA 3301 1766 1598 345 NA NA NA NA NA 1554 946 1068 371 NA NA NA NA NA 
1747519200.0 25212.0 165 422 671 0 NA NA NA NA NA 263 590 902 0 NA NA NA NA NA 4115 856 1309 300 NA NA NA NA NA 3223 712 1394 379 NA NA NA NA NA 
1747519200.0 25212.17 140 477 729 0 NA NA NA NA NA 229 639 966 0 NA NA NA NA NA 4160 1307 1326 343 NA NA NA NA NA 3194 807 1401 515 NA NA NA NA NA 
1747519200.0 25212.18 136 562 824 0 NA NA NA NA NA 230 728 1100 0 NA NA NA NA NA 4223 1676 1613 349 NA NA NA NA NA 3282 810 1084 374 NA NA NA NA NA 
1747519200.0 25213.0 160 410 652 0 NA NA NA NA NA 258 577 920 0 NA NA NA NA NA 4014 836 1287 304 NA NA NA NA NA 1675 636 1176 319 NA NA NA NA NA 
1747519200.0 25213.17 141 473 677 0 NA NA NA NA NA 231 635 977 0 NA NA NA NA NA 4177 1325 1354 337 NA NA NA NA NA 2518 870 1429 516 NA NA NA NA NA 
1747519200.0 25213.18 140 564 846 0 NA NA NA NA NA 229 759 1183 0 NA NA NA NA NA 4322 1838 1717 359 NA NA NA NA NA 3410 815 1114 382 NA NA NA NA NA 
1747519200.0 25214.0 NA 430 669 0 NA NA NA NA NA NA 578 924 0 NA NA NA NA NA NA 798 1256 307 NA NA NA NA NA NA 487 967 354 NA NA NA NA NA 
1747519200.0 25215.0 64 159 418 669 0 NA NA NA NA 93 251 594 904 0 NA NA NA NA 24 816 812 1284 258 NA NA NA NA 82 469 586 1066 286 NA NA NA NA 
1747519200.0 25215.17 64 141 472 712 0 NA NA NA NA 93 227 633 973 0 NA NA NA NA 26 1119 1366 1362 286 NA NA NA NA 89 772 759 1032 315 NA NA NA NA 
1747519200.0 25215.18 63 140 549 766 0 NA NA NA NA 93 229 735 1064 0 NA NA NA NA 27 1049 1740 1788 290 NA NA NA NA 113 1132 871 1236 308 NA NA NA NA 
1747519200.0 25234.0 182 600 570 0 208 NA NA NA NA 262 769 784 0 309 NA NA NA NA 2231 838 1076 376 297 NA NA NA NA 2053 630 1166 510 414 NA NA NA NA 
1747519200.0 25234.911 185 586 586 0 208 NA NA NA NA 282 777 803 0 302 NA NA NA NA 4068 2425 2492 808 302 NA NA NA NA 3585 4045 2138 1309 463 NA NA NA NA 
1747519200.0 25400.0 548 0 198 NA NA NA NA NA NA 722 0 305 NA NA NA NA NA NA 763 189 283 NA NA NA NA NA NA 705 219 287 NA NA NA NA NA NA 
1747519200.0 25400.17 661 0 201 NA NA NA NA NA NA 878 0 302 NA NA NA NA NA NA 1185 198 276 NA NA NA NA NA NA 705 225 300 NA NA NA NA NA NA 
1747519200.0 25400.18 665 0 204 NA NA NA NA NA NA 851 0 305 NA NA NA NA NA NA 1203 196 276 NA NA NA NA NA NA 686 250 332 NA NA NA NA NA NA 
1747519200.0 25402.0 565 0 201 NA NA NA NA NA NA 703 0 311 NA NA NA NA NA NA 885 225 292 NA NA NA NA NA NA 633 241 289 NA NA NA NA NA NA 
1747519200.0 25402.17 651 0 206 NA NA NA NA NA NA 873 0 316 NA NA NA NA NA NA 1307 233 286 NA NA NA NA NA NA 774 253 309 NA NA NA NA NA NA 
1747519200.0 25402.18 657 0 205 NA NA NA NA NA NA 868 0 322 NA NA NA NA NA NA 1358 236 310 NA NA NA NA NA NA 811 256 326 NA NA NA NA NA NA 
1747519200.0 25403.0 549 0 200 NA NA NA NA NA NA 727 0 297 NA NA NA NA NA NA 828 179 274 NA NA NA NA NA NA 821 211 421 NA NA NA NA NA NA 
1747519200.0 25403.17 650 0 204 NA NA NA NA NA NA 882 0 305 NA NA NA NA NA NA 1152 199 280 NA NA NA NA NA NA 686 270 301 NA NA NA NA NA NA 
1747519200.0 25403.18 657 0 198 NA NA NA NA NA NA 833 0 295 NA NA NA NA NA NA 1271 193 282 NA NA NA NA NA NA 773 208 283 NA NA NA NA NA NA 
1747519200.0 25405.0 558 0 207 NA NA NA NA NA NA 705 0 294 NA NA NA NA NA NA 820 191 277 NA NA NA NA NA NA 692 217 275 NA NA NA NA NA NA 
1747519200.0 25405.17 647 0 201 NA NA NA NA NA NA 846 0 304 NA NA NA NA NA NA 1155 197 277 NA NA NA NA NA NA 677 232 333 NA NA NA NA NA NA 
1747519200.0 25405.18 657 0 202 NA NA NA NA NA NA 812 0 302 NA NA NA NA NA NA 1299 205 281 NA NA NA NA NA NA 745 222 279 NA NA NA NA NA NA 
1747519200.0 25406.0 503 0 200 NA NA NA NA NA NA 695 0 296 NA NA NA NA NA NA 608 236 265 NA NA NA NA NA NA 775 423 382 NA NA NA NA NA NA 
1747519200.0 25406.17 642 0 202 NA NA NA NA NA NA 799 0 296 NA NA NA NA NA NA 834 241 266 NA NA NA NA NA NA 752 267 286 NA NA NA NA NA NA 
1747519200.0 25406.18 651 0 201 NA NA NA NA NA NA 824 0 292 NA NA NA NA NA NA 927 251 267 NA NA NA NA NA NA 1040 465 358 NA NA NA NA NA NA 
1747519200.0 25407.0 462 0 191 NA NA NA NA NA NA 657 0 276 NA NA NA NA NA NA 752 134 265 NA NA NA NA NA NA 896 164 307 NA NA NA NA NA NA 
1747519200.0 25407.17 584 0 201 NA NA NA NA NA NA 743 0 281 NA NA NA NA NA NA 1069 145 266 NA NA NA NA NA NA 627 196 290 NA NA NA NA NA NA 
1747519200.0 25407.18 581 0 195 NA NA NA NA NA NA 718 0 285 NA NA NA NA NA NA 1160 155 268 NA NA NA NA NA NA 735 247 350 NA NA NA NA NA NA 
1747519200.0 25408.0 547 0 209 NA NA NA NA NA NA 713 0 340 NA NA NA NA NA NA 967 229 343 NA NA NA NA NA NA 836 269 317 NA NA NA NA NA NA 
1747519200.0 25408.17 660 0 216 NA NA NA NA NA NA 855 0 360 NA NA NA NA NA NA 1461 246 344 NA NA NA NA NA NA 806 274 302 NA NA NA NA NA NA 
1747519200.0 25408.18 657 0 214 NA NA NA NA NA NA 873 0 353 NA NA NA NA NA NA 1493 235 330 NA NA NA NA NA NA 974 280 284 NA NA NA NA NA NA 
1747519200.0 25409.0 522 0 203 NA NA NA NA NA NA 729 0 308 NA NA NA NA NA NA 909 182 285 NA NA NA NA NA NA 879 212 388 NA NA NA NA NA NA 
