Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 24900.0 NA 579 512 0 169 NA NA NA NA NA 754 656 0 294 NA NA NA NA NA 723 839 204 284 NA NA NA NA NA 443 778 251 334 NA NA NA NA 
1739660400.0 25.0 NA 207 425 0 130 NA NA NA NA NA 294 609 0 197 NA NA NA NA NA 755 1713 366 132 NA NA NA NA NA 364 973 384 158 NA NA NA NA 
1739660400.0 2500.0 NA 225 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 10414 69 NA NA NA NA NA NA NA 9008 93 NA NA NA NA NA NA 
1739660400.0 2500.001 NA 275 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 11483 71 NA NA NA NA NA NA NA 7756 108 NA NA NA NA NA NA 
1739660400.0 2500.002 NA 271 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 11076 68 NA NA NA NA NA NA NA 7539 89 NA NA NA NA NA NA 
1739660400.0 2500.01 NA 239 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 5492 62 NA NA NA NA NA NA NA 1967 78 NA NA NA NA NA NA 
1739660400.0 2500.011 NA 246 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 10131 69 NA NA NA NA NA NA NA 9309 99 NA NA NA NA NA NA 
1739660400.0 2500.012 NA 249 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 7618 67 NA NA NA NA NA NA NA 5242 93 NA NA NA NA NA NA 
1739660400.0 2500.1 NA 200 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 10277 71 NA NA NA NA NA NA NA 9049 106 NA NA NA NA NA NA 
1739660400.0 2500.2 NA 202 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 9078 77 NA NA NA NA NA NA NA 7130 126 NA NA NA NA NA NA 
1739660400.0 2500.21 NA 234 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 12190 69 NA NA NA NA NA NA NA 10635 105 NA NA NA NA NA NA 
1739660400.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1785 70 NA NA NA NA NA NA NA 905 96 NA NA NA NA NA NA 
1739660400.0 2500.3 NA 197 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4882 68 NA NA NA NA NA NA NA 3200 96 NA NA NA NA NA NA 
1739660400.0 2500.31 NA 215 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 2890 62 NA NA NA NA NA NA NA 1789 79 NA NA NA NA NA NA 
1739660400.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 723 70 NA NA NA NA NA NA NA 655 92 NA NA NA NA NA NA 
1739660400.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4605 65 NA NA NA NA NA NA NA 2376 82 NA NA NA NA NA NA 
1739660400.0 2500.5 NA 132 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 
1739660400.0 2500.51 139 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1739660400.0 250199.0 389 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1739660400.0 250199.17 400 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1739660400.0 250199.18 466 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1739660400.0 250200.0 NA 425 494 0 NA NA NA NA NA NA 603 679 0 NA NA NA NA NA NA 1933 1024 248 NA NA NA NA NA NA 934 727 345 NA NA NA NA NA 
1739660400.0 250200.1 161 410 307 NA NA NA NA NA NA 248 551 513 NA NA NA NA NA NA 808 305 909 NA NA NA NA NA NA 482 361 781 NA NA NA NA NA NA 
1739660400.0 250200.117 132 498 371 NA NA NA NA NA NA 219 644 546 NA NA NA NA NA NA 925 1257 851 NA NA NA NA NA NA 553 606 685 NA NA NA NA NA NA 
1739660400.0 250200.118 135 541 413 162 NA NA NA NA NA 216 723 606 239 NA NA NA NA NA 860 1152 960 178 NA NA NA NA NA 427 568 704 220 NA NA NA NA NA 
1739660400.0 250200.17 NA 514 572 0 NA NA NA NA NA NA 710 772 0 NA NA NA NA NA NA 2924 1026 275 NA NA NA NA NA NA 1158 745 318 NA NA NA NA NA 
1739660400.0 250200.18 NA 560 575 0 NA NA NA NA NA NA 819 851 0 NA NA NA NA NA NA 4509 1304 403 NA NA NA NA NA NA 1930 994 551 NA NA NA NA NA 
1739660400.0 250200.182 138 580 618 0 NA NA NA NA NA 222 791 881 0 NA NA NA NA NA 875 1188 1333 278 NA NA NA NA NA 465 589 857 303 NA NA NA NA NA 
1739660400.0 250202.0 NA 437 480 0 NA NA NA NA NA NA 613 704 0 NA NA NA NA NA NA 2072 1035 271 NA NA NA NA NA NA 856 813 321 NA NA NA NA NA 
1739660400.0 250202.1 NA 383 420 474 0 NA NA NA NA NA 575 565 704 0 NA NA NA NA NA 989 2178 1150 291 NA NA NA NA NA 824 815 878 311 NA NA NA NA 
1739660400.0 250202.118 138 552 416 163 NA NA NA NA NA 216 710 590 246 NA NA NA NA NA 1099 1171 965 184 NA NA NA NA NA 480 568 607 244 NA NA NA NA NA 
1739660400.0 250202.17 NA 533 571 0 NA NA NA NA NA NA 722 768 0 NA NA NA NA NA NA 3085 1110 310 NA NA NA NA NA NA 1382 836 332 NA NA NA NA NA 
1739660400.0 250202.171 NA 386 504 575 0 NA NA NA NA NA 555 693 822 0 NA NA NA NA NA 1093 3144 1245 404 NA NA NA NA NA 1005 1088 876 426 NA NA NA NA 
1739660400.0 250202.172 NA 532 584 0 NA NA NA NA NA NA 727 824 0 NA NA NA NA NA NA 3120 1152 315 NA NA NA NA NA NA 1303 993 337 NA NA NA NA NA 
1739660400.0 250202.18 NA 552 611 0 NA NA NA NA NA NA 785 904 0 NA NA NA NA NA NA 3836 1603 326 NA NA NA NA NA NA 1577 1029 369 NA NA NA NA NA 
1739660400.0 250202.181 NA 470 574 608 0 NA NA NA NA NA 670 796 904 0 NA NA NA NA NA 1656 4611 1383 405 NA NA NA NA NA 1705 1601 885 498 NA NA NA NA 
1739660400.0 250202.182 141 569 607 0 NA NA NA NA NA 225 792 842 0 NA NA NA NA NA 1093 1169 1368 338 NA NA NA NA NA 503 575 818 367 NA NA NA NA NA 
1739660400.0 250202.183 142 572 624 0 NA NA NA NA NA 226 782 886 0 NA NA NA NA NA 1157 1605 2052 530 NA NA NA NA NA 676 760 1466 546 NA NA NA NA NA 
1739660400.0 250202.184 NA 430 567 608 0 NA NA NA NA NA 641 842 902 0 NA NA NA NA NA 1644 4873 1624 374 NA NA NA NA NA 1798 1549 1026 404 NA NA NA NA 
1739660400.0 250202.2 NA 441 487 0 NA NA NA NA NA NA 642 700 0 NA NA NA NA NA NA 4384 1063 330 NA NA NA NA NA NA 1585 768 361 NA NA NA NA NA 
1739660400.0 250202.3 NA 388 415 484 0 NA NA NA NA NA 576 623 688 0 NA NA NA NA NA 1021 4052 1058 351 NA NA NA NA NA 996 1216 766 380 NA NA NA NA 
1739660400.0 250202.4 NA 451 486 0 NA NA NA NA NA NA 625 698 0 NA NA NA NA NA NA 5017 1129 314 NA NA NA NA NA NA 1776 822 341 NA NA NA NA NA 
1739660400.0 250202.5 NA 384 428 480 0 NA NA NA NA NA 565 600 706 0 NA NA NA NA NA 1043 4803 1416 307 NA NA NA NA NA 1398 1431 1138 334 NA NA NA NA 
1739660400.0 250203.0 NA 445 496 0 NA NA NA NA NA NA 633 672 0 NA NA NA NA NA NA 1971 1001 243 NA NA NA NA NA NA 898 716 273 NA NA NA NA NA 
1739660400.0 250203.17 NA 525 580 0 NA NA NA NA NA NA 719 802 0 NA NA NA NA NA NA 2938 1114 279 NA NA NA NA NA NA 1135 891 316 NA NA NA NA NA 
1739660400.0 250203.18 NA 556 603 0 NA NA NA NA NA NA 788 832 0 NA NA NA NA NA NA 3768 1355 318 NA NA NA NA NA NA 1605 851 340 NA NA NA NA NA 
1739660400.0 250204.0 NA 441 493 0 NA NA NA NA NA NA 631 666 0 NA NA NA NA NA NA 1989 1047 258 NA NA NA NA NA NA 866 735 277 NA NA NA NA NA 
1739660400.0 250204.17 NA 512 569 0 NA NA NA NA NA NA 735 795 0 NA NA NA NA NA NA 3831 1095 355 NA NA NA NA NA NA 1649 763 383 NA NA NA NA NA 
1739660400.0 250204.18 NA 526 590 0 NA NA NA NA NA NA 860 823 0 NA NA NA NA NA NA 3707 1338 339 NA NA NA NA NA NA 1578 887 362 NA NA NA NA NA 
1739660400.0 250205.0 NA 440 499 0 NA NA NA NA NA NA 627 652 0 NA NA NA NA NA NA 1952 977 239 NA NA NA NA NA NA 907 739 262 NA NA NA NA NA 
1739660400.0 250205.17 NA 514 565 0 NA NA NA NA NA NA 719 754 0 NA NA NA NA NA NA 2945 1040 279 NA NA NA NA NA NA 1285 744 329 NA NA NA NA NA 
1739660400.0 250205.18 NA 562 592 0 NA NA NA NA NA NA 787 805 0 NA NA NA NA NA NA 3730 1373 333 NA NA NA NA NA NA 1355 897 398 NA NA NA NA NA 
1739660400.0 250206.0 NA 440 481 0 NA NA NA NA NA NA 615 673 0 NA NA NA NA NA NA 1988 1008 304 NA NA NA NA NA NA 871 753 324 NA NA NA NA NA 
1739660400.0 250206.118 135 509 403 162 NA NA NA NA NA 213 682 568 238 NA NA NA NA NA 520 1043 647 176 NA NA NA NA NA 354 535 501 256 NA NA NA NA NA 
1739660400.0 250206.17 NA 513 562 0 NA NA NA NA NA NA 705 796 0 NA NA NA NA NA NA 3941 1272 446 NA NA NA NA NA NA 1551 959 480 NA NA NA NA NA 
1739660400.0 250206.18 NA 565 655 0 NA NA NA NA NA NA 806 886 0 NA NA NA NA NA NA 3720 1347 448 NA NA NA NA NA NA 1435 862 506 NA NA NA NA NA 
1739660400.0 250206.181 NA 451 569 635 0 NA NA NA NA NA 651 797 892 0 NA NA NA NA NA 1687 3558 1242 420 NA NA NA NA NA 1848 1098 896 558 NA NA NA NA 
1739660400.0 250206.182 137 547 654 0 NA NA NA NA NA 216 731 891 0 NA NA NA NA NA 517 1031 997 328 NA NA NA NA NA 356 530 731 373 NA NA NA NA NA 
1739660400.0 250207.0 NA 427 478 0 NA NA NA NA NA NA 604 642 0 NA NA NA NA NA NA 1824 922 194 NA NA NA NA NA NA 785 719 289 NA NA NA NA NA 
1739660400.0 250207.17 NA 517 555 0 NA NA NA NA NA NA 716 755 0 NA NA NA NA NA NA 2779 948 216 NA NA NA NA NA NA 1120 710 230 NA NA NA NA NA 
1739660400.0 250207.18 NA 542 579 0 NA NA NA NA NA NA 792 804 0 NA NA NA NA NA NA 3698 1166 255 NA NA NA NA NA NA 1662 795 286 NA NA NA NA NA 
1739660400.0 250208.17 NA 531 589 0 NA NA NA NA NA NA 731 826 0 NA NA NA NA NA NA 3162 1324 330 NA NA NA NA NA NA 1197 791 347 NA NA NA NA NA 
1739660400.0 250208.18 NA 569 620 0 NA NA NA NA NA NA 809 918 0 NA NA NA NA NA NA 5037 1690 466 NA NA NA NA NA NA 2057 962 497 NA NA NA NA NA 
1739660400.0 25034.114 NA 1475 1945 0 NA NA NA NA NA NA 1985 3332 0 NA NA NA NA NA NA 5327 17486 415 NA NA NA NA NA NA 3772 15167 448 NA NA NA NA NA 
1739660400.0 25034.21 NA 833 764 307 NA NA NA NA NA NA 1286 1162 464 NA NA NA NA NA NA 4963 3872 680 NA NA NA NA NA NA 4519 1357 422 NA NA NA NA NA 
1739660400.0 25034.99 NA 1080 1254 1191 0 NA NA NA NA NA 1562 1836 1859 0 NA NA NA NA NA 3360 2438 10755 467 NA NA NA NA NA 3070 2889 4234 532 NA NA NA NA 
1739660400.0 25034.9921 NA 851 926 658 302 NA NA NA NA NA 1336 1320 1081 453 NA NA NA NA NA 3307 1686 3356 664 NA NA NA NA NA 4092 835 1419 428 NA NA NA NA 
1739660400.0 25034.999 NA 520 902 719 0 NA NA NA NA NA 788 1147 1015 0 NA NA NA NA NA 1467 1213 2654 480 NA NA NA NA NA 1687 619 1330 512 NA NA NA NA 
1739660400.0 250399.0 299 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1739660400.0 250399.17 359 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1739660400.0 250399.18 361 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1739660400.0 250400.0 453 0 196 NA NA NA NA NA NA 619 0 292 NA NA NA NA NA NA 423 178 365 NA NA NA NA NA NA 546 224 453 NA NA NA NA NA NA 
1739660400.0 250400.17 522 0 203 NA NA NA NA NA NA 685 0 293 NA NA NA NA NA NA 533 242 331 NA NA NA NA NA NA 851 320 359 NA NA NA NA NA NA 
1739660400.0 250400.18 527 0 200 NA NA NA NA NA NA 693 0 299 NA NA NA NA NA NA 542 241 294 NA NA NA NA NA NA 805 306 349 NA NA NA NA NA NA 
1739660400.0 250402.0 459 0 202 NA NA NA NA NA NA 586 0 316 NA NA NA NA NA NA 536 233 304 NA NA NA NA NA NA 984 278 354 NA NA NA NA NA NA 
1739660400.0 250402.1 299 443 0 NA NA NA NA NA NA 401 591 0 NA NA NA NA NA NA 354 454 207 NA NA NA NA NA NA 433 406 245 NA NA NA NA NA NA 
1739660400.0 250402.17 497 0 208 NA NA NA NA NA NA 662 0 326 NA NA NA NA NA NA 526 280 308 NA NA NA NA NA NA 625 310 312 NA NA NA NA NA NA 
1739660400.0 250402.171 355 529 0 NA NA NA NA NA NA 466 664 0 NA NA NA NA NA NA 466 523 233 NA NA NA NA NA NA 620 407 284 NA NA NA NA NA NA 
1739660400.0 250402.18 533 0 202 NA NA NA NA NA NA 705 0 311 NA NA NA NA NA NA 599 221 369 NA NA NA NA NA NA 847 273 364 NA NA NA NA NA NA 
1739660400.0 250402.181 356 535 0 NA NA NA NA NA NA 472 672 0 NA NA NA NA NA NA 481 553 260 NA NA NA NA NA NA 642 472 357 NA NA NA NA NA NA 
1739660400.0 250403.0 457 0 196 NA NA NA NA NA NA 608 0 292 NA NA NA NA NA NA 428 202 299 NA NA NA NA NA NA 532 252 325 NA NA NA NA NA NA 
1739660400.0 250403.17 525 0 202 NA NA NA NA NA NA 679 0 297 NA NA NA NA NA NA 595 207 352 NA NA NA NA NA NA 715 285 352 NA NA NA NA NA NA 
1739660400.0 250403.18 528 0 201 NA NA NA NA NA NA 688 0 288 NA NA NA NA NA NA 545 229 298 NA NA NA NA NA NA 839 251 367 NA NA NA NA NA NA 
1739660400.0 250405.0 454 0 201 NA NA NA NA NA NA 598 0 296 NA NA NA NA NA NA 469 177 333 NA NA NA NA NA NA 709 257 337 NA NA NA NA NA NA 
1739660400.0 250405.17 522 0 199 NA NA NA NA NA NA 664 0 296 NA NA NA NA NA NA 598 233 297 NA NA NA NA NA NA 873 266 342 NA NA NA NA NA NA 
1739660400.0 250405.18 533 0 201 NA NA NA NA NA NA 665 0 293 NA NA NA NA NA NA 545 201 303 NA NA NA NA NA NA 772 279 334 NA NA NA NA NA NA 
1739660400.0 250406.0 456 0 194 NA NA NA NA NA NA 586 0 286 NA NA NA NA NA NA 414 229 367 NA NA NA NA NA NA 712 280 463 NA NA NA NA NA NA 
1739660400.0 250406.17 520 0 202 NA NA NA NA NA NA 694 0 293 NA NA NA NA NA NA 512 251 322 NA NA NA NA NA NA 612 286 345 NA NA NA NA NA NA 
1739660400.0 250406.18 523 0 198 NA NA NA NA NA NA 658 0 296 NA NA NA NA NA NA 434 236 281 NA NA NA NA NA NA 550 256 341 NA NA NA NA NA NA 
1739660400.0 250407.0 380 0 195 NA NA NA NA NA NA 506 0 278 NA NA NA NA NA NA 426 90 348 NA NA NA NA NA NA 890 121 426 NA NA NA NA NA NA 
1739660400.0 250407.17 450 0 201 NA NA NA NA NA NA 604 0 295 NA NA NA NA NA NA 483 120 358 NA NA NA NA NA NA 696 165 446 NA NA NA NA NA NA 
1739660400.0 250407.18 448 0 193 NA NA NA NA NA NA 592 0 270 NA NA NA NA NA NA 543 101 362 NA NA NA NA NA NA 807 130 373 NA NA NA NA NA NA 
1739660400.0 250408.0 457 0 200 NA NA NA NA NA NA 609 0 293 NA NA NA NA NA NA 558 167 302 NA NA NA NA NA NA 756 231 357 NA NA NA NA NA NA 
1739660400.0 250408.17 529 0 210 NA NA NA NA NA NA 681 0 325 NA NA NA NA NA NA 547 200 313 NA NA NA NA NA NA 657 225 347 NA NA NA NA NA NA 
1739660400.0 250408.18 536 0 203 NA NA NA NA NA NA 673 0 309 NA NA NA NA NA NA 561 183 289 NA NA NA NA NA NA 590 253 280 NA NA NA NA NA NA 
1739660400.0 250409.0 469 0 213 NA NA NA NA NA NA 607 0 362 NA NA NA NA NA NA 550 209 393 NA NA NA NA NA NA 570 241 391 NA NA NA NA NA NA 
1739660400.0 250409.17 536 0 217 NA NA NA NA NA NA 704 0 358 NA NA NA NA NA NA 656 221 416 NA NA NA NA NA NA 812 260 408 NA NA NA NA NA NA 
1739660400.0 250409.18 537 0 214 NA NA NA NA NA NA 704 0 352 NA NA NA NA NA NA 735 294 362 NA NA NA NA NA NA 766 344 366 NA NA NA NA NA NA 
1739660400.0 25061.97 1014 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 3231 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA 
1739660400.0 25200.0 NA 428 642 0 162 NA NA NA NA NA 589 888 0 241 NA NA NA NA NA 819 1133 229 170 NA NA NA NA NA 537 998 244 183 NA NA NA NA 
1739660400.0 25202.0 NA 430 661 0 161 NA NA NA NA NA 586 905 0 243 NA NA NA NA NA 808 1267 266 173 NA NA NA NA NA 597 969 346 175 NA NA NA NA 
1739660400.0 25202.1 NA 441 635 0 NA NA NA NA NA NA 587 896 0 NA NA NA NA NA NA 1041 1263 266 NA NA NA NA NA NA 695 1013 357 NA NA NA NA NA 
1739660400.0 25202.15 NA 416 649 0 168 NA NA NA NA NA 583 869 0 264 NA NA NA NA NA 819 1302 264 197 NA NA NA NA NA 582 1148 281 242 NA NA NA NA 
1739660400.0 25202.2 NA 440 623 0 NA NA NA NA NA NA 632 904 0 NA NA NA NA NA NA 1044 1257 262 NA NA NA NA NA NA 588 1061 280 NA NA NA NA NA 
1739660400.0 25203.0 NA 424 666 0 161 NA NA NA NA NA 597 873 0 242 NA NA NA NA NA 828 1247 248 176 NA NA NA NA NA 589 957 297 214 NA NA NA NA 
1739660400.0 25204.0 NA 416 667 0 NA NA NA NA NA NA 573 920 0 NA NA NA NA NA NA 791 1243 270 NA NA NA NA NA NA 582 1016 307 NA NA NA NA NA 
1739660400.0 25205.0 NA 437 632 0 161 NA NA NA NA NA 576 895 0 241 NA NA NA NA NA 813 1206 234 172 NA NA NA NA NA 515 993 273 206 NA NA NA NA 
1739660400.0 25206.0 NA 433 681 0 159 NA NA NA NA NA 597 863 0 237 NA NA NA NA NA 821 1199 298 171 NA NA NA NA NA 554 952 319 186 NA NA NA NA 
1739660400.0 25207.0 NA 411 655 0 NA NA NA NA NA NA 586 874 0 NA NA NA NA NA NA 801 1172 185 NA NA NA NA NA NA 616 1107 207 NA NA NA NA NA 
1739660400.0 25208.0 NA 428 673 0 NA NA NA NA NA NA 577 958 0 NA NA NA NA NA NA 830 1443 278 NA NA NA NA NA NA 601 953 298 NA NA NA NA NA 
1739660400.0 25209.0 NA 425 670 0 160 NA NA NA NA NA 597 870 0 243 NA NA NA NA NA 818 1283 234 170 NA NA NA NA NA 605 1053 261 182 NA NA NA NA 
1739660400.0 25210.0 148 418 670 0 NA NA NA NA NA 246 563 883 0 NA NA NA NA NA 1309 450 957 254 NA NA NA NA NA 780 430 837 274 NA NA NA NA NA 
1739660400.0 25211.0 170 409 645 0 NA NA NA NA NA 261 574 908 0 NA NA NA NA NA 3349 909 1293 338 NA NA NA NA NA 2374 606 958 360 NA NA NA NA NA 
1739660400.0 25211.17 142 469 723 0 NA NA NA NA NA 230 632 1032 0 NA NA NA NA NA 3568 1626 1508 414 NA NA NA NA NA 2219 1070 1318 452 NA NA NA NA NA 
1739660400.0 25211.18 138 553 773 0 NA NA NA NA NA 231 759 1158 0 NA NA NA NA NA 3582 2432 2246 372 NA NA NA NA NA 3229 996 1555 487 NA NA NA NA NA 
1739660400.0 25212.0 126 428 674 0 NA NA NA NA NA 258 596 900 0 NA NA NA NA NA 4092 864 1271 348 NA NA NA NA NA 3825 647 1223 447 NA NA NA NA NA 
1739660400.0 25212.17 141 476 708 0 NA NA NA NA NA 229 641 1008 0 NA NA NA NA NA 4360 1674 1407 368 NA NA NA NA NA 3530 944 1198 455 NA NA NA NA NA 
1739660400.0 25212.18 102 551 802 0 NA NA NA NA NA 231 755 1090 0 NA NA NA NA NA 4164 1751 1756 459 NA NA NA NA NA 3786 934 1488 549 NA NA NA NA NA 
1739660400.0 25213.0 160 418 654 0 NA NA NA NA NA 262 574 899 0 NA NA NA NA NA 4361 839 1371 369 NA NA NA NA NA 3162 631 1184 489 NA NA NA NA NA 
1739660400.0 25213.17 104 485 720 0 NA NA NA NA NA 228 642 969 0 NA NA NA NA NA 4122 1606 1749 404 NA NA NA NA NA 4119 1046 1393 433 NA NA NA NA NA 
1739660400.0 25213.18 99 533 785 0 NA NA NA NA NA 230 733 1103 0 NA NA NA NA NA 4196 2180 1956 431 NA NA NA NA NA 3994 1455 1561 453 NA NA NA NA NA 
1739660400.0 25214.0 NA 432 663 0 NA NA NA NA NA NA 563 919 0 NA NA NA NA NA NA 831 1311 298 NA NA NA NA NA NA 561 984 320 NA NA NA NA NA 
1739660400.0 25215.0 64 162 406 645 0 NA NA NA NA 93 252 576 912 0 NA NA NA NA 25 1143 903 1390 306 NA NA NA NA 72 563 650 1074 364 NA NA NA NA 
1739660400.0 25215.17 64 140 473 702 0 NA NA NA NA 93 223 639 913 0 NA NA NA NA 26 1110 1726 1714 279 NA NA NA NA 84 552 804 1402 298 NA NA NA NA 
1739660400.0 25215.18 64 142 538 794 0 NA NA NA NA 93 224 710 1145 0 NA NA NA NA 26 1037 2291 1794 334 NA NA NA NA 85 697 1118 1292 360 NA NA NA NA 
1739660400.0 25234.0 181 601 583 0 210 NA NA NA NA 269 783 754 0 296 NA NA NA NA 2515 824 1046 371 368 NA NA NA NA 2435 557 917 460 506 NA NA NA NA 
1739660400.0 25234.911 186 597 592 0 207 NA NA NA NA 281 791 769 0 290 NA NA NA NA 4184 2466 2871 972 335 NA NA NA NA 4086 4500 2129 1489 374 NA NA NA NA 
1739660400.0 25400.0 551 0 202 NA NA NA NA NA NA 712 0 300 NA NA NA NA NA NA 832 185 292 NA NA NA NA NA NA 685 233 330 NA NA NA NA NA NA 
1739660400.0 25400.17 644 0 203 NA NA NA NA NA NA 881 0 308 NA NA NA NA NA NA 1376 207 312 NA NA NA NA NA NA 890 238 312 NA NA NA NA NA NA 
1739660400.0 25400.18 652 0 203 NA NA NA NA NA NA 873 0 288 NA NA NA NA NA NA 1422 217 301 NA NA NA NA NA NA 886 239 347 NA NA NA NA NA NA 
1739660400.0 25402.0 559 0 203 NA NA NA NA NA NA 726 0 308 NA NA NA NA NA NA 1010 213 312 NA NA NA NA NA NA 995 243 340 NA NA NA NA NA NA 
1739660400.0 25402.17 657 0 210 NA NA NA NA NA NA 863 0 324 NA NA NA NA NA NA 1527 269 329 NA NA NA NA NA NA 904 313 360 NA NA NA NA NA NA 
1739660400.0 25402.18 650 0 205 NA NA NA NA NA NA 839 0 310 NA NA NA NA NA NA 1441 266 362 NA NA NA NA NA NA 911 286 384 NA NA NA NA NA NA 
1739660400.0 25403.0 552 0 200 NA NA NA NA NA NA 721 0 295 NA NA NA NA NA NA 955 216 307 NA NA NA NA NA NA 1060 241 341 NA NA NA NA NA NA 
1739660400.0 25403.17 649 0 203 NA NA NA NA NA NA 872 0 298 NA NA NA NA NA NA 1702 254 304 NA NA NA NA NA NA 990 352 387 NA NA NA NA NA NA 
1739660400.0 25403.18 649 0 201 NA NA NA NA NA NA 835 0 289 NA NA NA NA NA NA 1422 211 300 NA NA NA NA NA NA 870 252 328 NA NA NA NA NA NA 
1739660400.0 25405.0 559 0 199 NA NA NA NA NA NA 694 0 305 NA NA NA NA NA NA 816 240 304 NA NA NA NA NA NA 727 339 347 NA NA NA NA NA NA 
1739660400.0 25405.17 604 0 202 NA NA NA NA NA NA 832 0 297 NA NA NA NA NA NA 1322 210 362 NA NA NA NA NA NA 923 254 412 NA NA NA NA NA NA 
1739660400.0 25405.18 658 0 201 NA NA NA NA NA NA 875 0 305 NA NA NA NA NA NA 1388 214 294 NA NA NA NA NA NA 883 267 325 NA NA NA NA NA NA 
1739660400.0 25406.0 532 0 200 NA NA NA NA NA NA 713 0 299 NA NA NA NA NA NA 545 226 263 NA NA NA NA NA NA 552 283 303 NA NA NA NA NA NA 
1739660400.0 25406.17 646 0 198 NA NA NA NA NA NA 811 0 295 NA NA NA NA NA NA 883 264 355 NA NA NA NA NA NA 760 302 405 NA NA NA NA NA NA 
1739660400.0 25406.18 622 0 200 NA NA NA NA NA NA 792 0 291 NA NA NA NA NA NA 991 248 285 NA NA NA NA NA NA 813 312 298 NA NA NA NA NA NA 
1739660400.0 25407.0 472 0 193 NA NA NA NA NA NA 629 0 289 NA NA NA NA NA NA 911 188 289 NA NA NA NA NA NA 912 252 330 NA NA NA NA NA NA 
1739660400.0 25407.17 579 0 199 NA NA NA NA NA NA 798 0 282 NA NA NA NA NA NA 1172 162 321 NA NA NA NA NA NA 721 207 349 NA NA NA NA NA NA 
1739660400.0 25407.18 576 0 204 NA NA NA NA NA NA 706 0 284 NA NA NA NA NA NA 1653 197 288 NA NA NA NA NA NA 1147 271 303 NA NA NA NA NA NA 
1739660400.0 25408.0 554 0 209 NA NA NA NA NA NA 701 0 340 NA NA NA NA NA NA 1031 241 346 NA NA NA NA NA NA 713 282 343 NA NA NA NA NA NA 
1739660400.0 25408.17 643 0 215 NA NA NA NA NA NA 874 0 354 NA NA NA NA NA NA 1442 303 430 NA NA NA NA NA NA 819 348 405 NA NA NA NA NA NA 
1739660400.0 25408.18 665 0 214 NA NA NA NA NA NA 900 0 340 NA NA NA NA NA NA 1589 256 410 NA NA NA NA NA NA 865 351 395 NA NA NA NA NA NA 
1739660400.0 25409.0 545 0 210 NA NA NA NA NA NA 716 0 310 NA NA NA NA NA NA 849 178 356 NA NA NA NA NA NA 767 217 471 NA NA NA NA NA NA 
