Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698660000.0 24900.0 NA 574 502 0 206 NA NA NA NA NA 733 646 0 302 NA NA NA NA NA 1841 2262 459 604 NA NA NA NA NA 2047 3420 617 1168 NA NA NA NA
1698660000.0 25.0 NA 210 397 0 133 NA NA NA NA NA 301 544 0 190 NA NA NA NA NA 1364 3519 404 282 NA NA NA NA NA 1023 3644 579 670 NA NA NA NA
1698660000.0 2500.0 NA 228 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 19507 148 NA NA NA NA NA NA NA 9021 387 NA NA NA NA NA NA
1698660000.0 2500.001 NA 272 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 22343 151 NA NA NA NA NA NA NA 8631 429 NA NA NA NA NA NA
1698660000.0 2500.002 NA 272 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 21018 141 NA NA NA NA NA NA NA 7086 210 NA NA NA NA NA NA
1698660000.0 2500.01 NA 240 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 11349 157 NA NA NA NA NA NA NA 6203 265 NA NA NA NA NA NA
1698660000.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 19271 159 NA NA NA NA NA NA NA 9012 780 NA NA NA NA NA NA
1698660000.0 2500.012 NA 251 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 14527 169 NA NA NA NA NA NA NA 6142 710 NA NA NA NA NA NA
1698660000.0 2500.1 NA 212 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 19779 146 NA NA NA NA NA NA NA 7419 262 NA NA NA NA NA NA
1698660000.0 2500.2 NA 202 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 16915 149 NA NA NA NA NA NA NA 9935 300 NA NA NA NA NA NA
1698660000.0 2500.21 NA 238 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 23444 150 NA NA NA NA NA NA NA 7326 321 NA NA NA NA NA NA
1698660000.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2851 131 NA NA NA NA NA NA NA 1316 161 NA NA NA NA NA NA
1698660000.0 2500.3 NA 200 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 8327 157 NA NA NA NA NA NA NA 6743 472 NA NA NA NA NA NA
1698660000.0 2500.31 NA 246 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 5920 160 NA NA NA NA NA NA NA 6141 276 NA NA NA NA NA NA
1698660000.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1177 146 NA NA NA NA NA NA NA 1403 448 NA NA NA NA NA NA
1698660000.0 2500.4 NA 200 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8494 156 NA NA NA NA NA NA NA 10734 634 NA NA NA NA NA NA
1698660000.0 2500.5 NA 138 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA
1698660000.0 2500.51 142 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA
1698660000.0 250199.0 386 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA
1698660000.0 250199.17 397 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA
1698660000.0 250199.18 425 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA
1698660000.0 250200.0 NA 425 481 0 NA NA NA NA NA NA 603 643 0 NA NA NA NA NA NA 4365 2330 377 NA NA NA NA NA NA 2261 2551 519 NA NA NA NA NA
1698660000.0 250200.1 165 396 351 NA NA NA NA NA NA 253 553 503 NA NA NA NA NA NA 1740 658 1882 NA NA NA NA NA NA 1347 1022 2353 NA NA NA NA NA NA
1698660000.0 250200.117 143 480 368 NA NA NA NA NA NA 224 640 510 NA NA NA NA NA NA 1777 2668 1197 NA NA NA NA NA NA 1126 1266 941 NA NA NA NA NA NA
1698660000.0 250200.118 137 526 394 142 NA NA NA NA NA 219 726 557 241 NA NA NA NA NA 1749 2726 1618 365 NA NA NA NA NA 1212 1151 1065 420 NA NA NA NA NA
1698660000.0 250200.17 NA 505 558 0 NA NA NA NA NA NA 715 760 0 NA NA NA NA NA NA 6436 2223 410 NA NA NA NA NA NA 2762 3267 515 NA NA NA NA NA
1698660000.0 250200.18 NA 530 566 0 NA NA NA NA NA NA 784 830 0 NA NA NA NA NA NA 8003 2513 421 NA NA NA NA NA NA 3785 2495 563 NA NA NA NA NA
1698660000.0 250200.182 141 569 603 0 NA NA NA NA NA 222 785 863 0 NA NA NA NA NA 1821 3016 3121 457 NA NA NA NA NA 1300 1211 2594 821 NA NA NA NA NA
1698660000.0 250202.0 NA 437 486 0 NA NA NA NA NA NA 616 643 0 NA NA NA NA NA NA 4218 2194 369 NA NA NA NA NA NA 1857 2520 616 NA NA NA NA NA
1698660000.0 250202.1 NA 387 409 468 0 NA NA NA NA NA 575 606 632 0 NA NA NA NA NA 1985 4444 2577 393 NA NA NA NA NA 1727 1538 2295 451 NA NA NA NA
1698660000.0 250202.118 139 528 408 167 NA NA NA NA NA 221 725 577 251 NA NA NA NA NA 2093 2758 1913 368 NA NA NA NA NA 1001 1143 1396 610 NA NA NA NA NA
1698660000.0 250202.17 NA 516 569 0 NA NA NA NA NA NA 732 792 0 NA NA NA NA NA NA 6529 2345 443 NA NA NA NA NA NA 2744 2311 1219 NA NA NA NA NA
1698660000.0 250202.171 NA 410 505 569 0 NA NA NA NA NA 560 679 783 0 NA NA NA NA NA 1894 6591 2431 439 NA NA NA NA NA 2039 2800 2378 620 NA NA NA NA
1698660000.0 250202.172 NA 517 582 0 NA NA NA NA NA NA 720 821 0 NA NA NA NA NA NA 6745 2471 414 NA NA NA NA NA NA 2918 3398 463 NA NA NA NA NA
1698660000.0 250202.18 NA 552 601 0 NA NA NA NA NA NA 820 828 0 NA NA NA NA NA NA 7924 2815 454 NA NA NA NA NA NA 3402 3612 1018 NA NA NA NA NA
1698660000.0 250202.181 NA 443 571 586 0 NA NA NA NA NA 701 800 812 0 NA NA NA NA NA 2754 7674 2919 451 NA NA NA NA NA 2419 2513 2599 678 NA NA NA NA
1698660000.0 250202.182 142 563 599 0 NA NA NA NA NA 227 802 847 0 NA NA NA NA NA 2236 3061 3256 463 NA NA NA NA NA 1335 1272 2799 730 NA NA NA NA NA
1698660000.0 250202.183 143 554 609 0 NA NA NA NA NA 229 784 832 0 NA NA NA NA NA 2226 2804 3312 576 NA NA NA NA NA 1406 1224 3056 738 NA NA NA NA NA
1698660000.0 250202.184 NA 429 562 592 0 NA NA NA NA NA 625 784 798 0 NA NA NA NA NA 2653 8186 2981 434 NA NA NA NA NA 2322 2510 2611 563 NA NA NA NA
1698660000.0 250202.2 NA 442 483 0 NA NA NA NA NA NA 644 657 0 NA NA NA NA NA NA 9827 2040 350 NA NA NA NA NA NA 3364 2227 439 NA NA NA NA NA
1698660000.0 250202.3 NA 386 423 479 0 NA NA NA NA NA 588 570 627 0 NA NA NA NA NA 1767 9142 2147 358 NA NA NA NA NA 1871 2834 2396 502 NA NA NA NA
1698660000.0 250202.4 NA 436 486 0 NA NA NA NA NA NA 622 661 0 NA NA NA NA NA NA 9624 2170 361 NA NA NA NA NA NA 3568 3325 927 NA NA NA NA NA
1698660000.0 250202.5 NA 386 419 488 0 NA NA NA NA NA 577 589 666 0 NA NA NA NA NA 1771 9108 2372 358 NA NA NA NA NA 2035 3368 2153 485 NA NA NA NA
1698660000.0 250203.0 NA 408 476 0 NA NA NA NA NA NA 604 664 0 NA NA NA NA NA NA 4451 2320 388 NA NA NA NA NA NA 2324 2683 1016 NA NA NA NA NA
1698660000.0 250203.17 NA 506 570 0 NA NA NA NA NA NA 694 783 0 NA NA NA NA NA NA 6367 2433 421 NA NA NA NA NA NA 2423 3354 555 NA NA NA NA NA
1698660000.0 250203.18 NA 542 575 0 NA NA NA NA NA NA 790 846 0 NA NA NA NA NA NA 7835 2916 426 NA NA NA NA NA NA 3212 3729 572 NA NA NA NA NA
1698660000.0 250204.0 NA 433 481 0 NA NA NA NA NA NA 615 646 0 NA NA NA NA NA NA 3940 2067 357 NA NA NA NA NA NA 1727 2636 495 NA NA NA NA NA
1698660000.0 250204.17 NA 507 561 0 NA NA NA NA NA NA 713 765 0 NA NA NA NA NA NA 6446 2309 443 NA NA NA NA NA NA 3151 2944 877 NA NA NA NA NA
1698660000.0 250204.18 NA 552 590 0 NA NA NA NA NA NA 821 822 0 NA NA NA NA NA NA 7979 2880 433 NA NA NA NA NA NA 4312 3014 644 NA NA NA NA NA
1698660000.0 250205.0 NA 429 482 0 NA NA NA NA NA NA 617 642 0 NA NA NA NA NA NA 4259 2359 372 NA NA NA NA NA NA 2043 2474 506 NA NA NA NA NA
1698660000.0 250205.17 NA 471 564 0 NA NA NA NA NA NA 710 802 0 NA NA NA NA NA NA 6470 2275 429 NA NA NA NA NA NA 3455 2511 768 NA NA NA NA NA
1698660000.0 250205.18 NA 545 602 0 NA NA NA NA NA NA 779 822 0 NA NA NA NA NA NA 7753 2914 434 NA NA NA NA NA NA 3417 2813 1018 NA NA NA NA NA
1698660000.0 250206.0 NA 419 473 0 NA NA NA NA NA NA 614 656 0 NA NA NA NA NA NA 4566 2248 388 NA NA NA NA NA NA 2450 2572 517 NA NA NA NA NA
1698660000.0 250206.118 138 520 399 158 NA NA NA NA NA 214 667 546 244 NA NA NA NA NA 1006 2474 1353 359 NA NA NA NA NA 1233 1073 1569 494 NA NA NA NA NA
1698660000.0 250206.17 NA 507 560 0 NA NA NA NA NA NA 682 755 0 NA NA NA NA NA NA 6310 2164 433 NA NA NA NA NA NA 2672 2507 807 NA NA NA NA NA
1698660000.0 250206.18 NA 537 654 0 NA NA NA NA NA NA 797 867 0 NA NA NA NA NA NA 7990 2846 443 NA NA NA NA NA NA 4018 2137 926 NA NA NA NA NA
1698660000.0 250206.181 NA 429 564 642 0 NA NA NA NA NA 657 820 886 0 NA NA NA NA NA 2863 7623 2565 436 NA NA NA NA NA 2131 2435 2115 644 NA NA NA NA
1698660000.0 250206.182 138 532 627 0 NA NA NA NA NA 225 707 866 0 NA NA NA NA NA 1078 2697 2341 457 NA NA NA NA NA 1053 1183 2368 788 NA NA NA NA NA
1698660000.0 250207.0 NA 419 476 0 NA NA NA NA NA NA 592 651 0 NA NA NA NA NA NA 3767 1973 350 NA NA NA NA NA NA 2245 1755 597 NA NA NA NA NA
1698660000.0 250207.17 NA 492 552 0 NA NA NA NA NA NA 692 778 0 NA NA NA NA NA NA 6270 2060 406 NA NA NA NA NA NA 2861 3367 521 NA NA NA NA NA
1698660000.0 250207.18 NA 529 570 0 NA NA NA NA NA NA 807 811 0 NA NA NA NA NA NA 7674 2540 430 NA NA NA NA NA NA 3240 2322 719 NA NA NA NA NA
1698660000.0 250208.17 NA 503 553 0 NA NA NA NA NA NA 734 808 0 NA NA NA NA NA NA 7061 3088 446 NA NA NA NA NA NA 3314 2933 993 NA NA NA NA NA
1698660000.0 250208.18 NA 537 582 0 NA NA NA NA NA NA 829 825 0 NA NA NA NA NA NA 8542 3671 466 NA NA NA NA NA NA 3168 3888 1055 NA NA NA NA NA
1698660000.0 25034.114 NA 1386 1967 0 NA NA NA NA NA NA 1937 3026 0 NA NA NA NA NA NA 11490 55484 551 NA NA NA NA NA NA 4980 17763 1014 NA NA NA NA NA
1698660000.0 25034.21 NA 863 657 293 NA NA NA NA NA NA 1284 1147 386 NA NA NA NA NA NA 9505 8099 1837 NA NA NA NA NA NA 4294 3326 1715 NA NA NA NA NA
1698660000.0 25034.99 NA 1108 1300 1191 0 NA NA NA NA NA 1529 1922 1766 0 NA NA NA NA NA 6663 5246 35800 541 NA NA NA NA NA 3861 2414 11789 700 NA NA NA NA
1698660000.0 25034.9921 NA 953 921 656 284 NA NA NA NA NA 1367 1355 1039 381 NA NA NA NA NA 6260 4141 7813 1831 NA NA NA NA NA 3586 2191 3253 1424 NA NA NA NA
1698660000.0 25034.999 NA 513 873 702 0 NA NA NA NA NA 744 1170 927 0 NA NA NA NA NA 3134 2857 7050 531 NA NA NA NA NA 2763 2325 4377 1200 NA NA NA NA
1698660000.0 250399.0 304 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1698660000.0 250399.17 362 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1698660000.0 250399.18 358 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1698660000.0 250400.0 431 0 196 NA NA NA NA NA NA 603 0 276 NA NA NA NA NA NA 883 217 569 NA NA NA NA NA NA 2437 424 1174 NA NA NA NA NA NA
1698660000.0 250400.17 508 0 200 NA NA NA NA NA NA 658 0 287 NA NA NA NA NA NA 1018 240 583 NA NA NA NA NA NA 2505 546 934 NA NA NA NA NA NA
1698660000.0 250400.18 493 0 201 NA NA NA NA NA NA 679 0 279 NA NA NA NA NA NA 1050 241 580 NA NA NA NA NA NA 1715 543 871 NA NA NA NA NA NA
1698660000.0 250402.0 460 0 203 NA NA NA NA NA NA 592 0 280 NA NA NA NA NA NA 973 225 582 NA NA NA NA NA NA 2512 533 809 NA NA NA NA NA NA
1698660000.0 250402.1 301 403 0 NA NA NA NA NA NA 415 572 0 NA NA NA NA NA NA 619 984 217 NA NA NA NA NA NA 679 1216 564 NA NA NA NA NA NA
1698660000.0 250402.17 493 0 204 NA NA NA NA NA NA 654 0 282 NA NA NA NA NA NA 1070 245 604 NA NA NA NA NA NA 1695 416 1242 NA NA NA NA NA NA
1698660000.0 250402.171 360 493 0 NA NA NA NA NA NA 482 679 0 NA NA NA NA NA NA 830 1095 244 NA NA NA NA NA NA 730 1010 533 NA NA NA NA NA NA
1698660000.0 250402.18 502 0 201 NA NA NA NA NA NA 694 0 272 NA NA NA NA NA NA 1110 252 606 NA NA NA NA NA NA 1934 657 902 NA NA NA NA NA NA
1698660000.0 250402.181 358 492 0 NA NA NA NA NA NA 476 651 0 NA NA NA NA NA NA 874 1182 247 NA NA NA NA NA NA 688 1994 478 NA NA NA NA NA NA
1698660000.0 250403.0 440 0 199 NA NA NA NA NA NA 618 0 282 NA NA NA NA NA NA 879 225 577 NA NA NA NA NA NA 1588 752 1171 NA NA NA NA NA NA
1698660000.0 250403.17 517 0 199 NA NA NA NA NA NA 663 0 279 NA NA NA NA NA NA 1001 239 579 NA NA NA NA NA NA 1255 423 1125 NA NA NA NA NA NA
1698660000.0 250403.18 527 0 200 NA NA NA NA NA NA 664 0 273 NA NA NA NA NA NA 1038 244 592 NA NA NA NA NA NA 1495 486 1107 NA NA NA NA NA NA
1698660000.0 250405.0 423 0 196 NA NA NA NA NA NA 604 0 268 NA NA NA NA NA NA 857 217 557 NA NA NA NA NA NA 1713 530 743 NA NA NA NA NA NA
1698660000.0 250405.17 525 0 203 NA NA NA NA NA NA 670 0 281 NA NA NA NA NA NA 1024 233 587 NA NA NA NA NA NA 1724 412 1323 NA NA NA NA NA NA
1698660000.0 250405.18 530 0 198 NA NA NA NA NA NA 695 0 285 NA NA NA NA NA NA 1073 250 591 NA NA NA NA NA NA 2144 571 1196 NA NA NA NA NA NA
1698660000.0 250406.0 451 0 199 NA NA NA NA NA NA 589 0 277 NA NA NA NA NA NA 775 225 552 NA NA NA NA NA NA 1123 900 1334 NA NA NA NA NA NA
1698660000.0 250406.17 526 0 203 NA NA NA NA NA NA 681 0 281 NA NA NA NA NA NA 886 241 561 NA NA NA NA NA NA 1988 345 990 NA NA NA NA NA NA
1698660000.0 250406.18 526 0 197 NA NA NA NA NA NA 647 0 283 NA NA NA NA NA NA 902 240 550 NA NA NA NA NA NA 1458 562 844 NA NA NA NA NA NA
1698660000.0 250407.0 388 0 191 NA NA NA NA NA NA 516 0 266 NA NA NA NA NA NA 775 198 560 NA NA NA NA NA NA 1381 423 985 NA NA NA NA NA NA
1698660000.0 250407.17 441 0 199 NA NA NA NA NA NA 577 0 274 NA NA NA NA NA NA 924 219 575 NA NA NA NA NA NA 1634 389 1057 NA NA NA NA NA NA
1698660000.0 250407.18 456 0 196 NA NA NA NA NA NA 601 0 272 NA NA NA NA NA NA 942 228 577 NA NA NA NA NA NA 1668 805 1211 NA NA NA NA NA NA
1698660000.0 250408.0 415 0 198 NA NA NA NA NA NA 618 0 276 NA NA NA NA NA NA 936 217 575 NA NA NA NA NA NA 1610 485 758 NA NA NA NA NA NA
1698660000.0 250408.17 517 0 204 NA NA NA NA NA NA 677 0 281 NA NA NA NA NA NA 1136 243 600 NA NA NA NA NA NA 2872 346 799 NA NA NA NA NA NA
1698660000.0 250408.18 495 0 201 NA NA NA NA NA NA 685 0 278 NA NA NA NA NA NA 1117 252 599 NA NA NA NA NA NA 1809 761 951 NA NA NA NA NA NA
1698660000.0 250409.0 466 0 204 NA NA NA NA NA NA 625 0 286 NA NA NA NA NA NA 1111 223 680 NA NA NA NA NA NA 1439 430 1200 NA NA NA NA NA NA
1698660000.0 250409.17 537 0 207 NA NA NA NA NA NA 679 0 288 NA NA NA NA NA NA 1253 258 682 NA NA NA NA NA NA 1729 949 745 NA NA NA NA NA NA
1698660000.0 250409.18 534 0 206 NA NA NA NA NA NA 705 0 278 NA NA NA NA NA NA 1267 251 692 NA NA NA NA NA NA 1939 527 1327 NA NA NA NA NA NA
1698660000.0 25061.97 1095 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 6837 NA NA NA NA NA NA NA NA 4517 NA NA NA NA NA NA NA NA
1698660000.0 25200.0 NA 428 626 0 162 NA NA NA NA NA 588 844 0 245 NA NA NA NA NA 1560 2548 355 365 NA NA NA NA NA 1580 2695 599 725 NA NA NA NA
1698660000.0 25202.0 NA 420 638 0 164 NA NA NA NA NA 598 888 0 242 NA NA NA NA NA 1556 2747 357 358 NA NA NA NA NA 1192 2773 468 582 NA NA NA NA
1698660000.0 25202.1 NA 432 613 0 NA NA NA NA NA NA 631 885 0 NA NA NA NA NA NA 2274 2856 382 NA NA NA NA NA NA 1871 3207 541 NA NA NA NA NA
1698660000.0 25202.15 NA 418 606 0 178 NA NA NA NA NA 577 864 0 259 NA NA NA NA NA 1509 2867 362 426 NA NA NA NA NA 1449 2775 485 611 NA NA NA NA
1698660000.0 25202.2 NA 429 620 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2238 2732 367 NA NA NA NA NA NA 1589 2834 415 NA NA NA NA NA
1698660000.0 25203.0 NA 421 636 0 163 NA NA NA NA NA 578 858 0 242 NA NA NA NA NA 1591 2573 355 368 NA NA NA NA NA 1582 3248 505 634 NA NA NA NA
1698660000.0 25204.0 NA 434 622 0 NA NA NA NA NA NA 579 886 0 NA NA NA NA NA NA 1609 2951 365 NA NA NA NA NA NA 1454 3134 414 NA NA NA NA NA
1698660000.0 25205.0 NA 430 593 0 162 NA NA NA NA NA 564 823 0 244 NA NA NA NA NA 1512 2487 358 361 NA NA NA NA NA 1107 2808 655 466 NA NA NA NA
1698660000.0 25206.0 NA 435 626 0 160 NA NA NA NA NA 595 894 0 237 NA NA NA NA NA 1526 2664 355 358 NA NA NA NA NA 1255 3412 509 873 NA NA NA NA
1698660000.0 25207.0 NA 408 630 0 NA NA NA NA NA NA 566 920 0 NA NA NA NA NA NA 1617 2661 370 NA NA NA NA NA NA 1548 2900 521 NA NA NA NA NA
1698660000.0 25208.0 NA 425 653 0 NA NA NA NA NA NA 578 922 0 NA NA NA NA NA NA 1786 3911 396 NA NA NA NA NA NA 2224 3273 526 NA NA NA NA NA
1698660000.0 25209.0 NA 420 652 0 164 NA NA NA NA NA 597 886 0 244 NA NA NA NA NA 1591 2909 359 369 NA NA NA NA NA 1668 3888 496 771 NA NA NA NA
1698660000.0 25210.0 158 428 632 0 NA NA NA NA NA 255 575 803 0 NA NA NA NA NA 2584 900 2101 363 NA NA NA NA NA 6666 1641 2216 1051 NA NA NA NA NA
1698660000.0 25211.0 166 428 631 0 NA NA NA NA NA 265 574 860 0 NA NA NA NA NA 5928 1568 2676 372 NA NA NA NA NA 2892 1239 2407 670 NA NA NA NA NA
1698660000.0 25211.17 142 474 716 0 NA NA NA NA NA 229 605 1037 0 NA NA NA NA NA 5966 2739 2740 428 NA NA NA NA NA 3777 1609 2276 616 NA NA NA NA NA
1698660000.0 25211.18 137 526 783 0 NA NA NA NA NA 226 729 1082 0 NA NA NA NA NA 5915 3618 3614 433 NA NA NA NA NA 2503 2440 2801 594 NA NA NA NA NA
1698660000.0 25212.0 165 428 629 0 NA NA NA NA NA 260 563 886 0 NA NA NA NA NA 7664 1546 2731 370 NA NA NA NA NA 6940 1275 3095 944 NA NA NA NA NA
1698660000.0 25212.17 144 445 686 0 NA NA NA NA NA 229 628 901 0 NA NA NA NA NA 7592 2757 2746 434 NA NA NA NA NA 3698 1766 2683 614 NA NA NA NA NA
1698660000.0 25212.18 143 542 824 0 NA NA NA NA NA 228 733 1128 0 NA NA NA NA NA 7617 3675 3726 433 NA NA NA NA NA 3165 1868 4099 619 NA NA NA NA NA
1698660000.0 25213.0 163 435 614 0 NA NA NA NA NA 259 593 833 0 NA NA NA NA NA 7695 1529 2641 371 NA NA NA NA NA 7096 1354 2488 1007 NA NA NA NA NA
1698660000.0 25213.17 138 456 690 0 NA NA NA NA NA 233 612 974 0 NA NA NA NA NA 7826 2696 2867 427 NA NA NA NA NA 3103 1322 2783 614 NA NA NA NA NA
1698660000.0 25213.18 138 539 792 0 NA NA NA NA NA 235 736 1096 0 NA NA NA NA NA 7905 3725 3760 439 NA NA NA NA NA 3081 2045 4211 642 NA NA NA NA NA
1698660000.0 25214.0 NA 437 649 0 NA NA NA NA NA NA 583 904 0 NA NA NA NA NA NA 1649 2869 392 NA NA NA NA NA NA 1245 3095 921 NA NA NA NA NA
1698660000.0 25215.0 67 165 418 650 0 NA NA NA NA 95 260 597 863 0 NA NA NA NA 56 1857 1534 2898 352 NA NA NA NA 1188 1251 1334 3189 448 NA NA NA NA
1698660000.0 25215.17 67 143 476 700 0 NA NA NA NA 95 229 631 1022 0 NA NA NA NA 56 1959 2742 2769 444 NA NA NA NA 946 1428 1459 2823 1140 NA NA NA NA
1698660000.0 25215.18 67 144 557 800 0 NA NA NA NA 95 231 768 1114 0 NA NA NA NA 58 1933 3495 3818 431 NA NA NA NA 1180 1455 1656 3402 539 NA NA NA NA
1698660000.0 25234.0 186 596 569 0 212 NA NA NA NA 268 786 719 0 310 NA NA NA NA 4260 2041 2704 498 607 NA NA NA NA 2159 1510 2599 739 919 NA NA NA NA
1698660000.0 25234.911 190 595 542 0 210 NA NA NA NA 280 770 728 0 297 NA NA NA NA 7961 4865 5487 1509 619 NA NA NA NA 3859 5369 4245 1931 830 NA NA NA NA
1698660000.0 25400.0 550 0 197 NA NA NA NA NA NA 727 0 266 NA NA NA NA NA NA 2267 236 563 NA NA NA NA NA NA 2077 553 881 NA NA NA NA NA NA
1698660000.0 25400.17 649 0 208 NA NA NA NA NA NA 862 0 283 NA NA NA NA NA NA 4513 243 610 NA NA NA NA NA NA 2223 281 964 NA NA NA NA NA NA
1698660000.0 25400.18 654 0 199 NA NA NA NA NA NA 843 0 267 NA NA NA NA NA NA 3914 267 578 NA NA NA NA NA NA 2233 530 732 NA NA NA NA NA NA
1698660000.0 25402.0 549 0 198 NA NA NA NA NA NA 721 0 274 NA NA NA NA NA NA 2552 241 588 NA NA NA NA NA NA 2242 554 845 NA NA NA NA NA NA
1698660000.0 25402.17 655 0 212 NA NA NA NA NA NA 831 0 278 NA NA NA NA NA NA 4554 249 605 NA NA NA NA NA NA 2405 307 849 NA NA NA NA NA NA
1698660000.0 25402.18 642 0 201 NA NA NA NA NA NA 875 0 283 NA NA NA NA NA NA 4227 249 632 NA NA NA NA NA NA 2456 284 1135 NA NA NA NA NA NA
1698660000.0 25403.0 548 0 197 NA NA NA NA NA NA 713 0 271 NA NA NA NA NA NA 2407 227 569 NA NA NA NA NA NA 2460 373 858 NA NA NA NA NA NA
1698660000.0 25403.17 647 0 206 NA NA NA NA NA NA 853 0 279 NA NA NA NA NA NA 3950 290 623 NA NA NA NA NA NA 2289 781 1159 NA NA NA NA NA NA
1698660000.0 25403.18 650 0 202 NA NA NA NA NA NA 846 0 281 NA NA NA NA NA NA 3995 257 587 NA NA NA NA NA NA 2144 497 823 NA NA NA NA NA NA
1698660000.0 25405.0 547 0 195 NA NA NA NA NA NA 743 0 278 NA NA NA NA NA NA 2310 232 584 NA NA NA NA NA NA 2179 573 1113 NA NA NA NA NA NA
1698660000.0 25405.17 648 0 197 NA NA NA NA NA NA 839 0 282 NA NA NA NA NA NA 4537 253 574 NA NA NA NA NA NA 2291 411 748 NA NA NA NA NA NA
1698660000.0 25405.18 650 0 199 NA NA NA NA NA NA 859 0 273 NA NA NA NA NA NA 4639 259 611 NA NA NA NA NA NA 2288 513 810 NA NA NA NA NA NA
1698660000.0 25406.0 535 0 196 NA NA NA NA NA NA 705 0 271 NA NA NA NA NA NA 1461 222 548 NA NA NA NA NA NA 1606 376 1252 NA NA NA NA NA NA
1698660000.0 25406.17 646 0 199 NA NA NA NA NA NA 831 0 265 NA NA NA NA NA NA 2428 255 559 NA NA NA NA NA NA 2628 424 1022 NA NA NA NA NA NA
1698660000.0 25406.18 635 0 194 NA NA NA NA NA NA 797 0 265 NA NA NA NA NA NA 2256 281 597 NA NA NA NA NA NA 2060 828 1554 NA NA NA NA NA NA
1698660000.0 25407.0 478 0 194 NA NA NA NA NA NA 655 0 274 NA NA NA NA NA NA 1858 218 546 NA NA NA NA NA NA 2118 465 797 NA NA NA NA NA NA
1698660000.0 25407.17 583 0 197 NA NA NA NA NA NA 729 0 282 NA NA NA NA NA NA 3493 242 586 NA NA NA NA NA NA 2336 379 756 NA NA NA NA NA NA
1698660000.0 25407.18 574 0 197 NA NA NA NA NA NA 722 0 285 NA NA NA NA NA NA 3701 252 563 NA NA NA NA NA NA 1950 449 950 NA NA NA NA NA NA
1698660000.0 25408.0 555 0 202 NA NA NA NA NA NA 733 0 274 NA NA NA NA NA NA 2562 233 660 NA NA NA NA NA NA 1710 347 881 NA NA NA NA NA NA
1698660000.0 25408.17 661 0 207 NA NA NA NA NA NA 856 0 281 NA NA NA NA NA NA 4930 261 701 NA NA NA NA NA NA 2168 310 986 NA NA NA NA NA NA
1698660000.0 25408.18 658 0 205 NA NA NA NA NA NA 875 0 281 NA NA NA NA NA NA 4793 299 731 NA NA NA NA NA NA 3877 798 1173 NA NA NA NA NA NA
