Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 24834.911 145 554 525 0 198 NA NA NA NA 281 785 818 0 302 NA NA NA NA 4267 2515 2588 835 305 NA NA NA NA 4432 3752 2845 1511 388 NA NA NA NA 
1762642800.0 24896.0 NA 536 475 0 204 NA NA NA NA NA 754 654 0 287 NA NA NA NA NA 767 994 219 308 NA NA NA NA NA 458 1051 242 325 NA NA NA NA 
1762642800.0 24900.0 NA 560 476 0 200 NA NA NA NA NA 729 655 0 299 NA NA NA NA NA 769 1013 221 306 NA NA NA NA NA 537 1080 244 323 NA NA NA NA 
1762642800.0 25.0 NA 208 402 0 129 NA NA NA NA NA 286 611 0 190 NA NA NA NA NA 769 1772 382 132 NA NA NA NA NA 338 1044 415 163 NA NA NA NA 
1762642800.0 2500.0 NA 227 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 10198 109 NA NA NA NA NA NA NA 3443 140 NA NA NA NA NA NA 
1762642800.0 2500.001 NA 256 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 11715 68 NA NA NA NA NA NA NA 7610 119 NA NA NA NA NA NA 
1762642800.0 2500.002 NA 247 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 11463 64 NA NA NA NA NA NA NA 8488 96 NA NA NA NA NA NA 
1762642800.0 2500.01 NA 238 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 5556 70 NA NA NA NA NA NA NA 1978 117 NA NA NA NA NA NA 
1762642800.0 2500.011 NA 240 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 10510 72 NA NA NA NA NA NA NA 7912 120 NA NA NA NA NA NA 
1762642800.0 2500.012 NA 222 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 8508 93 NA NA NA NA NA NA NA 2752 141 NA NA NA NA NA NA 
1762642800.0 2500.1 NA 199 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 10390 66 NA NA NA NA NA NA NA 6666 111 NA NA NA NA NA NA 
1762642800.0 2500.2 NA 183 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 9197 67 NA NA NA NA NA NA NA 6041 87 NA NA NA NA NA NA 
1762642800.0 2500.21 NA 219 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 12352 68 NA NA NA NA NA NA NA 8134 120 NA NA NA NA NA NA 
1762642800.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1444 65 NA NA NA NA NA NA NA 639 108 NA NA NA NA NA NA 
1762642800.0 2500.3 NA 197 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4727 114 NA NA NA NA NA NA NA 2421 141 NA NA NA NA NA NA 
1762642800.0 2500.31 NA 226 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 2905 70 NA NA NA NA NA NA NA 1820 118 NA NA NA NA NA NA 
1762642800.0 2500.311 NA 238 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 586 65 NA NA NA NA NA NA NA 593 105 NA NA NA NA NA NA 
1762642800.0 2500.4 NA 180 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4818 65 NA NA NA NA NA NA NA 3604 122 NA NA NA NA NA NA 
1762642800.0 2500.5 NA 133 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 
1762642800.0 2500.51 134 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1762642800.0 250199.0 376 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1762642800.0 250199.17 385 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1762642800.0 250199.18 431 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1762642800.0 250200.0 NA 434 477 0 NA NA NA NA NA NA 617 691 0 NA NA NA NA NA NA 1940 1358 255 NA NA NA NA NA NA 809 1008 272 NA NA NA NA NA 
1762642800.0 250200.1 160 417 354 NA NA NA NA NA NA 250 566 508 NA NA NA NA NA NA 1140 420 1319 NA NA NA NA NA NA 689 498 1088 NA NA NA NA NA NA 
1762642800.0 250200.117 134 489 371 NA NA NA NA NA NA 221 639 535 NA NA NA NA NA NA 1235 1671 863 NA NA NA NA NA NA 781 721 789 NA NA NA NA NA NA 
1762642800.0 250200.118 134 549 405 160 NA NA NA NA NA 214 706 577 248 NA NA NA NA NA 979 1180 859 175 NA NA NA NA NA 500 559 565 193 NA NA NA NA NA 
1762642800.0 250200.17 NA 510 565 0 NA NA NA NA NA NA 707 793 0 NA NA NA NA NA NA 4535 1716 395 NA NA NA NA NA NA 1791 1334 476 NA NA NA NA NA 
1762642800.0 250200.18 NA 555 581 0 NA NA NA NA NA NA 823 840 0 NA NA NA NA NA NA 3799 1275 298 NA NA NA NA NA NA 1923 1180 357 NA NA NA NA NA 
1762642800.0 250200.182 138 552 599 0 NA NA NA NA NA 223 781 868 0 NA NA NA NA NA 865 1404 1772 309 NA NA NA NA NA 496 692 1160 376 NA NA NA NA NA 
1762642800.0 250202.0 NA 430 492 0 NA NA NA NA NA NA 637 695 0 NA NA NA NA NA NA 2134 1382 273 NA NA NA NA NA NA 997 956 300 NA NA NA NA NA 
1762642800.0 250202.1 NA 381 412 497 0 NA NA NA NA NA 564 581 715 0 NA NA NA NA NA 923 2659 1235 286 NA NA NA NA NA 768 984 1031 368 NA NA NA NA 
1762642800.0 250202.118 97 545 418 165 NA NA NA NA NA 221 710 600 241 NA NA NA NA NA 1128 1184 940 175 NA NA NA NA NA 528 620 597 179 NA NA NA NA NA 
1762642800.0 250202.17 NA 508 556 0 NA NA NA NA NA NA 708 782 0 NA NA NA NA NA NA 4666 1751 452 NA NA NA NA NA NA 1678 1320 491 NA NA NA NA NA 
1762642800.0 250202.171 NA 395 508 578 0 NA NA NA NA NA 548 672 842 0 NA NA NA NA NA 1030 3681 1541 501 NA NA NA NA NA 722 1138 1124 537 NA NA NA NA 
1762642800.0 250202.172 NA 519 562 0 NA NA NA NA NA NA 736 833 0 NA NA NA NA NA NA 4737 1942 488 NA NA NA NA NA NA 1664 1335 648 NA NA NA NA NA 
1762642800.0 250202.18 NA 568 625 0 NA NA NA NA NA NA 815 900 0 NA NA NA NA NA NA 4830 2160 410 NA NA NA NA NA NA 1909 1315 446 NA NA NA NA NA 
1762642800.0 250202.181 NA 450 559 605 0 NA NA NA NA NA 651 821 871 0 NA NA NA NA NA 1582 3607 1330 280 NA NA NA NA NA 1151 1236 863 315 NA NA NA NA 
1762642800.0 250202.182 139 557 598 0 NA NA NA NA NA 225 760 844 0 NA NA NA NA NA 1083 1298 1810 373 NA NA NA NA NA 603 685 1127 421 NA NA NA NA NA 
1762642800.0 250202.183 140 557 567 0 NA NA NA NA NA 226 767 894 0 NA NA NA NA NA 1179 1575 2002 630 NA NA NA NA NA 642 767 1506 671 NA NA NA NA NA 
1762642800.0 250202.184 NA 444 557 599 0 NA NA NA NA NA 627 778 848 0 NA NA NA NA NA 1455 3821 1294 292 NA NA NA NA NA 756 1286 878 336 NA NA NA NA 
1762642800.0 250202.2 NA 438 490 0 NA NA NA NA NA NA 632 671 0 NA NA NA NA NA NA 5428 1332 424 NA NA NA NA NA NA 2047 1173 511 NA NA NA NA NA 
1762642800.0 250202.3 NA 390 418 490 0 NA NA NA NA NA 550 590 703 0 NA NA NA NA NA 974 4802 1375 429 NA NA NA NA NA 780 1572 1017 493 NA NA NA NA 
1762642800.0 250202.4 NA 430 479 0 NA NA NA NA NA NA 656 703 0 NA NA NA NA NA NA 6051 1429 429 NA NA NA NA NA NA 2000 1120 556 NA NA NA NA NA 
1762642800.0 250202.5 NA 382 430 468 0 NA NA NA NA NA 550 613 671 0 NA NA NA NA NA 982 4985 1388 422 NA NA NA NA NA 800 1441 1067 475 NA NA NA NA 
1762642800.0 250203.0 NA 416 471 0 NA NA NA NA NA NA 629 674 0 NA NA NA NA NA NA 2118 1136 249 NA NA NA NA NA NA 1020 963 272 NA NA NA NA NA 
1762642800.0 250203.17 NA 514 540 0 NA NA NA NA NA NA 725 819 0 NA NA NA NA NA NA 3019 1381 291 NA NA NA NA NA NA 1431 1176 326 NA NA NA NA NA 
1762642800.0 250203.18 NA 557 592 0 NA NA NA NA NA NA 812 836 0 NA NA NA NA NA NA 4711 1791 426 NA NA NA NA NA NA 1855 1367 493 NA NA NA NA NA 
1762642800.0 250204.0 NA 432 489 0 NA NA NA NA NA NA 616 687 0 NA NA NA NA NA NA 1943 1115 302 NA NA NA NA NA NA 848 908 362 NA NA NA NA NA 
1762642800.0 250204.17 NA 470 566 0 NA NA NA NA NA NA 707 857 0 NA NA NA NA NA NA 4578 1851 507 NA NA NA NA NA NA 1638 1381 564 NA NA NA NA NA 
1762642800.0 250204.18 NA 565 594 0 NA NA NA NA NA NA 801 867 0 NA NA NA NA NA NA 4297 1899 507 NA NA NA NA NA NA 1763 1437 561 NA NA NA NA NA 
1762642800.0 250205.0 NA 420 488 0 NA NA NA NA NA NA 627 665 0 NA NA NA NA NA NA 2109 1072 251 NA NA NA NA NA NA 946 893 282 NA NA NA NA NA 
1762642800.0 250205.17 NA 509 563 0 NA NA NA NA NA NA 723 831 0 NA NA NA NA NA NA 4328 1575 470 NA NA NA NA NA NA 1534 1216 547 NA NA NA NA NA 
1762642800.0 250205.18 NA 570 589 0 NA NA NA NA NA NA 804 846 0 NA NA NA NA NA NA 3709 1500 285 NA NA NA NA NA NA 1780 1248 316 NA NA NA NA NA 
1762642800.0 250206.0 NA 431 493 0 NA NA NA NA NA NA 631 660 0 NA NA NA NA NA NA 2086 1159 313 NA NA NA NA NA NA 994 837 330 NA NA NA NA NA 
1762642800.0 250206.118 136 517 395 159 NA NA NA NA NA 215 672 561 245 NA NA NA NA NA 530 1025 674 171 NA NA NA NA NA 370 538 522 196 NA NA NA NA NA 
1762642800.0 250206.17 NA 509 563 0 NA NA NA NA NA NA 692 834 0 NA NA NA NA NA NA 4439 1612 454 NA NA NA NA NA NA 1679 1279 500 NA NA NA NA NA 
1762642800.0 250206.18 NA 559 642 0 NA NA NA NA NA NA 821 936 0 NA NA NA NA NA NA 5225 1976 492 NA NA NA NA NA NA 2063 1641 540 NA NA NA NA NA 
1762642800.0 250206.181 NA 461 561 624 0 NA NA NA NA NA 670 807 886 0 NA NA NA NA NA 1496 5569 1832 436 NA NA NA NA NA 944 1869 1459 512 NA NA NA NA 
1762642800.0 250206.182 137 531 634 0 NA NA NA NA NA 219 676 869 0 NA NA NA NA NA 517 1175 1360 333 NA NA NA NA NA 377 645 1096 359 NA NA NA NA NA 
1762642800.0 250207.0 NA 423 457 0 NA NA NA NA NA NA 616 657 0 NA NA NA NA NA NA 2186 1047 205 NA NA NA NA NA NA 973 954 232 NA NA NA NA NA 
1762642800.0 250207.17 NA 502 539 0 NA NA NA NA NA NA 703 762 0 NA NA NA NA NA NA 2836 1272 234 NA NA NA NA NA NA 1246 1170 255 NA NA NA NA NA 
1762642800.0 250207.18 NA 523 578 0 NA NA NA NA NA NA 784 813 0 NA NA NA NA NA NA 5406 1859 303 NA NA NA NA NA NA 2051 1309 364 NA NA NA NA NA 
1762642800.0 250208.17 NA 519 603 0 NA NA NA NA NA NA 704 884 0 NA NA NA NA NA NA 4415 1986 426 NA NA NA NA NA NA 1810 1669 481 NA NA NA NA NA 
1762642800.0 250208.18 NA 570 618 0 NA NA NA NA NA NA 823 932 0 NA NA NA NA NA NA 5140 2611 536 NA NA NA NA NA NA 2100 1493 713 NA NA NA NA NA 
1762642800.0 25034.114 NA 1407 1878 0 NA NA NA NA NA NA 1903 2958 0 NA NA NA NA NA NA 5778 17879 404 NA NA NA NA NA NA 4164 12997 431 NA NA NA NA NA 
1762642800.0 25034.21 NA 860 723 298 NA NA NA NA NA NA 1220 1205 443 NA NA NA NA NA NA 4795 3558 658 NA NA NA NA NA NA 2967 1200 400 NA NA NA NA NA 
1762642800.0 25034.99 NA 1015 1271 1155 0 NA NA NA NA NA 1497 1938 1893 0 NA NA NA NA NA 3587 2488 10850 396 NA NA NA NA NA 3397 2189 4252 415 NA NA NA NA 
1762642800.0 25034.9921 NA 831 952 642 295 NA NA NA NA NA 1430 1384 1081 435 NA NA NA NA NA 3401 1661 3403 639 NA NA NA NA NA 3716 626 1136 391 NA NA NA NA 
1762642800.0 25034.999 NA 527 902 727 0 NA NA NA NA NA 825 1174 1102 0 NA NA NA NA NA 1499 1217 2846 399 NA NA NA NA NA 1696 569 1245 421 NA NA NA NA 
1762642800.0 250399.0 302 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1762642800.0 250399.17 345 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1762642800.0 250399.18 361 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1762642800.0 250400.0 433 0 197 NA NA NA NA NA NA 603 0 297 NA NA NA NA NA NA 552 240 395 NA NA NA NA NA NA 712 267 431 NA NA NA NA NA NA 
1762642800.0 250400.17 499 0 203 NA NA NA NA NA NA 666 0 295 NA NA NA NA NA NA 541 199 279 NA NA NA NA NA NA 926 266 297 NA NA NA NA NA NA 
1762642800.0 250400.18 480 0 202 NA NA NA NA NA NA 685 0 308 NA NA NA NA NA NA 590 227 417 NA NA NA NA NA NA 714 252 480 NA NA NA NA NA NA 
1762642800.0 250402.0 456 0 207 NA NA NA NA NA NA 606 0 310 NA NA NA NA NA NA 648 255 452 NA NA NA NA NA NA 864 305 470 NA NA NA NA NA NA 
1762642800.0 250402.1 295 415 0 NA NA NA NA NA NA 407 585 0 NA NA NA NA NA NA 328 464 206 NA NA NA NA NA NA 552 386 232 NA NA NA NA NA NA 
1762642800.0 250402.17 492 0 209 NA NA NA NA NA NA 652 0 318 NA NA NA NA NA NA 547 229 289 NA NA NA NA NA NA 720 292 290 NA NA NA NA NA NA 
1762642800.0 250402.171 358 486 0 NA NA NA NA NA NA 479 664 0 NA NA NA NA NA NA 414 547 220 NA NA NA NA NA NA 410 449 245 NA NA NA NA NA NA 
1762642800.0 250402.18 501 0 202 NA NA NA NA NA NA 694 0 314 NA NA NA NA NA NA 618 290 407 NA NA NA NA NA NA 737 312 447 NA NA NA NA NA NA 
1762642800.0 250402.181 347 452 0 NA NA NA NA NA NA 465 652 0 NA NA NA NA NA NA 457 577 214 NA NA NA NA NA NA 527 570 232 NA NA NA NA NA NA 
1762642800.0 250403.0 413 0 197 NA NA NA NA NA NA 598 0 295 NA NA NA NA NA NA 472 172 269 NA NA NA NA NA NA 797 232 283 NA NA NA NA NA NA 
1762642800.0 250403.17 521 0 197 NA NA NA NA NA NA 694 0 301 NA NA NA NA NA NA 688 238 395 NA NA NA NA NA NA 784 262 520 NA NA NA NA NA NA 
1762642800.0 250403.18 536 0 196 NA NA NA NA NA NA 682 0 302 NA NA NA NA NA NA 532 229 425 NA NA NA NA NA NA 675 268 471 NA NA NA NA NA NA 
1762642800.0 250405.0 417 0 194 NA NA NA NA NA NA 596 0 295 NA NA NA NA NA NA 452 170 283 NA NA NA NA NA NA 666 206 353 NA NA NA NA NA NA 
1762642800.0 250405.17 476 0 202 NA NA NA NA NA NA 677 0 297 NA NA NA NA NA NA 542 191 274 NA NA NA NA NA NA 925 257 286 NA NA NA NA NA NA 
1762642800.0 250405.18 498 0 200 NA NA NA NA NA NA 664 0 303 NA NA NA NA NA NA 533 196 281 NA NA NA NA NA NA 738 305 295 NA NA NA NA NA NA 
1762642800.0 250406.0 452 0 192 NA NA NA NA NA NA 609 0 292 NA NA NA NA NA NA 561 254 377 NA NA NA NA NA NA 763 279 450 NA NA NA NA NA NA 
1762642800.0 250406.17 517 0 203 NA NA NA NA NA NA 659 0 303 NA NA NA NA NA NA 634 289 423 NA NA NA NA NA NA 761 315 504 NA NA NA NA NA NA 
1762642800.0 250406.18 487 0 201 NA NA NA NA NA NA 667 0 289 NA NA NA NA NA NA 486 231 263 NA NA NA NA NA NA 841 272 291 NA NA NA NA NA NA 
1762642800.0 250407.0 362 0 188 NA NA NA NA NA NA 519 0 281 NA NA NA NA NA NA 406 88 262 NA NA NA NA NA NA 751 111 294 NA NA NA NA NA NA 
1762642800.0 250407.17 428 0 198 NA NA NA NA NA NA 599 0 287 NA NA NA NA NA NA 493 102 275 NA NA NA NA NA NA 893 136 279 NA NA NA NA NA NA 
1762642800.0 250407.18 437 0 193 NA NA NA NA NA NA 591 0 272 NA NA NA NA NA NA 504 101 268 NA NA NA NA NA NA 887 176 282 NA NA NA NA NA NA 
1762642800.0 250408.0 456 0 198 NA NA NA NA NA NA 598 0 304 NA NA NA NA NA NA 596 200 417 NA NA NA NA NA NA 729 232 443 NA NA NA NA NA NA 
1762642800.0 250408.17 484 0 202 NA NA NA NA NA NA 674 0 315 NA NA NA NA NA NA 574 186 304 NA NA NA NA NA NA 760 252 371 NA NA NA NA NA NA 
1762642800.0 250408.18 533 0 201 NA NA NA NA NA NA 690 0 309 NA NA NA NA NA NA 706 254 440 NA NA NA NA NA NA 745 277 449 NA NA NA NA NA NA 
1762642800.0 250409.0 428 0 211 NA NA NA NA NA NA 610 0 345 NA NA NA NA NA NA 563 213 326 NA NA NA NA NA NA 709 295 307 NA NA NA NA NA NA 
1762642800.0 250409.17 502 0 215 NA NA NA NA NA NA 676 0 345 NA NA NA NA NA NA 642 227 332 NA NA NA NA NA NA 749 308 305 NA NA NA NA NA NA 
1762642800.0 250409.18 505 0 212 NA NA NA NA NA NA 678 0 340 NA NA NA NA NA NA 653 220 349 NA NA NA NA NA NA 800 309 360 NA NA NA NA NA NA 
1762642800.0 25061.97 1050 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 4325 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA 
1762642800.0 25200.0 NA 435 623 0 153 NA NA NA NA NA 586 843 0 240 NA NA NA NA NA 780 1271 252 182 NA NA NA NA NA 561 1086 328 216 NA NA NA NA 
1762642800.0 25202.0 NA 409 607 0 160 NA NA NA NA NA 578 875 0 242 NA NA NA NA NA 802 1369 281 178 NA NA NA NA NA 642 1222 305 187 NA NA NA NA 
1762642800.0 25202.1 NA 432 626 0 NA NA NA NA NA NA 590 917 0 NA NA NA NA NA NA 1162 1527 281 NA NA NA NA NA NA 678 1192 312 NA NA NA NA NA 
1762642800.0 25202.15 NA 423 627 0 175 NA NA NA NA NA 581 909 0 267 NA NA NA NA NA 1181 1821 359 303 NA NA NA NA NA 746 1534 386 410 NA NA NA NA 
1762642800.0 25202.2 NA 432 628 0 NA NA NA NA NA NA 606 913 0 NA NA NA NA NA NA 1022 1603 288 NA NA NA NA NA NA 622 1284 310 NA NA NA NA NA 
1762642800.0 25203.0 NA 412 618 0 153 NA NA NA NA NA 585 975 0 240 NA NA NA NA NA 846 1331 256 190 NA NA NA NA NA 642 1054 327 269 NA NA NA NA 
1762642800.0 25204.0 NA 414 674 0 NA NA NA NA NA NA 596 935 0 NA NA NA NA NA NA 902 1486 299 NA NA NA NA NA NA 645 1137 340 NA NA NA NA NA 
1762642800.0 25205.0 NA 418 606 0 158 NA NA NA NA NA 588 912 0 241 NA NA NA NA NA 778 1301 247 194 NA NA NA NA NA 570 1200 274 214 NA NA NA NA 
1762642800.0 25206.0 NA 425 668 0 151 NA NA NA NA NA 565 941 0 237 NA NA NA NA NA 826 1297 325 193 NA NA NA NA NA 590 1027 404 246 NA NA NA NA 
1762642800.0 25207.0 NA 417 634 0 NA NA NA NA NA NA 578 896 0 NA NA NA NA NA NA 799 1443 197 NA NA NA NA NA NA 543 1122 220 NA NA NA NA NA 
1762642800.0 25208.0 NA 431 675 0 NA NA NA NA NA NA 588 949 0 NA NA NA NA NA NA 853 1717 307 NA NA NA NA NA NA 569 1249 326 NA NA NA NA NA 
1762642800.0 25209.0 NA 427 638 0 160 NA NA NA NA NA 578 884 0 239 NA NA NA NA NA 1077 2087 303 271 NA NA NA NA NA 663 1708 331 308 NA NA NA NA 
1762642800.0 25210.0 147 413 636 0 NA NA NA NA NA 250 563 830 0 NA NA NA NA NA 1345 431 1038 246 NA NA NA NA NA 772 498 993 263 NA NA NA NA NA 
1762642800.0 25211.0 157 418 624 0 NA NA NA NA NA 258 591 838 0 NA NA NA NA NA 3057 1002 1764 448 NA NA NA NA NA 1200 619 1350 656 NA NA NA NA NA 
1762642800.0 25211.17 141 487 739 0 NA NA NA NA NA 228 639 1036 0 NA NA NA NA NA 3285 1908 1843 464 NA NA NA NA NA 1277 872 1323 548 NA NA NA NA NA 
1762642800.0 25211.18 144 557 794 0 NA NA NA NA NA 232 749 1051 0 NA NA NA NA NA 3240 1658 1650 335 NA NA NA NA NA 1106 757 1106 417 NA NA NA NA NA 
1762642800.0 25212.0 128 415 639 0 NA NA NA NA NA 267 575 925 0 NA NA NA NA NA 4029 827 1270 310 NA NA NA NA NA 1555 544 1124 373 NA NA NA NA NA 
1762642800.0 25212.17 143 465 729 0 NA NA NA NA NA 228 615 1055 0 NA NA NA NA NA 4175 1250 1263 335 NA NA NA NA NA 1506 675 1142 357 NA NA NA NA NA 
1762642800.0 25212.18 139 542 819 0 NA NA NA NA NA 230 731 1138 0 NA NA NA NA NA 4262 1689 1608 340 NA NA NA NA NA 3275 750 1080 357 NA NA NA NA NA 
1762642800.0 25213.0 144 409 645 0 NA NA NA NA NA 251 576 962 0 NA NA NA NA NA 4146 826 1338 323 NA NA NA NA NA 3161 548 1108 392 NA NA NA NA NA 
1762642800.0 25213.17 141 473 717 0 NA NA NA NA NA 232 617 1025 0 NA NA NA NA NA 4182 1349 1388 343 NA NA NA NA NA 1782 792 1137 391 NA NA NA NA NA 
1762642800.0 25213.18 140 547 788 0 NA NA NA NA NA 226 765 1153 0 NA NA NA NA NA 3984 1750 1592 353 NA NA NA NA NA 1464 831 1093 403 NA NA NA NA NA 
1762642800.0 25214.0 NA 441 636 0 NA NA NA NA NA NA 609 968 0 NA NA NA NA NA NA 833 1425 317 NA NA NA NA NA NA 521 1139 336 NA NA NA NA NA 
1762642800.0 25215.0 63 163 410 618 0 NA NA NA NA 93 261 575 862 0 NA NA NA NA 23 937 879 1506 252 NA NA NA NA 56 525 533 1341 322 NA NA NA NA 
1762642800.0 25215.17 64 142 491 710 0 NA NA NA NA 93 225 644 1004 0 NA NA NA NA 23 1213 2072 2135 486 NA NA NA NA 55 688 915 1574 567 NA NA NA NA 
1762642800.0 25215.18 64 148 553 801 0 NA NA NA NA 93 233 757 1141 0 NA NA NA NA 24 1364 1937 2278 456 NA NA NA NA 67 686 907 1407 507 NA NA NA NA 
1762642800.0 25234.0 179 579 574 0 206 NA NA NA NA 263 780 779 0 302 NA NA NA NA 2216 874 1067 367 310 NA NA NA NA 1177 610 1011 420 363 NA NA NA NA 
1762642800.0 25234.911 150 576 535 0 201 NA NA NA NA 275 774 782 0 302 NA NA NA NA 4275 2491 2643 818 301 NA NA NA NA 4444 3494 2844 1396 364 NA NA NA NA 
1762642800.0 25400.0 536 0 197 NA NA NA NA NA NA 719 0 294 NA NA NA NA NA NA 818 178 274 NA NA NA NA NA NA 826 198 292 NA NA NA NA NA NA 
1762642800.0 25400.17 624 0 204 NA NA NA NA NA NA 876 0 300 NA NA NA NA NA NA 1346 203 289 NA NA NA NA NA NA 803 232 339 NA NA NA NA NA NA 
1762642800.0 25400.18 656 0 202 NA NA NA NA NA NA 856 0 299 NA NA NA NA NA NA 1218 198 272 NA NA NA NA NA NA 761 228 280 NA NA NA NA NA NA 
1762642800.0 25402.0 483 0 206 NA NA NA NA NA NA 728 0 316 NA NA NA NA NA NA 905 224 279 NA NA NA NA NA NA 718 288 287 NA NA NA NA NA NA 
1762642800.0 25402.17 655 0 205 NA NA NA NA NA NA 812 0 328 NA NA NA NA NA NA 1347 243 298 NA NA NA NA NA NA 783 261 314 NA NA NA NA NA NA 
1762642800.0 25402.18 613 0 204 NA NA NA NA NA NA 857 0 319 NA NA NA NA NA NA 1367 241 285 NA NA NA NA NA NA 798 263 277 NA NA NA NA NA NA 
1762642800.0 25403.0 558 0 201 NA NA NA NA NA NA 713 0 292 NA NA NA NA NA NA 1102 194 432 NA NA NA NA NA NA 876 245 439 NA NA NA NA NA NA 
1762642800.0 25403.17 607 0 199 NA NA NA NA NA NA 813 0 294 NA NA NA NA NA NA 1259 195 280 NA NA NA NA NA NA 825 214 284 NA NA NA NA NA NA 
1762642800.0 25403.18 644 0 200 NA NA NA NA NA NA 858 0 292 NA NA NA NA NA NA 2208 319 426 NA NA NA NA NA NA 1234 387 481 NA NA NA NA NA NA 
1762642800.0 25405.0 548 0 197 NA NA NA NA NA NA 711 0 299 NA NA NA NA NA NA 1243 238 358 NA NA NA NA NA NA 883 264 436 NA NA NA NA NA NA 
1762642800.0 25405.17 650 0 210 NA NA NA NA NA NA 859 0 319 NA NA NA NA NA NA 1224 198 274 NA NA NA NA NA NA 714 235 278 NA NA NA NA NA NA 
1762642800.0 25405.18 613 0 186 NA NA NA NA NA NA 878 0 304 NA NA NA NA NA NA 1279 198 291 NA NA NA NA NA NA 796 230 321 NA NA NA NA NA NA 
1762642800.0 25406.0 488 0 191 NA NA NA NA NA NA 705 0 299 NA NA NA NA NA NA 728 265 416 NA NA NA NA NA NA 822 293 527 NA NA NA NA NA NA 
1762642800.0 25406.17 632 0 206 NA NA NA NA NA NA 815 0 309 NA NA NA NA NA NA 1273 345 421 NA NA NA NA NA NA 1090 375 509 NA NA NA NA NA NA 
1762642800.0 25406.18 603 0 196 NA NA NA NA NA NA 818 0 295 NA NA NA NA NA NA 983 235 264 NA NA NA NA NA NA 1159 281 290 NA NA NA NA NA NA 
1762642800.0 25407.0 482 0 188 NA NA NA NA NA NA 637 0 283 NA NA NA NA NA NA 699 135 263 NA NA NA NA NA NA 591 170 282 NA NA NA NA NA NA 
1762642800.0 25407.17 584 0 197 NA NA NA NA NA NA 794 0 293 NA NA NA NA NA NA 1108 147 275 NA NA NA NA NA NA 708 166 281 NA NA NA NA NA NA 
1762642800.0 25407.18 547 0 199 NA NA NA NA NA NA 743 0 280 NA NA NA NA NA NA 1177 148 266 NA NA NA NA NA NA 767 176 278 NA NA NA NA NA NA 
1762642800.0 25408.0 549 0 202 NA NA NA NA NA NA 727 0 324 NA NA NA NA NA NA 937 235 327 NA NA NA NA NA NA 690 282 317 NA NA NA NA NA NA 
