Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 24034.0 NA 537 536 0 213 NA NA NA NA NA 690 685 0 306 NA NA NA NA NA 1351 2198 758 646 NA NA NA NA NA 809 2163 959 684 NA NA NA NA 
1719093600.0 24434.0 171 532 545 0 207 NA NA NA NA 256 662 710 0 298 NA NA NA NA 4220 1320 2259 768 629 NA NA NA NA 2127 705 1863 927 791 NA NA NA NA 
1719093600.0 24834.0 NA 579 567 0 218 NA NA NA NA NA 772 740 0 301 NA NA NA NA NA 1698 2360 797 676 NA NA NA NA NA 1204 2598 972 796 NA NA NA NA 
1719093600.0 24834.103 NA 615 574 0 217 NA NA NA NA NA 782 750 0 296 NA NA NA NA NA 2228 2584 800 654 NA NA NA NA NA 1577 2275 1093 645 NA NA NA NA 
1719093600.0 24834.21 NA 419 317 234 NA NA NA NA NA NA 636 437 321 NA NA NA NA NA NA 1362 885 827 NA NA NA NA NA NA 754 630 769 NA NA NA NA NA 
1719093600.0 24834.5 NA 608 183 0 NA NA NA NA NA NA 783 293 0 NA NA NA NA NA NA 1680 658 244 NA NA NA NA NA NA 1542 811 399 NA NA NA NA NA 
1719093600.0 24834.9 NA 599 567 0 221 NA NA NA NA NA 753 732 0 305 NA NA NA NA NA 1636 2363 783 654 NA NA NA NA NA 1317 2643 871 595 NA NA NA NA 
1719093600.0 24834.911 145 565 566 0 207 NA NA NA NA 275 779 723 0 300 NA NA NA NA 8454 5177 5546 1805 656 NA NA NA NA 7120 5437 5573 2912 824 NA NA NA NA 
1719093600.0 24896.0 NA 577 505 0 203 NA NA NA NA NA 709 656 0 286 NA NA NA NA NA 1529 1828 459 588 NA NA NA NA NA 2085 2428 522 613 NA NA NA NA 
1719093600.0 24900.0 NA 575 505 0 176 NA NA NA NA NA 725 632 0 296 NA NA NA NA NA 1430 1745 458 598 NA NA NA NA NA 1435 2005 558 926 NA NA NA NA 
1719093600.0 25.0 NA 206 404 0 129 NA NA NA NA NA 303 549 0 189 NA NA NA NA NA 1540 3652 822 287 NA NA NA NA NA 881 2012 850 349 NA NA NA NA 
1719093600.0 2500.0 NA 225 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 19858 142 NA NA NA NA NA NA NA 6435 182 NA NA NA NA NA NA 
1719093600.0 2500.001 NA 273 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 22119 151 NA NA NA NA NA NA NA 7255 218 NA NA NA NA NA NA 
1719093600.0 2500.002 NA 274 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 20659 135 NA NA NA NA NA NA NA 7232 183 NA NA NA NA NA NA 
1719093600.0 2500.01 NA 233 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 10775 156 NA NA NA NA NA NA NA 4001 199 NA NA NA NA NA NA 
1719093600.0 2500.011 NA 238 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 19729 154 NA NA NA NA NA NA NA 6383 503 NA NA NA NA NA NA 
1719093600.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 13865 139 NA NA NA NA NA NA NA 5005 185 NA NA NA NA NA NA 
1719093600.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 19626 142 NA NA NA NA NA NA NA 6732 193 NA NA NA NA NA NA 
1719093600.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 16794 144 NA NA NA NA NA NA NA 5974 227 NA NA NA NA NA NA 
1719093600.0 2500.21 NA 232 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 23604 148 NA NA NA NA NA NA NA 7312 218 NA NA NA NA NA NA 
1719093600.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2958 147 NA NA NA NA NA NA NA 1462 201 NA NA NA NA NA NA 
1719093600.0 2500.3 NA 197 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 8306 136 NA NA NA NA NA NA NA 4634 179 NA NA NA NA NA NA 
1719093600.0 2500.31 NA 240 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 6249 157 NA NA NA NA NA NA NA 5432 211 NA NA NA NA NA NA 
1719093600.0 2500.311 NA 218 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1237 160 NA NA NA NA NA NA NA 1397 227 NA NA NA NA NA NA 
1719093600.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 9668 172 NA NA NA NA NA NA NA 6452 281 NA NA NA NA NA NA 
1719093600.0 2500.5 NA 129 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1719093600.0 2500.51 137 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1719093600.0 250199.0 385 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 
1719093600.0 250199.17 392 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 
1719093600.0 250199.18 465 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 
1719093600.0 250200.0 NA 429 478 0 NA NA NA NA NA NA 604 640 0 NA NA NA NA NA NA 3910 2269 526 NA NA NA NA NA NA 1568 2651 582 NA NA NA NA NA 
1719093600.0 250200.1 159 413 351 NA NA NA NA NA NA 248 554 511 NA NA NA NA NA NA 1683 678 2004 NA NA NA NA NA NA 1154 705 1939 NA NA NA NA NA NA 
1719093600.0 250200.117 140 491 362 NA NA NA NA NA NA 225 630 493 NA NA NA NA NA NA 1702 2779 1252 NA NA NA NA NA NA 879 1069 1188 NA NA NA NA NA NA 
1719093600.0 250200.118 136 538 416 164 NA NA NA NA NA 218 732 585 245 NA NA NA NA NA 1962 3189 1787 330 NA NA NA NA NA 1101 1292 1117 326 NA NA NA NA NA 
1719093600.0 250200.17 NA 501 554 0 NA NA NA NA NA NA 712 762 0 NA NA NA NA NA NA 6383 2182 634 NA NA NA NA NA NA 2154 1948 759 NA NA NA NA NA 
1719093600.0 250200.18 NA 558 588 0 NA NA NA NA NA NA 820 817 0 NA NA NA NA NA NA 7778 2543 628 NA NA NA NA NA NA 3044 2000 692 NA NA NA NA NA 
1719093600.0 250200.182 138 558 611 0 NA NA NA NA NA 222 778 847 0 NA NA NA NA NA 1888 3270 3093 721 NA NA NA NA NA 1553 1309 1927 876 NA NA NA NA NA 
1719093600.0 250202.0 NA 431 488 0 NA NA NA NA NA NA 620 637 0 NA NA NA NA NA NA 4227 2217 614 NA NA NA NA NA NA 1864 1793 849 NA NA NA NA NA 
1719093600.0 250202.1 NA 386 408 479 0 NA NA NA NA NA 571 572 642 0 NA NA NA NA NA 1775 4145 2309 614 NA NA NA NA NA 1356 1532 1578 765 NA NA NA NA 
1719093600.0 250202.118 138 532 396 163 NA NA NA NA NA 219 689 561 247 NA NA NA NA NA 2332 3259 1902 372 NA NA NA NA NA 1478 1291 1206 354 NA NA NA NA NA 
1719093600.0 250202.17 NA 508 559 0 NA NA NA NA NA NA 715 795 0 NA NA NA NA NA NA 6877 2463 714 NA NA NA NA NA NA 2659 2431 845 NA NA NA NA NA 
1719093600.0 250202.171 NA 398 465 569 0 NA NA NA NA NA 546 673 788 0 NA NA NA NA NA 1974 6801 2440 730 NA NA NA NA NA 1849 2211 1762 880 NA NA NA NA 
1719093600.0 250202.172 NA 519 563 0 NA NA NA NA NA NA 716 770 0 NA NA NA NA NA NA 6605 2402 699 NA NA NA NA NA NA 2137 2415 775 NA NA NA NA NA 
1719093600.0 250202.18 NA 553 623 0 NA NA NA NA NA NA 786 838 0 NA NA NA NA NA NA 7967 3246 635 NA NA NA NA NA NA 3072 2386 788 NA NA NA NA NA 
1719093600.0 250202.181 NA 479 567 593 0 NA NA NA NA NA 700 796 879 0 NA NA NA NA NA 2725 7788 3080 618 NA NA NA NA NA 1541 2393 2282 681 NA NA NA NA 
1719093600.0 250202.182 140 547 579 0 NA NA NA NA NA 229 709 830 0 NA NA NA NA NA 2043 2949 3043 735 NA NA NA NA NA 1256 1144 2268 763 NA NA NA NA NA 
1719093600.0 250202.183 138 535 609 0 NA NA NA NA NA 228 730 848 0 NA NA NA NA NA 2128 2959 3394 1139 NA NA NA NA NA 1376 1307 2282 1217 NA NA NA NA NA 
1719093600.0 250202.184 NA 431 532 606 0 NA NA NA NA NA 638 809 882 0 NA NA NA NA NA 2692 8096 3022 660 NA NA NA NA NA 1594 2423 2557 1290 NA NA NA NA 
1719093600.0 250202.2 NA 443 479 0 NA NA NA NA NA NA 643 660 0 NA NA NA NA NA NA 9605 2052 607 NA NA NA NA NA NA 3077 1771 920 NA NA NA NA NA 
1719093600.0 250202.3 NA 389 425 475 0 NA NA NA NA NA 563 580 623 0 NA NA NA NA NA 1812 9537 2299 602 NA NA NA NA NA 1667 2818 2165 708 NA NA NA NA 
1719093600.0 250202.4 NA 431 485 0 NA NA NA NA NA NA 616 624 0 NA NA NA NA NA NA 9708 2227 592 NA NA NA NA NA NA 2984 1715 644 NA NA NA NA NA 
1719093600.0 250202.5 NA 371 422 471 0 NA NA NA NA NA 561 591 652 0 NA NA NA NA NA 1801 8931 2317 592 NA NA NA NA NA 1260 2490 2307 681 NA NA NA NA 
1719093600.0 250203.0 NA 422 494 0 NA NA NA NA NA NA 624 655 0 NA NA NA NA NA NA 4196 2322 602 NA NA NA NA NA NA 1524 1693 681 NA NA NA NA NA 
1719093600.0 250203.17 NA 498 561 0 NA NA NA NA NA NA 686 808 0 NA NA NA NA NA NA 6363 2186 616 NA NA NA NA NA NA 2241 1557 670 NA NA NA NA NA 
1719093600.0 250203.18 NA 555 591 0 NA NA NA NA NA NA 768 820 0 NA NA NA NA NA NA 7696 2774 648 NA NA NA NA NA NA 2897 1892 737 NA NA NA NA NA 
1719093600.0 250204.0 NA 432 476 0 NA NA NA NA NA NA 618 642 0 NA NA NA NA NA NA 4005 2179 616 NA NA NA NA NA NA 1639 1586 790 NA NA NA NA NA 
1719093600.0 250204.17 NA 493 558 0 NA NA NA NA NA NA 706 805 0 NA NA NA NA NA NA 6558 2393 699 NA NA NA NA NA NA 2229 1731 1171 NA NA NA NA NA 
1719093600.0 250204.18 NA 527 593 0 NA NA NA NA NA NA 782 839 0 NA NA NA NA NA NA 7953 2840 669 NA NA NA NA NA NA 3132 2119 852 NA NA NA NA NA 
1719093600.0 250205.0 NA 422 473 0 NA NA NA NA NA NA 582 647 0 NA NA NA NA NA NA 4377 2418 619 NA NA NA NA NA NA 2138 2160 818 NA NA NA NA NA 
1719093600.0 250205.17 NA 492 557 0 NA NA NA NA NA NA 699 794 0 NA NA NA NA NA NA 6615 2309 617 NA NA NA NA NA NA 2328 2699 710 NA NA NA NA NA 
1719093600.0 250205.18 NA 512 598 0 NA NA NA NA NA NA 782 807 0 NA NA NA NA NA NA 7633 2800 648 NA NA NA NA NA NA 2853 1929 818 NA NA NA NA NA 
1719093600.0 250206.0 NA 427 470 0 NA NA NA NA NA NA 607 669 0 NA NA NA NA NA NA 4045 2144 682 NA NA NA NA NA NA 1592 1692 820 NA NA NA NA NA 
1719093600.0 250206.118 135 519 363 162 NA NA NA NA NA 213 690 528 237 NA NA NA NA NA 990 2577 1381 363 NA NA NA NA NA 920 1040 1097 530 NA NA NA NA NA 
1719093600.0 250206.17 NA 464 554 0 NA NA NA NA NA NA 702 783 0 NA NA NA NA NA NA 7362 2547 856 NA NA NA NA NA NA 4190 2327 1078 NA NA NA NA NA 
1719093600.0 250206.18 NA 559 644 0 NA NA NA NA NA NA 798 869 0 NA NA NA NA NA NA 7877 3049 762 NA NA NA NA NA NA 2718 1975 897 NA NA NA NA NA 
1719093600.0 250206.181 NA 468 552 635 0 NA NA NA NA NA 684 782 879 0 NA NA NA NA NA 2790 7904 2553 818 NA NA NA NA NA 1641 2986 1837 990 NA NA NA NA 
1719093600.0 250206.182 138 541 635 0 NA NA NA NA NA 215 712 856 0 NA NA NA NA NA 1119 2938 2462 793 NA NA NA NA NA 1196 1165 1840 855 NA NA NA NA NA 
1719093600.0 250207.0 NA 422 461 0 NA NA NA NA NA NA 602 624 0 NA NA NA NA NA NA 3725 1993 424 NA NA NA NA NA NA 1713 1668 459 NA NA NA NA NA 
1719093600.0 250207.17 NA 501 546 0 NA NA NA NA NA NA 694 770 0 NA NA NA NA NA NA 6193 1988 509 NA NA NA NA NA NA 2332 1564 671 NA NA NA NA NA 
1719093600.0 250207.18 NA 532 581 0 NA NA NA NA NA NA 804 811 0 NA NA NA NA NA NA 7559 2410 498 NA NA NA NA NA NA 3037 1947 669 NA NA NA NA NA 
1719093600.0 250208.17 NA 507 588 0 NA NA NA NA NA NA 713 831 0 NA NA NA NA NA NA 6993 3011 752 NA NA NA NA NA NA 2875 2598 1140 NA NA NA NA NA 
1719093600.0 250208.18 NA 557 620 0 NA NA NA NA NA NA 828 864 0 NA NA NA NA NA NA 8578 3671 759 NA NA NA NA NA NA 3218 2910 979 NA NA NA NA NA 
1719093600.0 25034.114 NA 1347 1955 0 NA NA NA NA NA NA 1835 2575 0 NA NA NA NA NA NA 10458 53228 892 NA NA NA NA NA NA 9063 17472 962 NA NA NA NA NA 
1719093600.0 25034.21 NA 855 705 293 NA NA NA NA NA NA 1330 1086 381 NA NA NA NA NA NA 8641 7439 1340 NA NA NA NA NA NA 3399 2338 811 NA NA NA NA NA 
1719093600.0 25034.99 NA 1000 1297 1167 0 NA NA NA NA NA 1575 1917 1732 0 NA NA NA NA NA 6254 4909 38128 914 NA NA NA NA NA 4466 5134 18390 1180 NA NA NA NA 
1719093600.0 25034.9921 NA 905 913 634 288 NA NA NA NA NA 1368 1322 1058 395 NA NA NA NA NA 6094 3563 6950 1369 NA NA NA NA NA 3392 1405 2355 968 NA NA NA NA 
1719093600.0 25034.999 NA 555 868 695 0 NA NA NA NA NA 809 1195 909 0 NA NA NA NA NA 2809 2530 6972 909 NA NA NA NA NA 2857 1923 2988 1350 NA NA NA NA 
1719093600.0 250399.0 298 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1719093600.0 250399.17 354 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1719093600.0 250399.18 354 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1719093600.0 250400.0 449 0 178 NA NA NA NA NA NA 578 0 281 NA NA NA NA NA NA 905 405 605 NA NA NA NA NA NA 1373 617 707 NA NA NA NA NA NA 
1719093600.0 250400.17 511 0 198 NA NA NA NA NA NA 666 0 288 NA NA NA NA NA NA 1020 438 598 NA NA NA NA NA NA 1424 649 1148 NA NA NA NA NA NA 
1719093600.0 250400.18 489 0 197 NA NA NA NA NA NA 697 0 276 NA NA NA NA NA NA 1026 408 593 NA NA NA NA NA NA 1306 602 975 NA NA NA NA NA NA 
1719093600.0 250402.0 439 0 194 NA NA NA NA NA NA 602 0 276 NA NA NA NA NA NA 927 412 589 NA NA NA NA NA NA 1102 507 803 NA NA NA NA NA NA 
1719093600.0 250402.1 300 438 0 NA NA NA NA NA NA 413 583 0 NA NA NA NA NA NA 689 1071 485 NA NA NA NA NA NA 832 1151 643 NA NA NA NA NA NA 
1719093600.0 250402.17 521 0 201 NA NA NA NA NA NA 666 0 270 NA NA NA NA NA NA 1064 486 596 NA NA NA NA NA NA 1200 598 763 NA NA NA NA NA NA 
1719093600.0 250402.171 346 517 0 NA NA NA NA NA NA 472 661 0 NA NA NA NA NA NA 873 1151 493 NA NA NA NA NA NA 1028 1194 595 NA NA NA NA NA NA 
1719093600.0 250402.18 534 0 199 NA NA NA NA NA NA 671 0 267 NA NA NA NA NA NA 1165 518 640 NA NA NA NA NA NA 1473 811 766 NA NA NA NA NA NA 
1719093600.0 250402.181 348 526 0 NA NA NA NA NA NA 489 673 0 NA NA NA NA NA NA 915 1149 509 NA NA NA NA NA NA 1146 1193 653 NA NA NA NA NA NA 
1719093600.0 250403.0 454 0 191 NA NA NA NA NA NA 592 0 277 NA NA NA NA NA NA 875 362 588 NA NA NA NA NA NA 1120 503 828 NA NA NA NA NA NA 
1719093600.0 250403.17 526 0 199 NA NA NA NA NA NA 705 0 284 NA NA NA NA NA NA 974 399 569 NA NA NA NA NA NA 1099 480 588 NA NA NA NA NA NA 
1719093600.0 250403.18 526 0 197 NA NA NA NA NA NA 702 0 275 NA NA NA NA NA NA 1055 404 594 NA NA NA NA NA NA 1812 462 975 NA NA NA NA NA NA 
1719093600.0 250405.0 452 0 193 NA NA NA NA NA NA 607 0 272 NA NA NA NA NA NA 920 385 608 NA NA NA NA NA NA 1422 485 824 NA NA NA NA NA NA 
1719093600.0 250405.17 521 0 165 NA NA NA NA NA NA 682 0 278 NA NA NA NA NA NA 1067 420 606 NA NA NA NA NA NA 1606 608 719 NA NA NA NA NA NA 
1719093600.0 250405.18 485 0 199 NA NA NA NA NA NA 680 0 281 NA NA NA NA NA NA 1043 423 587 NA NA NA NA NA NA 1145 661 941 NA NA NA NA NA NA 
1719093600.0 250406.0 453 0 189 NA NA NA NA NA NA 601 0 279 NA NA NA NA NA NA 855 510 580 NA NA NA NA NA NA 1510 716 722 NA NA NA NA NA NA 
1719093600.0 250406.17 509 0 193 NA NA NA NA NA NA 667 0 273 NA NA NA NA NA NA 879 519 551 NA NA NA NA NA NA 1392 617 638 NA NA NA NA NA NA 
1719093600.0 250406.18 513 0 191 NA NA NA NA NA NA 653 0 273 NA NA NA NA NA NA 961 528 563 NA NA NA NA NA NA 1973 699 1002 NA NA NA NA NA NA 
1719093600.0 250407.0 379 0 187 NA NA NA NA NA NA 507 0 276 NA NA NA NA NA NA 836 216 618 NA NA NA NA NA NA 1374 359 822 NA NA NA NA NA NA 
1719093600.0 250407.17 448 0 196 NA NA NA NA NA NA 583 0 281 NA NA NA NA NA NA 890 219 568 NA NA NA NA NA NA 1132 312 673 NA NA NA NA NA NA 
1719093600.0 250407.18 453 0 193 NA NA NA NA NA NA 600 0 279 NA NA NA NA NA NA 989 231 587 NA NA NA NA NA NA 1526 320 681 NA NA NA NA NA NA 
1719093600.0 250408.0 454 0 194 NA NA NA NA NA NA 607 0 276 NA NA NA NA NA NA 962 389 611 NA NA NA NA NA NA 1414 537 757 NA NA NA NA NA NA 
1719093600.0 250408.17 524 0 201 NA NA NA NA NA NA 664 0 279 NA NA NA NA NA NA 1114 402 607 NA NA NA NA NA NA 1649 789 728 NA NA NA NA NA NA 
1719093600.0 250408.18 528 0 200 NA NA NA NA NA NA 676 0 281 NA NA NA NA NA NA 1101 411 615 NA NA NA NA NA NA 1450 638 1069 NA NA NA NA NA NA 
1719093600.0 250409.0 465 0 200 NA NA NA NA NA NA 598 0 290 NA NA NA NA NA NA 1121 435 693 NA NA NA NA NA NA 1583 701 1103 NA NA NA NA NA NA 
1719093600.0 250409.17 497 0 199 NA NA NA NA NA NA 681 0 269 NA NA NA NA NA NA 1255 477 707 NA NA NA NA NA NA 1277 591 801 NA NA NA NA NA NA 
1719093600.0 250409.18 538 0 203 NA NA NA NA NA NA 683 0 288 NA NA NA NA NA NA 1322 494 727 NA NA NA NA NA NA 1616 619 743 NA NA NA NA NA NA 
1719093600.0 25061.97 1014 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 6454 NA NA NA NA NA NA NA NA 3576 NA NA NA NA NA NA NA NA 
1719093600.0 25200.0 NA 424 659 0 159 NA NA NA NA NA 587 875 0 246 NA NA NA NA NA 1488 2557 530 368 NA NA NA NA NA 1107 2227 725 478 NA NA NA NA 
1719093600.0 25202.0 NA 425 650 0 160 NA NA NA NA NA 577 896 0 243 NA NA NA NA NA 1453 2717 594 354 NA NA NA NA NA 1160 2184 718 410 NA NA NA NA 
1719093600.0 25202.1 NA 429 654 0 NA NA NA NA NA NA 597 843 0 NA NA NA NA NA NA 2382 2921 657 NA NA NA NA NA NA 1490 2472 800 NA NA NA NA NA 
1719093600.0 25202.15 NA 421 635 0 176 NA NA NA NA NA 596 874 0 256 NA NA NA NA NA 1610 2887 596 429 NA NA NA NA NA 1248 2515 739 687 NA NA NA NA 
1719093600.0 25202.2 NA 428 633 0 NA NA NA NA NA NA 600 805 0 NA NA NA NA NA NA 2097 2657 605 NA NA NA NA NA NA 1160 2816 966 NA NA NA NA NA 
1719093600.0 25203.0 NA 424 629 0 160 NA NA NA NA NA 574 842 0 243 NA NA NA NA NA 1503 2570 545 365 NA NA NA NA NA 941 2635 772 494 NA NA NA NA 
1719093600.0 25204.0 NA 423 627 0 NA NA NA NA NA NA 613 863 0 NA NA NA NA NA NA 1531 2654 597 NA NA NA NA NA NA 1138 2489 856 NA NA NA NA NA 
1719093600.0 25205.0 NA 384 629 0 158 NA NA NA NA NA 578 802 0 235 NA NA NA NA NA 1488 2506 530 371 NA NA NA NA NA 948 2579 604 616 NA NA NA NA 
1719093600.0 25206.0 NA 401 689 0 158 NA NA NA NA NA 590 938 0 241 NA NA NA NA NA 1554 2683 673 358 NA NA NA NA NA 1102 2873 743 403 NA NA NA NA 
1719093600.0 25207.0 NA 408 594 0 NA NA NA NA NA NA 584 881 0 NA NA NA NA NA NA 1625 2719 489 NA NA NA NA NA NA 1303 2617 802 NA NA NA NA NA 
1719093600.0 25208.0 NA 443 664 0 NA NA NA NA NA NA 611 890 0 NA NA NA NA NA NA 1606 3405 660 NA NA NA NA NA NA 1110 2659 917 NA NA NA NA NA 
1719093600.0 25209.0 NA 432 629 0 159 NA NA NA NA NA 578 863 0 240 NA NA NA NA NA 1569 2917 530 368 NA NA NA NA NA 1270 2322 684 406 NA NA NA NA 
1719093600.0 25210.0 156 435 660 0 NA NA NA NA NA 257 581 827 0 NA NA NA NA NA 2759 940 2244 559 NA NA NA NA NA 1937 1011 3070 724 NA NA NA NA NA 
1719093600.0 25211.0 156 425 594 0 NA NA NA NA NA 254 594 892 0 NA NA NA NA NA 5589 1496 2558 663 NA NA NA NA NA 2258 874 2401 801 NA NA NA NA NA 
1719093600.0 25211.17 94 466 710 0 NA NA NA NA NA 229 623 1002 0 NA NA NA NA NA 5870 2723 2921 724 NA NA NA NA NA 2839 1211 2634 798 NA NA NA NA NA 
1719093600.0 25211.18 138 550 838 0 NA NA NA NA NA 224 748 1084 0 NA NA NA NA NA 6309 3758 3800 794 NA NA NA NA NA 2878 1674 2255 1164 NA NA NA NA NA 
1719093600.0 25212.0 130 421 646 0 NA NA NA NA NA 265 596 863 0 NA NA NA NA NA 7629 1534 2621 646 NA NA NA NA NA 3301 1093 1737 818 NA NA NA NA NA 
1719093600.0 25212.17 143 487 709 0 NA NA NA NA NA 228 629 985 0 NA NA NA NA NA 8096 2785 2769 767 NA NA NA NA NA 2867 1187 2260 905 NA NA NA NA NA 
1719093600.0 25212.18 108 545 797 0 NA NA NA NA NA 229 729 1137 0 NA NA NA NA NA 8271 3542 3593 779 NA NA NA NA NA 5101 1488 2110 1033 NA NA NA NA NA 
1719093600.0 25213.0 135 420 652 0 NA NA NA NA NA 274 594 918 0 NA NA NA NA NA 8071 1543 2634 651 NA NA NA NA NA 3180 956 2002 693 NA NA NA NA NA 
1719093600.0 25213.17 104 485 722 0 NA NA NA NA NA 229 625 1034 0 NA NA NA NA NA 7772 2736 2930 763 NA NA NA NA NA 3045 1141 2360 900 NA NA NA NA NA 
1719093600.0 25213.18 144 562 815 0 NA NA NA NA NA 230 751 1103 0 NA NA NA NA NA 8073 3667 3996 809 NA NA NA NA NA 3112 1542 2857 960 NA NA NA NA NA 
1719093600.0 25214.0 NA 436 642 0 NA NA NA NA NA NA 611 902 0 NA NA NA NA NA NA 1686 3107 754 NA NA NA NA NA NA 1349 2842 952 NA NA NA NA NA 
1719093600.0 25215.0 64 164 423 626 0 NA NA NA NA 93 262 564 889 0 NA NA NA NA 50 1870 1519 2824 561 NA NA NA NA 101 1225 908 1972 622 NA NA NA NA 
1719093600.0 25215.17 64 140 477 701 0 NA NA NA NA 93 225 645 982 0 NA NA NA NA 46 1992 2743 2767 610 NA NA NA NA 88 1217 1330 2178 689 NA NA NA NA 
1719093600.0 25215.18 64 144 542 786 0 NA NA NA NA 92 228 727 1081 0 NA NA NA NA 50 1922 3533 3392 621 NA NA NA NA 243 1082 1414 2070 700 NA NA NA NA 
1719093600.0 25234.0 180 571 541 0 207 NA NA NA NA 263 775 735 0 291 NA NA NA NA 4158 1659 2259 842 643 NA NA NA NA 1995 1218 1685 1179 745 NA NA NA NA 
1719093600.0 25234.911 150 566 564 0 208 NA NA NA NA 279 782 732 0 308 NA NA NA NA 8487 5192 5676 1826 631 NA NA NA NA 7429 6024 6010 2836 721 NA NA NA NA 
1719093600.0 25400.0 542 0 195 NA NA NA NA NA NA 731 0 272 NA NA NA NA NA NA 2137 387 580 NA NA NA NA NA NA 1231 431 628 NA NA NA NA NA NA 
1719093600.0 25400.17 623 0 198 NA NA NA NA NA NA 858 0 275 NA NA NA NA NA NA 4082 460 568 NA NA NA NA NA NA 1931 612 557 NA NA NA NA NA NA 
1719093600.0 25400.18 637 0 195 NA NA NA NA NA NA 928 0 276 NA NA NA NA NA NA 4351 429 557 NA NA NA NA NA NA 2003 494 577 NA NA NA NA NA NA 
1719093600.0 25402.0 556 0 200 NA NA NA NA NA NA 743 0 277 NA NA NA NA NA NA 2353 514 611 NA NA NA NA NA NA 1263 607 646 NA NA NA NA NA NA 
1719093600.0 25402.17 655 0 201 NA NA NA NA NA NA 811 0 278 NA NA NA NA NA NA 4621 525 621 NA NA NA NA NA NA 2040 652 647 NA NA NA NA NA NA 
1719093600.0 25402.18 647 0 196 NA NA NA NA NA NA 814 0 281 NA NA NA NA NA NA 4553 525 599 NA NA NA NA NA NA 1911 591 618 NA NA NA NA NA NA 
1719093600.0 25403.0 554 0 194 NA NA NA NA NA NA 719 0 272 NA NA NA NA NA NA 2374 408 595 NA NA NA NA NA NA 1346 478 757 NA NA NA NA NA NA 
1719093600.0 25403.17 640 0 200 NA NA NA NA NA NA 793 0 279 NA NA NA NA NA NA 4176 458 589 NA NA NA NA NA NA 1857 588 708 NA NA NA NA NA NA 
1719093600.0 25403.18 644 0 202 NA NA NA NA NA NA 856 0 270 NA NA NA NA NA NA 4039 415 583 NA NA NA NA NA NA 1874 480 701 NA NA NA NA NA NA 
1719093600.0 25405.0 508 0 192 NA NA NA NA NA NA 722 0 275 NA NA NA NA NA NA 2174 420 583 NA NA NA NA NA NA 1234 516 653 NA NA NA NA NA NA 
