Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 25405.18 641 0 197 NA NA NA NA NA NA 879 0 282 NA NA NA NA NA NA 4924 260 615 NA NA NA NA NA NA 2270 452 1052 NA NA NA NA NA NA
1698440400.0 25406.0 532 0 190 NA NA NA NA NA NA 703 0 282 NA NA NA NA NA NA 1471 222 541 NA NA NA NA NA NA 1816 459 756 NA NA NA NA NA NA
1698440400.0 25406.17 608 0 198 NA NA NA NA NA NA 814 0 276 NA NA NA NA NA NA 2606 258 566 NA NA NA NA NA NA 2503 649 713 NA NA NA NA NA NA
1698440400.0 25406.18 637 0 199 NA NA NA NA NA NA 844 0 267 NA NA NA NA NA NA 2602 260 562 NA NA NA NA NA NA 3105 765 693 NA NA NA NA NA NA
1698440400.0 25407.0 463 0 189 NA NA NA NA NA NA 630 0 281 NA NA NA NA NA NA 2171 207 564 NA NA NA NA NA NA 2868 340 1350 NA NA NA NA NA NA
1698440400.0 25407.17 579 0 194 NA NA NA NA NA NA 773 0 280 NA NA NA NA NA NA 3793 242 553 NA NA NA NA NA NA 1767 339 601 NA NA NA NA NA NA
1698440400.0 25407.18 569 0 195 NA NA NA NA NA NA 767 0 275 NA NA NA NA NA NA 3832 258 553 NA NA NA NA NA NA 2687 675 577 NA NA NA NA NA NA
1698440400.0 25408.0 550 0 198 NA NA NA NA NA NA 729 0 265 NA NA NA NA NA NA 2646 235 690 NA NA NA NA NA NA 2335 765 1370 NA NA NA NA NA NA
1698440400.0 25408.17 618 0 202 NA NA NA NA NA NA 857 0 285 NA NA NA NA NA NA 5169 253 747 NA NA NA NA NA NA 2504 302 1187 NA NA NA NA NA NA
1698440400.0 25408.18 632 0 201 NA NA NA NA NA NA 915 0 274 NA NA NA NA NA NA 5404 278 714 NA NA NA NA NA NA 2316 389 686 NA NA NA NA NA NA
1698440400.0 25409.0 554 0 195 NA NA NA NA NA NA 731 0 268 NA NA NA NA NA NA 2472 228 586 NA NA NA NA NA NA 2245 497 955 NA NA NA NA NA NA
1698440400.0 25409.17 646 0 201 NA NA NA NA NA NA 875 0 278 NA NA NA NA NA NA 5388 249 622 NA NA NA NA NA NA 2549 337 899 NA NA NA NA NA NA
1698440400.0 25409.18 644 0 199 NA NA NA NA NA NA 831 0 275 NA NA NA NA NA NA 4940 246 630 NA NA NA NA NA NA 2232 290 929 NA NA NA NA NA NA
1698440400.0 25634.0 165 504 500 0 196 NA NA NA NA 253 681 710 0 301 NA NA NA NA 4420 1819 2674 486 607 NA NA NA NA 2484 1763 3317 898 1055 NA NA NA NA
1698440400.0 26.0 NA 207 395 0 NA NA NA NA NA NA 288 543 0 NA NA NA NA NA NA 1240 2278 360 NA NA NA NA NA NA 840 1862 416 NA NA NA NA NA
1698440400.0 26034.0 172 567 555 0 199 NA NA NA NA 257 765 722 0 298 NA NA NA NA 3795 1720 2215 424 552 NA NA NA NA 1812 1837 2200 538 839 NA NA NA NA
1698440400.0 27.0 NA 210 373 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 1153 2097 365 NA NA NA NA NA NA 703 2036 543 NA NA NA NA NA
1698440400.0 28.0 NA 208 381 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 1318 2789 350 NA NA NA NA NA NA 718 2044 371 NA NA NA NA NA
1698440400.0 280.0 181 179 306 0 NA NA NA NA NA 337 257 485 0 NA NA NA NA NA 1854 316 1392 349 NA NA NA NA NA 1351 487 2458 553 NA NA NA NA NA
1698440400.0 281.0 178 246 464 0 NA NA NA NA NA 360 332 625 0 NA NA NA NA NA 1543 370 1176 347 NA NA NA NA NA 1721 888 2050 480 NA NA NA NA NA
1698440400.0 29.0 NA 203 383 0 NA NA NA NA NA NA 289 547 0 NA NA NA NA NA NA 1274 2486 380 NA NA NA NA NA NA 1630 2788 507 NA NA NA NA NA
1698440400.0 3.0 150 174 291 NA NA NA NA NA NA 258 241 399 NA NA NA NA NA NA 3277 287 1206 NA NA NA NA NA NA 2427 435 1337 NA NA NA NA NA NA
1698440400.0 30.0 NA 209 380 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 1199 2386 379 NA NA NA NA NA NA 588 1953 499 NA NA NA NA NA
1698440400.0 300.0 143 252 437 0 NA NA NA NA NA 245 342 664 0 NA NA NA NA NA 1093 315 1255 396 NA NA NA NA NA 1340 490 2273 733 NA NA NA NA NA
1698440400.0 301.0 147 253 476 0 NA NA NA NA NA 247 348 681 0 NA NA NA NA NA 1603 323 1261 403 NA NA NA NA NA 1483 590 2553 562 NA NA NA NA NA
1698440400.0 302.0 140 251 457 0 NA NA NA NA NA 249 342 664 0 NA NA NA NA NA 1120 314 1237 396 NA NA NA NA NA 1409 536 2559 668 NA NA NA NA NA
1698440400.0 31.0 NA 207 368 0 NA NA NA NA NA NA 286 521 0 NA NA NA NA NA NA 1170 2160 355 NA NA NA NA NA NA 585 2146 466 NA NA NA NA NA
1698440400.0 310.0 158 241 470 0 NA NA NA NA NA 254 339 687 0 NA NA NA NA NA 1457 328 1196 388 NA NA NA NA NA 1436 1425 1895 457 NA NA NA NA NA
1698440400.0 311.0 162 249 461 0 NA NA NA NA NA 254 350 690 0 NA NA NA NA NA 1908 321 1234 401 NA NA NA NA NA 1465 1164 2039 602 NA NA NA NA NA
1698440400.0 312.0 162 250 470 0 NA NA NA NA NA 254 341 698 0 NA NA NA NA NA 1405 310 1203 399 NA NA NA NA NA 1447 735 1825 611 NA NA NA NA NA
1698440400.0 32.0 NA 206 379 0 NA NA NA NA NA NA 290 515 0 NA NA NA NA NA NA 1292 2473 347 NA NA NA NA NA NA 727 2224 379 NA NA NA NA NA
1698440400.0 320.0 170 229 440 0 NA NA NA NA NA 269 330 649 0 NA NA NA NA NA 1649 290 1148 399 NA NA NA NA NA 1523 1453 2015 572 NA NA NA NA NA
1698440400.0 321.0 172 248 473 0 NA NA NA NA NA 265 352 685 0 NA NA NA NA NA 2142 314 1220 404 NA NA NA NA NA 1910 788 1897 660 NA NA NA NA NA
1698440400.0 322.0 169 245 454 0 NA NA NA NA NA 262 349 676 0 NA NA NA NA NA 1572 305 1232 396 NA NA NA NA NA 1585 648 2315 621 NA NA NA NA NA
1698440400.0 33.0 NA 204 374 0 NA NA NA NA NA NA 287 521 0 NA NA NA NA NA NA 1140 2004 360 NA NA NA NA NA NA 615 1867 459 NA NA NA NA NA
1698440400.0 34.0 161 178 348 0 NA NA NA NA NA 268 247 482 0 NA NA NA NA NA 1688 317 1461 359 NA NA NA NA NA 1462 476 2784 671 NA NA NA NA NA
1698440400.0 35.0 NA 209 384 0 NA NA NA NA NA NA 303 531 0 NA NA NA NA NA NA 1289 2500 360 NA NA NA NA NA NA 596 1886 395 NA NA NA NA NA
1698440400.0 36.0 NA 197 386 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 1396 7604 411 NA NA NA NA NA NA 1418 2899 486 NA NA NA NA NA
1698440400.0 37.0 NA 195 377 0 NA NA NA NA NA NA 293 535 0 NA NA NA NA NA NA 1310 3298 389 NA NA NA NA NA NA 2202 2201 744 NA NA NA NA NA
1698440400.0 38.0 NA 206 383 0 NA NA NA NA NA NA 292 523 0 NA NA NA NA NA NA 1342 3107 390 NA NA NA NA NA NA 628 1930 480 NA NA NA NA NA
1698440400.0 39.0 NA 207 392 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 1530 4919 380 NA NA NA NA NA NA 1133 2157 422 NA NA NA NA NA
1698440400.0 4.17 NA 94 364 0 246 NA NA NA NA NA 156 508 0 329 NA NA NA NA NA 151 2447 287 922 NA NA NA NA NA 421 2543 695 1688 NA NA NA NA
1698440400.0 4.22 NA 195 119 128 0 NA NA NA NA NA 315 188 199 0 NA NA NA NA NA 693 210 214 196 NA NA NA NA NA 638 590 390 334 NA NA NA NA
1698440400.0 4.23 NA 122 363 0 NA NA NA NA NA NA 189 514 0 NA NA NA NA NA NA 218 2503 375 NA NA NA NA NA NA 480 3036 450 NA NA NA NA NA
1698440400.0 4.24 NA 118 358 0 NA NA NA NA NA NA 186 507 0 NA NA NA NA NA NA 214 2646 302 NA NA NA NA NA NA 533 3298 409 NA NA NA NA NA
1698440400.0 4.25 NA 118 359 0 NA NA NA NA NA NA 179 505 0 NA NA NA NA NA NA 209 2612 316 NA NA NA NA NA NA 469 3486 417 NA NA NA NA NA
1698440400.0 4.26 NA 118 368 0 NA NA NA NA NA NA 175 511 0 NA NA NA NA NA NA 193 2960 339 NA NA NA NA NA NA 313 3187 584 NA NA NA NA NA
1698440400.0 4.27 NA 116 358 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 219 3200 406 NA NA NA NA NA NA 444 3192 507 NA NA NA NA NA
1698440400.0 4.28 NA 124 359 0 NA NA NA NA NA NA 192 484 0 NA NA NA NA NA NA 216 2758 1373 NA NA NA NA NA NA 867 3870 1671 NA NA NA NA NA
1698440400.0 4.29 NA 97 360 0 233 NA NA NA NA NA 162 490 0 333 NA NA NA NA NA 148 2748 301 978 NA NA NA NA NA 309 2954 609 1921 NA NA NA NA
1698440400.0 4.34 NA 125 371 0 NA NA NA NA NA NA 191 523 0 NA NA NA NA NA NA 215 2767 375 NA NA NA NA NA NA 616 2677 618 NA NA NA NA NA
1698440400.0 4.36 NA 120 370 0 NA NA NA NA NA NA 194 486 0 NA NA NA NA NA NA 204 2952 287 NA NA NA NA NA NA 422 3206 379 NA NA NA NA NA
1698440400.0 4.37 NA 119 381 0 NA NA NA NA NA NA 187 506 0 NA NA NA NA NA NA 208 3312 322 NA NA NA NA NA NA 517 2191 517 NA NA NA NA NA
1698440400.0 4.4 NA 89 436 0 NA NA NA NA NA NA 161 690 0 NA NA NA NA NA NA 141 3203 287 NA NA NA NA NA NA 322 4085 522 NA NA NA NA NA
1698440400.0 4.41 NA 90 444 0 NA NA NA NA NA NA 158 698 0 NA NA NA NA NA NA 156 4083 304 NA NA NA NA NA NA 489 2808 618 NA NA NA NA NA
1698440400.0 4.42 NA 90 447 0 NA NA NA NA NA NA 162 729 0 NA NA NA NA NA NA 145 4459 276 NA NA NA NA NA NA 261 2403 324 NA NA NA NA NA
1698440400.0 4.43 NA 96 428 0 NA NA NA NA NA NA 164 694 0 NA NA NA NA NA NA 141 3113 297 NA NA NA NA NA NA 498 2963 498 NA NA NA NA NA
1698440400.0 4.44 NA 94 432 0 NA NA NA NA NA NA 165 700 0 NA NA NA NA NA NA 147 3792 311 NA NA NA NA NA NA 334 3670 625 NA NA NA NA NA
1698440400.0 4.45 NA 94 452 0 NA NA NA NA NA NA 165 715 0 NA NA NA NA NA NA 156 4769 285 NA NA NA NA NA NA 358 2306 353 NA NA NA NA NA
1698440400.0 4.51 NA 94 406 0 NA NA NA NA NA NA 166 730 0 NA NA NA NA NA NA 145 4190 275 NA NA NA NA NA NA 448 3031 702 NA NA NA NA NA
1698440400.0 4.52 NA 88 443 0 NA NA NA NA NA NA 160 703 0 NA NA NA NA NA NA 154 4903 277 NA NA NA NA NA NA 324 2749 323 NA NA NA NA NA
1698440400.0 4.53 NA 95 453 0 NA NA NA NA NA NA 165 704 0 NA NA NA NA NA NA 149 4664 273 NA NA NA NA NA NA 471 2261 305 NA NA NA NA NA
1698440400.0 4.54 NA 92 452 0 NA NA NA NA NA NA 164 713 0 NA NA NA NA NA NA 162 4702 281 NA NA NA NA NA NA 518 2338 361 NA NA NA NA NA
1698440400.0 4.55 NA 91 453 0 NA NA NA NA NA NA 161 712 0 NA NA NA NA NA NA 168 5957 307 NA NA NA NA NA NA 789 2586 449 NA NA NA NA NA
1698440400.0 4.57 NA 117 460 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 206 5400 291 NA NA NA NA NA NA 385 2839 337 NA NA NA NA NA
1698440400.0 4.58 NA 95 441 0 NA NA NA NA NA NA 157 686 0 NA NA NA NA NA NA 149 3660 293 NA NA NA NA NA NA 614 2623 537 NA NA NA NA NA
1698440400.0 4.6 NA 353 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2575 408 NA NA NA NA NA NA NA 3445 559 NA NA NA NA NA NA
1698440400.0 4.61 NA 91 453 0 NA NA NA NA NA NA 163 707 0 NA NA NA NA NA NA 152 4536 272 NA NA NA NA NA NA 234 2145 318 NA NA NA NA NA
1698440400.0 4.62 NA 92 451 0 NA NA NA NA NA NA 162 716 0 NA NA NA NA NA NA 151 4558 285 NA NA NA NA NA NA 392 2413 357 NA NA NA NA NA
1698440400.0 4.63 NA 93 454 0 NA NA NA NA NA NA 161 708 0 NA NA NA NA NA NA 160 5001 276 NA NA NA NA NA NA 704 2632 315 NA NA NA NA NA
1698440400.0 4.64 NA 91 454 0 NA NA NA NA NA NA 161 699 0 NA NA NA NA NA NA 160 4989 284 NA NA NA NA NA NA 640 2357 353 NA NA NA NA NA
1698440400.0 4.65 NA 93 468 0 NA NA NA NA NA NA 161 758 0 NA NA NA NA NA NA 159 7049 285 NA NA NA NA NA NA 252 3116 322 NA NA NA NA NA
1698440400.0 4.67 NA 114 465 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 231 5811 297 NA NA NA NA NA NA 445 2711 346 NA NA NA NA NA
1698440400.0 4.68 NA 93 451 0 NA NA NA NA NA NA 165 721 0 NA NA NA NA NA NA 141 4355 276 NA NA NA NA NA NA 201 2280 343 NA NA NA NA NA
1698440400.0 4.71 NA 89 435 0 NA NA NA NA NA NA 158 724 0 NA NA NA NA NA NA 156 3827 308 NA NA NA NA NA NA 573 3222 752 NA NA NA NA NA
1698440400.0 4.72 NA 94 444 0 NA NA NA NA NA NA 162 695 0 NA NA NA NA NA NA 153 4303 289 NA NA NA NA NA NA 396 2402 350 NA NA NA NA NA
1698440400.0 4.73 NA 95 454 0 NA NA NA NA NA NA 164 723 0 NA NA NA NA NA NA 156 5039 279 NA NA NA NA NA NA 587 2274 323 NA NA NA NA NA
1698440400.0 4.74 NA 90 448 0 NA NA NA NA NA NA 161 704 0 NA NA NA NA NA NA 161 4368 272 NA NA NA NA NA NA 606 2274 308 NA NA NA NA NA
1698440400.0 4.75 NA 90 455 0 NA NA NA NA NA NA 163 708 0 NA NA NA NA NA NA 165 5204 278 NA NA NA NA NA NA 801 2326 330 NA NA NA NA NA
1698440400.0 4.76 NA 119 458 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 232 5546 307 NA NA NA NA NA NA 791 3175 476 NA NA NA NA NA
1698440400.0 4.77 NA 113 457 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 218 5509 297 NA NA NA NA NA NA 442 2444 351 NA NA NA NA NA
1698440400.0 4.78 NA 91 454 0 NA NA NA NA NA NA 169 718 0 NA NA NA NA NA NA 166 5254 272 NA NA NA NA NA NA 350 2497 294 NA NA NA NA NA
1698440400.0 4000.0 NA 204 388 NA NA NA NA NA NA NA 295 519 NA NA NA NA NA NA NA 1365 3360 NA NA NA NA NA NA NA 784 2296 NA NA NA NA NA NA
1698440400.0 4001.0 NA 244 434 NA NA NA NA NA NA NA 354 592 NA NA NA NA NA NA NA 653 2057 NA NA NA NA NA NA NA 886 2291 NA NA NA NA NA NA
1698440400.0 4002.0 NA 208 377 NA NA NA NA NA NA NA 288 534 NA NA NA NA NA NA NA 1158 2144 NA NA NA NA NA NA NA 832 1701 NA NA NA NA NA NA
1698440400.0 4003.0 NA 208 376 NA NA NA NA NA NA NA 286 535 NA NA NA NA NA NA NA 1184 2340 NA NA NA NA NA NA NA 562 1743 NA NA NA NA NA NA
1698440400.0 4006.0 127 239 415 NA NA NA NA NA NA 215 349 578 NA NA NA NA NA NA 708 595 1789 NA NA NA NA NA NA 1103 1225 2425 NA NA NA NA NA NA
1698440400.0 4007.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 569 124 1218 NA NA NA NA NA NA 883 782 1915 NA NA NA NA NA NA
1698440400.0 4008.0 122 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 560 119 1181 NA NA NA NA NA NA 957 741 2049 NA NA NA NA NA NA
1698440400.0 43.0 NA 204 375 0 NA NA NA NA NA NA 285 529 0 NA NA NA NA NA NA 1223 2874 405 NA NA NA NA NA NA 518 2098 594 NA NA NA NA NA
1698440400.0 44.0 NA 194 362 0 NA NA NA NA NA NA 289 538 0 NA NA NA NA NA NA 1272 2681 381 NA NA NA NA NA NA 895 2062 499 NA NA NA NA NA
1698440400.0 45.0 NA 208 380 0 NA NA NA NA NA NA 290 515 0 NA NA NA NA NA NA 1233 2628 383 NA NA NA NA NA NA 692 2121 606 NA NA NA NA NA
1698440400.0 5.1 375 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 849 219 NA NA NA NA NA NA NA 1622 311 NA NA NA NA NA NA NA
1698440400.0 5.2 315 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 677 197 NA NA NA NA NA NA NA 924 350 NA NA NA NA NA NA NA
1698440400.0 5.3 318 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 663 196 NA NA NA NA NA NA NA 667 339 NA NA NA NA NA NA NA
1698440400.0 5.4 385 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 751 214 NA NA NA NA NA NA NA 931 314 NA NA NA NA NA NA NA
1698440400.0 5.5 347 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 728 201 NA NA NA NA NA NA NA 900 263 NA NA NA NA NA NA NA
1698440400.0 5.6 397 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 792 206 NA NA NA NA NA NA NA 1183 266 NA NA NA NA NA NA NA
1698440400.0 5.7 355 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 776 209 NA NA NA NA NA NA NA 829 409 NA NA NA NA NA NA NA
1698440400.0 500199.0 271 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1698440400.0 500200.0 NA 295 414 0 NA NA NA NA NA NA 424 574 0 NA NA NA NA NA NA 2612 2102 362 NA NA NA NA NA NA 1201 2332 546 NA NA NA NA NA
1698440400.0 500200.1 160 268 319 NA NA NA NA NA NA 251 383 434 NA NA NA NA NA NA 1697 456 1653 NA NA NA NA NA NA 1106 944 1965 NA NA NA NA NA NA
1698440400.0 500202.0 NA 300 416 0 NA NA NA NA NA NA 441 563 0 NA NA NA NA NA NA 2863 2260 377 NA NA NA NA NA NA 1405 3257 607 NA NA NA NA NA
1698440400.0 500203.0 NA 292 378 0 NA NA NA NA NA NA 420 565 0 NA NA NA NA NA NA 2685 2238 361 NA NA NA NA NA NA 2149 2726 468 NA NA NA NA NA
1698440400.0 500204.0 NA 291 377 0 NA NA NA NA NA NA 427 564 0 NA NA NA NA NA NA 2779 2165 375 NA NA NA NA NA NA 1754 2082 599 NA NA NA NA NA
1698440400.0 500205.0 NA 298 404 0 NA NA NA NA NA NA 423 545 0 NA NA NA NA NA NA 2646 1945 355 NA NA NA NA NA NA 1406 1896 396 NA NA NA NA NA
1698440400.0 500206.0 NA 282 411 0 NA NA NA NA NA NA 427 553 0 NA NA NA NA NA NA 2802 2095 379 NA NA NA NA NA NA 1878 2580 615 NA NA NA NA NA
1698440400.0 500207.0 NA 285 398 0 NA NA NA NA NA NA 426 554 0 NA NA NA NA NA NA 2377 1992 345 NA NA NA NA NA NA 1540 2256 444 NA NA NA NA NA
1698440400.0 50200.0 NA 289 502 0 NA NA NA NA NA NA 425 667 0 NA NA NA NA NA NA 972 2214 369 NA NA NA NA NA NA 1164 3080 528 NA NA NA NA NA
1698440400.0 50202.0 NA 292 511 0 NA NA NA NA NA NA 424 713 0 NA NA NA NA NA NA 967 2388 372 NA NA NA NA NA NA 1391 2089 563 NA NA NA NA NA
1698440400.0 50203.0 NA 308 516 0 NA NA NA NA NA NA 435 704 0 NA NA NA NA NA NA 924 2377 374 NA NA NA NA NA NA 988 3711 606 NA NA NA NA NA
1698440400.0 50204.0 NA 302 498 0 NA NA NA NA NA NA 424 715 0 NA NA NA NA NA NA 893 2307 370 NA NA NA NA NA NA 982 3395 546 NA NA NA NA NA
1698440400.0 50205.0 NA 292 496 0 NA NA NA NA NA NA 419 682 0 NA NA NA NA NA NA 904 2234 364 NA NA NA NA NA NA 1205 2438 526 NA NA NA NA NA
1698440400.0 50206.0 NA 305 504 0 NA NA NA NA NA NA 423 693 0 NA NA NA NA NA NA 945 2396 381 NA NA NA NA NA NA 866 2946 625 NA NA NA NA NA
1698440400.0 50207.0 NA 281 501 0 NA NA NA NA NA NA 433 674 0 NA NA NA NA NA NA 976 2184 360 NA NA NA NA NA NA 2179 2587 439 NA NA NA NA NA
1698440400.0 50208.0 NA 311 517 0 NA NA NA NA NA NA 435 716 0 NA NA NA NA NA NA 1004 2958 384 NA NA NA NA NA NA 1490 3920 603 NA NA NA NA NA
1698440400.0 503.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2202 126 NA NA NA NA NA NA NA 1363 194 NA NA NA NA NA NA NA
1698440400.0 504.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 225 138 NA NA NA NA NA NA NA 328 307 NA NA NA NA NA NA NA
1698440400.0 505.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 214 140 NA NA NA NA NA NA NA 272 327 NA NA NA NA NA NA NA
1698440400.0 506.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 214 127 NA NA NA NA NA NA NA 277 197 NA NA NA NA NA NA NA
1698440400.0 507.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1104 123 NA NA NA NA NA NA NA 813 156 NA NA NA NA NA NA NA
1698440400.0 508.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 214 124 NA NA NA NA NA NA NA 323 159 NA NA NA NA NA NA NA
1698440400.0 509.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 218 129 NA NA NA NA NA NA NA 351 198 NA NA NA NA NA NA NA
1698440400.0 510.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2197 133 NA NA NA NA NA NA NA 1472 380 NA NA NA NA NA NA NA
1698440400.0 511.0 97 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 7016 131 NA NA NA NA NA NA NA 11263 212 NA NA NA NA NA NA NA
1698440400.0 512.0 61 94 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 4931 237 125 NA NA NA NA NA NA 13222 438 150 NA NA NA NA NA NA
1698440400.0 513.0 62 97 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 1866 240 129 NA NA NA NA NA NA 9032 318 180 NA NA NA NA NA NA
1698440400.0 514.0 60 90 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 1009 238 134 NA NA NA NA NA NA 872 387 722 NA NA NA NA NA NA
1698440400.0 515.0 63 96 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 4890 212 150 NA NA NA NA NA NA 20955 297 418 NA NA NA NA NA NA
1698440400.0 516.0 62 93 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 5197 218 134 NA NA NA NA NA NA 20280 320 281 NA NA NA NA NA NA
1698440400.0 517.0 60 94 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 932 217 128 NA NA NA NA NA NA 561 286 158 NA NA NA NA NA NA
1698440400.0 518.0 29 90 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 6320 216 141 NA NA NA NA NA NA 33735 319 761 NA NA NA NA NA NA
1698440400.0 519.0 62 91 0 NA NA NA NA NA NA 106 145 0 NA NA NA NA NA NA 5853 212 139 NA NA NA NA NA NA 31329 359 478 NA NA NA NA NA NA
1698440400.0 520.0 62 97 0 NA NA NA NA NA NA 101 156 0 NA NA NA NA NA NA 939 215 127 NA NA NA NA NA NA 793 517 172 NA NA NA NA NA NA
1698440400.0 521.0 62 91 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5187 176 127 NA NA NA NA NA NA 20280 293 161 NA NA NA NA NA NA
1698440400.0 522.0 63 91 0 NA NA NA NA NA NA 106 147 0 NA NA NA NA NA NA 1807 188 137 NA NA NA NA NA NA 7051 324 411 NA NA NA NA NA NA
1698440400.0 523.0 63 94 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 2275 205 118 NA NA NA NA NA NA 3470 319 140 NA NA NA NA NA NA
1698440400.0 524.0 62 92 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 935 185 123 NA NA NA NA NA NA 922 241 157 NA NA NA NA NA NA
1698440400.0 525.0 61 91 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 5032 175 123 NA NA NA NA NA NA 12084 281 157 NA NA NA NA NA NA
1698440400.0 526.0 63 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5609 180 136 NA NA NA NA NA NA 33123 263 347 NA NA NA NA NA NA
1698440400.0 527.0 60 90 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 933 179 124 NA NA NA NA NA NA 589 223 172 NA NA NA NA NA NA
1698440400.0 528.0 62 91 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5215 181 130 NA NA NA NA NA NA 20281 321 207 NA NA NA NA NA NA
1698440400.0 529.0 62 90 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 4993 174 122 NA NA NA NA NA NA 21060 285 146 NA NA NA NA NA NA
1698440400.0 530.0 63 90 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 923 178 124 NA NA NA NA NA NA 437 278 149 NA NA NA NA NA NA
1698440400.0 531.0 113 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 166 139 NA NA NA NA NA NA NA 248 418 NA NA NA NA NA NA NA
1698440400.0 534.0 237 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1630 126 NA NA NA NA NA NA NA 1893 184 NA NA NA NA NA NA NA
1698440400.0 535.0 102 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1247 132 NA NA NA NA NA NA NA 801 230 NA NA NA NA NA NA NA
1698440400.0 536.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 271 132 NA NA NA NA NA NA NA 394 209 NA NA NA NA NA NA NA
1698440400.0 537.0 102 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 3600 133 NA NA NA NA NA NA NA 10140 216 NA NA NA NA NA NA NA
1698440400.0 538.0 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 5942 133 NA NA NA NA NA NA NA 33208 294 NA NA NA NA NA NA NA
1698440400.0 541.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 196 140 NA NA NA NA NA NA NA 369 339 NA NA NA NA NA NA NA
