Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 24834.911 185 605 548 0 202 NA NA NA NA 277 775 739 0 298 NA NA NA NA 8131 4754 5426 1807 623 NA NA NA NA 4065 2998 3165 2009 932 NA NA NA NA
1710712800.0 24896.0 NA 569 512 0 203 NA NA NA NA NA 724 679 0 291 NA NA NA NA NA 1399 1845 473 619 NA NA NA NA NA 1020 1993 677 1003 NA NA NA NA
1710712800.0 24900.0 NA 575 510 0 204 NA NA NA NA NA 739 653 0 296 NA NA NA NA NA 1406 1811 469 617 NA NA NA NA NA 1005 2074 599 1047 NA NA NA NA
1710712800.0 25.0 NA 207 406 0 130 NA NA NA NA NA 290 557 0 195 NA NA NA NA NA 1386 3485 783 281 NA NA NA NA NA 706 2588 874 428 NA NA NA NA
1710712800.0 2500.0 NA 230 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 19531 156 NA NA NA NA NA NA NA 6028 363 NA NA NA NA NA NA
1710712800.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 22468 145 NA NA NA NA NA NA NA 7866 193 NA NA NA NA NA NA
1710712800.0 2500.002 NA 276 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 21202 151 NA NA NA NA NA NA NA 7040 258 NA NA NA NA NA NA
1710712800.0 2500.01 NA 237 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 10551 150 NA NA NA NA NA NA NA 5127 293 NA NA NA NA NA NA
1710712800.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 19448 149 NA NA NA NA NA NA NA 6742 327 NA NA NA NA NA NA
1710712800.0 2500.012 NA 249 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 13994 150 NA NA NA NA NA NA NA 5105 207 NA NA NA NA NA NA
1710712800.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 19544 157 NA NA NA NA NA NA NA 6567 546 NA NA NA NA NA NA
1710712800.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 16789 148 NA NA NA NA NA NA NA 6526 246 NA NA NA NA NA NA
1710712800.0 2500.21 NA 236 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 23720 151 NA NA NA NA NA NA NA 7646 259 NA NA NA NA NA NA
1710712800.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2873 133 NA NA NA NA NA NA NA 1254 164 NA NA NA NA NA NA
1710712800.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 9102 153 NA NA NA NA NA NA NA 5960 208 NA NA NA NA NA NA
1710712800.0 2500.31 NA 242 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 5571 151 NA NA NA NA NA NA NA 5376 300 NA NA NA NA NA NA
1710712800.0 2500.311 NA 244 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1068 155 NA NA NA NA NA NA NA 911 413 NA NA NA NA NA NA
1710712800.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8853 166 NA NA NA NA NA NA NA 6294 537 NA NA NA NA NA NA
1710712800.0 2500.5 NA 109 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA
1710712800.0 2500.51 126 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA
1710712800.0 250199.0 383 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1710712800.0 250199.17 394 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1710712800.0 250199.18 465 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1710712800.0 250200.0 NA 420 491 0 NA NA NA NA NA NA 615 650 0 NA NA NA NA NA NA 3969 2287 534 NA NA NA NA NA NA 1804 2131 627 NA NA NA NA NA
1710712800.0 250200.1 161 410 350 NA NA NA NA NA NA 251 544 489 NA NA NA NA NA NA 1602 600 1579 NA NA NA NA NA NA 1045 1026 1381 NA NA NA NA NA NA
1710712800.0 250200.117 141 486 371 NA NA NA NA NA NA 223 634 523 NA NA NA NA NA NA 1905 2960 1322 NA NA NA NA NA NA 1007 1161 1007 NA NA NA NA NA NA
1710712800.0 250200.118 97 531 397 163 NA NA NA NA NA 213 718 558 246 NA NA NA NA NA 1739 2861 1701 379 NA NA NA NA NA 1150 1118 1211 725 NA NA NA NA NA
1710712800.0 250200.17 NA 508 554 0 NA NA NA NA NA NA 688 800 0 NA NA NA NA NA NA 6437 2214 619 NA NA NA NA NA NA 2295 1845 761 NA NA NA NA NA
1710712800.0 250200.18 NA 531 564 0 NA NA NA NA NA NA 810 822 0 NA NA NA NA NA NA 8130 2538 629 NA NA NA NA NA NA 3357 3232 784 NA NA NA NA NA
1710712800.0 250200.182 139 509 598 0 NA NA NA NA NA 222 764 866 0 NA NA NA NA NA 1820 2920 2879 630 NA NA NA NA NA 1274 1189 2095 669 NA NA NA NA NA
1710712800.0 250202.0 NA 436 484 0 NA NA NA NA NA NA 635 660 0 NA NA NA NA NA NA 4279 2231 606 NA NA NA NA NA NA 2202 1874 861 NA NA NA NA NA
1710712800.0 250202.1 NA 385 404 486 0 NA NA NA NA NA 561 561 635 0 NA NA NA NA NA 1745 4277 2554 572 NA NA NA NA NA 1257 2765 2087 608 NA NA NA NA
1710712800.0 250202.118 137 546 411 165 NA NA NA NA NA 218 703 553 246 NA NA NA NA NA 2134 2914 2076 377 NA NA NA NA NA 1118 1180 1357 687 NA NA NA NA NA
1710712800.0 250202.17 NA 516 539 0 NA NA NA NA NA NA 716 823 0 NA NA NA NA NA NA 6750 2496 712 NA NA NA NA NA NA 2502 2144 945 NA NA NA NA NA
1710712800.0 250202.171 NA 393 504 573 0 NA NA NA NA NA 563 679 807 0 NA NA NA NA NA 1911 6596 2648 698 NA NA NA NA NA 1395 2004 2309 742 NA NA NA NA
1710712800.0 250202.172 NA 514 569 0 NA NA NA NA NA NA 728 767 0 NA NA NA NA NA NA 6970 2436 739 NA NA NA NA NA NA 2507 1982 860 NA NA NA NA NA
1710712800.0 250202.18 NA 560 592 0 NA NA NA NA NA NA 806 845 0 NA NA NA NA NA NA 7987 3036 653 NA NA NA NA NA NA 3031 2432 912 NA NA NA NA NA
1710712800.0 250202.181 NA 451 566 570 0 NA NA NA NA NA 699 794 843 0 NA NA NA NA NA 2858 8152 3042 633 NA NA NA NA NA 1564 2593 3052 786 NA NA NA NA
1710712800.0 250202.182 140 533 614 0 NA NA NA NA NA 224 739 854 0 NA NA NA NA NA 2086 2985 3178 780 NA NA NA NA NA 1011 1205 2137 890 NA NA NA NA NA
1710712800.0 250202.183 140 552 606 0 NA NA NA NA NA 223 759 830 0 NA NA NA NA NA 2161 2962 3304 1169 NA NA NA NA NA 1229 1219 2401 1290 NA NA NA NA NA
1710712800.0 250202.184 NA 418 547 576 0 NA NA NA NA NA 629 815 819 0 NA NA NA NA NA 2783 8501 2883 649 NA NA NA NA NA 1572 2863 2255 804 NA NA NA NA
1710712800.0 250202.2 NA 441 443 0 NA NA NA NA NA NA 631 637 0 NA NA NA NA NA NA 9784 2079 590 NA NA NA NA NA NA 3070 1919 691 NA NA NA NA NA
1710712800.0 250202.3 NA 384 417 465 0 NA NA NA NA NA 562 573 634 0 NA NA NA NA NA 1724 9038 2289 591 NA NA NA NA NA 1135 2571 3304 662 NA NA NA NA
1710712800.0 250202.4 NA 444 478 0 NA NA NA NA NA NA 627 628 0 NA NA NA NA NA NA 9692 2070 611 NA NA NA NA NA NA 3086 1908 814 NA NA NA NA NA
1710712800.0 250202.5 NA 391 408 474 0 NA NA NA NA NA 580 610 656 0 NA NA NA NA NA 1747 9422 2332 596 NA NA NA NA NA 1087 2690 3202 710 NA NA NA NA
1710712800.0 250203.0 NA 422 483 0 NA NA NA NA NA NA 585 653 0 NA NA NA NA NA NA 4192 2212 582 NA NA NA NA NA NA 1693 2076 821 NA NA NA NA NA
1710712800.0 250203.17 NA 509 559 0 NA NA NA NA NA NA 682 795 0 NA NA NA NA NA NA 6543 2386 630 NA NA NA NA NA NA 2439 1924 1032 NA NA NA NA NA
1710712800.0 250203.18 NA 513 598 0 NA NA NA NA NA NA 786 842 0 NA NA NA NA NA NA 7938 2984 658 NA NA NA NA NA NA 3086 2127 779 NA NA NA NA NA
1710712800.0 250204.0 NA 424 483 0 NA NA NA NA NA NA 589 645 0 NA NA NA NA NA NA 4095 2388 641 NA NA NA NA NA NA 1644 2774 708 NA NA NA NA NA
1710712800.0 250204.17 NA 499 571 0 NA NA NA NA NA NA 692 737 0 NA NA NA NA NA NA 6619 2356 656 NA NA NA NA NA NA 2528 1823 892 NA NA NA NA NA
1710712800.0 250204.18 NA 526 594 0 NA NA NA NA NA NA 796 843 0 NA NA NA NA NA NA 7871 2961 682 NA NA NA NA NA NA 2715 2144 965 NA NA NA NA NA
1710712800.0 250205.0 NA 425 480 0 NA NA NA NA NA NA 579 656 0 NA NA NA NA NA NA 3874 2121 531 NA NA NA NA NA NA 1767 2404 607 NA NA NA NA NA
1710712800.0 250205.17 NA 487 562 0 NA NA NA NA NA NA 706 765 0 NA NA NA NA NA NA 6737 2392 645 NA NA NA NA NA NA 2503 1990 747 NA NA NA NA NA
1710712800.0 250205.18 NA 542 583 0 NA NA NA NA NA NA 787 812 0 NA NA NA NA NA NA 7854 2786 645 NA NA NA NA NA NA 2856 2702 757 NA NA NA NA NA
1710712800.0 250206.0 NA 422 470 0 NA NA NA NA NA NA 625 649 0 NA NA NA NA NA NA 4079 2178 665 NA NA NA NA NA NA 1914 2179 775 NA NA NA NA NA
1710712800.0 250206.118 135 510 400 161 NA NA NA NA NA 215 693 550 241 NA NA NA NA NA 1040 2676 1317 340 NA NA NA NA NA 793 1094 1076 372 NA NA NA NA NA
1710712800.0 250206.17 NA 472 560 0 NA NA NA NA NA NA 696 805 0 NA NA NA NA NA NA 6832 2268 816 NA NA NA NA NA NA 2376 2330 954 NA NA NA NA NA
1710712800.0 250206.18 NA 548 610 0 NA NA NA NA NA NA 783 898 0 NA NA NA NA NA NA 8253 3131 784 NA NA NA NA NA NA 2772 3005 990 NA NA NA NA NA
1710712800.0 250206.181 NA 455 499 618 0 NA NA NA NA NA 686 778 911 0 NA NA NA NA NA 2782 8246 2659 794 NA NA NA NA NA 1533 3082 2146 1025 NA NA NA NA
1710712800.0 250206.182 137 537 638 0 NA NA NA NA NA 216 686 866 0 NA NA NA NA NA 1052 2823 2090 763 NA NA NA NA NA 1052 1218 2055 1006 NA NA NA NA NA
1710712800.0 250207.0 NA 417 473 0 NA NA NA NA NA NA 610 627 0 NA NA NA NA NA NA 3721 1982 443 NA NA NA NA NA NA 1731 2246 534 NA NA NA NA NA
1710712800.0 250207.17 NA 496 550 0 NA NA NA NA NA NA 682 765 0 NA NA NA NA NA NA 6511 2099 512 NA NA NA NA NA NA 2357 2037 589 NA NA NA NA NA
1710712800.0 250207.18 NA 558 581 0 NA NA NA NA NA NA 820 803 0 NA NA NA NA NA NA 7513 2373 515 NA NA NA NA NA NA 2753 2124 779 NA NA NA NA NA
1710712800.0 250208.17 NA 519 590 0 NA NA NA NA NA NA 694 842 0 NA NA NA NA NA NA 6909 3042 760 NA NA NA NA NA NA 2492 2328 938 NA NA NA NA NA
1710712800.0 250208.18 NA 555 597 0 NA NA NA NA NA NA 825 823 0 NA NA NA NA NA NA 8245 3663 770 NA NA NA NA NA NA 3275 2591 906 NA NA NA NA NA
1710712800.0 25034.114 NA 1386 1936 0 NA NA NA NA NA NA 1888 3155 0 NA NA NA NA NA NA 9819 52053 846 NA NA NA NA NA NA 4092 15424 900 NA NA NA NA NA
1710712800.0 25034.21 NA 861 704 292 NA NA NA NA NA NA 1286 1061 383 NA NA NA NA NA NA 8864 7436 1340 NA NA NA NA NA NA 3768 2337 756 NA NA NA NA NA
1710712800.0 25034.99 NA 1070 1300 1154 0 NA NA NA NA NA 1631 1939 1821 0 NA NA NA NA NA 6615 4968 36277 882 NA NA NA NA NA 3006 1965 10745 1144 NA NA NA NA
1710712800.0 25034.9921 NA 940 910 636 285 NA NA NA NA NA 1368 1204 940 387 NA NA NA NA NA 6122 3561 6792 1315 NA NA NA NA NA 3001 1547 2244 870 NA NA NA NA
1710712800.0 25034.999 NA 560 825 718 0 NA NA NA NA NA 790 1190 927 0 NA NA NA NA NA 2783 2491 7615 889 NA NA NA NA NA 1780 1413 3159 983 NA NA NA NA
1710712800.0 250399.0 299 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1710712800.0 250399.17 356 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1710712800.0 250399.18 357 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1710712800.0 250400.0 452 0 192 NA NA NA NA NA NA 600 0 274 NA NA NA NA NA NA 862 387 586 NA NA NA NA NA NA 1383 558 868 NA NA NA NA NA NA
1710712800.0 250400.17 523 0 200 NA NA NA NA NA NA 676 0 275 NA NA NA NA NA NA 1001 435 608 NA NA NA NA NA NA 1261 510 833 NA NA NA NA NA NA
1710712800.0 250400.18 516 0 199 NA NA NA NA NA NA 696 0 286 NA NA NA NA NA NA 1046 408 582 NA NA NA NA NA NA 1698 537 728 NA NA NA NA NA NA
1710712800.0 250402.0 458 0 201 NA NA NA NA NA NA 602 0 269 NA NA NA NA NA NA 960 435 607 NA NA NA NA NA NA 1529 576 927 NA NA NA NA NA NA
1710712800.0 250402.1 298 405 0 NA NA NA NA NA NA 405 594 0 NA NA NA NA NA NA 611 953 423 NA NA NA NA NA NA 673 929 482 NA NA NA NA NA NA
1710712800.0 250402.17 528 0 200 NA NA NA NA NA NA 668 0 276 NA NA NA NA NA NA 1057 490 614 NA NA NA NA NA NA 1131 720 1021 NA NA NA NA NA NA
1710712800.0 250402.171 361 519 0 NA NA NA NA NA NA 477 663 0 NA NA NA NA NA NA 838 1087 486 NA NA NA NA NA NA 760 1261 586 NA NA NA NA NA NA
1710712800.0 250402.18 534 0 199 NA NA NA NA NA NA 666 0 274 NA NA NA NA NA NA 1098 466 604 NA NA NA NA NA NA 1414 527 699 NA NA NA NA NA NA
1710712800.0 250402.181 362 486 0 NA NA NA NA NA NA 481 691 0 NA NA NA NA NA NA 854 1114 468 NA NA NA NA NA NA 711 893 586 NA NA NA NA NA NA
1710712800.0 250403.0 456 0 196 NA NA NA NA NA NA 598 0 279 NA NA NA NA NA NA 887 372 581 NA NA NA NA NA NA 1123 470 791 NA NA NA NA NA NA
1710712800.0 250403.17 520 0 203 NA NA NA NA NA NA 679 0 277 NA NA NA NA NA NA 1000 402 601 NA NA NA NA NA NA 1394 454 848 NA NA NA NA NA NA
1710712800.0 250403.18 525 0 194 NA NA NA NA NA NA 660 0 270 NA NA NA NA NA NA 1067 388 589 NA NA NA NA NA NA 1471 444 785 NA NA NA NA NA NA
1710712800.0 250405.0 455 0 195 NA NA NA NA NA NA 600 0 281 NA NA NA NA NA NA 855 383 559 NA NA NA NA NA NA 1054 603 671 NA NA NA NA NA NA
1710712800.0 250405.17 526 0 199 NA NA NA NA NA NA 654 0 276 NA NA NA NA NA NA 1010 423 584 NA NA NA NA NA NA 1521 613 721 NA NA NA NA NA NA
1710712800.0 250405.18 531 0 198 NA NA NA NA NA NA 702 0 273 NA NA NA NA NA NA 1053 415 592 NA NA NA NA NA NA 1237 524 784 NA NA NA NA NA NA
1710712800.0 250406.0 449 0 190 NA NA NA NA NA NA 579 0 278 NA NA NA NA NA NA 789 490 557 NA NA NA NA NA NA 1325 577 744 NA NA NA NA NA NA
1710712800.0 250406.17 521 0 198 NA NA NA NA NA NA 662 0 268 NA NA NA NA NA NA 863 532 554 NA NA NA NA NA NA 925 646 694 NA NA NA NA NA NA
1710712800.0 250406.18 529 0 195 NA NA NA NA NA NA 680 0 276 NA NA NA NA NA NA 882 509 549 NA NA NA NA NA NA 932 769 625 NA NA NA NA NA NA
1710712800.0 250407.0 379 0 188 NA NA NA NA NA NA 533 0 277 NA NA NA NA NA NA 765 201 551 NA NA NA NA NA NA 1052 288 675 NA NA NA NA NA NA
1710712800.0 250407.17 451 0 197 NA NA NA NA NA NA 581 0 285 NA NA NA NA NA NA 900 227 574 NA NA NA NA NA NA 1161 340 656 NA NA NA NA NA NA
1710712800.0 250407.18 457 0 193 NA NA NA NA NA NA 589 0 270 NA NA NA NA NA NA 906 215 564 NA NA NA NA NA NA 1064 293 812 NA NA NA NA NA NA
1710712800.0 250408.0 457 0 195 NA NA NA NA NA NA 602 0 272 NA NA NA NA NA NA 907 366 598 NA NA NA NA NA NA 1140 466 856 NA NA NA NA NA NA
1710712800.0 250408.17 532 0 202 NA NA NA NA NA NA 693 0 280 NA NA NA NA NA NA 1095 407 599 NA NA NA NA NA NA 1284 520 678 NA NA NA NA NA NA
1710712800.0 250408.18 534 0 199 NA NA NA NA NA NA 691 0 270 NA NA NA NA NA NA 1092 404 594 NA NA NA NA NA NA 1254 466 671 NA NA NA NA NA NA
1710712800.0 250409.0 461 0 205 NA NA NA NA NA NA 616 0 278 NA NA NA NA NA NA 1118 444 674 NA NA NA NA NA NA 1371 496 641 NA NA NA NA NA NA
1710712800.0 250409.17 503 0 204 NA NA NA NA NA NA 681 0 278 NA NA NA NA NA NA 1235 487 691 NA NA NA NA NA NA 1255 645 653 NA NA NA NA NA NA
1710712800.0 250409.18 540 0 204 NA NA NA NA NA NA 693 0 273 NA NA NA NA NA NA 1253 477 684 NA NA NA NA NA NA 1079 657 709 NA NA NA NA NA NA
1710712800.0 25061.97 1078 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 6792 NA NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA NA
1710712800.0 25200.0 NA 416 621 0 159 NA NA NA NA NA 589 850 0 241 NA NA NA NA NA 1487 2730 564 385 NA NA NA NA NA 991 3008 685 536 NA NA NA NA
1710712800.0 25202.0 NA 424 655 0 160 NA NA NA NA NA 576 883 0 240 NA NA NA NA NA 1524 2804 635 387 NA NA NA NA NA 1025 2196 781 460 NA NA NA NA
1710712800.0 25202.1 NA 423 607 0 NA NA NA NA NA NA 608 822 0 NA NA NA NA NA NA 2108 2521 588 NA NA NA NA NA NA 1244 2709 764 NA NA NA NA NA
1710712800.0 25202.15 NA 418 648 0 176 NA NA NA NA NA 596 867 0 254 NA NA NA NA NA 1564 2863 634 447 NA NA NA NA NA 1202 2257 862 550 NA NA NA NA
1710712800.0 25202.2 NA 432 609 0 NA NA NA NA NA NA 619 839 0 NA NA NA NA NA NA 2126 2564 606 NA NA NA NA NA NA 1307 2642 792 NA NA NA NA NA
1710712800.0 25203.0 NA 432 627 0 160 NA NA NA NA NA 597 886 0 245 NA NA NA NA NA 1672 2933 579 376 NA NA NA NA NA 1101 3095 739 457 NA NA NA NA
1710712800.0 25204.0 NA 416 585 0 NA NA NA NA NA NA 587 853 0 NA NA NA NA NA NA 1500 2733 602 NA NA NA NA NA NA 1117 2960 719 NA NA NA NA NA
1710712800.0 25205.0 NA 424 626 0 161 NA NA NA NA NA 576 850 0 242 NA NA NA NA NA 1569 2753 555 374 NA NA NA NA NA 1126 3039 674 511 NA NA NA NA
1710712800.0 25206.0 NA 430 667 0 158 NA NA NA NA NA 581 862 0 240 NA NA NA NA NA 1574 2577 727 371 NA NA NA NA NA 1163 2225 920 440 NA NA NA NA
1710712800.0 25207.0 NA 409 627 0 NA NA NA NA NA NA 554 872 0 NA NA NA NA NA NA 1455 2467 437 NA NA NA NA NA NA 1113 3000 539 NA NA NA NA NA
1710712800.0 25208.0 NA 441 671 0 NA NA NA NA NA NA 584 855 0 NA NA NA NA NA NA 1544 3060 643 NA NA NA NA NA NA 1488 2386 733 NA NA NA NA NA
1710712800.0 25209.0 NA 410 651 0 160 NA NA NA NA NA 576 866 0 243 NA NA NA NA NA 1605 2811 564 383 NA NA NA NA NA 1169 3193 693 513 NA NA NA NA
1710712800.0 25210.0 119 414 625 0 NA NA NA NA NA 246 532 775 0 NA NA NA NA NA 2300 724 1891 556 NA NA NA NA NA 2428 659 2071 762 NA NA NA NA NA
1710712800.0 25211.0 125 425 604 0 NA NA NA NA NA 255 582 896 0 NA NA NA NA NA 5760 1581 2973 659 NA NA NA NA NA 2487 960 3059 759 NA NA NA NA NA
1710712800.0 25211.17 135 471 695 0 NA NA NA NA NA 231 618 951 0 NA NA NA NA NA 6281 2758 2856 706 NA NA NA NA NA 2149 1190 2111 874 NA NA NA NA NA
1710712800.0 25211.18 103 537 745 0 NA NA NA NA NA 229 751 1096 0 NA NA NA NA NA 6007 3689 3626 771 NA NA NA NA NA 2730 1548 2719 983 NA NA NA NA NA
1710712800.0 25212.0 160 412 596 0 NA NA NA NA NA 260 584 861 0 NA NA NA NA NA 7608 1608 2838 641 NA NA NA NA NA 3027 1162 2602 706 NA NA NA NA NA
1710712800.0 25212.17 105 474 696 0 NA NA NA NA NA 230 638 931 0 NA NA NA NA NA 7823 2939 2890 756 NA NA NA NA NA 2843 1481 3620 923 NA NA NA NA NA
1710712800.0 25212.18 92 546 754 0 NA NA NA NA NA 227 721 1093 0 NA NA NA NA NA 8093 3683 3732 765 NA NA NA NA NA 3224 1617 2923 917 NA NA NA NA NA
1710712800.0 25213.0 125 411 603 0 NA NA NA NA NA 269 583 808 0 NA NA NA NA NA 7510 1565 2714 704 NA NA NA NA NA 2539 853 2307 886 NA NA NA NA NA
1710712800.0 25213.17 141 472 673 0 NA NA NA NA NA 228 616 960 0 NA NA NA NA NA 7820 2901 2983 757 NA NA NA NA NA 2962 1359 3082 893 NA NA NA NA NA
1710712800.0 25213.18 141 546 736 0 NA NA NA NA NA 235 752 1073 0 NA NA NA NA NA 7487 3744 3698 789 NA NA NA NA NA 3111 1548 2304 1007 NA NA NA NA NA
1710712800.0 25214.0 NA 424 647 0 NA NA NA NA NA NA 583 850 0 NA NA NA NA NA NA 1499 2651 656 NA NA NA NA NA NA 1381 2431 767 NA NA NA NA NA
1710712800.0 25215.0 64 166 428 635 0 NA NA NA NA 93 261 564 869 0 NA NA NA NA 52 2009 1471 2568 545 NA NA NA NA 161 1163 1021 2208 743 NA NA NA NA
1710712800.0 25215.17 64 141 477 718 0 NA NA NA NA 92 223 643 1047 0 NA NA NA NA 56 1953 2778 2963 630 NA NA NA NA 349 1031 1202 2291 964 NA NA NA NA
1710712800.0 25215.18 64 132 539 787 0 NA NA NA NA 93 233 725 1115 0 NA NA NA NA 53 1916 3530 3671 633 NA NA NA NA 134 1311 2471 2539 672 NA NA NA NA
1710712800.0 25234.0 142 580 492 0 210 NA NA NA NA 263 737 765 0 303 NA NA NA NA 4301 1666 2320 852 608 NA NA NA NA 2088 1120 1941 1610 684 NA NA NA NA
1710712800.0 25234.911 187 574 NA NA NA NA NA NA NA 281 743 NA NA NA NA NA NA NA 8186 4530 NA NA NA NA NA NA NA 4166 2947 NA NA NA NA NA NA NA
1710712800.0 25400.0 551 0 199 NA NA NA NA NA NA 724 0 273 NA NA NA NA NA NA 2228 398 562 NA NA NA NA NA NA 1266 469 600 NA NA NA NA NA NA
1710712800.0 25400.17 618 0 200 NA NA NA NA NA NA 859 0 285 NA NA NA NA NA NA 4397 469 565 NA NA NA NA NA NA 2169 672 567 NA NA NA NA NA NA
1710712800.0 25400.18 643 0 197 NA NA NA NA NA NA 877 0 272 NA NA NA NA NA NA 4462 441 589 NA NA NA NA NA NA 1959 498 611 NA NA NA NA NA NA
1710712800.0 25402.0 553 0 198 NA NA NA NA NA NA 742 0 277 NA NA NA NA NA NA 2423 476 571 NA NA NA NA NA NA 1327 531 585 NA NA NA NA NA NA
1710712800.0 25402.17 653 0 201 NA NA NA NA NA NA 818 0 279 NA NA NA NA NA NA 4245 542 597 NA NA NA NA NA NA 1882 672 656 NA NA NA NA NA NA
1710712800.0 25402.18 649 0 197 NA NA NA NA NA NA 860 0 273 NA NA NA NA NA NA 4459 534 589 NA NA NA NA NA NA 1977 619 594 NA NA NA NA NA NA
1710712800.0 25403.0 542 0 194 NA NA NA NA NA NA 731 0 278 NA NA NA NA NA NA 2559 387 571 NA NA NA NA NA NA 1536 437 620 NA NA NA NA NA NA
1710712800.0 25403.17 650 0 200 NA NA NA NA NA NA 874 0 283 NA NA NA NA NA NA 4066 445 575 NA NA NA NA NA NA 1815 489 564 NA NA NA NA NA NA
1710712800.0 25403.18 630 0 198 NA NA NA NA NA NA 876 0 274 NA NA NA NA NA NA 4145 453 569 NA NA NA NA NA NA 2305 539 552 NA NA NA NA NA NA
1710712800.0 25405.0 553 0 193 NA NA NA NA NA NA 731 0 273 NA NA NA NA NA NA 2227 408 564 NA NA NA NA NA NA 1308 460 708 NA NA NA NA NA NA
1710712800.0 25405.17 649 0 197 NA NA NA NA NA NA 857 0 270 NA NA NA NA NA NA 4206 429 567 NA NA NA NA NA NA 1994 483 577 NA NA NA NA NA NA
1710712800.0 25405.18 650 0 199 NA NA NA NA NA NA 897 0 273 NA NA NA NA NA NA 3981 454 560 NA NA NA NA NA NA 1838 522 548 NA NA NA NA NA NA
1710712800.0 25406.0 534 0 195 NA NA NA NA NA NA 708 0 265 NA NA NA NA NA NA 1345 461 540 NA NA NA NA NA NA 1088 513 661 NA NA NA NA NA NA
1710712800.0 25406.17 644 0 194 NA NA NA NA NA NA 794 0 278 NA NA NA NA NA NA 2491 534 542 NA NA NA NA NA NA 2242 628 630 NA NA NA NA NA NA
1710712800.0 25406.18 648 0 195 NA NA NA NA NA NA 847 0 267 NA NA NA NA NA NA 2647 565 578 NA NA NA NA NA NA 2516 756 626 NA NA NA NA NA NA
1710712800.0 25407.0 477 0 193 NA NA NA NA NA NA 635 0 277 NA NA NA NA NA NA 1959 293 556 NA NA NA NA NA NA 1720 383 663 NA NA NA NA NA NA
1710712800.0 25407.17 582 0 196 NA NA NA NA NA NA 816 0 271 NA NA NA NA NA NA 3424 324 556 NA NA NA NA NA NA 1786 374 571 NA NA NA NA NA NA
1710712800.0 25407.18 572 0 197 NA NA NA NA NA NA 755 0 278 NA NA NA NA NA NA 3697 329 567 NA NA NA NA NA NA 1824 370 593 NA NA NA NA NA NA
1710712800.0 25408.0 548 0 201 NA NA NA NA NA NA 711 0 269 NA NA NA NA NA NA 2526 483 653 NA NA NA NA NA NA 1399 519 572 NA NA NA NA NA NA
