Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698832800.0 24900.0 NA 572 474 0 202 NA NA NA NA NA 704 641 0 298 NA NA NA NA NA 1865 2293 455 598 NA NA NA NA NA 2714 3307 600 1265 NA NA NA NA
1698832800.0 25.0 NA 209 394 0 129 NA NA NA NA NA 309 553 0 196 NA NA NA NA NA 1366 3530 396 269 NA NA NA NA NA 910 3291 540 763 NA NA NA NA
1698832800.0 2500.0 NA 226 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 19697 143 NA NA NA NA NA NA NA 9202 250 NA NA NA NA NA NA
1698832800.0 2500.001 NA 269 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 22149 144 NA NA NA NA NA NA NA 12007 239 NA NA NA NA NA NA
1698832800.0 2500.002 NA 270 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 21194 146 NA NA NA NA NA NA NA 10121 345 NA NA NA NA NA NA
1698832800.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 10716 146 NA NA NA NA NA NA NA 6059 377 NA NA NA NA NA NA
1698832800.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 19307 148 NA NA NA NA NA NA NA 7539 506 NA NA NA NA NA NA
1698832800.0 2500.012 NA 246 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 13767 155 NA NA NA NA NA NA NA 5875 695 NA NA NA NA NA NA
1698832800.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 19521 148 NA NA NA NA NA NA NA 9767 335 NA NA NA NA NA NA
1698832800.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 16918 146 NA NA NA NA NA NA NA 9100 349 NA NA NA NA NA NA
1698832800.0 2500.21 NA 234 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 23159 160 NA NA NA NA NA NA NA 7051 849 NA NA NA NA NA NA
1698832800.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2884 135 NA NA NA NA NA NA NA 1334 174 NA NA NA NA NA NA
1698832800.0 2500.3 NA 194 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8601 156 NA NA NA NA NA NA NA 11087 827 NA NA NA NA NA NA
1698832800.0 2500.31 NA 247 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 5691 143 NA NA NA NA NA NA NA 6230 390 NA NA NA NA NA NA
1698832800.0 2500.311 NA 225 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1133 163 NA NA NA NA NA NA NA 1400 849 NA NA NA NA NA NA
1698832800.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 8556 141 NA NA NA NA NA NA NA 10593 253 NA NA NA NA NA NA
1698832800.0 2500.5 NA 129 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA
1698832800.0 2500.51 122 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1698832800.0 250199.0 357 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA
1698832800.0 250199.17 389 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA
1698832800.0 250199.18 471 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1698832800.0 250200.0 NA 419 459 0 NA NA NA NA NA NA 606 627 0 NA NA NA NA NA NA 4104 2161 358 NA NA NA NA NA NA 2608 3119 600 NA NA NA NA NA
1698832800.0 250200.1 158 407 347 NA NA NA NA NA NA 249 545 502 NA NA NA NA NA NA 1550 586 1624 NA NA NA NA NA NA 1184 734 1472 NA NA NA NA NA NA
1698832800.0 250200.117 138 488 368 NA NA NA NA NA NA 221 628 520 NA NA NA NA NA NA 1860 2683 1295 NA NA NA NA NA NA 1509 1248 955 NA NA NA NA NA NA
1698832800.0 250200.118 135 486 390 162 NA NA NA NA NA 216 707 531 245 NA NA NA NA NA 1718 2714 1601 335 NA NA NA NA NA 1079 1125 1054 335 NA NA NA NA NA
1698832800.0 250200.17 NA 506 505 0 NA NA NA NA NA NA 692 776 0 NA NA NA NA NA NA 6414 2247 408 NA NA NA NA NA NA 2446 3809 454 NA NA NA NA NA
1698832800.0 250200.18 NA 530 583 0 NA NA NA NA NA NA 805 830 0 NA NA NA NA NA NA 7877 2581 423 NA NA NA NA NA NA 3756 3097 563 NA NA NA NA NA
1698832800.0 250200.182 137 547 605 0 NA NA NA NA NA 222 755 856 0 NA NA NA NA NA 1736 2767 2882 418 NA NA NA NA NA 1404 1146 2260 499 NA NA NA NA NA
1698832800.0 250202.0 NA 424 481 0 NA NA NA NA NA NA 632 675 0 NA NA NA NA NA NA 4410 2431 362 NA NA NA NA NA NA 3110 3420 707 NA NA NA NA NA
1698832800.0 250202.1 NA 386 411 494 0 NA NA NA NA NA 564 572 631 0 NA NA NA NA NA 1771 4088 2385 348 NA NA NA NA NA 1518 1331 2214 404 NA NA NA NA
1698832800.0 250202.118 136 511 408 164 NA NA NA NA NA 217 708 554 247 NA NA NA NA NA 2140 2800 1961 367 NA NA NA NA NA 1468 1288 1315 406 NA NA NA NA NA
1698832800.0 250202.17 NA 516 551 0 NA NA NA NA NA NA 706 793 0 NA NA NA NA NA NA 6700 2450 435 NA NA NA NA NA NA 2802 3465 632 NA NA NA NA NA
1698832800.0 250202.171 NA 399 504 557 0 NA NA NA NA NA 551 678 823 0 NA NA NA NA NA 1915 6502 2491 452 NA NA NA NA NA 2292 2447 2606 822 NA NA NA NA
1698832800.0 250202.172 NA 516 560 0 NA NA NA NA NA NA 712 797 0 NA NA NA NA NA NA 6678 2376 424 NA NA NA NA NA NA 2722 2740 471 NA NA NA NA NA
1698832800.0 250202.18 NA 542 582 0 NA NA NA NA NA NA 800 791 0 NA NA NA NA NA NA 8011 2664 433 NA NA NA NA NA NA 3209 2168 489 NA NA NA NA NA
1698832800.0 250202.181 NA 458 522 560 0 NA NA NA NA NA 641 818 865 0 NA NA NA NA NA 2968 8457 2981 460 NA NA NA NA NA 2238 2912 3450 903 NA NA NA NA
1698832800.0 250202.182 140 545 612 0 NA NA NA NA NA 223 779 844 0 NA NA NA NA NA 2121 2825 3199 427 NA NA NA NA NA 1290 1616 2527 519 NA NA NA NA NA
1698832800.0 250202.183 93 555 550 0 NA NA NA NA NA 224 770 832 0 NA NA NA NA NA 2272 2899 3351 550 NA NA NA NA NA 1871 1358 3330 657 NA NA NA NA NA
1698832800.0 250202.184 NA 423 541 590 0 NA NA NA NA NA 643 777 814 0 NA NA NA NA NA 2858 8644 2784 468 NA NA NA NA NA 2236 2940 2244 879 NA NA NA NA
1698832800.0 250202.2 NA 425 474 0 NA NA NA NA NA NA 603 677 0 NA NA NA NA NA NA 9870 2190 343 NA NA NA NA NA NA 3791 2860 422 NA NA NA NA NA
1698832800.0 250202.3 NA 391 419 467 0 NA NA NA NA NA 561 598 638 0 NA NA NA NA NA 1765 9130 2084 356 NA NA NA NA NA 2543 3010 2797 564 NA NA NA NA
1698832800.0 250202.4 NA 435 461 0 NA NA NA NA NA NA 632 647 0 NA NA NA NA NA NA 9881 2140 355 NA NA NA NA NA NA 3906 2538 504 NA NA NA NA NA
1698832800.0 250202.5 NA 393 416 445 0 NA NA NA NA NA 573 572 678 0 NA NA NA NA NA 1763 9238 2396 358 NA NA NA NA NA 2273 2784 2285 544 NA NA NA NA
1698832800.0 250203.0 NA 424 458 0 NA NA NA NA NA NA 616 651 0 NA NA NA NA NA NA 4100 2263 358 NA NA NA NA NA NA 1785 3159 565 NA NA NA NA NA
1698832800.0 250203.17 NA 519 568 0 NA NA NA NA NA NA 729 798 0 NA NA NA NA NA NA 6515 2518 408 NA NA NA NA NA NA 2909 3362 447 NA NA NA NA NA
1698832800.0 250203.18 NA 536 583 0 NA NA NA NA NA NA 793 842 0 NA NA NA NA NA NA 8004 3020 412 NA NA NA NA NA NA 3567 3310 459 NA NA NA NA NA
1698832800.0 250204.0 NA 428 482 0 NA NA NA NA NA NA 616 649 0 NA NA NA NA NA NA 4028 2230 373 NA NA NA NA NA NA 1896 2154 576 NA NA NA NA NA
1698832800.0 250204.17 NA 495 555 0 NA NA NA NA NA NA 708 812 0 NA NA NA NA NA NA 6634 2607 432 NA NA NA NA NA NA 3181 3264 766 NA NA NA NA NA
1698832800.0 250204.18 NA 540 572 0 NA NA NA NA NA NA 845 823 0 NA NA NA NA NA NA 7995 2832 447 NA NA NA NA NA NA 3459 3280 849 NA NA NA NA NA
1698832800.0 250205.0 NA 424 483 0 NA NA NA NA NA NA 611 653 0 NA NA NA NA NA NA 4016 2142 342 NA NA NA NA NA NA 1743 2371 453 NA NA NA NA NA
1698832800.0 250205.17 NA 467 548 0 NA NA NA NA NA NA 681 792 0 NA NA NA NA NA NA 6528 2347 422 NA NA NA NA NA NA 2849 2695 549 NA NA NA NA NA
1698832800.0 250205.18 NA 497 590 0 NA NA NA NA NA NA 802 789 0 NA NA NA NA NA NA 7783 2785 427 NA NA NA NA NA NA 3739 3015 778 NA NA NA NA NA
1698832800.0 250206.0 NA 428 482 0 NA NA NA NA NA NA 621 656 0 NA NA NA NA NA NA 4249 2175 353 NA NA NA NA NA NA 2608 1932 479 NA NA NA NA NA
1698832800.0 250206.118 129 500 389 161 NA NA NA NA NA 214 674 530 246 NA NA NA NA NA 1030 2478 1353 349 NA NA NA NA NA 1247 1085 983 418 NA NA NA NA NA
1698832800.0 250206.17 NA 507 556 0 NA NA NA NA NA NA 705 751 0 NA NA NA NA NA NA 6522 2277 467 NA NA NA NA NA NA 2716 3293 880 NA NA NA NA NA
1698832800.0 250206.18 NA 518 638 0 NA NA NA NA NA NA 787 861 0 NA NA NA NA NA NA 8306 3113 446 NA NA NA NA NA NA 3942 3269 720 NA NA NA NA NA
1698832800.0 250206.181 NA 471 558 626 0 NA NA NA NA NA 656 779 859 0 NA NA NA NA NA 2721 7463 2623 450 NA NA NA NA NA 1892 2318 2776 1854 NA NA NA NA
1698832800.0 250206.182 136 537 641 0 NA NA NA NA NA 217 708 871 0 NA NA NA NA NA 996 2522 2104 422 NA NA NA NA NA 1321 1075 2092 541 NA NA NA NA NA
1698832800.0 250207.0 NA 421 470 0 NA NA NA NA NA NA 599 615 0 NA NA NA NA NA NA 3887 2002 339 NA NA NA NA NA NA 1663 2348 466 NA NA NA NA NA
1698832800.0 250207.17 NA 460 546 0 NA NA NA NA NA NA 684 763 0 NA NA NA NA NA NA 6180 2090 420 NA NA NA NA NA NA 2650 3369 613 NA NA NA NA NA
1698832800.0 250207.18 NA 531 541 0 NA NA NA NA NA NA 777 800 0 NA NA NA NA NA NA 7667 2527 428 NA NA NA NA NA NA 3121 2940 677 NA NA NA NA NA
1698832800.0 250208.17 NA 513 582 0 NA NA NA NA NA NA 732 826 0 NA NA NA NA NA NA 7098 2987 446 NA NA NA NA NA NA 2735 3221 1057 NA NA NA NA NA
1698832800.0 250208.18 NA 546 605 0 NA NA NA NA NA NA 803 846 0 NA NA NA NA NA NA 8683 3637 456 NA NA NA NA NA NA 4111 3715 1120 NA NA NA NA NA
1698832800.0 25034.114 NA 1377 1923 0 NA NA NA NA NA NA 1964 2792 0 NA NA NA NA NA NA 10752 52413 556 NA NA NA NA NA NA 6273 15706 814 NA NA NA NA NA
1698832800.0 25034.21 NA 845 675 260 NA NA NA NA NA NA 1284 1158 403 NA NA NA NA NA NA 9373 8859 1929 NA NA NA NA NA NA 3908 3867 1591 NA NA NA NA NA
1698832800.0 25034.99 NA 1070 1271 1167 0 NA NA NA NA NA 1574 1835 1721 0 NA NA NA NA NA 7013 5317 35790 542 NA NA NA NA NA 4521 2607 11095 667 NA NA NA NA
1698832800.0 25034.9921 NA 918 902 605 285 NA NA NA NA NA 1335 1347 1010 381 NA NA NA NA NA 6517 4203 7444 1778 NA NA NA NA NA 3376 2189 3263 1349 NA NA NA NA
1698832800.0 25034.999 NA 582 831 699 0 NA NA NA NA NA 809 1192 940 0 NA NA NA NA NA 3063 3056 7535 531 NA NA NA NA NA 2249 2071 4323 671 NA NA NA NA
1698832800.0 250399.0 296 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA
1698832800.0 250399.17 356 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1698832800.0 250399.18 345 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA
1698832800.0 250400.0 415 0 192 NA NA NA NA NA NA 596 0 271 NA NA NA NA NA NA 880 206 553 NA NA NA NA NA NA 2099 289 794 NA NA NA NA NA NA
1698832800.0 250400.17 520 0 198 NA NA NA NA NA NA 679 0 271 NA NA NA NA NA NA 1030 237 581 NA NA NA NA NA NA 1563 369 919 NA NA NA NA NA NA
1698832800.0 250400.18 529 0 197 NA NA NA NA NA NA 690 0 278 NA NA NA NA NA NA 1023 236 566 NA NA NA NA NA NA 1821 463 715 NA NA NA NA NA NA
1698832800.0 250402.0 457 0 198 NA NA NA NA NA NA 612 0 280 NA NA NA NA NA NA 952 217 578 NA NA NA NA NA NA 1497 384 918 NA NA NA NA NA NA
1698832800.0 250402.1 287 402 0 NA NA NA NA NA NA 413 598 0 NA NA NA NA NA NA 655 997 228 NA NA NA NA NA NA 902 1858 432 NA NA NA NA NA NA
1698832800.0 250402.17 510 0 196 NA NA NA NA NA NA 656 0 280 NA NA NA NA NA NA 1067 249 595 NA NA NA NA NA NA 1855 498 851 NA NA NA NA NA NA
1698832800.0 250402.171 344 476 0 NA NA NA NA NA NA 478 645 0 NA NA NA NA NA NA 927 1177 258 NA NA NA NA NA NA 1418 2126 499 NA NA NA NA NA NA
1698832800.0 250402.18 522 0 195 NA NA NA NA NA NA 708 0 285 NA NA NA NA NA NA 1080 250 600 NA NA NA NA NA NA 1920 508 1277 NA NA NA NA NA NA
1698832800.0 250402.181 348 485 0 NA NA NA NA NA NA 477 693 0 NA NA NA NA NA NA 967 1187 253 NA NA NA NA NA NA 1147 1415 385 NA NA NA NA NA NA
1698832800.0 250403.0 452 0 194 NA NA NA NA NA NA 597 0 274 NA NA NA NA NA NA 884 213 574 NA NA NA NA NA NA 1595 327 1036 NA NA NA NA NA NA
1698832800.0 250403.17 481 0 194 NA NA NA NA NA NA 678 0 284 NA NA NA NA NA NA 1019 242 581 NA NA NA NA NA NA 1472 379 982 NA NA NA NA NA NA
1698832800.0 250403.18 519 0 194 NA NA NA NA NA NA 691 0 276 NA NA NA NA NA NA 1066 244 587 NA NA NA NA NA NA 1576 758 889 NA NA NA NA NA NA
1698832800.0 250405.0 448 0 194 NA NA NA NA NA NA 588 0 279 NA NA NA NA NA NA 847 214 551 NA NA NA NA NA NA 1607 430 1040 NA NA NA NA NA NA
1698832800.0 250405.17 484 0 194 NA NA NA NA NA NA 662 0 282 NA NA NA NA NA NA 1012 236 572 NA NA NA NA NA NA 1862 344 866 NA NA NA NA NA NA
1698832800.0 250405.18 529 0 193 NA NA NA NA NA NA 664 0 267 NA NA NA NA NA NA 1045 244 584 NA NA NA NA NA NA 1479 446 869 NA NA NA NA NA NA
1698832800.0 250406.0 408 0 190 NA NA NA NA NA NA 588 0 275 NA NA NA NA NA NA 764 213 536 NA NA NA NA NA NA 1710 600 998 NA NA NA NA NA NA
1698832800.0 250406.17 520 0 194 NA NA NA NA NA NA 668 0 278 NA NA NA NA NA NA 900 241 557 NA NA NA NA NA NA 1566 442 854 NA NA NA NA NA NA
1698832800.0 250406.18 483 0 196 NA NA NA NA NA NA 654 0 275 NA NA NA NA NA NA 884 235 537 NA NA NA NA NA NA 1376 365 976 NA NA NA NA NA NA
1698832800.0 250407.0 366 0 186 NA NA NA NA NA NA 514 0 279 NA NA NA NA NA NA 793 198 548 NA NA NA NA NA NA 1728 464 871 NA NA NA NA NA NA
1698832800.0 250407.17 436 0 198 NA NA NA NA NA NA 580 0 279 NA NA NA NA NA NA 909 243 575 NA NA NA NA NA NA 1860 582 997 NA NA NA NA NA NA
1698832800.0 250407.18 438 0 191 NA NA NA NA NA NA 568 0 277 NA NA NA NA NA NA 941 228 550 NA NA NA NA NA NA 1822 751 827 NA NA NA NA NA NA
1698832800.0 250408.0 458 0 192 NA NA NA NA NA NA 593 0 270 NA NA NA NA NA NA 916 220 587 NA NA NA NA NA NA 1235 412 967 NA NA NA NA NA NA
1698832800.0 250408.17 529 0 200 NA NA NA NA NA NA 683 0 276 NA NA NA NA NA NA 1121 241 605 NA NA NA NA NA NA 2000 391 1134 NA NA NA NA NA NA
1698832800.0 250408.18 531 0 195 NA NA NA NA NA NA 692 0 274 NA NA NA NA NA NA 1085 249 598 NA NA NA NA NA NA 1849 645 1212 NA NA NA NA NA NA
1698832800.0 250409.0 467 0 201 NA NA NA NA NA NA 611 0 277 NA NA NA NA NA NA 1109 222 666 NA NA NA NA NA NA 2003 355 1054 NA NA NA NA NA NA
1698832800.0 250409.17 488 0 201 NA NA NA NA NA NA 715 0 286 NA NA NA NA NA NA 1279 247 685 NA NA NA NA NA NA 1456 423 736 NA NA NA NA NA NA
1698832800.0 250409.18 499 0 197 NA NA NA NA NA NA 715 0 271 NA NA NA NA NA NA 1281 250 685 NA NA NA NA NA NA 1755 358 1050 NA NA NA NA NA NA
1698832800.0 25061.97 1078 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 6943 NA NA NA NA NA NA NA NA 3997 NA NA NA NA NA NA NA NA
1698832800.0 25200.0 NA 425 647 0 159 NA NA NA NA NA 581 845 0 243 NA NA NA NA NA 1522 2538 365 361 NA NA NA NA NA 2103 2994 635 472 NA NA NA NA
1698832800.0 25202.0 NA 425 615 0 162 NA NA NA NA NA 597 899 0 240 NA NA NA NA NA 1567 2840 363 383 NA NA NA NA NA 1615 2826 570 498 NA NA NA NA
1698832800.0 25202.1 NA 414 621 0 NA NA NA NA NA NA 600 888 0 NA NA NA NA NA NA 2155 2535 364 NA NA NA NA NA NA 1553 3923 1106 NA NA NA NA NA
1698832800.0 25202.15 NA 392 648 0 175 NA NA NA NA NA 582 925 0 259 NA NA NA NA NA 1540 2871 359 426 NA NA NA NA NA 1419 3452 495 573 NA NA NA NA
1698832800.0 25202.2 NA 424 614 0 NA NA NA NA NA NA 606 805 0 NA NA NA NA NA NA 2113 2648 365 NA NA NA NA NA NA 1616 2510 1119 NA NA NA NA NA
1698832800.0 25203.0 NA 433 646 0 160 NA NA NA NA NA 589 874 0 246 NA NA NA NA NA 1588 2742 350 349 NA NA NA NA NA 1631 3249 441 386 NA NA NA NA
1698832800.0 25204.0 NA 413 630 0 NA NA NA NA NA NA 576 857 0 NA NA NA NA NA NA 1544 2588 353 NA NA NA NA NA NA 1358 3872 473 NA NA NA NA NA
1698832800.0 25205.0 NA 419 631 0 159 NA NA NA NA NA 590 895 0 240 NA NA NA NA NA 1526 2637 367 369 NA NA NA NA NA 1371 3440 718 444 NA NA NA NA
1698832800.0 25206.0 NA 414 660 0 159 NA NA NA NA NA 577 887 0 240 NA NA NA NA NA 1574 2676 368 356 NA NA NA NA NA 1584 2776 589 524 NA NA NA NA
1698832800.0 25207.0 NA 409 631 0 NA NA NA NA NA NA 575 862 0 NA NA NA NA NA NA 1539 2463 342 NA NA NA NA NA NA 2012 3594 487 NA NA NA NA NA
1698832800.0 25208.0 NA 415 639 0 NA NA NA NA NA NA 575 910 0 NA NA NA NA NA NA 1691 3560 368 NA NA NA NA NA NA 1833 3404 504 NA NA NA NA NA
1698832800.0 25209.0 NA 436 650 0 160 NA NA NA NA NA 608 904 0 239 NA NA NA NA NA 1531 2809 368 362 NA NA NA NA NA 1582 2688 609 638 NA NA NA NA
1698832800.0 25210.0 98 349 555 0 NA NA NA NA NA 239 493 746 0 NA NA NA NA NA 2147 658 1845 363 NA NA NA NA NA 3236 1083 3131 581 NA NA NA NA NA
1698832800.0 25211.0 164 413 624 0 NA NA NA NA NA 261 566 849 0 NA NA NA NA NA 5849 1513 2710 353 NA NA NA NA NA 2999 1179 3274 466 NA NA NA NA NA
1698832800.0 25211.17 132 457 694 0 NA NA NA NA NA 227 623 1016 0 NA NA NA NA NA 6198 2776 3067 455 NA NA NA NA NA 4054 1427 3157 827 NA NA NA NA NA
1698832800.0 25211.18 101 555 787 0 NA NA NA NA NA 221 733 1071 0 NA NA NA NA NA 6053 3648 3750 444 NA NA NA NA NA 3586 1759 3868 728 NA NA NA NA NA
1698832800.0 25212.0 158 418 606 0 NA NA NA NA NA 259 596 886 0 NA NA NA NA NA 7692 1668 2899 373 NA NA NA NA NA 3869 1683 2738 541 NA NA NA NA NA
1698832800.0 25212.17 136 428 694 0 NA NA NA NA NA 230 635 1036 0 NA NA NA NA NA 8248 2784 3013 453 NA NA NA NA NA 4855 1444 3541 879 NA NA NA NA NA
1698832800.0 25212.18 142 510 770 0 NA NA NA NA NA 229 732 1102 0 NA NA NA NA NA 7623 3677 3660 461 NA NA NA NA NA 3303 1784 3266 763 NA NA NA NA NA
1698832800.0 25213.0 167 411 639 0 NA NA NA NA NA 275 575 841 0 NA NA NA NA NA 7876 1645 2847 367 NA NA NA NA NA 3860 1089 4120 472 NA NA NA NA NA
1698832800.0 25213.17 141 478 683 0 NA NA NA NA NA 226 631 978 0 NA NA NA NA NA 7958 2776 2906 450 NA NA NA NA NA 3978 1373 3576 899 NA NA NA NA NA
1698832800.0 25213.18 141 511 775 0 NA NA NA NA NA 226 718 1076 0 NA NA NA NA NA 7601 3649 3645 475 NA NA NA NA NA 3248 1771 2859 1294 NA NA NA NA NA
1698832800.0 25214.0 NA 409 650 0 NA NA NA NA NA NA 583 845 0 NA NA NA NA NA NA 1558 2770 368 NA NA NA NA NA NA 1314 3106 1101 NA NA NA NA NA
1698832800.0 25215.0 63 160 416 614 0 NA NA NA NA 92 252 592 857 0 NA NA NA NA 53 1983 1468 2561 344 NA NA NA NA 626 1259 1057 2767 401 NA NA NA NA
1698832800.0 25215.17 64 137 476 685 0 NA NA NA NA 93 229 630 944 0 NA NA NA NA 56 2204 2743 2958 443 NA NA NA NA 700 1384 1695 3039 1088 NA NA NA NA
1698832800.0 25215.18 63 139 534 794 0 NA NA NA NA 93 226 747 1082 0 NA NA NA NA 48 1762 3466 3575 454 NA NA NA NA 301 1217 2339 2731 1176 NA NA NA NA
1698832800.0 25234.0 180 556 539 0 198 NA NA NA NA 266 772 751 0 301 NA NA NA NA 4369 2168 2861 529 683 NA NA NA NA 2280 2703 3356 905 2403 NA NA NA NA
1698832800.0 25234.911 147 589 554 0 198 NA NA NA NA 283 764 742 0 301 NA NA NA NA 8598 4945 5642 1439 675 NA NA NA NA 5548 2971 4629 1618 1580 NA NA NA NA
1698832800.0 25400.0 553 0 196 NA NA NA NA NA NA 734 0 278 NA NA NA NA NA NA 2231 230 576 NA NA NA NA NA NA 2493 351 1196 NA NA NA NA NA NA
1698832800.0 25400.17 609 0 196 NA NA NA NA NA NA 878 0 275 NA NA NA NA NA NA 4313 261 614 NA NA NA NA NA NA 2370 362 876 NA NA NA NA NA NA
1698832800.0 25400.18 647 0 160 NA NA NA NA NA NA 879 0 281 NA NA NA NA NA NA 4139 254 568 NA NA NA NA NA NA 2068 540 620 NA NA NA NA NA NA
1698832800.0 25402.0 551 0 195 NA NA NA NA NA NA 716 0 272 NA NA NA NA NA NA 2667 228 577 NA NA NA NA NA NA 2097 303 755 NA NA NA NA NA NA
1698832800.0 25402.17 636 0 196 NA NA NA NA NA NA 813 0 290 NA NA NA NA NA NA 5161 263 648 NA NA NA NA NA NA 2291 398 903 NA NA NA NA NA NA
1698832800.0 25402.18 660 0 194 NA NA NA NA NA NA 813 0 275 NA NA NA NA NA NA 4494 265 634 NA NA NA NA NA NA 2118 431 872 NA NA NA NA NA NA
1698832800.0 25403.0 512 0 193 NA NA NA NA NA NA 725 0 278 NA NA NA NA NA NA 2623 224 564 NA NA NA NA NA NA 1924 437 708 NA NA NA NA NA NA
1698832800.0 25403.17 568 0 195 NA NA NA NA NA NA 875 0 287 NA NA NA NA NA NA 4132 266 652 NA NA NA NA NA NA 2284 440 926 NA NA NA NA NA NA
1698832800.0 25403.18 637 0 197 NA NA NA NA NA NA 814 0 275 NA NA NA NA NA NA 4234 256 573 NA NA NA NA NA NA 1984 575 728 NA NA NA NA NA NA
1698832800.0 25405.0 477 0 194 NA NA NA NA NA NA 729 0 274 NA NA NA NA NA NA 2505 225 563 NA NA NA NA NA NA 2596 358 781 NA NA NA NA NA NA
1698832800.0 25405.17 628 0 199 NA NA NA NA NA NA 889 0 281 NA NA NA NA NA NA 4220 260 587 NA NA NA NA NA NA 2424 336 1219 NA NA NA NA NA NA
1698832800.0 25405.18 616 0 199 NA NA NA NA NA NA 846 0 281 NA NA NA NA NA NA 4402 248 597 NA NA NA NA NA NA 2098 285 1209 NA NA NA NA NA NA
1698832800.0 25406.0 531 0 190 NA NA NA NA NA NA 687 0 280 NA NA NA NA NA NA 1398 227 543 NA NA NA NA NA NA 1709 547 1065 NA NA NA NA NA NA
1698832800.0 25406.17 627 0 193 NA NA NA NA NA NA 830 0 274 NA NA NA NA NA NA 2379 248 549 NA NA NA NA NA NA 2479 339 691 NA NA NA NA NA NA
1698832800.0 25406.18 611 0 199 NA NA NA NA NA NA 879 0 278 NA NA NA NA NA NA 2485 260 559 NA NA NA NA NA NA 2589 634 707 NA NA NA NA NA NA
1698832800.0 25407.0 473 0 191 NA NA NA NA NA NA 626 0 273 NA NA NA NA NA NA 1971 218 556 NA NA NA NA NA NA 1859 368 1041 NA NA NA NA NA NA
1698832800.0 25407.17 550 0 194 NA NA NA NA NA NA 804 0 281 NA NA NA NA NA NA 3635 235 577 NA NA NA NA NA NA 2408 287 859 NA NA NA NA NA NA
1698832800.0 25407.18 551 0 198 NA NA NA NA NA NA 728 0 270 NA NA NA NA NA NA 3721 260 562 NA NA NA NA NA NA 2118 615 962 NA NA NA NA NA NA
1698832800.0 25408.0 522 0 199 NA NA NA NA NA NA 743 0 274 NA NA NA NA NA NA 2651 232 660 NA NA NA NA NA NA 1640 336 868 NA NA NA NA NA NA
1698832800.0 25408.17 649 0 158 NA NA NA NA NA NA 885 0 285 NA NA NA NA NA NA 5222 260 730 NA NA NA NA NA NA 2385 398 1137 NA NA NA NA NA NA
1698832800.0 25408.18 626 0 205 NA NA NA NA NA NA 889 0 286 NA NA NA NA NA NA 5762 275 688 NA NA NA NA NA NA 2777 480 620 NA NA NA NA NA NA
