Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738404000.0 24900.0 NA 584 515 0 203 NA NA NA NA NA 722 665 0 291 NA NA NA NA NA 701 809 200 265 NA NA NA NA NA 442 669 257 262 NA NA NA NA 
1738404000.0 25.0 NA 209 397 0 129 NA NA NA NA NA 293 601 0 188 NA NA NA NA NA 740 1660 356 126 NA NA NA NA NA 308 927 392 164 NA NA NA NA 
1738404000.0 2500.0 NA 210 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 12304 71 NA NA NA NA NA NA NA 10405 87 NA NA NA NA NA NA 
1738404000.0 2500.001 NA 272 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 13655 74 NA NA NA NA NA NA NA 9042 91 NA NA NA NA NA NA 
1738404000.0 2500.002 NA 269 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 13031 70 NA NA NA NA NA NA NA 10839 85 NA NA NA NA NA NA 
1738404000.0 2500.01 NA 239 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 5316 56 NA NA NA NA NA NA NA 1857 65 NA NA NA NA NA NA 
1738404000.0 2500.011 NA 245 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 11824 74 NA NA NA NA NA NA NA 8435 90 NA NA NA NA NA NA 
1738404000.0 2500.012 NA 249 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 8218 89 NA NA NA NA NA NA NA 5122 106 NA NA NA NA NA NA 
1738404000.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 12170 75 NA NA NA NA NA NA NA 7633 128 NA NA NA NA NA NA 
1738404000.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 10494 84 NA NA NA NA NA NA NA 8186 102 NA NA NA NA NA NA 
1738404000.0 2500.21 NA 226 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 14238 66 NA NA NA NA NA NA NA 11698 82 NA NA NA NA NA NA 
1738404000.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1704 69 NA NA NA NA NA NA NA 812 86 NA NA NA NA NA NA 
1738404000.0 2500.3 NA 197 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4578 58 NA NA NA NA NA NA NA 3928 75 NA NA NA NA NA NA 
1738404000.0 2500.31 NA 249 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 3028 56 NA NA NA NA NA NA NA 2266 66 NA NA NA NA NA NA 
1738404000.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 777 69 NA NA NA NA NA NA NA 620 85 NA NA NA NA NA NA 
1738404000.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4610 57 NA NA NA NA NA NA NA 3766 70 NA NA NA NA NA NA 
1738404000.0 2500.5 NA 133 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 
1738404000.0 2500.51 139 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1738404000.0 250199.0 388 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1738404000.0 250199.17 391 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1738404000.0 250199.18 469 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 
1738404000.0 250200.0 NA 438 470 0 NA NA NA NA NA NA 616 675 0 NA NA NA NA NA NA 1905 1013 224 NA NA NA NA NA NA 832 769 250 NA NA NA NA NA 
1738404000.0 250200.1 159 415 328 NA NA NA NA NA NA 250 556 501 NA NA NA NA NA NA 759 284 727 NA NA NA NA NA NA 418 397 641 NA NA NA NA NA NA 
1738404000.0 250200.117 140 489 374 NA NA NA NA NA NA 222 638 529 NA NA NA NA NA NA 881 1103 659 NA NA NA NA NA NA 422 526 574 NA NA NA NA NA NA 
1738404000.0 250200.118 135 532 394 163 NA NA NA NA NA 212 726 569 250 NA NA NA NA NA 853 1121 791 168 NA NA NA NA NA 460 572 568 187 NA NA NA NA NA 
1738404000.0 250200.17 NA 532 564 0 NA NA NA NA NA NA 715 816 0 NA NA NA NA NA NA 2871 956 268 NA NA NA NA NA NA 1152 681 321 NA NA NA NA NA 
1738404000.0 250200.18 NA 579 599 0 NA NA NA NA NA NA 808 844 0 NA NA NA NA NA NA 3504 1202 281 NA NA NA NA NA NA 1811 727 345 NA NA NA NA NA 
1738404000.0 250200.182 139 575 619 0 NA NA NA NA NA 221 792 877 0 NA NA NA NA NA 855 1185 1296 283 NA NA NA NA NA 523 617 802 292 NA NA NA NA NA 
1738404000.0 250202.0 NA 442 447 0 NA NA NA NA NA NA 601 704 0 NA NA NA NA NA NA 2026 1008 265 NA NA NA NA NA NA 916 767 308 NA NA NA NA NA 
1738404000.0 250202.1 NA 393 425 505 0 NA NA NA NA NA 573 576 728 0 NA NA NA NA NA 909 1932 1071 257 NA NA NA NA NA 865 621 758 278 NA NA NA NA 
1738404000.0 250202.118 139 540 371 165 NA NA NA NA NA 218 710 605 248 NA NA NA NA NA 1059 1143 924 174 NA NA NA NA NA 452 601 548 190 NA NA NA NA NA 
1738404000.0 250202.17 NA 532 571 0 NA NA NA NA NA NA 716 794 0 NA NA NA NA NA NA 3027 1104 307 NA NA NA NA NA NA 1487 747 321 NA NA NA NA NA 
1738404000.0 250202.171 NA 393 511 584 0 NA NA NA NA NA 558 659 836 0 NA NA NA NA NA 1006 2910 1092 318 NA NA NA NA NA 1115 909 715 365 NA NA NA NA 
1738404000.0 250202.172 NA 532 574 0 NA NA NA NA NA NA 717 880 0 NA NA NA NA NA NA 3026 1110 306 NA NA NA NA NA NA 1294 782 314 NA NA NA NA NA 
1738404000.0 250202.18 NA 576 635 0 NA NA NA NA NA NA 835 912 0 NA NA NA NA NA NA 3635 1472 282 NA NA NA NA NA NA 1539 836 301 NA NA NA NA NA 
1738404000.0 250202.181 NA 443 577 609 0 NA NA NA NA NA 652 817 878 0 NA NA NA NA NA 1528 3558 1285 278 NA NA NA NA NA 1593 1302 936 348 NA NA NA NA 
1738404000.0 250202.182 141 568 620 0 NA NA NA NA NA 222 779 897 0 NA NA NA NA NA 1080 1167 1421 334 NA NA NA NA NA 624 608 787 343 NA NA NA NA NA 
1738404000.0 250202.183 142 565 618 0 NA NA NA NA NA 225 772 885 0 NA NA NA NA NA 1105 1185 1558 505 NA NA NA NA NA 593 672 1045 521 NA NA NA NA NA 
1738404000.0 250202.184 NA 404 573 626 0 NA NA NA NA NA 640 801 879 0 NA NA NA NA NA 1521 3729 1325 277 NA NA NA NA NA 1648 1235 805 291 NA NA NA NA 
1738404000.0 250202.2 NA 450 489 0 NA NA NA NA NA NA 632 694 0 NA NA NA NA NA NA 4057 950 257 NA NA NA NA NA NA 1683 916 361 NA NA NA NA NA 
1738404000.0 250202.3 NA 383 430 486 0 NA NA NA NA NA 550 588 702 0 NA NA NA NA NA 931 3800 936 259 NA NA NA NA NA 1264 1137 654 281 NA NA NA NA 
1738404000.0 250202.4 NA 445 492 0 NA NA NA NA NA NA 624 680 0 NA NA NA NA NA NA 3999 973 257 NA NA NA NA NA NA 1632 644 309 NA NA NA NA NA 
1738404000.0 250202.5 NA 384 429 495 0 NA NA NA NA NA 562 589 698 0 NA NA NA NA NA 936 3800 1017 261 NA NA NA NA NA 1143 1141 687 280 NA NA NA NA 
1738404000.0 250203.0 NA 435 480 0 NA NA NA NA NA NA 621 669 0 NA NA NA NA NA NA 1941 986 235 NA NA NA NA NA NA 841 713 255 NA NA NA NA NA 
1738404000.0 250203.17 NA 521 569 0 NA NA NA NA NA NA 723 814 0 NA NA NA NA NA NA 2884 1039 268 NA NA NA NA NA NA 1231 760 277 NA NA NA NA NA 
1738404000.0 250203.18 NA 574 606 0 NA NA NA NA NA NA 823 837 0 NA NA NA NA NA NA 3551 1274 286 NA NA NA NA NA NA 1856 836 331 NA NA NA NA NA 
1738404000.0 250204.0 NA 437 493 0 NA NA NA NA NA NA 625 644 0 NA NA NA NA NA NA 1955 967 257 NA NA NA NA NA NA 892 662 272 NA NA NA NA NA 
1738404000.0 250204.17 NA 525 574 0 NA NA NA NA NA NA 711 769 0 NA NA NA NA NA NA 2946 1041 278 NA NA NA NA NA NA 1322 856 298 NA NA NA NA NA 
1738404000.0 250204.18 NA 571 606 0 NA NA NA NA NA NA 818 855 0 NA NA NA NA NA NA 3510 1257 298 NA NA NA NA NA NA 1595 828 363 NA NA NA NA NA 
1738404000.0 250205.0 NA 422 481 0 NA NA NA NA NA NA 603 682 0 NA NA NA NA NA NA 1966 959 237 NA NA NA NA NA NA 970 639 272 NA NA NA NA NA 
1738404000.0 250205.17 NA 506 566 0 NA NA NA NA NA NA 696 782 0 NA NA NA NA NA NA 2837 973 261 NA NA NA NA NA NA 1119 861 270 NA NA NA NA NA 
1738404000.0 250205.18 NA 553 607 0 NA NA NA NA NA NA 796 840 0 NA NA NA NA NA NA 3471 1273 278 NA NA NA NA NA NA 1546 795 306 NA NA NA NA NA 
1738404000.0 250206.0 NA 434 483 0 NA NA NA NA NA NA 616 690 0 NA NA NA NA NA NA 1970 1047 297 NA NA NA NA NA NA 929 918 311 NA NA NA NA NA 
1738404000.0 250206.118 136 514 401 162 NA NA NA NA NA 215 673 584 240 NA NA NA NA NA 502 1017 672 164 NA NA NA NA NA 343 570 475 187 NA NA NA NA NA 
1738404000.0 250206.17 NA 510 558 0 NA NA NA NA NA NA 697 801 0 NA NA NA NA NA NA 2933 1042 343 NA NA NA NA NA NA 1244 821 358 NA NA NA NA NA 
1738404000.0 250206.18 NA 567 655 0 NA NA NA NA NA NA 822 899 0 NA NA NA NA NA NA 3541 1259 347 NA NA NA NA NA NA 1646 791 435 NA NA NA NA NA 
1738404000.0 250206.181 NA 462 569 660 0 NA NA NA NA NA 701 803 907 0 NA NA NA NA NA 1540 3417 1137 354 NA NA NA NA NA 1656 1299 745 424 NA NA NA NA 
1738404000.0 250206.182 137 533 620 0 NA NA NA NA NA 214 711 854 0 NA NA NA NA NA 507 1018 911 319 NA NA NA NA NA 387 554 766 329 NA NA NA NA NA 
1738404000.0 250207.0 NA 384 473 0 NA NA NA NA NA NA 611 625 0 NA NA NA NA NA NA 1916 875 190 NA NA NA NA NA NA 1100 705 220 NA NA NA NA NA 
1738404000.0 250207.17 NA 513 546 0 NA NA NA NA NA NA 701 764 0 NA NA NA NA NA NA 2751 923 219 NA NA NA NA NA NA 1298 720 253 NA NA NA NA NA 
1738404000.0 250207.18 NA 574 596 0 NA NA NA NA NA NA 783 806 0 NA NA NA NA NA NA 3347 1109 221 NA NA NA NA NA NA 1489 745 293 NA NA NA NA NA 
1738404000.0 250208.17 NA 528 608 0 NA NA NA NA NA NA 730 875 0 NA NA NA NA NA NA 3150 1349 334 NA NA NA NA NA NA 1301 980 362 NA NA NA NA NA 
1738404000.0 250208.18 NA 586 622 0 NA NA NA NA NA NA 798 921 0 NA NA NA NA NA NA 3790 1661 343 NA NA NA NA NA NA 1660 912 359 NA NA NA NA NA 
1738404000.0 25034.114 NA 1410 2027 0 NA NA NA NA NA NA 1903 3142 0 NA NA NA NA NA NA 6605 21264 519 NA NA NA NA NA NA 4851 17613 589 NA NA NA NA NA 
1738404000.0 25034.21 NA 877 731 301 NA NA NA NA NA NA 1245 1154 443 NA NA NA NA NA NA 5766 4528 811 NA NA NA NA NA NA 3736 1427 496 NA NA NA NA NA 
1738404000.0 25034.99 NA 1037 1330 1202 0 NA NA NA NA NA 1457 1984 1800 0 NA NA NA NA NA 4362 2831 13387 465 NA NA NA NA NA 4806 2912 5441 481 NA NA NA NA 
1738404000.0 25034.9921 NA 922 933 640 291 NA NA NA NA NA 1335 1297 948 421 NA NA NA NA NA 3853 1994 4074 772 NA NA NA NA NA 4508 811 1341 542 NA NA NA NA 
1738404000.0 25034.999 NA 588 885 747 0 NA NA NA NA NA 793 1187 1020 0 NA NA NA NA NA 1717 1470 3356 445 NA NA NA NA NA 2097 759 1621 489 NA NA NA NA 
1738404000.0 250399.0 291 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1738404000.0 250399.17 357 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1738404000.0 250399.18 355 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1738404000.0 250400.0 421 0 203 NA NA NA NA NA NA 598 0 300 NA NA NA NA NA NA 552 216 318 NA NA NA NA NA NA 694 235 333 NA NA NA NA NA NA 
1738404000.0 250400.17 519 0 202 NA NA NA NA NA NA 682 0 297 NA NA NA NA NA NA 562 220 370 NA NA NA NA NA NA 819 264 374 NA NA NA NA NA NA 
1738404000.0 250400.18 533 0 199 NA NA NA NA NA NA 704 0 298 NA NA NA NA NA NA 673 239 311 NA NA NA NA NA NA 733 260 311 NA NA NA NA NA NA 
1738404000.0 250402.0 445 0 201 NA NA NA NA NA NA 601 0 312 NA NA NA NA NA NA 580 246 357 NA NA NA NA NA NA 823 287 379 NA NA NA NA NA NA 
1738404000.0 250402.1 297 443 0 NA NA NA NA NA NA 402 570 0 NA NA NA NA NA NA 399 607 234 NA NA NA NA NA NA 551 498 296 NA NA NA NA NA NA 
1738404000.0 250402.17 530 0 206 NA NA NA NA NA NA 663 0 320 NA NA NA NA NA NA 637 259 375 NA NA NA NA NA NA 745 280 444 NA NA NA NA NA NA 
1738404000.0 250402.171 357 522 0 NA NA NA NA NA NA 479 676 0 NA NA NA NA NA NA 566 613 261 NA NA NA NA NA NA 557 578 297 NA NA NA NA NA NA 
1738404000.0 250402.18 538 0 216 NA NA NA NA NA NA 695 0 330 NA NA NA NA NA NA 510 206 266 NA NA NA NA NA NA 542 213 243 NA NA NA NA NA NA 
1738404000.0 250402.181 351 526 0 NA NA NA NA NA NA 478 675 0 NA NA NA NA NA NA 563 687 262 NA NA NA NA NA NA 594 536 314 NA NA NA NA NA NA 
1738404000.0 250403.0 420 0 203 NA NA NA NA NA NA 598 0 290 NA NA NA NA NA NA 524 230 333 NA NA NA NA NA NA 662 282 389 NA NA NA NA NA NA 
1738404000.0 250403.17 520 0 201 NA NA NA NA NA NA 651 0 298 NA NA NA NA NA NA 591 215 329 NA NA NA NA NA NA 688 239 359 NA NA NA NA NA NA 
1738404000.0 250403.18 525 0 200 NA NA NA NA NA NA 684 0 303 NA NA NA NA NA NA 595 203 360 NA NA NA NA NA NA 702 254 382 NA NA NA NA NA NA 
1738404000.0 250405.0 417 0 198 NA NA NA NA NA NA 601 0 309 NA NA NA NA NA NA 587 199 366 NA NA NA NA NA NA 792 286 374 NA NA NA NA NA NA 
1738404000.0 250405.17 525 0 201 NA NA NA NA NA NA 668 0 297 NA NA NA NA NA NA 599 198 394 NA NA NA NA NA NA 770 222 399 NA NA NA NA NA NA 
1738404000.0 250405.18 498 0 205 NA NA NA NA NA NA 693 0 302 NA NA NA NA NA NA 657 213 351 NA NA NA NA NA NA 812 237 437 NA NA NA NA NA NA 
1738404000.0 250406.0 446 0 196 NA NA NA NA NA NA 587 0 282 NA NA NA NA NA NA 451 238 339 NA NA NA NA NA NA 776 326 401 NA NA NA NA NA NA 
1738404000.0 250406.17 477 0 206 NA NA NA NA NA NA 653 0 301 NA NA NA NA NA NA 592 255 334 NA NA NA NA NA NA 751 290 411 NA NA NA NA NA NA 
1738404000.0 250406.18 528 0 200 NA NA NA NA NA NA 668 0 295 NA NA NA NA NA NA 553 276 321 NA NA NA NA NA NA 661 311 424 NA NA NA NA NA NA 
1738404000.0 250407.0 365 0 192 NA NA NA NA NA NA 510 0 271 NA NA NA NA NA NA 511 102 340 NA NA NA NA NA NA 739 132 422 NA NA NA NA NA NA 
1738404000.0 250407.17 440 0 203 NA NA NA NA NA NA 584 0 289 NA NA NA NA NA NA 598 130 346 NA NA NA NA NA NA 806 142 358 NA NA NA NA NA NA 
1738404000.0 250407.18 446 0 194 NA NA NA NA NA NA 608 0 280 NA NA NA NA NA NA 573 118 348 NA NA NA NA NA NA 734 131 359 NA NA NA NA NA NA 
1738404000.0 250408.0 454 0 198 NA NA NA NA NA NA 621 0 311 NA NA NA NA NA NA 545 178 354 NA NA NA NA NA NA 731 189 379 NA NA NA NA NA NA 
1738404000.0 250408.17 514 0 202 NA NA NA NA NA NA 678 0 313 NA NA NA NA NA NA 709 219 339 NA NA NA NA NA NA 903 246 455 NA NA NA NA NA NA 
1738404000.0 250408.18 535 0 208 NA NA NA NA NA NA 691 0 314 NA NA NA NA NA NA 506 173 269 NA NA NA NA NA NA 608 184 320 NA NA NA NA NA NA 
1738404000.0 250409.0 470 0 211 NA NA NA NA NA NA 607 0 351 NA NA NA NA NA NA 611 260 416 NA NA NA NA NA NA 718 327 385 NA NA NA NA NA NA 
1738404000.0 250409.17 541 0 212 NA NA NA NA NA NA 676 0 344 NA NA NA NA NA NA 585 208 317 NA NA NA NA NA NA 604 221 357 NA NA NA NA NA NA 
1738404000.0 250409.18 537 0 213 NA NA NA NA NA NA 708 0 339 NA NA NA NA NA NA 721 295 426 NA NA NA NA NA NA 737 321 352 NA NA NA NA NA NA 
1738404000.0 25061.97 1095 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 
1738404000.0 25200.0 NA 427 641 0 160 NA NA NA NA NA 576 847 0 246 NA NA NA NA NA 757 1179 228 169 NA NA NA NA NA 528 976 263 200 NA NA NA NA 
1738404000.0 25202.0 NA 428 650 0 161 NA NA NA NA NA 585 889 0 242 NA NA NA NA NA 774 1220 254 173 NA NA NA NA NA 627 968 263 197 NA NA NA NA 
1738404000.0 25202.1 NA 432 615 0 NA NA NA NA NA NA 597 885 0 NA NA NA NA NA NA 989 1159 257 NA NA NA NA NA NA 706 930 286 NA NA NA NA NA 
1738404000.0 25202.15 NA 420 659 0 176 NA NA NA NA NA 565 884 0 262 NA NA NA NA NA 792 1232 253 199 NA NA NA NA NA 637 982 303 219 NA NA NA NA 
1738404000.0 25202.2 NA 427 644 0 NA NA NA NA NA NA 607 873 0 NA NA NA NA NA NA 987 1155 258 NA NA NA NA NA NA 754 1149 360 NA NA NA NA NA 
1738404000.0 25203.0 NA 417 654 0 162 NA NA NA NA NA 562 884 0 242 NA NA NA NA NA 768 1236 242 171 NA NA NA NA NA 566 993 289 196 NA NA NA NA 
1738404000.0 25204.0 NA 425 650 0 NA NA NA NA NA NA 595 892 0 NA NA NA NA NA NA 803 1257 263 NA NA NA NA NA NA 519 973 299 NA NA NA NA NA 
1738404000.0 25205.0 NA 415 661 0 159 NA NA NA NA NA 596 848 0 241 NA NA NA NA NA 775 1138 233 172 NA NA NA NA NA 567 999 269 214 NA NA NA NA 
1738404000.0 25206.0 NA 411 676 0 159 NA NA NA NA NA 584 914 0 243 NA NA NA NA NA 770 1200 300 166 NA NA NA NA NA 602 1020 315 193 NA NA NA NA 
1738404000.0 25207.0 NA 410 597 0 NA NA NA NA NA NA 561 821 0 NA NA NA NA NA NA 749 1152 187 NA NA NA NA NA NA 557 1064 229 NA NA NA NA NA 
1738404000.0 25208.0 NA 429 668 0 NA NA NA NA NA NA 565 955 0 NA NA NA NA NA NA 809 1603 283 NA NA NA NA NA NA 601 1094 312 NA NA NA NA NA 
1738404000.0 25209.0 NA 426 647 0 160 NA NA NA NA NA 589 906 0 239 NA NA NA NA NA 755 1216 230 173 NA NA NA NA NA 556 950 240 205 NA NA NA NA 
1738404000.0 25210.0 147 365 583 0 NA NA NA NA NA 235 472 761 0 NA NA NA NA NA 1186 306 787 237 NA NA NA NA NA 492 348 801 272 NA NA NA NA NA 
1738404000.0 25211.0 158 417 641 0 NA NA NA NA NA 254 565 851 0 NA NA NA NA NA 3090 775 1225 287 NA NA NA NA NA 2288 516 1129 328 NA NA NA NA NA 
1738404000.0 25211.17 133 462 734 0 NA NA NA NA NA 227 630 1086 0 NA NA NA NA NA 3816 1665 1585 352 NA NA NA NA NA 2510 1096 1316 364 NA NA NA NA NA 
1738404000.0 25211.18 141 548 821 0 NA NA NA NA NA 228 738 1110 0 NA NA NA NA NA 4135 2292 2422 416 NA NA NA NA NA 1934 1143 1484 466 NA NA NA NA NA 
1738404000.0 25212.0 161 415 638 0 NA NA NA NA NA 262 595 860 0 NA NA NA NA NA 4872 1041 1732 372 NA NA NA NA NA 3684 816 1588 502 NA NA NA NA NA 
1738404000.0 25212.17 136 479 720 0 NA NA NA NA NA 229 644 943 0 NA NA NA NA NA 4823 1769 1787 412 NA NA NA NA NA 4495 862 1503 474 NA NA NA NA NA 
1738404000.0 25212.18 138 546 809 0 NA NA NA NA NA 227 727 1091 0 NA NA NA NA NA 4755 2250 2016 431 NA NA NA NA NA 4345 1186 1545 594 NA NA NA NA NA 
1738404000.0 25213.0 169 424 653 0 NA NA NA NA NA 272 577 877 0 NA NA NA NA NA 4921 1015 1585 369 NA NA NA NA NA 3125 701 1544 481 NA NA NA NA NA 
1738404000.0 25213.17 142 466 714 0 NA NA NA NA NA 228 622 995 0 NA NA NA NA NA 5029 1632 1602 431 NA NA NA NA NA 4159 957 1222 451 NA NA NA NA NA 
1738404000.0 25213.18 142 518 796 0 NA NA NA NA NA 229 734 1117 0 NA NA NA NA NA 5076 2175 2173 441 NA NA NA NA NA 4194 1453 1705 486 NA NA NA NA NA 
1738404000.0 25214.0 NA 428 652 0 NA NA NA NA NA NA 577 896 0 NA NA NA NA NA NA 758 1235 286 NA NA NA NA NA NA 528 992 295 NA NA NA NA NA 
1738404000.0 25215.0 64 167 427 650 0 NA NA NA NA 93 254 586 856 0 NA NA NA NA 22 947 743 1266 233 NA NA NA NA 53 497 482 988 246 NA NA NA NA 
1738404000.0 25215.17 63 141 480 723 0 NA NA NA NA 92 224 657 979 0 NA NA NA NA 24 968 1256 1279 280 NA NA NA NA 112 530 647 979 298 NA NA NA NA 
1738404000.0 25215.18 64 141 542 806 0 NA NA NA NA 93 227 750 1080 0 NA NA NA NA 24 965 1655 1543 279 NA NA NA NA 95 552 784 1044 312 NA NA NA NA 
1738404000.0 25234.0 179 580 585 0 204 NA NA NA NA 264 753 761 0 301 NA NA NA NA 2665 1097 1368 461 362 NA NA NA NA 2409 833 1366 662 490 NA NA NA NA 
1738404000.0 25234.911 187 595 600 0 208 NA NA NA NA 279 779 809 0 298 NA NA NA NA 5146 2952 3041 977 391 NA NA NA NA 5155 5258 2279 1525 390 NA NA NA NA 
1738404000.0 25400.0 553 0 201 NA NA NA NA NA NA 744 0 300 NA NA NA NA NA NA 1067 196 334 NA NA NA NA NA NA 814 217 350 NA NA NA NA NA NA 
1738404000.0 25400.17 655 0 205 NA NA NA NA NA NA 856 0 307 NA NA NA NA NA NA 1150 191 263 NA NA NA NA NA NA 761 232 248 NA NA NA NA NA NA 
1738404000.0 25400.18 656 0 209 NA NA NA NA NA NA 812 0 288 NA NA NA NA NA NA 1216 190 264 NA NA NA NA NA NA 767 205 310 NA NA NA NA NA NA 
1738404000.0 25402.0 545 0 189 NA NA NA NA NA NA 710 0 309 NA NA NA NA NA NA 1153 245 348 NA NA NA NA NA NA 849 344 392 NA NA NA NA NA NA 
1738404000.0 25402.17 646 0 210 NA NA NA NA NA NA 876 0 322 NA NA NA NA NA NA 1849 257 403 NA NA NA NA NA NA 1034 269 430 NA NA NA NA NA NA 
1738404000.0 25402.18 648 0 202 NA NA NA NA NA NA 814 0 305 NA NA NA NA NA NA 1886 271 360 NA NA NA NA NA NA 1017 285 362 NA NA NA NA NA NA 
1738404000.0 25403.0 515 0 199 NA NA NA NA NA NA 720 0 287 NA NA NA NA NA NA 1067 247 300 NA NA NA NA NA NA 922 297 306 NA NA NA NA NA NA 
1738404000.0 25403.17 642 0 203 NA NA NA NA NA NA 848 0 304 NA NA NA NA NA NA 1559 251 419 NA NA NA NA NA NA 982 289 451 NA NA NA NA NA NA 
1738404000.0 25403.18 659 0 205 NA NA NA NA NA NA 850 0 288 NA NA NA NA NA NA 1229 186 264 NA NA NA NA NA NA 712 248 250 NA NA NA NA NA NA 
1738404000.0 25405.0 564 0 198 NA NA NA NA NA NA 732 0 292 NA NA NA NA NA NA 725 178 253 NA NA NA NA NA NA 546 225 319 NA NA NA NA NA NA 
1738404000.0 25405.17 648 0 205 NA NA NA NA NA NA 817 0 308 NA NA NA NA NA NA 1148 193 262 NA NA NA NA NA NA 701 256 255 NA NA NA NA NA NA 
1738404000.0 25405.18 656 0 202 NA NA NA NA NA NA 856 0 292 NA NA NA NA NA NA 1677 277 362 NA NA NA NA NA NA 889 297 395 NA NA NA NA NA NA 
1738404000.0 25406.0 494 0 206 NA NA NA NA NA NA 680 0 297 NA NA NA NA NA NA 733 256 317 NA NA NA NA NA NA 806 289 341 NA NA NA NA NA NA 
1738404000.0 25406.17 638 0 200 NA NA NA NA NA NA 785 0 301 NA NA NA NA NA NA 1236 278 314 NA NA NA NA NA NA 1120 328 355 NA NA NA NA NA NA 
1738404000.0 25406.18 653 0 202 NA NA NA NA NA NA 830 0 300 NA NA NA NA NA NA 834 235 253 NA NA NA NA NA NA 755 289 251 NA NA NA NA NA NA 
1738404000.0 25407.0 472 0 195 NA NA NA NA NA NA 636 0 291 NA NA NA NA NA NA 975 160 318 NA NA NA NA NA NA 913 175 349 NA NA NA NA NA NA 
1738404000.0 25407.17 578 0 201 NA NA NA NA NA NA 774 0 297 NA NA NA NA NA NA 1442 168 317 NA NA NA NA NA NA 801 194 313 NA NA NA NA NA NA 
1738404000.0 25407.18 577 0 206 NA NA NA NA NA NA 747 0 291 NA NA NA NA NA NA 1559 182 316 NA NA NA NA NA NA 869 194 338 NA NA NA NA NA NA 
1738404000.0 25408.0 554 0 208 NA NA NA NA NA NA 730 0 340 NA NA NA NA NA NA 1239 273 378 NA NA NA NA NA NA 968 359 327 NA NA NA NA NA NA 
1738404000.0 25408.17 666 0 217 NA NA NA NA NA NA 875 0 362 NA NA NA NA NA NA 1350 227 315 NA NA NA NA NA NA 735 239 272 NA NA NA NA NA NA 
1738404000.0 25408.18 653 0 212 NA NA NA NA NA NA 836 0 352 NA NA NA NA NA NA 1446 227 324 NA NA NA NA NA NA 901 245 259 NA NA NA NA NA NA 
1738404000.0 25409.0 553 0 201 NA NA NA NA NA NA 726 0 308 NA NA NA NA NA NA 990 212 375 NA NA NA NA NA NA 736 310 356 NA NA NA NA NA NA 
