Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789678800.0 21.0 116 187 379 0 NA NA NA NA NA 176 284 554 0 NA NA NA NA NA 252 226 974 251 NA NA NA NA NA 250 200 955 281 NA NA NA NA NA 
1789678800.0 22.0 117 187 375 0 NA NA NA NA NA 174 285 548 0 NA NA NA NA NA 293 219 974 277 NA NA NA NA NA 306 221 881 303 NA NA NA NA NA 
1789678800.0 23.0 112 0 0 0 NA NA NA NA NA 170 0 0 0 NA NA NA NA NA 288 106 818 254 NA NA NA NA NA 292 124 816 282 NA NA NA NA NA 
1789678800.0 24.0 167 203 408 0 NA NA NA NA NA 239 288 542 0 NA NA NA NA NA 714 156 678 164 NA NA NA NA NA 362 141 694 182 NA NA NA NA NA 
1789678800.0 25.0 172 197 420 0 135 NA NA NA NA 244 282 564 0 204 NA NA NA NA 815 171 810 163 184 NA NA NA NA 388 207 786 186 227 NA NA NA NA 
1789678800.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 3112 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1789678800.0 2500.1502 NA 157 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 7307 NA NA NA NA NA NA NA NA 7768 NA NA NA NA NA NA NA 
1789678800.0 2500.1503 NA 175 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 4310 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 
1789678800.0 2500.1504 NA 157 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 9595 NA NA NA NA NA NA NA NA 8743 NA NA NA NA NA NA NA 
1789678800.0 2500.2307 NA 175 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 3634 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 
1789678800.0 2500.231 NA 88 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 4090 NA NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA 
1789678800.0 2500.2311 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 
1789678800.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 
1789678800.0 2500.2404 NA 204 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1789678800.0 2500.2405 NA 195 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1789678800.0 2500.3307 NA 175 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 
1789678800.0 2500.3312 NA 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 3531 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA 
1789678800.0 2500.3313 NA 96 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1789678800.0 2500.4301 NA 96 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 6017 NA NA NA NA NA NA NA NA 6952 NA NA NA NA NA NA NA 
1789678800.0 2500.4302 NA 95 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1789678800.0 2500.9101 91 128 NA NA NA NA NA NA NA 118 214 NA NA NA NA NA NA NA 87 119 NA NA NA NA NA NA NA 88 133 NA NA NA NA NA NA NA 
1789678800.0 2500.9102 64 92 124 NA NA NA NA NA NA 103 121 218 NA NA NA NA NA NA 3905 162 178 NA NA NA NA NA NA 3822 138 235 NA NA NA NA NA NA 
1789678800.0 2500.9103 68 96 129 NA NA NA NA NA NA 102 128 218 NA NA NA NA NA NA 477 115 118 NA NA NA NA NA NA 173 109 137 NA NA NA NA NA NA 
1789678800.0 26.0 165 196 415 0 NA NA NA NA NA 241 281 550 0 NA NA NA NA NA 514 158 760 161 NA NA NA NA NA 285 171 831 183 NA NA NA NA NA 
1789678800.0 27.0 141 190 384 0 NA NA NA NA NA 237 280 532 0 NA NA NA NA NA 741 216 966 259 NA NA NA NA NA 454 222 944 320 NA NA NA NA NA 
1789678800.0 27234.0 197 728 799 0 281 NA NA NA NA 261 997 1019 0 394 NA NA NA NA 1986 992 1444 316 474 NA NA NA NA 902 529 1226 362 463 NA NA NA NA 
1789678800.0 28.0 140 192 389 0 NA NA NA NA NA 230 282 544 0 NA NA NA NA NA 904 222 990 189 NA NA NA NA NA 453 211 955 239 NA NA NA NA NA 
1789678800.0 280.0 135 190 376 0 NA NA NA NA NA 233 283 527 0 NA NA NA NA NA 983 243 1481 256 NA NA NA NA NA 603 213 1291 277 NA NA NA NA NA 
1789678800.0 281.0 137 260 470 0 NA NA NA NA NA 210 362 660 0 NA NA NA NA NA 766 250 979 236 NA NA NA NA NA 499 176 999 260 NA NA NA NA NA 
1789678800.0 29.0 160 190 401 0 NA NA NA NA NA 234 284 564 0 NA NA NA NA NA 561 161 782 162 NA NA NA NA NA 309 159 863 181 NA NA NA NA NA 
1789678800.0 29634.0 190 718 809 0 279 NA NA NA NA 255 1034 1024 0 394 NA NA NA NA 2005 993 1449 309 466 NA NA NA NA 939 569 1101 330 462 NA NA NA NA 
1789678800.0 3.0 155 191 290 NA NA NA NA NA NA 243 284 457 NA NA NA NA NA NA 1510 165 604 NA NA NA NA NA NA 744 163 617 NA NA NA NA NA NA 
1789678800.0 30.0 154 197 393 0 NA NA NA NA NA 225 278 534 0 NA NA NA NA NA 393 129 629 164 NA NA NA NA NA 282 131 676 184 NA NA NA NA NA 
1789678800.0 3000.0001 NA 668 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1789678800.0 3000.0002 NA 708 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1789678800.0 3000.0003 NA 756 330 0 NA NA NA NA NA NA 1041 431 0 NA NA NA NA NA NA 940 310 63 NA NA NA NA NA NA 519 328 77 NA NA NA NA NA 
1789678800.0 3000.0004 NA 644 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1789678800.0 3000.0005 NA 718 312 0 NA NA NA NA NA NA 977 442 0 NA NA NA NA NA NA 916 322 66 NA NA NA NA NA NA 559 343 87 NA NA NA NA NA 
1789678800.0 3000.0006 NA 687 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1789678800.0 3000.0007 NA 779 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1789678800.0 30034.0 192 726 819 0 281 NA NA NA NA 254 1021 1046 0 397 NA NA NA NA 2052 973 1421 314 470 NA NA NA NA 924 501 1104 338 444 NA NA NA NA 
1789678800.0 30434.0 188 732 787 0 282 NA NA NA NA 253 1005 1008 0 399 NA NA NA NA 2104 1021 1429 309 456 NA NA NA NA 1072 656 1106 338 426 NA NA NA NA 
1789678800.0 30834.0 190 720 825 0 274 NA NA NA NA 255 1010 990 0 399 NA NA NA NA 2053 980 1409 315 477 NA NA NA NA 1023 507 1084 345 452 NA NA NA NA 
1789678800.0 31.0 139 189 384 0 NA NA NA NA NA 233 276 522 0 NA NA NA NA NA 800 242 889 241 NA NA NA NA NA 479 225 989 265 NA NA NA NA NA 
1789678800.0 31234.0 190 725 831 0 285 NA NA NA NA 255 1023 1055 0 399 NA NA NA NA 2093 1005 1436 315 455 NA NA NA NA 1446 599 1139 342 431 NA NA NA NA 
1789678800.0 32.0 142 192 384 0 NA NA NA NA NA 239 282 545 0 NA NA NA NA NA 928 240 935 269 NA NA NA NA NA 493 224 890 310 NA NA NA NA NA 
1789678800.0 32034.0 202 744 826 0 281 NA NA NA NA 272 1050 1015 0 388 NA NA NA NA 2660 1024 1439 321 477 NA NA NA NA 2053 547 1337 369 591 NA NA NA NA 
1789678800.0 33.0 147 191 382 0 NA NA NA NA NA 235 282 520 0 NA NA NA NA NA 751 237 849 185 NA NA NA NA NA 399 210 935 234 NA NA NA NA NA 
1789678800.0 34.0 140 191 386 0 NA NA NA NA NA 235 290 551 0 NA NA NA NA NA 968 252 1026 286 NA NA NA NA NA 536 268 960 328 NA NA NA NA NA 
1789678800.0 34034.0 208 723 817 0 286 NA NA NA NA 274 1034 1054 0 394 NA NA NA NA 2013 1001 1410 307 463 NA NA NA NA 948 591 1242 341 434 NA NA NA NA 
1789678800.0 34434.0 187 725 807 0 282 NA NA NA NA 254 1023 1028 0 398 NA NA NA NA 2100 990 1432 313 459 NA NA NA NA 1028 541 1331 355 494 NA NA NA NA 
1789678800.0 34834.0 204 733 809 0 280 NA NA NA NA 278 1003 1012 0 389 NA NA NA NA 1864 940 1416 287 423 NA NA NA NA 771 509 1208 336 512 NA NA NA NA 
1789678800.0 35.0 139 190 384 0 NA NA NA NA NA 230 285 560 0 NA NA NA NA NA 726 222 959 290 NA NA NA NA NA 415 228 998 318 NA NA NA NA NA 
1789678800.0 35234.0 202 734 808 0 292 NA NA NA NA 274 1010 1019 0 396 NA NA NA NA 1824 941 1370 281 416 NA NA NA NA 774 537 1199 306 415 NA NA NA NA 
1789678800.0 35634.0 191 730 814 0 286 NA NA NA NA 250 1023 1018 0 397 NA NA NA NA 2018 969 1414 319 465 NA NA NA NA 977 497 1222 372 461 NA NA NA NA 
1789678800.0 36.0 178 199 412 0 NA NA NA NA NA 252 286 563 0 NA NA NA NA NA 1779 162 843 169 NA NA NA NA NA 706 153 731 209 NA NA NA NA NA 
1789678800.0 36034.0 194 721 802 0 281 NA NA NA NA 252 1023 979 0 392 NA NA NA NA 2036 987 1413 328 462 NA NA NA NA 919 531 1175 426 531 NA NA NA NA 
1789678800.0 36434.0 83 427 0 NA NA NA NA NA NA 110 552 0 NA NA NA NA NA NA 57 609 153 NA NA NA NA NA NA 67 312 194 NA NA NA NA NA NA 
1789678800.0 36834.0 82 432 0 NA NA NA NA NA NA 111 532 0 NA NA NA NA NA NA 54 588 160 NA NA NA NA NA NA 71 282 196 NA NA NA NA NA NA 
1789678800.0 37.0 166 203 407 0 NA NA NA NA NA 233 287 564 0 NA NA NA NA NA 1029 162 723 164 NA NA NA NA NA 420 142 671 181 NA NA NA NA NA 
1789678800.0 37234.0 204 731 830 0 298 NA NA NA NA 277 1050 1019 0 395 NA NA NA NA 1893 909 1379 262 386 NA NA NA NA 818 492 1117 280 388 NA NA NA NA 
1789678800.0 37634.0 NA 718 800 0 284 NA NA NA NA NA 1066 1036 0 402 NA NA NA NA NA 1273 1932 386 601 NA NA NA NA NA 787 1520 418 631 NA NA NA NA 
1789678800.0 37634.21 NA 686 422 296 NA NA NA NA NA NA 975 560 406 NA NA NA NA NA NA 950 423 306 NA NA NA NA NA NA 611 344 253 NA NA NA NA NA 
1789678800.0 37634.402 NA 733 432 0 NA NA NA NA NA NA 1044 569 0 NA NA NA NA NA NA 941 416 103 NA NA NA NA NA NA 573 387 126 NA NA NA NA NA 
1789678800.0 37634.5 NA 733 288 0 NA NA NA NA NA NA 1047 436 0 NA NA NA NA NA NA 897 316 85 NA NA NA NA NA NA 551 306 151 NA NA NA NA NA 
1789678800.0 37634.702 NA 723 813 0 284 NA NA NA NA NA 1000 1013 0 395 NA NA NA NA NA 1182 1817 383 595 NA NA NA NA NA 737 1454 418 647 NA NA NA NA 
1789678800.0 37634.711 NA 740 384 0 NA NA NA NA NA NA 1018 489 0 NA NA NA NA NA NA 920 415 117 NA NA NA NA NA NA 508 390 141 NA NA NA NA NA 
1789678800.0 37634.75 NA 763 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 1063 110 NA NA NA NA NA NA NA 686 208 NA NA NA NA NA NA 
1789678800.0 37634.7501 NA 617 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 819 74 NA NA NA NA NA NA NA 456 91 NA NA NA NA NA NA 
1789678800.0 37634.7502 NA 674 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1789678800.0 37634.7503 NA 806 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 1049 104 NA NA NA NA NA NA NA 618 120 NA NA NA NA NA NA 
1789678800.0 37634.751 NA 779 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 992 103 NA NA NA NA NA NA NA 561 120 NA NA NA NA NA NA 
1789678800.0 37634.7521 NA 766 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 1009 97 NA NA NA NA NA NA NA 585 112 NA NA NA NA NA NA 
1789678800.0 37634.7522 NA 771 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 1011 104 NA NA NA NA NA NA NA 586 125 NA NA NA NA NA NA 
1789678800.0 37634.753 NA 762 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 1010 104 NA NA NA NA NA NA NA 546 128 NA NA NA NA NA NA 
1789678800.0 37634.754 NA 774 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 1003 98 NA NA NA NA NA NA NA 577 119 NA NA NA NA NA NA 
1789678800.0 37634.755 NA 762 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 980 97 NA NA NA NA NA NA NA 574 113 NA NA NA NA NA NA 
1789678800.0 37634.757 NA 777 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 1004 101 NA NA NA NA NA NA NA 573 118 NA NA NA NA NA NA 
1789678800.0 37634.758 NA 806 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 1030 96 NA NA NA NA NA NA NA 568 115 NA NA NA NA NA NA 
1789678800.0 37634.759 NA 676 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1789678800.0 37634.7591 NA 722 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1789678800.0 37634.7592 NA 747 311 0 NA NA NA NA NA NA 1032 433 0 NA NA NA NA NA NA 986 318 65 NA NA NA NA NA NA 544 332 117 NA NA NA NA NA 
1789678800.0 37634.77 NA 763 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 1062 106 NA NA NA NA NA NA NA 579 171 NA NA NA NA NA NA 
1789678800.0 37634.771 NA 797 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 1046 94 NA NA NA NA NA NA NA 603 113 NA NA NA NA NA NA 
1789678800.0 37634.772 NA 629 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1789678800.0 37634.7721 NA 714 310 0 NA NA NA NA NA NA 966 432 0 NA NA NA NA NA NA 964 347 72 NA NA NA NA NA NA 539 348 110 NA NA NA NA NA 
1789678800.0 37634.773 NA 673 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1789678800.0 37634.774 NA 780 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1789678800.0 37634.775 NA 767 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 978 95 NA NA NA NA NA NA NA 560 122 NA NA NA NA NA NA 
1789678800.0 37634.9 NA 722 813 0 285 NA NA NA NA NA 1053 1022 0 395 NA NA NA NA NA 1257 1831 328 587 NA NA NA NA NA 703 1592 396 677 NA NA NA NA 
1789678800.0 37634.911 205 727 818 0 288 NA NA NA NA 284 1044 1020 0 396 NA NA NA NA 2418 1735 2075 444 415 NA NA NA NA 2358 1725 1551 552 535 NA NA NA NA 
1789678800.0 37661.0 NA 673 678 0 273 NA NA NA NA NA 962 840 0 386 NA NA NA NA NA 1132 1497 321 600 NA NA NA NA NA 760 1536 399 609 NA NA NA NA 
1789678800.0 37696.0 NA 679 684 0 272 NA NA NA NA NA 984 870 0 391 NA NA NA NA NA 1090 1551 337 588 NA NA NA NA NA 730 1457 360 604 NA NA NA NA 
1789678800.0 37700.0 NA 675 684 0 273 NA NA NA NA NA 974 853 0 390 NA NA NA NA NA 1070 1512 317 553 NA NA NA NA NA 755 1358 374 584 NA NA NA NA 
1789678800.0 37751.85 NA 565 687 0 272 NA NA NA NA NA 819 867 0 389 NA NA NA NA NA 624 1373 356 548 NA NA NA NA NA 1079 1464 378 556 NA NA NA NA 
1789678800.0 37834.0 NA 1581 2340 0 NA NA NA NA NA NA 2447 3618 0 NA NA NA NA NA NA 6969 9095 324 NA NA NA NA NA NA 5031 3463 400 NA NA NA NA NA 
1789678800.0 38.0 142 192 392 0 NA NA NA NA NA 232 285 557 0 NA NA NA NA NA 1026 266 955 194 NA NA NA NA NA 480 277 891 233 NA NA NA NA NA 
1789678800.0 38434.0 201 735 837 0 288 NA NA NA NA 267 1010 987 0 407 NA NA NA NA 1859 946 1392 281 420 NA NA NA NA 785 554 1084 332 479 NA NA NA NA 
1789678800.0 39.0 172 197 415 0 NA NA NA NA NA 249 289 549 0 NA NA NA NA NA 1149 166 774 166 NA NA NA NA NA 503 182 694 189 NA NA NA NA NA 
1789678800.0 4.17 NA 122 411 0 212 NA NA NA NA NA 194 529 0 293 NA NA NA NA NA 81 1190 129 285 NA NA NA NA NA 83 879 164 289 NA NA NA NA 
1789678800.0 4.22 NA 215 138 147 0 NA NA NA NA NA 352 221 236 0 NA NA NA NA NA 417 198 120 92 NA NA NA NA NA 388 238 204 155 NA NA NA NA 
1789678800.0 4.29 NA 124 415 0 219 NA NA NA NA NA 198 549 0 301 NA NA NA NA NA 79 1315 126 290 NA NA NA NA NA 80 924 144 295 NA NA NA NA 
1789678800.0 4.4 NA 116 469 0 NA NA NA NA NA NA 208 709 0 NA NA NA NA NA NA 102 2086 195 NA NA NA NA NA NA 117 1496 217 NA NA NA NA NA 
1789678800.0 4.41 NA 123 489 0 NA NA NA NA NA NA 199 723 0 NA NA NA NA NA NA 88 1929 133 NA NA NA NA NA NA 126 1122 155 NA NA NA NA NA 
1789678800.0 4.42 NA 122 498 0 NA NA NA NA NA NA 204 733 0 NA NA NA NA NA NA 82 2221 134 NA NA NA NA NA NA 127 1176 158 NA NA NA NA NA 
1789678800.0 4.43 NA 118 467 0 NA NA NA NA NA NA 200 701 0 NA NA NA NA NA NA 112 2123 211 NA NA NA NA NA NA 162 1599 232 NA NA NA NA NA 
1789678800.0 4.44 NA 123 487 0 NA NA NA NA NA NA 203 709 0 NA NA NA NA NA NA 80 1745 132 NA NA NA NA NA NA 86 1057 169 NA NA NA NA NA 
1789678800.0 4.45 NA 123 493 0 NA NA NA NA NA NA 202 712 0 NA NA NA NA NA NA 82 2426 134 NA NA NA NA NA NA 91 1228 159 NA NA NA NA NA 
1789678800.0 4.51 NA 124 493 0 NA NA NA NA NA NA 199 718 0 NA NA NA NA NA NA 82 1938 131 NA NA NA NA NA NA 163 1085 156 NA NA NA NA NA 
1789678800.0 4.52 NA 122 500 0 NA NA NA NA NA NA 202 718 0 NA NA NA NA NA NA 84 2394 135 NA NA NA NA NA NA 96 1225 158 NA NA NA NA NA 
1789678800.0 4.53 NA 122 496 0 NA NA NA NA NA NA 199 727 0 NA NA NA NA NA NA 80 2339 130 NA NA NA NA NA NA 92 1201 153 NA NA NA NA NA 
1789678800.0 4.54 NA 121 491 0 NA NA NA NA NA NA 200 751 0 NA NA NA NA NA NA 85 2306 134 NA NA NA NA NA NA 87 1186 157 NA NA NA NA NA 
1789678800.0 4.55 NA 123 499 0 NA NA NA NA NA NA 203 758 0 NA NA NA NA NA NA 87 2835 135 NA NA NA NA NA NA 105 1295 158 NA NA NA NA NA 
1789678800.0 4.61 NA 122 497 0 NA NA NA NA NA NA 201 753 0 NA NA NA NA NA NA 82 2209 131 NA NA NA NA NA NA 86 1214 153 NA NA NA NA NA 
1789678800.0 4.62 NA 123 494 0 NA NA NA NA NA NA 203 709 0 NA NA NA NA NA NA 85 2224 135 NA NA NA NA NA NA 150 1188 170 NA NA NA NA NA 
1789678800.0 4.63 NA 122 495 0 NA NA NA NA NA NA 202 733 0 NA NA NA NA NA NA 85 2543 134 NA NA NA NA NA NA 120 1275 157 NA NA NA NA NA 
1789678800.0 4.64 NA 122 494 0 NA NA NA NA NA NA 201 725 0 NA NA NA NA NA NA 82 2387 133 NA NA NA NA NA NA 104 1243 157 NA NA NA NA NA 
1789678800.0 4.65 NA 124 513 0 NA NA NA NA NA NA 206 740 0 NA NA NA NA NA NA 91 3314 136 NA NA NA NA NA NA 134 1435 161 NA NA NA NA NA 
1789678800.0 4.71 NA 115 475 0 NA NA NA NA NA NA 198 723 0 NA NA NA NA NA NA 124 2034 148 NA NA NA NA NA NA 182 1184 185 NA NA NA NA NA 
1789678800.0 4.72 NA 122 494 0 NA NA NA NA NA NA 203 754 0 NA NA NA NA NA NA 83 2064 136 NA NA NA NA NA NA 111 1104 175 NA NA NA NA NA 
1789678800.0 4.73 NA 124 501 0 NA NA NA NA NA NA 206 731 0 NA NA NA NA NA NA 85 2490 138 NA NA NA NA NA NA 123 1246 177 NA NA NA NA NA 
1789678800.0 4.74 NA 122 494 0 NA NA NA NA NA NA 202 745 0 NA NA NA NA NA NA 81 2069 133 NA NA NA NA NA NA 96 1119 156 NA NA NA NA NA 
1789678800.0 4.75 NA 122 500 0 NA NA NA NA NA NA 202 742 0 NA NA NA NA NA NA 83 2554 133 NA NA NA NA NA NA 80 1256 159 NA NA NA NA NA 
1789678800.0 4000.0 149 195 398 NA NA NA NA NA NA 244 284 551 NA NA NA NA NA NA 922 194 783 NA NA NA NA NA NA 441 181 735 NA NA NA NA NA NA 
1789678800.0 4002.0 140 189 386 NA NA NA NA NA NA 230 280 543 NA NA NA NA NA NA 764 221 948 NA NA NA NA NA NA 385 220 1058 NA NA NA NA NA NA 
1789678800.0 4003.0 133 189 384 NA NA NA NA NA NA 227 286 543 NA NA NA NA NA NA 569 200 1027 NA NA NA NA NA NA 412 198 1059 NA NA NA NA NA NA 
1789678800.0 43.0 136 192 389 0 NA NA NA NA NA 231 290 548 0 NA NA NA NA NA 758 246 902 206 NA NA NA NA NA 421 220 834 260 NA NA NA NA NA 
1789678800.0 44.0 177 197 404 0 NA NA NA NA NA 253 279 558 0 NA NA NA NA NA 1436 155 649 162 NA NA NA NA NA 573 145 679 183 NA NA NA NA NA 
1789678800.0 45.0 149 191 387 0 NA NA NA NA NA 245 282 529 0 NA NA NA NA NA 1017 236 914 238 NA NA NA NA NA 505 215 981 304 NA NA NA NA NA 
1789678800.0 5.1 368 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 422 107 NA NA NA NA NA NA NA 348 146 NA NA NA NA NA NA NA 
1789678800.0 5.2 320 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 342 96 NA NA NA NA NA NA NA 319 116 NA NA NA NA NA NA NA 
1789678800.0 5.3 320 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 358 100 NA NA NA NA NA NA NA 342 151 NA NA NA NA NA NA NA 
1789678800.0 5.4 367 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 394 107 NA NA NA NA NA NA NA 376 187 NA NA NA NA NA NA NA 
1789678800.0 5.5 361 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 371 108 NA NA NA NA NA NA NA 407 169 NA NA NA NA NA NA NA 
1789678800.0 5.6 370 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 414 112 NA NA NA NA NA NA NA 370 154 NA NA NA NA NA NA NA 
1789678800.0 5.7 368 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 402 105 NA NA NA NA NA NA NA 383 160 NA NA NA NA NA NA NA 
1789678800.0 503.0 88 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 708 67 NA NA NA NA NA NA NA 417 85 NA NA NA NA NA NA NA 
1789678800.0 504.0 92 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 87 68 NA NA NA NA NA NA NA 107 105 NA NA NA NA NA NA NA 
1789678800.0 505.0 91 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 86 70 NA NA NA NA NA NA NA 121 97 NA NA NA NA NA NA NA 
1789678800.0 506.0 91 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 86 65 NA NA NA NA NA NA NA 106 75 NA NA NA NA NA NA NA 
1789678800.0 507.0 88 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 484 68 NA NA NA NA NA NA NA 308 91 NA NA NA NA NA NA NA 
1789678800.0 508.0 88 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 82 70 NA NA NA NA NA NA NA 101 125 NA NA NA NA NA NA NA 
1789678800.0 509.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 77 65 NA NA NA NA NA NA NA 133 96 NA NA NA NA NA NA NA 
1789678800.0 510.0 87 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 694 64 NA NA NA NA NA NA NA 417 79 NA NA NA NA NA NA NA 
1789678800.0 511.0 94 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 2793 69 NA NA NA NA NA NA NA 5777 116 NA NA NA NA NA NA NA 
1789678800.0 512.0 65 95 0 NA NA NA NA NA NA 104 119 0 NA NA NA NA NA NA 3127 97 70 NA NA NA NA NA NA 3511 112 81 NA NA NA NA NA NA 
1789678800.0 513.0 68 91 0 NA NA NA NA NA NA 105 123 0 NA NA NA NA NA NA 887 96 68 NA NA NA NA NA NA 361 93 87 NA NA NA NA NA NA 
1789678800.0 514.0 68 96 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 512 85 74 NA NA NA NA NA NA 208 93 99 NA NA NA NA NA NA 
1789678800.0 515.0 68 91 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 3201 85 72 NA NA NA NA NA NA 3332 111 143 NA NA NA NA NA NA 
1789678800.0 516.0 66 93 0 NA NA NA NA NA NA 103 123 0 NA NA NA NA NA NA 3327 88 67 NA NA NA NA NA NA 3208 112 86 NA NA NA NA NA NA 
