Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789506000.0 23.0 112 0 0 0 NA NA NA NA NA 169 0 0 0 NA NA NA NA NA 211 56 496 161 NA NA NA NA NA 259 67 548 202 NA NA NA NA NA 
1789506000.0 24.0 159 198 397 0 NA NA NA NA NA 236 287 561 0 NA NA NA NA NA 699 161 686 171 NA NA NA NA NA 380 185 1718 224 NA NA NA NA NA 
1789506000.0 25.0 153 195 405 0 129 NA NA NA NA 248 285 558 0 202 NA NA NA NA 849 166 842 174 197 NA NA NA NA 491 140 911 255 291 NA NA NA NA 
1789506000.0 2500.1501 NA 176 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 
1789506000.0 2500.1502 NA 153 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 6996 NA NA NA NA NA NA NA NA 7083 NA NA NA NA NA NA NA 
1789506000.0 2500.1503 NA 174 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 3926 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 
1789506000.0 2500.1504 NA 153 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 9194 NA NA NA NA NA NA NA NA 7965 NA NA NA NA NA NA NA 
1789506000.0 2500.2307 NA 159 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 3464 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 
1789506000.0 2500.231 NA 88 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA 
1789506000.0 2500.2311 NA 88 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 
1789506000.0 2500.2403 NA 134 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 
1789506000.0 2500.2404 NA 190 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1789506000.0 2500.2405 NA 197 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 
1789506000.0 2500.3307 NA 176 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 
1789506000.0 2500.3312 NA 87 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 3426 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA 
1789506000.0 2500.3313 NA 100 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1789506000.0 2500.4301 NA 96 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 5790 NA NA NA NA NA NA NA NA 6042 NA NA NA NA NA NA NA 
1789506000.0 2500.4302 NA 87 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1789506000.0 2500.9101 90 124 NA NA NA NA NA NA NA 119 215 NA NA NA NA NA NA NA 84 115 NA NA NA NA NA NA NA 142 145 NA NA NA NA NA NA NA 
1789506000.0 2500.9102 65 92 124 NA NA NA NA NA NA 105 125 217 NA NA NA NA NA NA 2872 93 102 NA NA NA NA NA NA 3129 78 173 NA NA NA NA NA NA 
1789506000.0 2500.9103 67 95 130 NA NA NA NA NA NA 102 128 218 NA NA NA NA NA NA 453 110 117 NA NA NA NA NA NA 159 97 149 NA NA NA NA NA NA 
1789506000.0 26.0 145 190 393 0 NA NA NA NA NA 239 281 559 0 NA NA NA NA NA 527 161 814 175 NA NA NA NA NA 294 599 1255 198 NA NA NA NA NA 
1789506000.0 27.0 142 193 331 0 NA NA NA NA NA 239 286 548 0 NA NA NA NA NA 492 154 713 183 NA NA NA NA NA 280 140 747 286 NA NA NA NA NA 
1789506000.0 27234.0 194 727 766 0 281 NA NA NA NA 264 1013 1006 0 397 NA NA NA NA 1917 925 1366 302 441 NA NA NA NA 893 506 1280 370 419 NA NA NA NA 
1789506000.0 28.0 157 198 395 0 NA NA NA NA NA 234 283 561 0 NA NA NA NA NA 630 158 646 161 NA NA NA NA NA 317 159 1100 179 NA NA NA NA NA 
1789506000.0 280.0 156 191 385 0 NA NA NA NA NA 227 288 536 0 NA NA NA NA NA 718 158 776 159 NA NA NA NA NA 359 166 638 175 NA NA NA NA NA 
1789506000.0 281.0 137 258 470 0 NA NA NA NA NA 202 358 675 0 NA NA NA NA NA 496 155 601 150 NA NA NA NA NA 297 125 585 175 NA NA NA NA NA 
1789506000.0 29.0 140 191 395 0 NA NA NA NA NA 232 281 567 0 NA NA NA NA NA 631 168 791 180 NA NA NA NA NA 357 154 810 261 NA NA NA NA NA 
1789506000.0 29634.0 187 730 817 0 235 NA NA NA NA 254 1036 1050 0 404 NA NA NA NA 1960 937 1371 294 434 NA NA NA NA 919 494 1236 316 425 NA NA NA NA 
1789506000.0 3.0 156 190 310 NA NA NA NA NA NA 248 282 446 NA NA NA NA NA NA 1179 138 489 NA NA NA NA NA NA 606 129 505 NA NA NA NA NA NA 
1789506000.0 30.0 137 190 333 0 NA NA NA NA NA 228 286 545 0 NA NA NA NA NA 409 132 609 169 NA NA NA NA NA 368 139 766 200 NA NA NA NA NA 
1789506000.0 3000.0001 NA 667 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1789506000.0 3000.0002 NA 709 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1789506000.0 3000.0003 NA 752 329 0 NA NA NA NA NA NA 1032 442 0 NA NA NA NA NA NA 933 305 65 NA NA NA NA NA NA 497 293 98 NA NA NA NA NA 
1789506000.0 3000.0004 NA 638 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1789506000.0 3000.0005 NA 715 314 0 NA NA NA NA NA NA 960 423 0 NA NA NA NA NA NA 885 309 64 NA NA NA NA NA NA 477 311 93 NA NA NA NA NA 
1789506000.0 3000.0006 NA 678 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1789506000.0 3000.0007 NA 786 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1789506000.0 30034.0 192 713 795 0 231 NA NA NA NA 254 1023 1021 0 388 NA NA NA NA 2004 968 1359 298 437 NA NA NA NA 903 636 1216 323 440 NA NA NA NA 
1789506000.0 30434.0 188 720 799 0 288 NA NA NA NA 255 1028 1041 0 395 NA NA NA NA 1927 973 1372 312 419 NA NA NA NA 1006 650 1174 392 401 NA NA NA NA 
1789506000.0 30834.0 188 726 815 0 275 NA NA NA NA 258 1036 1018 0 388 NA NA NA NA 1919 953 1376 306 443 NA NA NA NA 902 508 1158 382 426 NA NA NA NA 
1789506000.0 31.0 161 199 384 0 NA NA NA NA NA 234 283 530 0 NA NA NA NA NA 531 149 611 154 NA NA NA NA NA 405 139 695 210 NA NA NA NA NA 
1789506000.0 31234.0 186 720 821 0 282 NA NA NA NA 254 1037 997 0 397 NA NA NA NA 1954 973 1358 299 433 NA NA NA NA 1022 570 1156 318 402 NA NA NA NA 
1789506000.0 32.0 145 139 385 0 NA NA NA NA NA 239 288 535 0 NA NA NA NA NA 693 186 690 181 NA NA NA NA NA 366 178 762 276 NA NA NA NA NA 
1789506000.0 32034.0 201 743 853 0 285 NA NA NA NA 273 1050 1067 0 393 NA NA NA NA 2474 966 1316 301 440 NA NA NA NA 1730 543 1004 386 404 NA NA NA NA 
1789506000.0 33.0 150 196 381 0 NA NA NA NA NA 237 286 550 0 NA NA NA NA NA 579 156 637 162 NA NA NA NA NA 303 160 690 178 NA NA NA NA NA 
1789506000.0 34.0 142 190 388 0 NA NA NA NA NA 232 284 547 0 NA NA NA NA NA 665 160 653 168 NA NA NA NA NA 360 149 739 200 NA NA NA NA NA 
1789506000.0 34034.0 205 730 806 0 290 NA NA NA NA 275 1015 1031 0 395 NA NA NA NA 2018 908 1304 299 414 NA NA NA NA 1038 489 1067 397 496 NA NA NA NA 
1789506000.0 34434.0 194 712 819 0 290 NA NA NA NA 257 1031 1057 0 389 NA NA NA NA 2072 977 1316 313 426 NA NA NA NA 1071 747 1036 407 407 NA NA NA NA 
1789506000.0 34834.0 205 715 741 0 281 NA NA NA NA 266 1056 1017 0 397 NA NA NA NA 1735 903 1268 264 391 NA NA NA NA 792 494 1132 287 390 NA NA NA NA 
1789506000.0 35.0 106 194 400 0 NA NA NA NA NA 235 275 529 0 NA NA NA NA NA 546 155 609 169 NA NA NA NA NA 468 149 591 201 NA NA NA NA NA 
1789506000.0 35234.0 204 721 764 0 292 NA NA NA NA 265 1015 984 0 399 NA NA NA NA 1776 923 1336 283 372 NA NA NA NA 758 522 1086 372 379 NA NA NA NA 
1789506000.0 35634.0 190 714 758 0 281 NA NA NA NA 251 1010 1053 0 389 NA NA NA NA 1996 954 1335 297 441 NA NA NA NA 919 552 1220 329 418 NA NA NA NA 
1789506000.0 36.0 163 195 397 0 NA NA NA NA NA 255 282 545 0 NA NA NA NA NA 1809 166 872 177 NA NA NA NA NA 726 159 815 201 NA NA NA NA NA 
1789506000.0 36034.0 190 734 815 0 278 NA NA NA NA 254 1013 999 0 395 NA NA NA NA 1917 918 1305 300 425 NA NA NA NA 864 517 992 321 424 NA NA NA NA 
1789506000.0 36434.0 80 404 0 NA NA NA NA NA NA 110 569 0 NA NA NA NA NA NA 55 567 144 NA NA NA NA NA NA 64 285 177 NA NA NA NA NA NA 
1789506000.0 36834.0 83 414 0 NA NA NA NA NA NA 109 563 0 NA NA NA NA NA NA 52 580 147 NA NA NA NA NA NA 52 420 176 NA NA NA NA NA NA 
1789506000.0 37.0 147 195 401 0 NA NA NA NA NA 232 287 570 0 NA NA NA NA NA 1141 181 794 185 NA NA NA NA NA 493 158 728 353 NA NA NA NA NA 
1789506000.0 37234.0 205 719 757 0 289 NA NA NA NA 277 1044 1025 0 391 NA NA NA NA 1809 903 1340 281 382 NA NA NA NA 778 535 1094 388 426 NA NA NA NA 
1789506000.0 37634.0 NA 679 814 0 286 NA NA NA NA NA 1042 1024 0 393 NA NA NA NA NA 824 1220 267 376 NA NA NA NA NA 467 1049 314 393 NA NA NA NA 
1789506000.0 37634.21 NA 701 375 264 NA NA NA NA NA NA 987 560 396 NA NA NA NA NA NA 804 404 274 NA NA NA NA NA NA 427 386 274 NA NA NA NA NA 
1789506000.0 37634.402 NA 726 407 0 NA NA NA NA NA NA 1031 557 0 NA NA NA NA NA NA 907 423 91 NA NA NA NA NA NA 539 439 104 NA NA NA NA NA 
1789506000.0 37634.5 NA 740 289 0 NA NA NA NA NA NA 1042 426 0 NA NA NA NA NA NA 873 324 78 NA NA NA NA NA NA 461 348 108 NA NA NA NA NA 
1789506000.0 37634.702 NA 680 795 0 285 NA NA NA NA NA 1031 1027 0 402 NA NA NA NA NA 825 1221 268 378 NA NA NA NA NA 467 1045 308 427 NA NA NA NA 
1789506000.0 37634.711 NA 740 372 0 NA NA NA NA NA NA 1021 497 0 NA NA NA NA NA NA 865 408 117 NA NA NA NA NA NA 476 393 152 NA NA NA NA NA 
1789506000.0 37634.75 NA 771 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 980 104 NA NA NA NA NA NA NA 577 176 NA NA NA NA NA NA 
1789506000.0 37634.7501 NA 617 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 823 75 NA NA NA NA NA NA NA 421 107 NA NA NA NA NA NA 
1789506000.0 37634.7502 NA 664 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1789506000.0 37634.7503 NA 792 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 1050 100 NA NA NA NA NA NA NA 578 129 NA NA NA NA NA NA 
1789506000.0 37634.751 NA 775 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 988 98 NA NA NA NA NA NA NA 590 125 NA NA NA NA NA NA 
1789506000.0 37634.7521 NA 771 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 988 98 NA NA NA NA NA NA NA 546 122 NA NA NA NA NA NA 
1789506000.0 37634.7522 NA 776 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 998 94 NA NA NA NA NA NA NA 571 109 NA NA NA NA NA NA 
1789506000.0 37634.753 NA 771 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 932 100 NA NA NA NA NA NA NA 524 133 NA NA NA NA NA NA 
1789506000.0 37634.754 NA 752 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 983 96 NA NA NA NA NA NA NA 582 121 NA NA NA NA NA NA 
1789506000.0 37634.755 NA 773 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 985 95 NA NA NA NA NA NA NA 538 120 NA NA NA NA NA NA 
1789506000.0 37634.757 NA 773 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 1002 98 NA NA NA NA NA NA NA 559 120 NA NA NA NA NA NA 
1789506000.0 37634.758 NA 816 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 1027 99 NA NA NA NA NA NA NA 579 137 NA NA NA NA NA NA 
1789506000.0 37634.759 NA 669 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1789506000.0 37634.7591 NA 721 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1789506000.0 37634.7592 NA 748 328 0 NA NA NA NA NA NA 1043 433 0 NA NA NA NA NA NA 916 311 64 NA NA NA NA NA NA 484 299 96 NA NA NA NA NA 
1789506000.0 37634.77 NA 760 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 964 101 NA NA NA NA NA NA NA 534 182 NA NA NA NA NA NA 
1789506000.0 37634.771 NA 791 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 1030 96 NA NA NA NA NA NA NA 549 136 NA NA NA NA NA NA 
1789506000.0 37634.772 NA 637 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1789506000.0 37634.7721 NA 715 313 0 NA NA NA NA NA NA 933 419 0 NA NA NA NA NA NA 901 310 64 NA NA NA NA NA NA 484 332 93 NA NA NA NA NA 
1789506000.0 37634.773 NA 678 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1789506000.0 37634.774 NA 778 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1789506000.0 37634.775 NA 766 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 982 95 NA NA NA NA NA NA NA 548 125 NA NA NA NA NA NA 
1789506000.0 37634.9 NA 734 815 0 291 NA NA NA NA NA 1023 1007 0 389 NA NA NA NA NA 839 1229 267 381 NA NA NA NA NA 472 968 291 423 NA NA NA NA 
1789506000.0 37634.911 206 669 828 0 287 NA NA NA NA 280 1015 1017 0 394 NA NA NA NA 2303 1641 1905 407 395 NA NA NA NA 2157 1375 1358 431 520 NA NA NA NA 
1789506000.0 37661.0 NA 687 626 0 277 NA NA NA NA NA 966 845 0 385 NA NA NA NA NA 724 983 216 364 NA NA NA NA NA 441 870 244 397 NA NA NA NA 
1789506000.0 37696.0 NA 685 682 0 273 NA NA NA NA NA 974 854 0 391 NA NA NA NA NA 726 1019 220 366 NA NA NA NA NA 499 969 259 408 NA NA NA NA 
1789506000.0 37700.0 NA 688 678 0 274 NA NA NA NA NA 956 868 0 381 NA NA NA NA NA 716 999 215 374 NA NA NA NA NA 449 1013 236 436 NA NA NA NA 
1789506000.0 37751.85 NA 564 690 0 275 NA NA NA NA NA 839 886 0 393 NA NA NA NA NA 474 950 236 357 NA NA NA NA NA 969 951 284 369 NA NA NA NA 
1789506000.0 37834.0 NA 1641 2445 0 NA NA NA NA NA NA 2498 3528 0 NA NA NA NA NA NA 6872 9156 308 NA NA NA NA NA NA 4723 3212 325 NA NA NA NA NA 
1789506000.0 38.0 100 195 392 0 NA NA NA NA NA 232 280 549 0 NA NA NA NA NA 791 166 711 177 NA NA NA NA NA 386 186 622 208 NA NA NA NA NA 
1789506000.0 38434.0 204 734 772 0 258 NA NA NA NA 265 1043 994 0 409 NA NA NA NA 1756 898 1304 279 392 NA NA NA NA 773 479 1069 332 449 NA NA NA NA 
1789506000.0 39.0 152 194 398 0 NA NA NA NA NA 244 291 554 0 NA NA NA NA NA 1178 181 805 185 NA NA NA NA NA 513 163 703 255 NA NA NA NA NA 
1789506000.0 4.17 NA 116 396 0 183 NA NA NA NA NA 194 542 0 293 NA NA NA NA NA 81 1249 141 304 NA NA NA NA NA 80 1099 169 497 NA NA NA NA 
1789506000.0 4.22 NA 222 135 135 0 NA NA NA NA NA 354 217 230 0 NA NA NA NA NA 368 184 104 91 NA NA NA NA NA 323 219 149 129 NA NA NA NA 
1789506000.0 4.29 NA 117 400 0 186 NA NA NA NA NA 198 544 0 296 NA NA NA NA NA 80 1331 142 308 NA NA NA NA NA 90 930 190 308 NA NA NA NA 
1789506000.0 4.4 NA 120 480 0 NA NA NA NA NA NA 208 716 0 NA NA NA NA NA NA 78 1476 125 NA NA NA NA NA NA 115 979 150 NA NA NA NA NA 
1789506000.0 4.41 NA 115 475 0 NA NA NA NA NA NA 199 727 0 NA NA NA NA NA NA 82 2018 147 NA NA NA NA NA NA 130 1236 170 NA NA NA NA NA 
1789506000.0 4.42 NA 117 473 0 NA NA NA NA NA NA 202 735 0 NA NA NA NA NA NA 83 2339 138 NA NA NA NA NA NA 83 1349 158 NA NA NA NA NA 
1789506000.0 4.43 NA 118 475 0 NA NA NA NA NA NA 208 719 0 NA NA NA NA NA NA 76 1442 124 NA NA NA NA NA NA 113 938 152 NA NA NA NA NA 
1789506000.0 4.44 NA 121 480 0 NA NA NA NA NA NA 203 708 0 NA NA NA NA NA NA 77 1749 121 NA NA NA NA NA NA 126 1067 140 NA NA NA NA NA 
1789506000.0 4.45 NA 115 483 0 NA NA NA NA NA NA 199 727 0 NA NA NA NA NA NA 84 2493 147 NA NA NA NA NA NA 86 1392 177 NA NA NA NA NA 
1789506000.0 4.51 NA 116 483 0 NA NA NA NA NA NA 199 722 0 NA NA NA NA NA NA 84 2047 145 NA NA NA NA NA NA 123 1221 168 NA NA NA NA NA 
1789506000.0 4.52 NA 114 484 0 NA NA NA NA NA NA 203 738 0 NA NA NA NA NA NA 88 2505 145 NA NA NA NA NA NA 114 1314 175 NA NA NA NA NA 
1789506000.0 4.53 NA 116 485 0 NA NA NA NA NA NA 199 744 0 NA NA NA NA NA NA 85 2449 142 NA NA NA NA NA NA 121 1337 174 NA NA NA NA NA 
1789506000.0 4.54 NA 114 480 0 NA NA NA NA NA NA 200 741 0 NA NA NA NA NA NA 86 2416 151 NA NA NA NA NA NA 117 1291 181 NA NA NA NA NA 
1789506000.0 4.55 NA 116 489 0 NA NA NA NA NA NA 201 762 0 NA NA NA NA NA NA 85 3074 137 NA NA NA NA NA NA 133 1399 155 NA NA NA NA NA 
1789506000.0 4.61 NA 115 487 0 NA NA NA NA NA NA 202 732 0 NA NA NA NA NA NA 88 2329 153 NA NA NA NA NA NA 102 1241 180 NA NA NA NA NA 
1789506000.0 4.62 NA 114 485 0 NA NA NA NA NA NA 200 726 0 NA NA NA NA NA NA 89 2351 141 NA NA NA NA NA NA 135 1214 160 NA NA NA NA NA 
1789506000.0 4.63 NA 116 490 0 NA NA NA NA NA NA 204 753 0 NA NA NA NA NA NA 84 2648 147 NA NA NA NA NA NA 130 1281 174 NA NA NA NA NA 
1789506000.0 4.64 NA 116 489 0 NA NA NA NA NA NA 201 737 0 NA NA NA NA NA NA 88 2506 136 NA NA NA NA NA NA 137 1296 160 NA NA NA NA NA 
1789506000.0 4.65 NA 116 501 0 NA NA NA NA NA NA 201 754 0 NA NA NA NA NA NA 88 3350 142 NA NA NA NA NA NA 114 1458 168 NA NA NA NA NA 
1789506000.0 4.71 NA 116 481 0 NA NA NA NA NA NA 197 728 0 NA NA NA NA NA NA 82 1753 130 NA NA NA NA NA NA 142 989 155 NA NA NA NA NA 
1789506000.0 4.72 NA 121 482 0 NA NA NA NA NA NA 198 733 0 NA NA NA NA NA NA 85 2204 139 NA NA NA NA NA NA 166 1195 176 NA NA NA NA NA 
1789506000.0 4.73 NA 119 488 0 NA NA NA NA NA NA 207 739 0 NA NA NA NA NA NA 88 2640 142 NA NA NA NA NA NA 138 1319 194 NA NA NA NA NA 
1789506000.0 4.74 NA 116 482 0 NA NA NA NA NA NA 201 729 0 NA NA NA NA NA NA 90 2148 146 NA NA NA NA NA NA 111 1138 168 NA NA NA NA NA 
1789506000.0 4.75 NA 116 487 0 NA NA NA NA NA NA 203 718 0 NA NA NA NA NA NA 87 2740 152 NA NA NA NA NA NA 150 1342 199 NA NA NA NA NA 
1789506000.0 4000.0 161 197 402 NA NA NA NA NA NA 243 286 560 NA NA NA NA NA NA 792 166 683 NA NA NA NA NA NA 379 175 751 NA NA NA NA NA NA 
1789506000.0 4002.0 159 190 387 NA NA NA NA NA NA 236 282 533 NA NA NA NA NA NA 541 149 633 NA NA NA NA NA NA 306 139 752 NA NA NA NA NA NA 
1789506000.0 4003.0 134 190 393 NA NA NA NA NA NA 225 276 525 NA NA NA NA NA NA 388 133 627 NA NA NA NA NA NA 273 136 633 NA NA NA NA NA NA 
1789506000.0 43.0 151 199 392 0 NA NA NA NA NA 233 280 533 0 NA NA NA NA NA 546 151 661 172 NA NA NA NA NA 305 152 640 239 NA NA NA NA NA 
1789506000.0 44.0 162 190 390 0 NA NA NA NA NA 253 280 549 0 NA NA NA NA NA 1480 172 706 176 NA NA NA NA NA 615 153 663 230 NA NA NA NA NA 
1789506000.0 45.0 172 191 390 0 NA NA NA NA NA 249 283 546 0 NA NA NA NA NA 705 175 649 170 NA NA NA NA NA 368 202 609 201 NA NA NA NA NA 
1789506000.0 5.1 374 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 375 104 NA NA NA NA NA NA NA 334 142 NA NA NA NA NA NA NA 
1789506000.0 5.2 323 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 316 96 NA NA NA NA NA NA NA 298 123 NA NA NA NA NA NA NA 
1789506000.0 5.3 320 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 332 97 NA NA NA NA NA NA NA 335 140 NA NA NA NA NA NA NA 
1789506000.0 5.4 374 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 354 103 NA NA NA NA NA NA NA 296 141 NA NA NA NA NA NA NA 
1789506000.0 5.5 362 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 338 102 NA NA NA NA NA NA NA 303 140 NA NA NA NA NA NA NA 
1789506000.0 5.6 369 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 361 110 NA NA NA NA NA NA NA 351 134 NA NA NA NA NA NA NA 
1789506000.0 5.7 370 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 372 101 NA NA NA NA NA NA NA 322 135 NA NA NA NA NA NA NA 
1789506000.0 503.0 88 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 690 65 NA NA NA NA NA NA NA 402 92 NA NA NA NA NA NA NA 
1789506000.0 504.0 94 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 85 64 NA NA NA NA NA NA NA 85 89 NA NA NA NA NA NA NA 
1789506000.0 505.0 90 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 82 64 NA NA NA NA NA NA NA 127 91 NA NA NA NA NA NA NA 
1789506000.0 506.0 94 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 90 63 NA NA NA NA NA NA NA 107 76 NA NA NA NA NA NA NA 
1789506000.0 507.0 87 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 476 64 NA NA NA NA NA NA NA 294 87 NA NA NA NA NA NA NA 
1789506000.0 508.0 91 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 78 65 NA NA NA NA NA NA NA 130 88 NA NA NA NA NA NA NA 
1789506000.0 509.0 85 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 73 66 NA NA NA NA NA NA NA 81 123 NA NA NA NA NA NA NA 
1789506000.0 510.0 88 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 698 62 NA NA NA NA NA NA NA 427 82 NA NA NA NA NA NA NA 
1789506000.0 511.0 94 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 2643 65 NA NA NA NA NA NA NA 5272 112 NA NA NA NA NA NA NA 
1789506000.0 512.0 29 95 0 NA NA NA NA NA NA 103 123 0 NA NA NA NA NA NA 2902 101 64 NA NA NA NA NA NA 1674 89 81 NA NA NA NA NA NA 
1789506000.0 513.0 67 96 0 NA NA NA NA NA NA 105 123 0 NA NA NA NA NA NA 870 90 64 NA NA NA NA NA NA 523 84 100 NA NA NA NA NA NA 
1789506000.0 514.0 67 95 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 484 83 61 NA NA NA NA NA NA 207 107 85 NA NA NA NA NA NA 
1789506000.0 515.0 27 91 0 NA NA NA NA NA NA 103 124 0 NA NA NA NA NA NA 2951 75 68 NA NA NA NA NA NA 3048 88 136 NA NA NA NA NA NA 
1789506000.0 516.0 67 91 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3432 77 56 NA NA NA NA NA NA 3738 76 69 NA NA NA NA NA NA 
1789506000.0 517.0 67 95 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 509 78 59 NA NA NA NA NA NA 219 77 72 NA NA NA NA NA NA 
1789506000.0 518.0 66 90 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 2988 77 59 NA NA NA NA NA NA 3354 101 72 NA NA NA NA NA NA 
