Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786482000.0 22.0 129 187 383 0 NA NA NA NA NA 178 267 530 0 NA NA NA NA NA 219 146 614 142 NA NA NA NA NA 211 162 605 189 NA NA NA NA NA 
1786482000.0 23.0 123 0 0 0 NA NA NA NA NA 171 0 0 0 NA NA NA NA NA 219 54 506 134 NA NA NA NA NA 247 78 602 156 NA NA NA NA NA 
1786482000.0 24.0 162 189 407 0 NA NA NA NA NA 243 272 553 0 NA NA NA NA NA 730 158 643 156 NA NA NA NA NA 386 184 610 201 NA NA NA NA NA 
1786482000.0 25.0 156 190 400 0 129 NA NA NA NA 247 272 559 0 195 NA NA NA NA 857 174 939 165 201 NA NA NA NA 543 156 944 183 234 NA NA NA NA 
1786482000.0 2500.1501 NA 159 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 
1786482000.0 2500.1502 NA 150 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 6882 NA NA NA NA NA NA NA NA 7631 NA NA NA NA NA NA NA 
1786482000.0 2500.1503 NA 159 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 3966 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 
1786482000.0 2500.1504 NA 150 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 9045 NA NA NA NA NA NA NA NA 8720 NA NA NA NA NA NA NA 
1786482000.0 2500.2307 NA 171 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1786482000.0 2500.231 NA 93 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 3041 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA 
1786482000.0 2500.2311 NA 92 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 
1786482000.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 
1786482000.0 2500.2404 NA 196 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 
1786482000.0 2500.2405 NA 196 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 
1786482000.0 2500.3307 NA 158 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 
1786482000.0 2500.3312 NA 92 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 3536 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA 
1786482000.0 2500.3313 NA 103 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 
1786482000.0 2500.4301 NA 100 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 5648 NA NA NA NA NA NA NA NA 5639 NA NA NA NA NA NA NA 
1786482000.0 2500.4302 NA 98 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1786482000.0 2500.9101 98 123 NA NA NA NA NA NA NA 126 203 NA NA NA NA NA NA NA 81 96 NA NA NA NA NA NA NA 90 119 NA NA NA NA NA NA NA 
1786482000.0 2500.9102 70 96 117 NA NA NA NA NA NA 106 125 204 NA NA NA NA NA NA 2956 96 116 NA NA NA NA NA NA 2011 84 158 NA NA NA NA NA NA 
1786482000.0 2500.9103 71 101 122 NA NA NA NA NA NA 107 131 206 NA NA NA NA NA NA 442 98 96 NA NA NA NA NA NA 162 93 114 NA NA NA NA NA NA 
1786482000.0 26.0 150 184 392 0 NA NA NA NA NA 241 269 560 0 NA NA NA NA NA 556 159 795 165 NA NA NA NA NA 327 157 847 182 NA NA NA NA NA 
1786482000.0 27.0 171 191 386 0 NA NA NA NA NA 246 274 532 0 NA NA NA NA NA 476 149 626 153 NA NA NA NA NA 317 144 638 193 NA NA NA NA NA 
1786482000.0 27234.0 244 713 803 0 275 NA NA NA NA 313 1028 1017 0 384 NA NA NA NA 1967 901 1331 283 427 NA NA NA NA 1651 580 1367 298 525 NA NA NA NA 
1786482000.0 28.0 147 189 396 0 NA NA NA NA NA 231 266 549 0 NA NA NA NA NA 690 162 638 152 NA NA NA NA NA 420 159 647 185 NA NA NA NA NA 
1786482000.0 280.0 140 185 377 0 NA NA NA NA NA 237 270 521 0 NA NA NA NA NA 809 175 857 164 NA NA NA NA NA 435 156 737 179 NA NA NA NA NA 
1786482000.0 281.0 149 263 467 0 NA NA NA NA NA 204 357 671 0 NA NA NA NA NA 515 155 609 148 NA NA NA NA NA 343 172 612 176 NA NA NA NA NA 
1786482000.0 29.0 145 186 393 0 NA NA NA NA NA 235 264 565 0 NA NA NA NA NA 607 158 792 172 NA NA NA NA NA 321 141 773 189 NA NA NA NA NA 
1786482000.0 29634.0 233 707 801 0 281 NA NA NA NA 293 1015 979 0 389 NA NA NA NA 1939 896 1265 282 417 NA NA NA NA 1468 614 1077 340 392 NA NA NA NA 
1786482000.0 3.0 179 190 313 NA NA NA NA NA NA 247 267 439 NA NA NA NA NA NA 1188 140 536 NA NA NA NA NA NA 688 177 599 NA NA NA NA NA NA 
1786482000.0 30.0 154 187 384 0 NA NA NA NA NA 230 269 540 0 NA NA NA NA NA 402 130 613 149 NA NA NA NA NA 306 148 649 172 NA NA NA NA NA 
1786482000.0 3000.0001 252 647 NA NA NA NA NA NA NA 313 905 NA NA NA NA NA NA NA 1713 840 NA NA NA NA NA NA NA 853 546 NA NA NA NA NA NA NA 
1786482000.0 3000.0002 252 706 NA NA NA NA NA NA NA 311 1009 NA NA NA NA NA NA NA 1738 908 NA NA NA NA NA NA NA 837 631 NA NA NA NA NA NA NA 
1786482000.0 3000.0003 253 633 NA NA NA NA NA NA NA 316 882 NA NA NA NA NA NA NA 1697 782 NA NA NA NA NA NA NA 839 519 NA NA NA NA NA NA NA 
1786482000.0 3000.0004 255 675 NA NA NA NA NA NA NA 314 906 NA NA NA NA NA NA NA 1705 851 NA NA NA NA NA NA NA 855 630 NA NA NA NA NA NA NA 
1786482000.0 3000.0005 250 769 NA NA NA NA NA NA NA 312 1039 NA NA NA NA NA NA NA 1723 1028 NA NA NA NA NA NA NA 795 693 NA NA NA NA NA NA NA 
1786482000.0 30034.0 236 718 802 0 278 NA NA NA NA 292 1006 1012 0 394 NA NA NA NA 1903 878 1291 277 414 NA NA NA NA 1010 558 1037 319 399 NA NA NA NA 
1786482000.0 30434.0 234 718 804 0 281 NA NA NA NA 299 993 1022 0 392 NA NA NA NA 1922 877 1287 278 403 NA NA NA NA 968 570 962 294 377 NA NA NA NA 
1786482000.0 30834.0 239 709 814 0 267 NA NA NA NA 298 1022 1014 0 379 NA NA NA NA 1828 898 1285 280 437 NA NA NA NA 853 501 1158 304 492 NA NA NA NA 
1786482000.0 31.0 153 192 386 0 NA NA NA NA NA 236 272 525 0 NA NA NA NA NA 551 153 627 148 NA NA NA NA NA 352 140 615 176 NA NA NA NA NA 
1786482000.0 31234.0 237 710 781 0 284 NA NA NA NA 297 1028 979 0 395 NA NA NA NA 1909 872 1298 281 413 NA NA NA NA 928 482 1190 331 455 NA NA NA NA 
1786482000.0 32.0 148 184 384 0 NA NA NA NA NA 245 273 538 0 NA NA NA NA NA 683 162 646 170 NA NA NA NA NA 352 142 654 195 NA NA NA NA NA 
1786482000.0 32034.0 246 717 811 0 275 NA NA NA NA 313 1017 1030 0 397 NA NA NA NA 2416 961 1298 293 442 NA NA NA NA 1952 724 1102 312 428 NA NA NA NA 
1786482000.0 33.0 170 189 384 0 NA NA NA NA NA 241 271 525 0 NA NA NA NA NA 584 153 614 151 NA NA NA NA NA 338 162 694 172 NA NA NA NA NA 
1786482000.0 34.0 166 187 393 0 NA NA NA NA NA 239 272 540 0 NA NA NA NA NA 665 154 607 150 NA NA NA NA NA 385 156 580 178 NA NA NA NA NA 
1786482000.0 34034.0 252 704 795 0 281 NA NA NA NA 318 1030 959 0 383 NA NA NA NA 1996 914 1301 279 430 NA NA NA NA 1781 753 1358 296 513 NA NA NA NA 
1786482000.0 34434.0 235 707 791 0 285 NA NA NA NA 296 1028 973 0 396 NA NA NA NA 1933 890 1275 286 415 NA NA NA NA 1083 621 1019 304 438 NA NA NA NA 
1786482000.0 34834.0 249 703 804 0 282 NA NA NA NA 304 1006 997 0 380 NA NA NA NA 1738 850 1245 242 395 NA NA NA NA 857 541 1166 285 504 NA NA NA NA 
1786482000.0 35.0 144 185 383 0 NA NA NA NA NA 231 273 526 0 NA NA NA NA NA 591 177 729 189 NA NA NA NA NA 372 166 768 205 NA NA NA NA NA 
1786482000.0 35234.0 249 709 800 0 285 NA NA NA NA 315 992 1025 0 384 NA NA NA NA 1735 858 1239 248 388 NA NA NA NA 861 644 1064 299 505 NA NA NA NA 
1786482000.0 35634.0 231 651 798 0 275 NA NA NA NA 291 1007 956 0 391 NA NA NA NA 1871 888 1275 281 445 NA NA NA NA 1023 535 1021 305 490 NA NA NA NA 
1786482000.0 36.0 166 140 393 0 NA NA NA NA NA 258 275 544 0 NA NA NA NA NA 1863 179 1021 180 NA NA NA NA NA 759 203 874 196 NA NA NA NA NA 
1786482000.0 36034.0 237 709 804 0 273 NA NA NA NA 295 994 1004 0 398 NA NA NA NA 1897 902 1291 279 435 NA NA NA NA 970 568 1173 293 418 NA NA NA NA 
1786482000.0 36434.0 88 416 0 NA NA NA NA NA NA 113 554 0 NA NA NA NA NA NA 50 533 122 NA NA NA NA NA NA 46 303 137 NA NA NA NA NA NA 
1786482000.0 36834.0 88 404 0 NA NA NA NA NA NA 115 564 0 NA NA NA NA NA NA 50 535 127 NA NA NA NA NA NA 53 298 147 NA NA NA NA NA NA 
1786482000.0 37.0 152 190 395 0 NA NA NA NA NA 239 269 542 0 NA NA NA NA NA 1105 179 773 207 NA NA NA NA NA 470 157 722 235 NA NA NA NA NA 
1786482000.0 37234.0 246 713 791 0 279 NA NA NA NA 320 986 980 0 380 NA NA NA NA 1724 857 1249 246 393 NA NA NA NA 743 545 961 293 467 NA NA NA NA 
1786482000.0 37634.0 251 724 814 0 279 NA NA NA NA 312 1032 1017 0 392 NA NA NA NA 1764 830 1216 249 368 NA NA NA NA 823 482 996 263 393 NA NA NA NA 
1786482000.0 37634.21 249 666 364 290 NA NA NA NA NA 310 934 544 397 NA NA NA NA NA 1783 822 398 330 NA NA NA NA NA 1016 592 367 303 NA NA NA NA NA 
1786482000.0 37634.402 249 714 381 0 NA NA NA NA NA 319 1021 597 0 NA NA NA NA NA 1846 889 409 90 NA NA NA NA NA 1238 779 374 101 NA NA NA NA NA 
1786482000.0 37634.5 256 710 274 0 NA NA NA NA NA 318 1019 402 0 NA NA NA NA NA 1894 905 322 81 NA NA NA NA NA 1369 637 350 100 NA NA NA NA NA 
1786482000.0 37634.702 249 713 832 0 274 NA NA NA NA 316 1013 1037 0 380 NA NA NA NA 1836 893 1336 257 429 NA NA NA NA 1292 801 1200 273 460 NA NA NA NA 
1786482000.0 37634.711 248 717 357 0 NA NA NA NA NA 312 990 469 0 NA NA NA NA NA 1832 898 412 113 NA NA NA NA NA 1261 636 391 131 NA NA NA NA NA 
1786482000.0 37634.75 251 751 0 NA NA NA NA NA NA 312 1054 0 NA NA NA NA NA NA 1798 1019 95 NA NA NA NA NA NA 1079 596 111 NA NA NA NA NA NA 
1786482000.0 37634.7501 249 597 0 NA NA NA NA NA NA 314 827 0 NA NA NA NA NA NA 1858 848 77 NA NA NA NA NA NA 1285 568 98 NA NA NA NA NA NA 
1786482000.0 37634.7502 249 642 NA NA NA NA NA NA NA 314 918 NA NA NA NA NA NA NA 1747 971 NA NA NA NA NA NA NA 769 582 NA NA NA NA NA NA NA 
1786482000.0 37634.7503 249 771 0 NA NA NA NA NA NA 315 1049 0 NA NA NA NA NA NA 1823 1042 124 NA NA NA NA NA NA 1238 634 145 NA NA NA NA NA NA 
1786482000.0 37634.751 250 762 0 NA NA NA NA NA NA 313 1048 0 NA NA NA NA NA NA 1829 1014 97 NA NA NA NA NA NA 1042 580 116 NA NA NA NA NA NA 
1786482000.0 37634.7521 248 764 0 NA NA NA NA NA NA 314 1035 0 NA NA NA NA NA NA 1804 1000 99 NA NA NA NA NA NA 887 590 116 NA NA NA NA NA NA 
1786482000.0 37634.7522 250 750 0 NA NA NA NA NA NA 314 1057 0 NA NA NA NA NA NA 1797 1023 95 NA NA NA NA NA NA 1044 618 109 NA NA NA NA NA NA 
1786482000.0 37634.753 250 740 0 NA NA NA NA NA NA 312 1026 0 NA NA NA NA NA NA 1789 985 97 NA NA NA NA NA NA 1037 567 114 NA NA NA NA NA NA 
1786482000.0 37634.754 251 752 0 NA NA NA NA NA NA 313 1047 0 NA NA NA NA NA NA 1715 931 83 NA NA NA NA NA NA 797 557 100 NA NA NA NA NA NA 
1786482000.0 37634.755 253 755 0 NA NA NA NA NA NA 315 1080 0 NA NA NA NA NA NA 1687 951 84 NA NA NA NA NA NA 748 554 105 NA NA NA NA NA NA 
1786482000.0 37634.756 252 759 0 NA NA NA NA NA NA 313 1069 0 NA NA NA NA NA NA 1725 947 87 NA NA NA NA NA NA 758 566 106 NA NA NA NA NA NA 
1786482000.0 37634.757 252 772 0 NA NA NA NA NA NA 311 1048 0 NA NA NA NA NA NA 1714 943 86 NA NA NA NA NA NA 780 588 129 NA NA NA NA NA NA 
1786482000.0 37634.758 251 797 0 NA NA NA NA NA NA 310 1076 0 NA NA NA NA NA NA 1710 967 82 NA NA NA NA NA NA 795 571 99 NA NA NA NA NA NA 
1786482000.0 37634.759 254 651 NA NA NA NA NA NA NA 312 944 NA NA NA NA NA NA NA 1700 795 NA NA NA NA NA NA NA 725 484 NA NA NA NA NA NA NA 
1786482000.0 37634.7591 254 694 NA NA NA NA NA NA NA 315 971 NA NA NA NA NA NA NA 1692 915 NA NA NA NA NA NA NA 745 626 NA NA NA NA NA NA NA 
1786482000.0 37634.77 252 743 0 NA NA NA NA NA NA 312 984 0 NA NA NA NA NA NA 1707 923 75 NA NA NA NA NA NA 742 526 87 NA NA NA NA NA NA 
1786482000.0 37634.771 252 782 0 NA NA NA NA NA NA 313 1062 0 NA NA NA NA NA NA 1717 944 81 NA NA NA NA NA NA 714 514 106 NA NA NA NA NA NA 
1786482000.0 37634.772 250 624 NA NA NA NA NA NA NA 312 868 NA NA NA NA NA NA NA 1715 809 NA NA NA NA NA NA NA 764 567 NA NA NA NA NA NA NA 
1786482000.0 37634.773 250 670 NA NA NA NA NA NA NA 312 944 NA NA NA NA NA NA NA 1697 871 NA NA NA NA NA NA NA 752 566 NA NA NA NA NA NA NA 
1786482000.0 37634.774 252 773 NA NA NA NA NA NA NA 312 1033 NA NA NA NA NA NA NA 1718 1025 NA NA NA NA NA NA NA 767 715 NA NA NA NA NA NA NA 
1786482000.0 37634.775 254 753 0 NA NA NA NA NA NA 315 980 0 NA NA NA NA NA NA 1679 928 86 NA NA NA NA NA NA 715 547 128 NA NA NA NA NA NA 
1786482000.0 37634.9 250 718 801 0 276 NA NA NA NA 311 1018 959 0 389 NA NA NA NA 1681 823 1230 234 381 NA NA NA NA 810 474 1009 249 481 NA NA NA NA 
1786482000.0 37634.911 254 725 855 0 286 NA NA NA NA 326 1028 1039 0 376 NA NA NA NA 2079 1517 1838 388 385 NA NA NA NA 995 783 1233 408 465 NA NA NA NA 
1786482000.0 37661.0 154 668 677 0 274 NA NA NA NA 186 970 858 0 369 NA NA NA NA 336 745 1012 192 370 NA NA NA NA 405 555 937 208 423 NA NA NA NA 
1786482000.0 37696.0 165 667 696 0 272 NA NA NA NA 195 957 832 0 373 NA NA NA NA 438 753 1033 194 368 NA NA NA NA 440 530 908 209 408 NA NA NA NA 
1786482000.0 37700.0 158 658 675 0 267 NA NA NA NA 190 963 857 0 374 NA NA NA NA 388 747 1018 200 370 NA NA NA NA 421 549 928 221 412 NA NA NA NA 
1786482000.0 37751.85 161 558 724 0 272 NA NA NA NA 195 799 830 0 363 NA NA NA NA 629 462 963 220 356 NA NA NA NA 523 428 895 236 392 NA NA NA NA 
1786482000.0 37834.0 252 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1718 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 
1786482000.0 38.0 152 186 391 0 NA NA NA NA NA 239 270 532 0 NA NA NA NA NA 775 170 710 177 NA NA NA NA NA 395 160 668 202 NA NA NA NA NA 
1786482000.0 39.0 160 188 398 0 NA NA NA NA NA 254 278 548 0 NA NA NA NA NA 1218 168 794 176 NA NA NA NA NA 507 134 708 189 NA NA NA NA NA 
1786482000.0 4.17 NA 111 394 0 178 NA NA NA NA NA 183 545 0 284 NA NA NA NA NA 71 1338 123 318 NA NA NA NA NA 69 1074 139 307 NA NA NA NA 
1786482000.0 4.22 NA 216 133 132 0 NA NA NA NA NA 342 201 212 0 NA NA NA NA NA 363 189 98 68 NA NA NA NA NA 317 263 158 97 NA NA NA NA 
1786482000.0 4.29 NA 111 402 0 185 NA NA NA NA NA 184 542 0 295 NA NA NA NA NA 74 1352 140 338 NA NA NA NA NA 91 944 160 339 NA NA NA NA 
1786482000.0 4.4 NA 113 470 0 NA NA NA NA NA NA 188 699 0 NA NA NA NA NA NA 69 1465 130 NA NA NA NA NA NA 80 988 145 NA NA NA NA NA 
1786482000.0 4.41 NA 109 475 0 NA NA NA NA NA NA 183 708 0 NA NA NA NA NA NA 72 1925 117 NA NA NA NA NA NA 86 1102 138 NA NA NA NA NA 
1786482000.0 4.42 NA 109 486 0 NA NA NA NA NA NA 187 733 0 NA NA NA NA NA NA 83 2417 145 NA NA NA NA NA NA 114 1298 161 NA NA NA NA NA 
1786482000.0 4.43 NA 118 470 0 NA NA NA NA NA NA 194 683 0 NA NA NA NA NA NA 62 1465 118 NA NA NA NA NA NA 94 1115 137 NA NA NA NA NA 
1786482000.0 4.44 NA 111 471 0 NA NA NA NA NA NA 189 714 0 NA NA NA NA NA NA 71 2236 136 NA NA NA NA NA NA 138 1300 159 NA NA NA NA NA 
1786482000.0 4.45 NA 109 484 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 78 2461 142 NA NA NA NA NA NA 83 1277 161 NA NA NA NA NA 
1786482000.0 4.51 NA 115 489 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 70 1928 118 NA NA NA NA NA NA 66 1110 143 NA NA NA NA NA 
1786482000.0 4.52 NA 108 484 0 NA NA NA NA NA NA 189 727 0 NA NA NA NA NA NA 87 2629 140 NA NA NA NA NA NA 93 1342 154 NA NA NA NA NA 
1786482000.0 4.53 NA 109 478 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 78 2584 139 NA NA NA NA NA NA 112 1293 155 NA NA NA NA NA 
1786482000.0 4.54 NA 108 478 0 NA NA NA NA NA NA 190 724 0 NA NA NA NA NA NA 77 2511 134 NA NA NA NA NA NA 91 1297 153 NA NA NA NA NA 
1786482000.0 4.55 NA 109 489 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 77 2923 171 NA NA NA NA NA NA 131 1348 192 NA NA NA NA NA 
1786482000.0 4.61 NA 108 486 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 76 2427 149 NA NA NA NA NA NA 98 1379 167 NA NA NA NA NA 
1786482000.0 4.62 NA 112 480 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 75 2403 139 NA NA NA NA NA NA 75 1274 185 NA NA NA NA NA 
1786482000.0 4.63 NA 109 487 0 NA NA NA NA NA NA 193 733 0 NA NA NA NA NA NA 77 2561 144 NA NA NA NA NA NA 92 1314 161 NA NA NA NA NA 
1786482000.0 4.64 NA 108 484 0 NA NA NA NA NA NA 188 720 0 NA NA NA NA NA NA 77 2611 142 NA NA NA NA NA NA 106 1313 167 NA NA NA NA NA 
1786482000.0 4.65 NA 109 502 0 NA NA NA NA NA NA 189 761 0 NA NA NA NA NA NA 79 3645 163 NA NA NA NA NA NA 74 1775 210 NA NA NA NA NA 
1786482000.0 4.71 NA 109 473 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 79 1847 146 NA NA NA NA NA NA 109 1104 174 NA NA NA NA NA 
1786482000.0 4.72 NA 112 483 0 NA NA NA NA NA NA 187 715 0 NA NA NA NA NA NA 71 2087 119 NA NA NA NA NA NA 76 1175 144 NA NA NA NA NA 
1786482000.0 4.73 NA 111 485 0 NA NA NA NA NA NA 195 722 0 NA NA NA NA NA NA 74 2775 145 NA NA NA NA NA NA 127 1318 163 NA NA NA NA NA 
1786482000.0 4.74 NA 109 482 0 NA NA NA NA NA NA 189 729 0 NA NA NA NA NA NA 82 2338 146 NA NA NA NA NA NA 78 1222 169 NA NA NA NA NA 
1786482000.0 4.75 NA 110 488 0 NA NA NA NA NA NA 192 723 0 NA NA NA NA NA NA 78 2845 140 NA NA NA NA NA NA 96 1373 160 NA NA NA NA NA 
1786482000.0 4000.0 155 188 399 NA NA NA NA NA NA 251 270 540 NA NA NA NA NA NA 869 172 769 NA NA NA NA NA NA 443 153 716 NA NA NA NA NA NA 
1786482000.0 4002.0 151 190 345 NA NA NA NA NA NA 236 276 538 NA NA NA NA NA NA 593 158 634 NA NA NA NA NA NA 372 195 754 NA NA NA NA NA NA 
1786482000.0 4003.0 157 191 393 NA NA NA NA NA NA 229 263 554 NA NA NA NA NA NA 408 131 613 NA NA NA NA NA NA 305 168 699 NA NA NA NA NA NA 
1786482000.0 43.0 157 185 394 0 NA NA NA NA NA 236 271 537 0 NA NA NA NA NA 567 156 664 151 NA NA NA NA NA 349 155 654 179 NA NA NA NA NA 
1786482000.0 44.0 166 184 388 0 NA NA NA NA NA 257 269 523 0 NA NA NA NA NA 1568 182 691 167 NA NA NA NA NA 642 175 675 188 NA NA NA NA NA 
1786482000.0 45.0 177 189 402 0 NA NA NA NA NA 253 272 542 0 NA NA NA NA NA 732 156 650 154 NA NA NA NA NA 414 142 647 176 NA NA NA NA NA 
1786482000.0 5.1 369 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 373 82 NA NA NA NA NA NA NA 385 97 NA NA NA NA NA NA NA 
1786482000.0 5.2 320 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 323 72 NA NA NA NA NA NA NA 357 83 NA NA NA NA NA NA NA 
1786482000.0 5.3 320 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 317 81 NA NA NA NA NA NA NA 344 126 NA NA NA NA NA NA NA 
1786482000.0 5.4 389 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 362 79 NA NA NA NA NA NA NA 359 94 NA NA NA NA NA NA NA 
1786482000.0 5.5 361 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 347 80 NA NA NA NA NA NA NA 360 93 NA NA NA NA NA NA NA 
1786482000.0 5.6 371 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 362 81 NA NA NA NA NA NA NA 358 98 NA NA NA NA NA NA NA 
1786482000.0 5.7 395 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 352 79 NA NA NA NA NA NA NA 371 96 NA NA NA NA NA NA NA 
1786482000.0 503.0 92 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 683 45 NA NA NA NA NA NA NA 476 57 NA NA NA NA NA NA NA 
1786482000.0 504.0 99 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 74 46 NA NA NA NA NA NA NA 77 59 NA NA NA NA NA NA NA 
1786482000.0 505.0 97 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 75 48 NA NA NA NA NA NA NA 83 64 NA NA NA NA NA NA NA 
1786482000.0 506.0 98 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 74 47 NA NA NA NA NA NA NA 81 61 NA NA NA NA NA NA NA 
1786482000.0 507.0 92 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 455 45 NA NA NA NA NA NA NA 305 58 NA NA NA NA NA NA NA 
1786482000.0 508.0 94 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 69 46 NA NA NA NA NA NA NA 78 58 NA NA NA NA NA NA NA 
1786482000.0 509.0 92 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 68 46 NA NA NA NA NA NA NA 76 60 NA NA NA NA NA NA NA 
1786482000.0 510.0 92 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 683 47 NA NA NA NA NA NA NA 441 61 NA NA NA NA NA NA NA 
1786482000.0 511.0 99 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 2527 52 NA NA NA NA NA NA NA 4884 120 NA NA NA NA NA NA NA 
1786482000.0 512.0 70 96 0 NA NA NA NA NA NA 106 129 0 NA NA NA NA NA NA 3000 91 50 NA NA NA NA NA NA 2174 95 60 NA NA NA NA NA NA 
1786482000.0 513.0 73 101 0 NA NA NA NA NA NA 108 127 0 NA NA NA NA NA NA 847 91 46 NA NA NA NA NA NA 362 82 56 NA NA NA NA NA NA 
1786482000.0 514.0 72 100 0 NA NA NA NA NA NA 108 130 0 NA NA NA NA NA NA 459 72 46 NA NA NA NA NA NA 188 81 57 NA NA NA NA NA NA 
1786482000.0 515.0 70 95 0 NA NA NA NA NA NA 105 126 0 NA NA NA NA NA NA 2842 73 45 NA NA NA NA NA NA 3087 92 57 NA NA NA NA NA NA 
1786482000.0 516.0 70 96 0 NA NA NA NA NA NA 106 126 0 NA NA NA NA NA NA 3020 79 54 NA NA NA NA NA NA 1978 80 67 NA NA NA NA NA NA 
1786482000.0 517.0 71 101 0 NA NA NA NA NA NA 106 130 0 NA NA NA NA NA NA 491 74 45 NA NA NA NA NA NA 190 77 57 NA NA NA NA NA NA 
1786482000.0 518.0 70 93 0 NA NA NA NA NA NA 106 123 0 NA NA NA NA NA NA 3349 88 51 NA NA NA NA NA NA 3133 110 63 NA NA NA NA NA NA 
1786482000.0 519.0 70 96 0 NA NA NA NA NA NA 105 125 0 NA NA NA NA NA NA 3016 75 46 NA NA NA NA NA NA 2851 84 59 NA NA NA NA NA NA 
1786482000.0 520.0 72 101 0 NA NA NA NA NA NA 104 130 0 NA NA NA NA NA NA 493 76 48 NA NA NA NA NA NA 191 81 61 NA NA NA NA NA NA 
1786482000.0 521.0 71 92 0 NA NA NA NA NA NA 105 119 0 NA NA NA NA NA NA 2993 61 47 NA NA NA NA NA NA 2939 90 59 NA NA NA NA NA NA 
