Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 23.0 139 181 383 0 NA NA NA NA NA 197 256 517 0 NA NA NA NA NA 236 98 551 148 NA NA NA NA NA 231 123 612 172 NA NA NA NA NA 
1783458000.0 24.0 154 195 390 0 NA NA NA NA NA 245 278 541 0 NA NA NA NA NA 698 150 648 149 NA NA NA NA NA 384 125 605 163 NA NA NA NA NA 
1783458000.0 25.0 164 197 405 0 129 NA NA NA NA 243 271 551 0 199 NA NA NA NA 793 152 780 154 184 NA NA NA NA 387 142 739 168 219 NA NA NA NA 
1783458000.0 2500.1501 NA 161 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1783458000.0 2500.1502 NA 151 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 6926 NA NA NA NA NA NA NA NA 7115 NA NA NA NA NA NA NA 
1783458000.0 2500.1503 NA 165 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA 
1783458000.0 2500.1504 NA 150 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 9099 NA NA NA NA NA NA NA NA 8095 NA NA NA NA NA NA NA 
1783458000.0 2500.2307 NA 165 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 3212 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 
1783458000.0 2500.231 NA 95 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA 
1783458000.0 2500.2311 NA 76 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 
1783458000.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 
1783458000.0 2500.2404 NA 196 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1783458000.0 2500.2405 NA 194 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 
1783458000.0 2500.3307 NA 171 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1783458000.0 2500.3312 NA 104 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA 
1783458000.0 2500.3313 NA 94 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1783458000.0 2500.4301 NA 92 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 5663 NA NA NA NA NA NA NA NA 5490 NA NA NA NA NA NA NA 
1783458000.0 2500.4302 NA 99 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1783458000.0 2500.9101 97 117 NA NA NA NA NA NA NA 125 202 NA NA NA NA NA NA NA 78 95 NA NA NA NA NA NA NA 87 112 NA NA NA NA NA NA NA 
1783458000.0 2500.9102 73 102 121 NA NA NA NA NA NA 106 130 203 NA NA NA NA NA NA 2869 94 96 NA NA NA NA NA NA 1768 93 110 NA NA NA NA NA NA 
1783458000.0 2500.9103 72 103 122 NA NA NA NA NA NA 105 136 211 NA NA NA NA NA NA 436 96 94 NA NA NA NA NA NA 174 87 113 NA NA NA NA NA NA 
1783458000.0 26.0 174 192 423 0 NA NA NA NA NA 245 271 546 0 NA NA NA NA NA 527 146 723 151 NA NA NA NA NA 309 126 715 171 NA NA NA NA NA 
1783458000.0 27.0 167 191 400 0 NA NA NA NA NA 238 276 545 0 NA NA NA NA NA 496 145 581 154 NA NA NA NA NA 285 147 601 176 NA NA NA NA NA 
1783458000.0 27234.0 230 659 745 0 279 NA NA NA NA 285 843 962 0 387 NA NA NA NA 1807 838 1226 271 417 NA NA NA NA 934 476 1020 385 498 NA NA NA NA 
1783458000.0 28.0 164 195 401 0 NA NA NA NA NA 242 271 532 0 NA NA NA NA NA 676 150 617 156 NA NA NA NA NA 345 157 614 191 NA NA NA NA NA 
1783458000.0 280.0 144 192 393 0 NA NA NA NA NA 236 272 526 0 NA NA NA NA NA 722 169 894 187 NA NA NA NA NA 356 172 923 215 NA NA NA NA NA 
1783458000.0 281.0 158 263 512 0 NA NA NA NA NA 215 348 652 0 NA NA NA NA NA 506 156 565 145 NA NA NA NA NA 312 170 582 172 NA NA NA NA NA 
1783458000.0 29.0 165 191 395 0 NA NA NA NA NA 240 269 546 0 NA NA NA NA NA 550 147 736 151 NA NA NA NA NA 304 121 704 180 NA NA NA NA NA 
1783458000.0 29634.0 224 653 747 0 278 NA NA NA NA 279 863 941 0 390 NA NA NA NA 1955 862 1242 277 421 NA NA NA NA 1695 729 1161 384 499 NA NA NA NA 
1783458000.0 3.0 158 190 302 NA NA NA NA NA NA 233 263 432 NA NA NA NA NA NA 1184 159 645 NA NA NA NA NA NA 592 198 708 NA NA NA NA NA NA 
1783458000.0 30.0 165 193 404 0 NA NA NA NA NA 239 277 535 0 NA NA NA NA NA 402 124 597 154 NA NA NA NA NA 280 141 603 179 NA NA NA NA NA 
1783458000.0 3000.0001 NA 598 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1783458000.0 3000.0002 NA 658 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1783458000.0 3000.0003 NA 574 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1783458000.0 3000.0004 NA 624 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1783458000.0 3000.0005 NA 707 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1783458000.0 30034.0 225 655 759 0 264 NA NA NA NA 287 853 1013 0 374 NA NA NA NA 1923 857 1238 274 401 NA NA NA NA 1122 658 1066 305 558 NA NA NA NA 
1783458000.0 30434.0 226 658 746 0 272 NA NA NA NA 277 862 965 0 392 NA NA NA NA 1873 831 1225 270 420 NA NA NA NA 897 543 1177 313 432 NA NA NA NA 
1783458000.0 30834.0 224 654 750 0 273 NA NA NA NA 282 844 988 0 382 NA NA NA NA 1863 819 1229 265 420 NA NA NA NA 847 452 916 279 464 NA NA NA NA 
1783458000.0 31.0 142 190 390 0 NA NA NA NA NA 239 275 527 0 NA NA NA NA NA 520 150 603 139 NA NA NA NA NA 308 138 645 152 NA NA NA NA NA 
1783458000.0 31234.0 224 655 740 0 279 NA NA NA NA 287 843 941 0 380 NA NA NA NA 1841 826 1235 271 423 NA NA NA NA 877 561 1098 300 406 NA NA NA NA 
1783458000.0 32.0 156 187 338 0 NA NA NA NA NA 245 275 538 0 NA NA NA NA NA 656 154 602 141 NA NA NA NA NA 349 130 601 153 NA NA NA NA NA 
1783458000.0 32034.0 225 699 700 NA NA NA NA NA NA 276 956 834 NA NA NA NA NA NA 2303 858 1047 NA NA NA NA NA NA 1600 652 938 NA NA NA NA NA NA 
1783458000.0 33.0 171 194 392 0 NA NA NA NA NA 247 270 526 0 NA NA NA NA NA 563 151 596 152 NA NA NA NA NA 300 132 719 186 NA NA NA NA NA 
1783458000.0 34.0 169 192 399 0 NA NA NA NA NA 246 274 531 0 NA NA NA NA NA 653 154 774 200 NA NA NA NA NA 335 138 857 225 NA NA NA NA NA 
1783458000.0 34034.0 244 665 743 0 284 NA NA NA NA 306 853 954 0 385 NA NA NA NA 1972 844 1245 272 429 NA NA NA NA 1438 554 1326 431 497 NA NA NA NA 
1783458000.0 34434.0 NA 691 772 0 285 NA NA NA NA NA 852 955 0 398 NA NA NA NA NA 827 1351 254 399 NA NA NA NA NA 507 971 267 404 NA NA NA NA 
1783458000.0 34434.21 NA 623 331 249 NA NA NA NA NA NA 826 495 380 NA NA NA NA NA NA 844 411 328 NA NA NA NA NA NA 443 356 268 NA NA NA NA NA 
1783458000.0 34434.402 NA 669 380 0 NA NA NA NA NA NA 943 590 0 NA NA NA NA NA NA 869 427 80 NA NA NA NA NA NA 527 447 129 NA NA NA NA NA 
1783458000.0 34434.5 NA 669 278 0 NA NA NA NA NA NA 860 405 0 NA NA NA NA NA NA 843 329 63 NA NA NA NA NA NA 487 317 79 NA NA NA NA NA 
1783458000.0 34434.702 NA 664 737 0 279 NA NA NA NA NA 863 966 0 378 NA NA NA NA NA 851 1352 265 411 NA NA NA NA NA 546 1065 278 392 NA NA NA NA 
1783458000.0 34434.711 NA 660 357 0 NA NA NA NA NA NA 853 484 0 NA NA NA NA NA NA 888 448 98 NA NA NA NA NA NA 712 452 112 NA NA NA NA NA 
1783458000.0 34434.75 NA 707 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 942 81 NA NA NA NA NA NA NA 487 93 NA NA NA NA NA NA 
1783458000.0 34434.7501 NA 588 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 812 60 NA NA NA NA NA NA NA 460 86 NA NA NA NA NA NA 
1783458000.0 34434.7502 NA 610 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1783458000.0 34434.7503 NA 729 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 984 80 NA NA NA NA NA NA NA 554 92 NA NA NA NA NA NA 
1783458000.0 34434.751 NA 647 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 944 81 NA NA NA NA NA NA NA 509 103 NA NA NA NA NA NA 
1783458000.0 34434.7521 NA 702 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 965 81 NA NA NA NA NA NA NA 567 97 NA NA NA NA NA NA 
1783458000.0 34434.7522 NA 727 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 954 80 NA NA NA NA NA NA NA 569 121 NA NA NA NA NA NA 
1783458000.0 34434.753 NA 689 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 948 82 NA NA NA NA NA NA NA 554 97 NA NA NA NA NA NA 
1783458000.0 34434.754 NA 698 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 937 88 NA NA NA NA NA NA NA 514 134 NA NA NA NA NA NA 
1783458000.0 34434.755 NA 665 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 963 80 NA NA NA NA NA NA NA 545 95 NA NA NA NA NA NA 
1783458000.0 34434.756 NA 655 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 949 84 NA NA NA NA NA NA NA 501 104 NA NA NA NA NA NA 
1783458000.0 34434.757 NA 707 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 955 81 NA NA NA NA NA NA NA 523 94 NA NA NA NA NA NA 
1783458000.0 34434.758 NA 715 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 959 80 NA NA NA NA NA NA NA 516 96 NA NA NA NA NA NA 
1783458000.0 34434.759 NA 607 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1783458000.0 34434.7591 NA 656 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1783458000.0 34434.77 NA 646 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 947 79 NA NA NA NA NA NA NA 513 112 NA NA NA NA NA NA 
1783458000.0 34434.771 NA 699 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 947 77 NA NA NA NA NA NA NA 489 90 NA NA NA NA NA NA 
1783458000.0 34434.772 NA 563 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 
1783458000.0 34434.773 NA 628 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1783458000.0 34434.774 NA 678 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1783458000.0 34434.775 NA 711 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 940 78 NA NA NA NA NA NA NA 516 91 NA NA NA NA NA NA 
1783458000.0 34434.9 NA 663 744 0 275 NA NA NA NA NA 843 984 0 396 NA NA NA NA NA 883 1385 282 420 NA NA NA NA NA 728 1248 490 527 NA NA NA NA 
1783458000.0 34434.911 226 668 704 0 279 NA NA NA NA 291 863 1004 0 391 NA NA NA NA 3822 2357 2737 681 430 NA NA NA NA 3602 1852 1956 942 533 NA NA NA NA 
1783458000.0 34461.0 NA 638 695 0 268 NA NA NA NA NA 815 871 0 380 NA NA NA NA NA 711 1021 222 366 NA NA NA NA NA 444 925 234 380 NA NA NA NA 
1783458000.0 34496.0 NA 631 652 0 262 NA NA NA NA NA 848 830 0 367 NA NA NA NA NA 731 1052 227 365 NA NA NA NA NA 762 987 240 363 NA NA NA NA 
1783458000.0 34500.0 NA 619 680 0 268 NA NA NA NA NA 819 867 0 374 NA NA NA NA NA 758 1043 224 364 NA NA NA NA NA 590 1168 238 367 NA NA NA NA 
1783458000.0 34551.85 NA 764 1037 0 273 NA NA NA NA NA 1157 1509 0 379 NA NA NA NA NA 1018 97114 264 373 NA NA NA NA NA 1462 40116 314 373 NA NA NA NA 
1783458000.0 34634.0 NA 1545 2363 0 NA NA NA NA NA NA 2211 3227 0 NA NA NA NA NA NA 5319 8313 299 NA NA NA NA NA NA 3959 2963 314 NA NA NA NA NA 
1783458000.0 34834.0 239 665 770 0 283 NA NA NA NA 303 940 979 0 396 NA NA NA NA 1749 784 1199 241 372 NA NA NA NA 1043 523 1087 272 394 NA NA NA NA 
1783458000.0 35.0 143 194 396 0 NA NA NA NA NA 238 267 532 0 NA NA NA NA NA 550 145 611 143 NA NA NA NA NA 308 131 609 162 NA NA NA NA NA 
1783458000.0 35234.0 241 656 759 0 282 NA NA NA NA 306 865 980 0 384 NA NA NA NA 1655 762 1174 230 379 NA NA NA NA 738 435 895 275 438 NA NA NA NA 
1783458000.0 35634.0 222 615 743 0 280 NA NA NA NA 276 940 950 0 378 NA NA NA NA 1881 827 1230 271 403 NA NA NA NA 857 458 1004 312 410 NA NA NA NA 
1783458000.0 36.0 160 194 395 0 NA NA NA NA NA 237 270 555 0 NA NA NA NA NA 1723 152 783 148 NA NA NA NA NA 685 138 657 166 NA NA NA NA NA 
1783458000.0 36034.0 224 659 752 0 283 NA NA NA NA 279 862 956 0 382 NA NA NA NA 1843 820 1264 263 407 NA NA NA NA 831 451 1001 276 406 NA NA NA NA 
1783458000.0 36434.0 89 425 0 NA NA NA NA NA NA 117 551 0 NA NA NA NA NA NA 56 515 123 NA NA NA NA NA NA 79 280 138 NA NA NA NA NA NA 
1783458000.0 36834.0 87 390 0 NA NA NA NA NA NA 119 556 0 NA NA NA NA NA NA 53 547 125 NA NA NA NA NA NA 84 272 141 NA NA NA NA NA NA 
1783458000.0 37.0 156 196 412 0 NA NA NA NA NA 229 282 524 0 NA NA NA NA NA 1017 180 866 182 NA NA NA NA NA 408 182 935 206 NA NA NA NA NA 
1783458000.0 37234.0 241 668 747 0 283 NA NA NA NA 308 861 979 0 394 NA NA NA NA 1730 765 1187 238 374 NA NA NA NA 768 444 943 280 456 NA NA NA NA 
1783458000.0 38.0 165 194 408 0 NA NA NA NA NA 239 272 530 0 NA NA NA NA NA 724 172 785 182 NA NA NA NA NA 338 181 908 208 NA NA NA NA NA 
1783458000.0 39.0 166 189 354 0 NA NA NA NA NA 240 278 561 0 NA NA NA NA NA 1075 160 722 156 NA NA NA NA NA 462 137 617 170 NA NA NA NA NA 
1783458000.0 4.17 NA 113 394 0 209 NA NA NA NA NA 184 528 0 286 NA NA NA NA NA 68 1185 116 268 NA NA NA NA NA 87 1081 132 272 NA NA NA NA 
1783458000.0 4.22 NA 209 132 130 0 NA NA NA NA NA 346 203 212 0 NA NA NA NA NA 361 184 94 67 NA NA NA NA NA 366 320 138 80 NA NA NA NA 
1783458000.0 4.29 NA 111 412 0 214 NA NA NA NA NA 183 538 0 297 NA NA NA NA NA 72 1249 110 273 NA NA NA NA NA 103 871 123 269 NA NA NA NA 
1783458000.0 4.4 NA 113 470 0 NA NA NA NA NA NA 188 717 0 NA NA NA NA NA NA 66 1494 115 NA NA NA NA NA NA 88 1348 141 NA NA NA NA NA 
1783458000.0 4.41 NA 116 487 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 68 1951 148 NA NA NA NA NA NA 74 1059 176 NA NA NA NA NA 
1783458000.0 4.42 NA 114 441 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 74 2115 113 NA NA NA NA NA NA 155 1104 126 NA NA NA NA NA 
1783458000.0 4.43 NA 117 481 0 NA NA NA NA NA NA 194 690 0 NA NA NA NA NA NA 63 1402 120 NA NA NA NA NA NA 78 886 141 NA NA NA NA NA 
1783458000.0 4.44 NA 114 478 0 NA NA NA NA NA NA 189 689 0 NA NA NA NA NA NA 67 1682 115 NA NA NA NA NA NA 130 981 135 NA NA NA NA NA 
1783458000.0 4.45 NA 116 499 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 71 2322 153 NA NA NA NA NA NA 112 1127 179 NA NA NA NA NA 
1783458000.0 4.51 NA 116 495 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 69 1921 116 NA NA NA NA NA NA 145 1047 127 NA NA NA NA NA 
1783458000.0 4.52 NA 115 498 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 70 2331 149 NA NA NA NA NA NA 102 1113 174 NA NA NA NA NA 
1783458000.0 4.53 NA 115 494 0 NA NA NA NA NA NA 191 708 0 NA NA NA NA NA NA 72 2242 152 NA NA NA NA NA NA 128 1100 175 NA NA NA NA NA 
1783458000.0 4.54 NA 115 468 0 NA NA NA NA NA NA 188 706 0 NA NA NA NA NA NA 69 2209 142 NA NA NA NA NA NA 77 1077 166 NA NA NA NA NA 
1783458000.0 4.55 NA 116 445 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 72 2773 118 NA NA NA NA NA NA 114 1240 136 NA NA NA NA NA 
1783458000.0 4.61 NA 115 498 0 NA NA NA NA NA NA 189 710 0 NA NA NA NA NA NA 73 2313 134 NA NA NA NA NA NA 141 1159 153 NA NA NA NA NA 
1783458000.0 4.62 NA 116 491 0 NA NA NA NA NA NA 189 710 0 NA NA NA NA NA NA 71 2180 149 NA NA NA NA NA NA 109 1103 173 NA NA NA NA NA 
1783458000.0 4.63 NA 114 460 0 NA NA NA NA NA NA 189 726 0 NA NA NA NA NA NA 73 2510 137 NA NA NA NA NA NA 153 1203 155 NA NA NA NA NA 
1783458000.0 4.64 NA 115 485 0 NA NA NA NA NA NA 189 731 0 NA NA NA NA NA NA 70 2377 145 NA NA NA NA NA NA 106 1150 168 NA NA NA NA NA 
1783458000.0 4.65 NA 114 512 0 NA NA NA NA NA NA 189 757 0 NA NA NA NA NA NA 73 3156 119 NA NA NA NA NA NA 100 1339 138 NA NA NA NA NA 
1783458000.0 4.71 NA 116 479 0 NA NA NA NA NA NA 189 726 0 NA NA NA NA NA NA 67 1662 120 NA NA NA NA NA NA 147 1110 144 NA NA NA NA NA 
1783458000.0 4.72 NA 116 490 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 71 2100 153 NA NA NA NA NA NA 118 1072 176 NA NA NA NA NA 
1783458000.0 4.73 NA 117 470 0 NA NA NA NA NA NA 188 736 0 NA NA NA NA NA NA 72 2439 153 NA NA NA NA NA NA 75 1155 175 NA NA NA NA NA 
1783458000.0 4.74 NA 115 441 0 NA NA NA NA NA NA 186 705 0 NA NA NA NA NA NA 72 2099 153 NA NA NA NA NA NA 93 1075 180 NA NA NA NA NA 
1783458000.0 4.75 NA 116 499 0 NA NA NA NA NA NA 192 727 0 NA NA NA NA NA NA 71 2555 146 NA NA NA NA NA NA 84 1151 167 NA NA NA NA NA 
1783458000.0 4000.0 163 196 404 NA NA NA NA NA NA 241 266 553 NA NA NA NA NA NA 841 193 820 NA NA NA NA NA NA 405 241 883 NA NA NA NA NA NA 
1783458000.0 4002.0 158 187 389 NA NA NA NA NA NA 240 270 535 NA NA NA NA NA NA 560 150 602 NA NA NA NA NA NA 329 128 569 NA NA NA NA NA NA 
1783458000.0 4003.0 164 192 401 NA NA NA NA NA NA 241 275 524 NA NA NA NA NA NA 399 122 585 NA NA NA NA NA NA 265 131 565 NA NA NA NA NA NA 
1783458000.0 43.0 159 193 405 0 NA NA NA NA NA 238 274 531 0 NA NA NA NA NA 545 150 615 152 NA NA NA NA NA 286 130 745 172 NA NA NA NA NA 
1783458000.0 44.0 166 192 404 0 NA NA NA NA NA 242 267 520 0 NA NA NA NA NA 1448 166 769 179 NA NA NA NA NA 571 201 880 202 NA NA NA NA NA 
1783458000.0 45.0 170 194 390 0 NA NA NA NA NA 249 275 532 0 NA NA NA NA NA 717 152 632 145 NA NA NA NA NA 369 136 603 169 NA NA NA NA NA 
1783458000.0 5.1 368 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 366 86 NA NA NA NA NA NA NA 389 102 NA NA NA NA NA NA NA 
1783458000.0 5.2 318 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 312 72 NA NA NA NA NA NA NA 360 86 NA NA NA NA NA NA NA 
1783458000.0 5.3 316 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 312 74 NA NA NA NA NA NA NA 349 89 NA NA NA NA NA NA NA 
1783458000.0 5.4 364 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 357 79 NA NA NA NA NA NA NA 420 89 NA NA NA NA NA NA NA 
1783458000.0 5.5 381 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 336 81 NA NA NA NA NA NA NA 374 93 NA NA NA NA NA NA NA 
1783458000.0 5.6 378 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 355 81 NA NA NA NA NA NA NA 368 93 NA NA NA NA NA NA NA 
1783458000.0 5.7 365 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 351 81 NA NA NA NA NA NA NA 342 97 NA NA NA NA NA NA NA 
1783458000.0 503.0 94 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 664 48 NA NA NA NA NA NA NA 380 60 NA NA NA NA NA NA NA 
1783458000.0 504.0 98 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 76 45 NA NA NA NA NA NA NA 74 56 NA NA NA NA NA NA NA 
1783458000.0 505.0 97 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 76 48 NA NA NA NA NA NA NA 83 64 NA NA NA NA NA NA NA 
1783458000.0 506.0 96 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 77 48 NA NA NA NA NA NA NA 84 59 NA NA NA NA NA NA NA 
1783458000.0 507.0 94 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 449 47 NA NA NA NA NA NA NA 275 65 NA NA NA NA NA NA NA 
1783458000.0 508.0 95 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 72 48 NA NA NA NA NA NA NA 74 59 NA NA NA NA NA NA NA 
1783458000.0 509.0 91 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 71 47 NA NA NA NA NA NA NA 79 60 NA NA NA NA NA NA NA 
1783458000.0 510.0 95 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 673 47 NA NA NA NA NA NA NA 386 62 NA NA NA NA NA NA NA 
1783458000.0 511.0 100 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 2540 46 NA NA NA NA NA NA NA 4872 62 NA NA NA NA NA NA NA 
1783458000.0 512.0 72 101 0 NA NA NA NA NA NA 106 131 0 NA NA NA NA NA NA 2897 89 46 NA NA NA NA NA NA 1775 77 56 NA NA NA NA NA NA 
1783458000.0 513.0 73 99 0 NA NA NA NA NA NA 106 130 0 NA NA NA NA NA NA 837 87 47 NA NA NA NA NA NA 297 74 62 NA NA NA NA NA NA 
1783458000.0 514.0 30 102 0 NA NA NA NA NA NA 107 133 0 NA NA NA NA NA NA 446 75 45 NA NA NA NA NA NA 156 69 54 NA NA NA NA NA NA 
1783458000.0 515.0 72 97 0 NA NA NA NA NA NA 107 126 0 NA NA NA NA NA NA 2839 74 47 NA NA NA NA NA NA 2549 91 59 NA NA NA NA NA NA 
1783458000.0 516.0 70 100 0 NA NA NA NA NA NA 107 132 0 NA NA NA NA NA NA 2973 74 46 NA NA NA NA NA NA 1797 74 56 NA NA NA NA NA NA 
1783458000.0 517.0 72 102 0 NA NA NA NA NA NA 104 135 0 NA NA NA NA NA NA 484 75 45 NA NA NA NA NA NA 189 82 56 NA NA NA NA NA NA 
1783458000.0 518.0 70 98 0 NA NA NA NA NA NA 106 131 0 NA NA NA NA NA NA 3288 74 47 NA NA NA NA NA NA 5072 99 58 NA NA NA NA NA NA 
1783458000.0 519.0 72 99 0 NA NA NA NA NA NA 106 132 0 NA NA NA NA NA NA 3003 74 47 NA NA NA NA NA NA 1788 87 61 NA NA NA NA NA NA 
1783458000.0 520.0 72 102 0 NA NA NA NA NA NA 106 134 0 NA NA NA NA NA NA 484 76 47 NA NA NA NA NA NA 184 97 61 NA NA NA NA NA NA 
1783458000.0 521.0 72 96 0 NA NA NA NA NA NA 108 124 0 NA NA NA NA NA NA 3004 63 48 NA NA NA NA NA NA 2264 77 58 NA NA NA NA NA NA 
1783458000.0 522.0 73 97 0 NA NA NA NA NA NA 107 124 0 NA NA NA NA NA NA 840 62 49 NA NA NA NA NA NA 309 89 76 NA NA NA NA NA NA 
1783458000.0 523.0 71 97 0 NA NA NA NA NA NA 107 126 0 NA NA NA NA NA NA 1015 67 48 NA NA NA NA NA NA 363 103 68 NA NA NA NA NA NA 
1783458000.0 524.0 49 97 0 NA NA NA NA NA NA 107 131 0 NA NA NA NA NA NA 482 62 45 NA NA NA NA NA NA 173 67 55 NA NA NA NA NA NA 
