Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 23.0 126 183 378 0 NA NA NA NA NA 193 274 530 0 NA NA NA NA NA 246 113 609 173 NA NA NA NA NA 229 132 654 200 NA NA NA NA NA 
1788901200.0 24.0 155 198 402 0 NA NA NA NA NA 244 286 555 0 NA NA NA NA NA 765 173 715 184 NA NA NA NA NA 395 149 649 208 NA NA NA NA NA 
1788901200.0 25.0 155 200 409 0 135 NA NA NA NA 250 292 559 0 204 NA NA NA NA 853 177 839 178 193 NA NA NA NA 406 150 779 193 228 NA NA NA NA 
1788901200.0 2500.1501 NA 170 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 3601 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 
1788901200.0 2500.1502 NA 166 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6964 NA NA NA NA NA NA NA NA 7587 NA NA NA NA NA NA NA 
1788901200.0 2500.1503 NA 182 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5096 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA 
1788901200.0 2500.1504 NA 166 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 9132 NA NA NA NA NA NA NA NA 8571 NA NA NA NA NA NA NA 
1788901200.0 2500.2307 NA 183 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 4284 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA 
1788901200.0 2500.231 NA 92 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA 
1788901200.0 2500.2311 NA 93 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 
1788901200.0 2500.2403 NA 139 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 
1788901200.0 2500.2404 NA 210 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1788901200.0 2500.2405 NA 207 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1788901200.0 2500.3307 NA 181 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 4079 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 
1788901200.0 2500.3312 NA 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 3459 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA 
1788901200.0 2500.3313 NA 104 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 
1788901200.0 2500.4301 NA 102 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 5771 NA NA NA NA NA NA NA NA 6661 NA NA NA NA NA NA NA 
1788901200.0 2500.4302 NA 105 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1788901200.0 2500.9101 96 134 NA NA NA NA NA NA NA 122 218 NA NA NA NA NA NA NA 99 156 NA NA NA NA NA NA NA 105 192 NA NA NA NA NA NA NA 
1788901200.0 2500.9102 71 96 129 NA NA NA NA NA NA 108 127 225 NA NA NA NA NA NA 3455 94 114 NA NA NA NA NA NA 3014 93 137 NA NA NA NA NA NA 
1788901200.0 2500.9103 73 102 135 NA NA NA NA NA NA 108 133 227 NA NA NA NA NA NA 630 128 148 NA NA NA NA NA NA 247 122 198 NA NA NA NA NA NA 
1788901200.0 26.0 150 197 401 0 NA NA NA NA NA 244 283 548 0 NA NA NA NA NA 524 155 730 251 NA NA NA NA NA 293 130 737 286 NA NA NA NA NA 
1788901200.0 27.0 170 146 399 0 NA NA NA NA NA 243 286 548 0 NA NA NA NA NA 666 228 839 192 NA NA NA NA NA 411 246 941 216 NA NA NA NA NA 
1788901200.0 27234.0 202 748 831 0 296 NA NA NA NA 269 1047 1021 0 408 NA NA NA NA 1789 866 1300 280 431 NA NA NA NA 817 454 989 292 477 NA NA NA NA 
1788901200.0 28.0 145 198 398 0 NA NA NA NA NA 233 287 550 0 NA NA NA NA NA 691 168 695 180 NA NA NA NA NA 343 145 652 200 NA NA NA NA NA 
1788901200.0 280.0 161 205 401 0 NA NA NA NA NA 236 290 542 0 NA NA NA NA NA 738 157 748 191 NA NA NA NA NA 426 147 624 215 NA NA NA NA NA 
1788901200.0 281.0 142 265 478 0 NA NA NA NA NA 204 370 675 0 NA NA NA NA NA 525 161 626 172 NA NA NA NA NA 282 123 704 193 NA NA NA NA NA 
1788901200.0 29.0 152 205 417 0 NA NA NA NA NA 234 282 588 0 NA NA NA NA NA 619 157 898 224 NA NA NA NA NA 326 137 966 252 NA NA NA NA NA 
1788901200.0 29634.0 196 735 837 0 293 NA NA NA NA 256 1047 989 0 405 NA NA NA NA 1833 887 1332 289 415 NA NA NA NA 883 453 1260 303 389 NA NA NA NA 
1788901200.0 3.0 160 145 297 NA NA NA NA NA NA 246 281 453 NA NA NA NA NA NA 1233 160 568 NA NA NA NA NA NA 617 182 639 NA NA NA NA NA NA 
1788901200.0 30.0 143 195 396 0 NA NA NA NA NA 229 282 540 0 NA NA NA NA NA 408 139 665 178 NA NA NA NA NA 260 129 651 200 NA NA NA NA NA 
1788901200.0 3000.0001 NA 676 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1788901200.0 3000.0002 NA 731 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1788901200.0 3000.0003 NA 753 321 0 NA NA NA NA NA NA 1051 434 0 NA NA NA NA NA NA 983 340 64 NA NA NA NA NA NA 532 380 77 NA NA NA NA NA 
1788901200.0 3000.0004 NA 642 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1788901200.0 3000.0005 NA 715 329 0 NA NA NA NA NA NA 961 432 0 NA NA NA NA NA NA 885 312 90 NA NA NA NA NA NA 530 396 109 NA NA NA NA NA 
1788901200.0 3000.0006 NA 693 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1788901200.0 3000.0007 NA 790 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1788901200.0 30034.0 197 735 820 0 287 NA NA NA NA 257 1024 1020 0 404 NA NA NA NA 1881 887 1303 292 418 NA NA NA NA 893 459 1080 389 436 NA NA NA NA 
1788901200.0 30434.0 197 728 876 0 290 NA NA NA NA 257 1034 1046 0 408 NA NA NA NA 1979 908 1298 296 424 NA NA NA NA 1041 540 998 326 495 NA NA NA NA 
1788901200.0 30834.0 199 738 879 0 292 NA NA NA NA 259 1011 1030 0 398 NA NA NA NA 1867 918 1292 289 416 NA NA NA NA 924 526 984 303 407 NA NA NA NA 
1788901200.0 31.0 167 205 398 0 NA NA NA NA NA 236 288 540 0 NA NA NA NA NA 594 188 805 178 NA NA NA NA NA 345 160 776 202 NA NA NA NA NA 
1788901200.0 31234.0 190 741 783 0 298 NA NA NA NA 258 1011 1031 0 399 NA NA NA NA 1958 1105 1562 352 500 NA NA NA NA 1045 609 1196 386 498 NA NA NA NA 
1788901200.0 32.0 161 203 397 0 NA NA NA NA NA 244 290 543 0 NA NA NA NA NA 856 217 864 224 NA NA NA NA NA 456 191 1029 259 NA NA NA NA NA 
1788901200.0 32034.0 212 762 837 0 298 NA NA NA NA 281 1034 1056 0 399 NA NA NA NA 2363 920 1315 299 429 NA NA NA NA 1358 558 1054 313 410 NA NA NA NA 
1788901200.0 33.0 152 197 389 0 NA NA NA NA NA 241 288 541 0 NA NA NA NA NA 625 169 661 180 NA NA NA NA NA 362 157 667 206 NA NA NA NA NA 
1788901200.0 34.0 146 196 395 0 NA NA NA NA NA 234 296 563 0 NA NA NA NA NA 696 166 682 183 NA NA NA NA NA 362 145 645 206 NA NA NA NA NA 
1788901200.0 34034.0 211 742 868 0 305 NA NA NA NA 274 1045 1027 0 411 NA NA NA NA 1915 922 1300 296 414 NA NA NA NA 1032 565 967 324 390 NA NA NA NA 
1788901200.0 34434.0 197 737 831 0 294 NA NA NA NA 256 1032 1027 0 398 NA NA NA NA 1947 904 1319 288 433 NA NA NA NA 931 495 1116 303 514 NA NA NA NA 
1788901200.0 34834.0 205 744 833 0 303 NA NA NA NA 277 1040 1020 0 395 NA NA NA NA 1783 861 1267 269 367 NA NA NA NA 844 477 1076 328 380 NA NA NA NA 
1788901200.0 35.0 161 197 405 0 NA NA NA NA NA 236 288 536 0 NA NA NA NA NA 542 167 780 187 NA NA NA NA NA 312 179 740 207 NA NA NA NA NA 
1788901200.0 35234.0 211 742 808 0 306 NA NA NA NA 282 1045 1048 0 405 NA NA NA NA 1681 903 1609 311 543 NA NA NA NA 751 512 1263 335 570 NA NA NA NA 
1788901200.0 35634.0 195 715 874 0 297 NA NA NA NA 254 1033 1080 0 401 NA NA NA NA 1848 911 1269 278 413 NA NA NA NA 878 541 991 299 385 NA NA NA NA 
1788901200.0 36.0 183 200 418 0 NA NA NA NA NA 256 281 568 0 NA NA NA NA NA 1752 171 1060 231 NA NA NA NA NA 704 175 850 275 NA NA NA NA NA 
1788901200.0 36034.0 198 743 837 0 297 NA NA NA NA 257 1023 1007 0 405 NA NA NA NA 1911 861 1313 279 408 NA NA NA NA 893 495 1362 297 382 NA NA NA NA 
1788901200.0 36434.0 88 439 0 NA NA NA NA NA NA 115 575 0 NA NA NA NA NA NA 52 767 212 NA NA NA NA NA NA 80 399 244 NA NA NA NA NA NA 
1788901200.0 36834.0 88 439 0 NA NA NA NA NA NA 114 565 0 NA NA NA NA NA NA 51 763 186 NA NA NA NA NA NA 64 383 222 NA NA NA NA NA NA 
1788901200.0 37.0 157 209 411 0 NA NA NA NA NA 236 288 543 0 NA NA NA NA NA 1147 186 1006 239 NA NA NA NA NA 464 154 903 280 NA NA NA NA NA 
1788901200.0 37234.0 210 742 872 0 297 NA NA NA NA 279 1025 1073 0 404 NA NA NA NA 1681 1062 1553 290 459 NA NA NA NA 833 565 1219 310 468 NA NA NA NA 
1788901200.0 37634.0 NA 735 824 0 291 NA NA NA NA NA 1031 1006 0 401 NA NA NA NA NA 900 1309 278 391 NA NA NA NA NA 583 1002 293 388 NA NA NA NA 
1788901200.0 37634.21 NA 656 383 266 NA NA NA NA NA NA 990 563 415 NA NA NA NA NA NA 909 431 302 NA NA NA NA NA NA 527 383 267 NA NA NA NA NA 
1788901200.0 37634.402 NA 727 388 0 NA NA NA NA NA NA 1050 545 0 NA NA NA NA NA NA 952 437 95 NA NA NA NA NA NA 600 485 112 NA NA NA NA NA 
1788901200.0 37634.5 NA 761 309 0 NA NA NA NA NA NA 1043 435 0 NA NA NA NA NA NA 827 297 115 NA NA NA NA NA NA 470 275 142 NA NA NA NA NA 
1788901200.0 37634.702 NA 736 821 0 293 NA NA NA NA NA 1057 1050 0 398 NA NA NA NA NA 900 1292 269 392 NA NA NA NA NA 604 1139 284 391 NA NA NA NA 
1788901200.0 37634.711 NA 730 375 0 NA NA NA NA NA NA 1046 495 0 NA NA NA NA NA NA 922 450 118 NA NA NA NA NA NA 541 422 134 NA NA NA NA NA 
1788901200.0 37634.75 NA 771 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 1336 121 NA NA NA NA NA NA NA 727 160 NA NA NA NA NA NA 
1788901200.0 37634.7501 NA 622 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 1075 104 NA NA NA NA NA NA NA 617 172 NA NA NA NA NA NA 
1788901200.0 37634.7502 NA 634 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1788901200.0 37634.7503 NA 807 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 1349 118 NA NA NA NA NA NA NA 744 153 NA NA NA NA NA NA 
1788901200.0 37634.751 NA 775 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 1349 128 NA NA NA NA NA NA NA 780 152 NA NA NA NA NA NA 
1788901200.0 37634.7521 NA 789 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 1266 132 NA NA NA NA NA NA NA 746 149 NA NA NA NA NA NA 
1788901200.0 37634.7522 NA 727 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 997 127 NA NA NA NA NA NA NA 840 152 NA NA NA NA NA NA 
1788901200.0 37634.753 NA 755 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 953 148 NA NA NA NA NA NA NA 656 181 NA NA NA NA NA NA 
1788901200.0 37634.754 NA 778 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 918 125 NA NA NA NA NA NA NA 611 165 NA NA NA NA NA NA 
1788901200.0 37634.755 NA 780 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 1324 125 NA NA NA NA NA NA NA 725 173 NA NA NA NA NA NA 
1788901200.0 37634.756 NA 779 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 1285 112 NA NA NA NA NA NA NA 751 164 NA NA NA NA NA NA 
1788901200.0 37634.757 NA 801 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 912 122 NA NA NA NA NA NA NA 480 146 NA NA NA NA NA NA 
1788901200.0 37634.758 NA 813 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 1338 116 NA NA NA NA NA NA NA 789 165 NA NA NA NA NA NA 
1788901200.0 37634.759 NA 674 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1788901200.0 37634.7591 NA 688 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1788901200.0 37634.7592 NA 731 335 0 NA NA NA NA NA NA 1057 449 0 NA NA NA NA NA NA 1195 402 89 NA NA NA NA NA NA 654 382 111 NA NA NA NA NA 
1788901200.0 37634.77 NA 756 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA NA 949 127 NA NA NA NA NA NA NA 565 144 NA NA NA NA NA NA 
1788901200.0 37634.771 NA 799 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 1250 124 NA NA NA NA NA NA NA 691 150 NA NA NA NA NA NA 
1788901200.0 37634.772 NA 640 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1788901200.0 37634.7721 NA 713 327 0 NA NA NA NA NA NA 973 419 0 NA NA NA NA NA NA 901 287 78 NA NA NA NA NA NA 567 336 94 NA NA NA NA NA 
1788901200.0 37634.773 NA 694 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1788901200.0 37634.774 NA 799 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1788901200.0 37634.775 NA 778 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 1330 125 NA NA NA NA NA NA NA 737 163 NA NA NA NA NA NA 
1788901200.0 37634.9 NA 736 821 0 293 NA NA NA NA NA 1056 1021 0 394 NA NA NA NA NA 924 1323 276 403 NA NA NA NA NA 537 1066 294 440 NA NA NA NA 
1788901200.0 37634.911 211 751 817 0 304 NA NA NA NA 286 1030 1019 0 400 NA NA NA NA 2302 1540 1914 403 363 NA NA NA NA 2010 885 1416 443 380 NA NA NA NA 
1788901200.0 37661.0 NA 695 681 0 281 NA NA NA NA NA 977 875 0 399 NA NA NA NA NA 753 1051 255 377 NA NA NA NA NA 601 924 277 380 NA NA NA NA 
1788901200.0 37696.0 NA 683 680 0 279 NA NA NA NA NA 987 876 0 396 NA NA NA NA NA 840 1103 221 377 NA NA NA NA NA 809 1077 237 384 NA NA NA NA 
1788901200.0 37700.0 NA 697 695 0 287 NA NA NA NA NA 938 854 0 392 NA NA NA NA NA 744 1025 250 372 NA NA NA NA NA 463 886 307 379 NA NA NA NA 
1788901200.0 37751.85 NA 574 716 0 282 NA NA NA NA NA 831 906 0 385 NA NA NA NA NA 479 952 235 375 NA NA NA NA NA 616 920 279 472 NA NA NA NA 
1788901200.0 37834.0 NA 1673 2411 0 NA NA NA NA NA NA 2514 3424 0 NA NA NA NA NA NA 6486 8737 300 NA NA NA NA NA NA 4772 3265 355 NA NA NA NA NA 
1788901200.0 38.0 167 201 415 0 NA NA NA NA NA 236 286 562 0 NA NA NA NA NA 788 214 953 217 NA NA NA NA NA 379 177 928 245 NA NA NA NA NA 
1788901200.0 38434.0 208 745 822 0 305 NA NA NA NA 269 1021 1050 0 405 NA NA NA NA 1711 856 1266 258 371 NA NA NA NA 739 529 1030 348 374 NA NA NA NA 
1788901200.0 39.0 178 205 407 0 NA NA NA NA NA 245 297 562 0 NA NA NA NA NA 1116 173 910 243 NA NA NA NA NA 478 157 782 270 NA NA NA NA NA 
1788901200.0 4.17 NA 121 418 0 223 NA NA NA NA NA 201 556 0 314 NA NA NA NA NA 84 1215 153 420 NA NA NA NA NA 96 949 170 436 NA NA NA NA 
1788901200.0 4.22 NA 226 149 154 0 NA NA NA NA NA 363 225 238 0 NA NA NA NA NA 367 190 102 127 NA NA NA NA NA 318 220 137 159 NA NA NA NA 
1788901200.0 4.29 NA 129 423 0 220 NA NA NA NA NA 200 550 0 316 NA NA NA NA NA 81 1298 142 462 NA NA NA NA NA 102 874 169 468 NA NA NA NA 
1788901200.0 4.4 NA 122 425 0 NA NA NA NA NA NA 205 709 0 NA NA NA NA NA NA 91 1566 143 NA NA NA NA NA NA 114 984 164 NA NA NA NA NA 
1788901200.0 4.41 NA 127 494 0 NA NA NA NA NA NA 201 741 0 NA NA NA NA NA NA 84 1932 161 NA NA NA NA NA NA 132 1138 181 NA NA NA NA NA 
1788901200.0 4.42 NA 122 498 0 NA NA NA NA NA NA 203 722 0 NA NA NA NA NA NA 90 2945 183 NA NA NA NA NA NA 88 1491 207 NA NA NA NA NA 
1788901200.0 4.43 NA 131 482 0 NA NA NA NA NA NA 212 729 0 NA NA NA NA NA NA 79 1495 154 NA NA NA NA NA NA 126 1054 180 NA NA NA NA NA 
1788901200.0 4.44 NA 125 494 0 NA NA NA NA NA NA 205 734 0 NA NA NA NA NA NA 82 1863 164 NA NA NA NA NA NA 105 1072 193 NA NA NA NA NA 
1788901200.0 4.45 NA 127 498 0 NA NA NA NA NA NA 204 732 0 NA NA NA NA NA NA 85 2765 161 NA NA NA NA NA NA 96 1353 189 NA NA NA NA NA 
1788901200.0 4.51 NA 121 475 0 NA NA NA NA NA NA 202 764 0 NA NA NA NA NA NA 92 2099 143 NA NA NA NA NA NA 134 1181 168 NA NA NA NA NA 
1788901200.0 4.52 NA 126 458 0 NA NA NA NA NA NA 201 749 0 NA NA NA NA NA NA 85 2742 164 NA NA NA NA NA NA 133 1375 189 NA NA NA NA NA 
1788901200.0 4.53 NA 121 491 0 NA NA NA NA NA NA 202 724 0 NA NA NA NA NA NA 98 2420 146 NA NA NA NA NA NA 163 1275 174 NA NA NA NA NA 
1788901200.0 4.54 NA 127 482 0 NA NA NA NA NA NA 204 720 0 NA NA NA NA NA NA 90 3003 151 NA NA NA NA NA NA 121 1631 177 NA NA NA NA NA 
1788901200.0 4.55 NA 124 501 0 NA NA NA NA NA NA 205 723 0 NA NA NA NA NA NA 91 2822 145 NA NA NA NA NA NA 163 1277 176 NA NA NA NA NA 
1788901200.0 4.61 NA 126 499 0 NA NA NA NA NA NA 205 736 0 NA NA NA NA NA NA 89 2839 151 NA NA NA NA NA NA 141 1495 175 NA NA NA NA NA 
1788901200.0 4.62 NA 128 501 0 NA NA NA NA NA NA 204 727 0 NA NA NA NA NA NA 86 2224 187 NA NA NA NA NA NA 128 1093 295 NA NA NA NA NA 
1788901200.0 4.63 NA 126 507 0 NA NA NA NA NA NA 202 735 0 NA NA NA NA NA NA 87 2795 153 NA NA NA NA NA NA 129 1348 179 NA NA NA NA NA 
1788901200.0 4.64 NA 121 501 0 NA NA NA NA NA NA 203 737 0 NA NA NA NA NA NA 94 2780 186 NA NA NA NA NA NA 147 1378 208 NA NA NA NA NA 
1788901200.0 4.65 NA 126 510 0 NA NA NA NA NA NA 202 758 0 NA NA NA NA NA NA 92 3922 152 NA NA NA NA NA NA 103 1693 177 NA NA NA NA NA 
1788901200.0 4.71 NA 121 484 0 NA NA NA NA NA NA 204 725 0 NA NA NA NA NA NA 94 1859 145 NA NA NA NA NA NA 171 1065 168 NA NA NA NA NA 
1788901200.0 4.72 NA 120 498 0 NA NA NA NA NA NA 202 715 0 NA NA NA NA NA NA 87 2786 183 NA NA NA NA NA NA 119 1544 225 NA NA NA NA NA 
1788901200.0 4.73 NA 129 504 0 NA NA NA NA NA NA 209 734 0 NA NA NA NA NA NA 87 2950 171 NA NA NA NA NA NA 134 1463 223 NA NA NA NA NA 
1788901200.0 4.74 NA 127 494 0 NA NA NA NA NA NA 202 731 0 NA NA NA NA NA NA 85 2452 148 NA NA NA NA NA NA 106 1304 173 NA NA NA NA NA 
1788901200.0 4.75 NA 129 501 0 NA NA NA NA NA NA 205 751 0 NA NA NA NA NA NA 88 2967 153 NA NA NA NA NA NA 131 1413 181 NA NA NA NA NA 
1788901200.0 4000.0 156 201 347 NA NA NA NA NA NA 245 288 557 NA NA NA NA NA NA 870 178 737 NA NA NA NA NA NA 416 164 650 NA NA NA NA NA NA 
1788901200.0 4002.0 145 195 396 NA NA NA NA NA NA 240 288 549 NA NA NA NA NA NA 614 169 671 NA NA NA NA NA NA 358 166 636 NA NA NA NA NA NA 
1788901200.0 4003.0 138 194 395 NA NA NA NA NA NA 229 291 539 NA NA NA NA NA NA 411 145 655 NA NA NA NA NA NA 273 155 636 NA NA NA NA NA NA 
1788901200.0 43.0 163 206 405 0 NA NA NA NA NA 238 292 529 0 NA NA NA NA NA 620 154 705 208 NA NA NA NA NA 325 125 685 232 NA NA NA NA NA 
1788901200.0 44.0 182 205 343 0 NA NA NA NA NA 258 284 557 0 NA NA NA NA NA 1434 150 709 216 NA NA NA NA NA 566 125 634 245 NA NA NA NA NA 
1788901200.0 45.0 156 196 398 0 NA NA NA NA NA 253 286 548 0 NA NA NA NA NA 756 168 711 184 NA NA NA NA NA 382 150 698 209 NA NA NA NA NA 
1788901200.0 5.1 416 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 368 131 NA NA NA NA NA NA NA 282 156 NA NA NA NA NA NA NA 
1788901200.0 5.2 328 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 306 129 NA NA NA NA NA NA NA 341 157 NA NA NA NA NA NA NA 
1788901200.0 5.3 332 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 307 126 NA NA NA NA NA NA NA 276 175 NA NA NA NA NA NA NA 
1788901200.0 5.4 417 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 354 128 NA NA NA NA NA NA NA 310 153 NA NA NA NA NA NA NA 
1788901200.0 5.5 377 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 351 124 NA NA NA NA NA NA NA 393 139 NA NA NA NA NA NA NA 
1788901200.0 5.6 417 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 359 148 NA NA NA NA NA NA NA 281 187 NA NA NA NA NA NA NA 
1788901200.0 5.7 414 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 347 150 NA NA NA NA NA NA NA 354 178 NA NA NA NA NA NA NA 
1788901200.0 503.0 94 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 881 87 NA NA NA NA NA NA NA 560 109 NA NA NA NA NA NA NA 
1788901200.0 504.0 97 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 76 93 NA NA NA NA NA NA NA 85 121 NA NA NA NA NA NA NA 
1788901200.0 505.0 99 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 84 85 NA NA NA NA NA NA NA 106 147 NA NA NA NA NA NA NA 
1788901200.0 506.0 99 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 100 88 NA NA NA NA NA NA NA 100 112 NA NA NA NA NA NA NA 
1788901200.0 507.0 93 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 583 82 NA NA NA NA NA NA NA 366 112 NA NA NA NA NA NA NA 
1788901200.0 508.0 98 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 95 90 NA NA NA NA NA NA NA 101 143 NA NA NA NA NA NA NA 
1788901200.0 509.0 91 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 75 90 NA NA NA NA NA NA NA 105 156 NA NA NA NA NA NA NA 
1788901200.0 510.0 94 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 914 82 NA NA NA NA NA NA NA 631 120 NA NA NA NA NA NA NA 
1788901200.0 511.0 101 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 2617 95 NA NA NA NA NA NA NA 5604 126 NA NA NA NA NA NA NA 
1788901200.0 512.0 71 97 0 NA NA NA NA NA NA 106 124 0 NA NA NA NA NA NA 3420 89 90 NA NA NA NA NA NA 4993 84 115 NA NA NA NA NA NA 
1788901200.0 513.0 73 101 0 NA NA NA NA NA NA 108 125 0 NA NA NA NA NA NA 1180 137 83 NA NA NA NA NA NA 497 149 126 NA NA NA NA NA NA 
1788901200.0 514.0 73 100 0 NA NA NA NA NA NA 107 132 0 NA NA NA NA NA NA 612 107 80 NA NA NA NA NA NA 256 126 96 NA NA NA NA NA NA 
1788901200.0 515.0 73 78 0 NA NA NA NA NA NA 106 126 0 NA NA NA NA NA NA 2967 77 95 NA NA NA NA NA NA 3352 129 120 NA NA NA NA NA NA 
1788901200.0 516.0 72 100 0 NA NA NA NA NA NA 106 127 0 NA NA NA NA NA NA 3066 98 90 NA NA NA NA NA NA 2787 98 120 NA NA NA NA NA NA 
1788901200.0 517.0 72 101 0 NA NA NA NA NA NA 106 131 0 NA NA NA NA NA NA 698 110 79 NA NA NA NA NA NA 242 121 99 NA NA NA NA NA NA 
