Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784235600.0 22.0 131 189 391 0 NA NA NA NA NA 179 264 515 0 NA NA NA NA NA 230 154 675 143 NA NA NA NA NA 256 196 960 158 NA NA NA NA NA 
1784235600.0 23.0 126 0 0 0 NA NA NA NA NA 178 0 0 0 NA NA NA NA NA 224 54 530 153 NA NA NA NA NA 222 72 594 182 NA NA NA NA NA 
1784235600.0 24.0 154 196 395 0 NA NA NA NA NA 245 271 530 0 NA NA NA NA NA 695 154 652 154 NA NA NA NA NA 364 144 602 173 NA NA NA NA NA 
1784235600.0 25.0 167 197 426 0 135 NA NA NA NA 246 274 555 0 201 NA NA NA NA 853 168 800 166 194 NA NA NA NA 414 152 831 206 261 NA NA NA NA 
1784235600.0 2500.1501 NA 171 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 
1784235600.0 2500.1502 NA 155 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 7290 NA NA NA NA NA NA NA NA 7682 NA NA NA NA NA NA NA 
1784235600.0 2500.1503 NA 169 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 3954 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 
1784235600.0 2500.1504 NA 154 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 9539 NA NA NA NA NA NA NA NA 8676 NA NA NA NA NA NA NA 
1784235600.0 2500.2307 NA 169 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 3404 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 
1784235600.0 2500.231 NA 104 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 3831 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA 
1784235600.0 2500.2311 NA 91 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 
1784235600.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 
1784235600.0 2500.2404 NA 192 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 
1784235600.0 2500.2405 NA 197 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1784235600.0 2500.3307 NA 170 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 3177 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1784235600.0 2500.3312 NA 94 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 3525 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA 
1784235600.0 2500.3313 NA 104 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 
1784235600.0 2500.4301 NA 102 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 5885 NA NA NA NA NA NA NA NA 5830 NA NA NA NA NA NA NA 
1784235600.0 2500.4302 NA 105 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1784235600.0 2500.9101 100 122 NA NA NA NA NA NA NA 127 203 NA NA NA NA NA NA NA 83 97 NA NA NA NA NA NA NA 125 119 NA NA NA NA NA NA NA 
1784235600.0 2500.9102 70 100 123 NA NA NA NA NA NA 106 129 204 NA NA NA NA NA NA 2936 90 90 NA NA NA NA NA NA 2763 90 104 NA NA NA NA NA NA 
1784235600.0 2500.9103 72 102 122 NA NA NA NA NA NA 106 132 211 NA NA NA NA NA NA 443 97 101 NA NA NA NA NA NA 162 92 128 NA NA NA NA NA NA 
1784235600.0 26.0 162 186 392 0 NA NA NA NA NA 247 272 534 0 NA NA NA NA NA 537 154 730 142 NA NA NA NA NA 306 146 798 160 NA NA NA NA NA 
1784235600.0 27.0 160 187 386 0 NA NA NA NA NA 239 270 520 0 NA NA NA NA NA 510 155 614 143 NA NA NA NA NA 317 156 647 162 NA NA NA NA NA 
1784235600.0 27234.0 233 690 777 0 282 NA NA NA NA 285 1032 990 0 377 NA NA NA NA 1879 898 1262 268 430 NA NA NA NA 1155 628 1343 375 565 NA NA NA NA 
1784235600.0 28.0 156 193 397 0 NA NA NA NA NA 236 274 544 0 NA NA NA NA NA 625 153 637 149 NA NA NA NA NA 312 130 660 170 NA NA NA NA NA 
1784235600.0 280.0 152 184 377 0 NA NA NA NA NA 236 274 525 0 NA NA NA NA NA 771 155 819 148 NA NA NA NA NA 426 141 666 162 NA NA NA NA NA 
1784235600.0 281.0 142 254 466 0 NA NA NA NA NA 217 354 652 0 NA NA NA NA NA 525 167 602 142 NA NA NA NA NA 303 189 750 169 NA NA NA NA NA 
1784235600.0 29.0 154 191 397 0 NA NA NA NA NA 245 272 560 0 NA NA NA NA NA 555 142 726 143 NA NA NA NA NA 301 132 670 157 NA NA NA NA NA 
1784235600.0 29634.0 228 651 754 0 287 NA NA NA NA 282 901 1003 0 379 NA NA NA NA 2101 887 1434 281 416 NA NA NA NA 1835 739 1564 393 455 NA NA NA NA 
1784235600.0 3.0 160 191 330 NA NA NA NA NA NA 232 269 438 NA NA NA NA NA NA 1190 137 544 NA NA NA NA NA NA 638 153 555 NA NA NA NA NA NA 
1784235600.0 30.0 166 192 395 0 NA NA NA NA NA 237 264 524 0 NA NA NA NA NA 420 132 651 152 NA NA NA NA NA 363 185 884 174 NA NA NA NA NA 
1784235600.0 3000.0001 NA 627 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1784235600.0 3000.0002 NA 690 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1784235600.0 3000.0003 NA 584 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1784235600.0 3000.0004 NA 645 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1784235600.0 3000.0005 NA 735 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1784235600.0 30034.0 228 681 780 0 281 NA NA NA NA 283 906 968 0 394 NA NA NA NA 2071 902 1255 263 420 NA NA NA NA 1066 727 1388 334 489 NA NA NA NA 
1784235600.0 30434.0 227 692 0 NA NA NA NA NA NA 282 929 0 NA NA NA NA NA NA 1859 800 0 NA NA NA NA NA NA 1007 432 0 NA NA NA NA NA NA 
1784235600.0 30834.0 231 695 753 0 283 NA NA NA NA 284 922 965 0 392 NA NA NA NA 1862 805 1200 253 413 NA NA NA NA 823 437 1011 264 452 NA NA NA NA 
1784235600.0 31.0 165 192 391 0 NA NA NA NA NA 240 263 532 0 NA NA NA NA NA 528 145 605 152 NA NA NA NA NA 404 173 669 172 NA NA NA NA NA 
1784235600.0 31234.0 227 682 768 0 287 NA NA NA NA 281 892 971 0 383 NA NA NA NA 1823 825 1213 259 408 NA NA NA NA 830 468 1016 277 419 NA NA NA NA 
1784235600.0 32.0 151 194 390 0 NA NA NA NA NA 244 276 544 0 NA NA NA NA NA 680 148 610 149 NA NA NA NA NA 346 120 595 166 NA NA NA NA NA 
1784235600.0 32034.0 228 715 788 0 287 NA NA NA NA 289 1018 992 0 400 NA NA NA NA 2456 946 1324 275 422 NA NA NA NA 1862 618 1444 368 506 NA NA NA NA 
1784235600.0 33.0 171 193 395 0 NA NA NA NA NA 246 268 529 0 NA NA NA NA NA 591 152 625 156 NA NA NA NA NA 315 129 618 174 NA NA NA NA NA 
1784235600.0 34.0 167 192 404 0 NA NA NA NA NA 238 269 524 0 NA NA NA NA NA 669 154 629 161 NA NA NA NA NA 366 130 597 188 NA NA NA NA NA 
1784235600.0 34034.0 249 697 765 0 290 NA NA NA NA 298 898 966 0 397 NA NA NA NA 2072 875 1320 270 418 NA NA NA NA 1330 549 1240 419 495 NA NA NA NA 
1784235600.0 34434.0 NA 672 745 0 276 NA NA NA NA NA 919 1017 0 391 NA NA NA NA NA 916 1374 269 416 NA NA NA NA NA 668 1080 295 426 NA NA NA NA 
1784235600.0 34434.21 NA 651 382 295 NA NA NA NA NA NA 896 501 378 NA NA NA NA NA NA 845 427 344 NA NA NA NA NA NA 428 384 287 NA NA NA NA NA 
1784235600.0 34434.402 NA 709 352 0 NA NA NA NA NA NA 998 561 0 NA NA NA NA NA NA 865 418 79 NA NA NA NA NA NA 520 389 95 NA NA NA NA NA 
1784235600.0 34434.5 NA 700 284 0 NA NA NA NA NA NA 936 405 0 NA NA NA NA NA NA 852 330 69 NA NA NA NA NA NA 589 300 104 NA NA NA NA NA 
1784235600.0 34434.702 NA 679 740 0 273 NA NA NA NA NA 956 974 0 390 NA NA NA NA NA 908 1425 268 421 NA NA NA NA NA 572 1358 288 411 NA NA NA NA 
1784235600.0 34434.711 NA 703 366 0 NA NA NA NA NA NA 1050 474 0 NA NA NA NA NA NA 855 461 101 NA NA NA NA NA NA 476 452 117 NA NA NA NA NA 
1784235600.0 34434.75 NA 742 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 991 84 NA NA NA NA NA NA NA 564 110 NA NA NA NA NA NA 
1784235600.0 34434.7501 NA 611 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 843 63 NA NA NA NA NA NA NA 486 122 NA NA NA NA NA NA 
1784235600.0 34434.7502 NA 637 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1784235600.0 34434.7503 NA 766 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 1021 86 NA NA NA NA NA NA NA 529 99 NA NA NA NA NA NA 
1784235600.0 34434.751 NA 740 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 1022 85 NA NA NA NA NA NA NA 582 110 NA NA NA NA NA NA 
1784235600.0 34434.7521 NA 749 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1033 84 NA NA NA NA NA NA NA 598 108 NA NA NA NA NA NA 
1784235600.0 34434.7522 NA 742 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 1054 84 NA NA NA NA NA NA NA 600 106 NA NA NA NA NA NA 
1784235600.0 34434.753 NA 730 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 1004 84 NA NA NA NA NA NA NA 594 115 NA NA NA NA NA NA 
1784235600.0 34434.754 NA 735 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 994 84 NA NA NA NA NA NA NA 586 110 NA NA NA NA NA NA 
1784235600.0 34434.755 NA 734 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1026 84 NA NA NA NA NA NA NA 578 111 NA NA NA NA NA NA 
1784235600.0 34434.756 NA 739 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 996 84 NA NA NA NA NA NA NA 557 112 NA NA NA NA NA NA 
1784235600.0 34434.757 NA 711 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 991 90 NA NA NA NA NA NA NA 580 117 NA NA NA NA NA NA 
1784235600.0 34434.758 NA 742 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 976 83 NA NA NA NA NA NA NA 556 100 NA NA NA NA NA NA 
1784235600.0 34434.759 NA 630 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1784235600.0 34434.7591 NA 675 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1784235600.0 34434.77 NA 710 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 967 81 NA NA NA NA NA NA NA 544 105 NA NA NA NA NA NA 
1784235600.0 34434.771 NA 718 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1028 83 NA NA NA NA NA NA NA 588 110 NA NA NA NA NA NA 
1784235600.0 34434.772 NA 580 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1784235600.0 34434.773 NA 633 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1784235600.0 34434.774 NA 687 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1784235600.0 34434.775 NA 734 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 999 82 NA NA NA NA NA NA NA 603 115 NA NA NA NA NA NA 
1784235600.0 34434.9 NA 664 749 0 281 NA NA NA NA NA 964 967 0 382 NA NA NA NA NA 902 1570 273 418 NA NA NA NA NA 740 1542 413 537 NA NA NA NA 
1784235600.0 34434.911 228 650 809 0 279 NA NA NA NA 292 938 1059 0 391 NA NA NA NA 3963 2523 2750 685 419 NA NA NA NA 3847 1905 2456 795 472 NA NA NA NA 
1784235600.0 34461.0 NA 569 650 0 265 NA NA NA NA NA 904 856 0 362 NA NA NA NA NA 807 1078 239 375 NA NA NA NA NA 641 1208 259 390 NA NA NA NA 
1784235600.0 34496.0 NA 626 666 0 266 NA NA NA NA NA 839 850 0 380 NA NA NA NA NA 792 1080 238 374 NA NA NA NA NA 653 1038 281 399 NA NA NA NA 
1784235600.0 34500.0 NA 650 693 0 268 NA NA NA NA NA 867 874 0 367 NA NA NA NA NA 932 1423 236 386 NA NA NA NA NA 877 1362 275 440 NA NA NA NA 
1784235600.0 34551.85 NA 803 1054 0 282 NA NA NA NA NA 1207 1502 0 389 NA NA NA NA NA 1150 98174 273 389 NA NA NA NA NA 2043 40891 290 392 NA NA NA NA 
1784235600.0 34634.0 NA 1640 2387 0 NA NA NA NA NA NA 2277 3433 0 NA NA NA NA NA NA 6000 8827 304 NA NA NA NA NA NA 4162 3113 322 NA NA NA NA NA 
1784235600.0 34834.0 242 692 797 0 297 NA NA NA NA 303 952 978 0 388 NA NA NA NA 1816 793 1195 224 370 NA NA NA NA 947 654 1200 256 438 NA NA NA NA 
1784235600.0 35.0 164 192 401 0 NA NA NA NA NA 239 270 529 0 NA NA NA NA NA 575 153 633 162 NA NA NA NA NA 314 144 611 188 NA NA NA NA NA 
1784235600.0 35234.0 242 677 760 0 282 NA NA NA NA 304 920 976 0 376 NA NA NA NA 1838 810 1226 244 370 NA NA NA NA 1302 484 1067 306 399 NA NA NA NA 
1784235600.0 35634.0 178 698 767 0 286 NA NA NA NA 285 997 1021 0 386 NA NA NA NA 1845 855 1259 261 409 NA NA NA NA 839 474 1073 351 437 NA NA NA NA 
1784235600.0 36.0 165 195 411 0 NA NA NA NA NA 247 277 535 0 NA NA NA NA NA 1848 160 884 160 NA NA NA NA NA 734 140 969 181 NA NA NA NA NA 
1784235600.0 36034.0 229 668 762 0 284 NA NA NA NA 278 918 965 0 397 NA NA NA NA 1822 837 1235 253 410 NA NA NA NA 838 466 932 265 455 NA NA NA NA 
1784235600.0 36434.0 89 424 0 NA NA NA NA NA NA 117 548 0 NA NA NA NA NA NA 54 558 122 NA NA NA NA NA NA 84 311 139 NA NA NA NA NA NA 
1784235600.0 36834.0 89 425 0 NA NA NA NA NA NA 118 568 0 NA NA NA NA NA NA 52 554 133 NA NA NA NA NA NA 57 306 164 NA NA NA NA NA NA 
1784235600.0 37.0 146 194 402 0 NA NA NA NA NA 234 274 545 0 NA NA NA NA NA 1016 154 710 153 NA NA NA NA NA 460 123 632 170 NA NA NA NA NA 
1784235600.0 37234.0 245 683 766 0 283 NA NA NA NA 298 940 971 0 390 NA NA NA NA 1654 785 1181 219 371 NA NA NA NA 703 525 929 229 435 NA NA NA NA 
1784235600.0 38.0 168 194 409 0 NA NA NA NA NA 245 273 531 0 NA NA NA NA NA 729 158 659 159 NA NA NA NA NA 347 184 628 177 NA NA NA NA NA 
1784235600.0 39.0 164 195 400 0 NA NA NA NA NA 240 276 541 0 NA NA NA NA NA 1084 154 734 151 NA NA NA NA NA 465 137 646 162 NA NA NA NA NA 
1784235600.0 4.17 NA 115 407 0 210 NA NA NA NA NA 184 540 0 289 NA NA NA NA NA 70 1292 120 309 NA NA NA NA NA 70 988 177 318 NA NA NA NA 
1784235600.0 4.22 NA 216 137 138 0 NA NA NA NA NA 338 200 212 0 NA NA NA NA NA 388 178 94 71 NA NA NA NA NA 380 231 147 88 NA NA NA NA 
1784235600.0 4.29 NA 116 416 0 215 NA NA NA NA NA 184 537 0 294 NA NA NA NA NA 71 1370 114 329 NA NA NA NA NA 70 991 130 336 NA NA NA NA 
1784235600.0 4.4 NA 111 470 0 NA NA NA NA NA NA 188 700 0 NA NA NA NA NA NA 66 1508 116 NA NA NA NA NA NA 72 1115 133 NA NA NA NA NA 
1784235600.0 4.41 NA 111 485 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 71 1836 108 NA NA NA NA NA NA 71 1012 119 NA NA NA NA NA 
1784235600.0 4.42 NA 108 491 0 NA NA NA NA NA NA 187 760 0 NA NA NA NA NA NA 74 2110 120 NA NA NA NA NA NA 140 1145 136 NA NA NA NA NA 
1784235600.0 4.43 NA 113 469 0 NA NA NA NA NA NA 195 695 0 NA NA NA NA NA NA 69 1495 114 NA NA NA NA NA NA 108 1127 126 NA NA NA NA NA 
1784235600.0 4.44 NA 112 471 0 NA NA NA NA NA NA 189 706 0 NA NA NA NA NA NA 66 1775 110 NA NA NA NA NA NA 108 1223 123 NA NA NA NA NA 
1784235600.0 4.45 NA 112 489 0 NA NA NA NA NA NA 189 704 0 NA NA NA NA NA NA 73 2267 113 NA NA NA NA NA NA 106 1097 128 NA NA NA NA NA 
1784235600.0 4.51 NA 117 494 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 75 1977 122 NA NA NA NA NA NA 194 1105 139 NA NA NA NA NA 
1784235600.0 4.52 NA 110 494 0 NA NA NA NA NA NA 190 727 0 NA NA NA NA NA NA 74 2271 117 NA NA NA NA NA NA 100 1111 130 NA NA NA NA NA 
1784235600.0 4.53 NA 110 488 0 NA NA NA NA NA NA 189 723 0 NA NA NA NA NA NA 73 2230 114 NA NA NA NA NA NA 99 1111 130 NA NA NA NA NA 
1784235600.0 4.54 NA 107 492 0 NA NA NA NA NA NA 187 708 0 NA NA NA NA NA NA 76 2161 111 NA NA NA NA NA NA 76 1079 125 NA NA NA NA NA 
1784235600.0 4.55 NA 115 499 0 NA NA NA NA NA NA 189 728 0 NA NA NA NA NA NA 101 2898 132 NA NA NA NA NA NA 155 1322 154 NA NA NA NA NA 
1784235600.0 4.61 NA 114 486 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 71 2127 118 NA NA NA NA NA NA 90 1094 133 NA NA NA NA NA 
1784235600.0 4.62 NA 109 487 0 NA NA NA NA NA NA 190 727 0 NA NA NA NA NA NA 77 2148 119 NA NA NA NA NA NA 142 1172 132 NA NA NA NA NA 
1784235600.0 4.63 NA 108 488 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 77 2391 117 NA NA NA NA NA NA 138 1139 134 NA NA NA NA NA 
1784235600.0 4.64 NA 113 485 0 NA NA NA NA NA NA 186 710 0 NA NA NA NA NA NA 77 2314 111 NA NA NA NA NA NA 142 1240 124 NA NA NA NA NA 
1784235600.0 4.65 NA 114 516 0 NA NA NA NA NA NA 188 728 0 NA NA NA NA NA NA 79 3389 130 NA NA NA NA NA NA 88 1417 154 NA NA NA NA NA 
1784235600.0 4.71 NA 111 474 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 71 1713 114 NA NA NA NA NA NA 128 1031 128 NA NA NA NA NA 
1784235600.0 4.72 NA 112 483 0 NA NA NA NA NA NA 187 700 0 NA NA NA NA NA NA 72 1995 110 NA NA NA NA NA NA 109 1044 121 NA NA NA NA NA 
1784235600.0 4.73 NA 110 494 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 83 2377 117 NA NA NA NA NA NA 139 1148 132 NA NA NA NA NA 
1784235600.0 4.74 NA 115 487 0 NA NA NA NA NA NA 188 715 0 NA NA NA NA NA NA 71 2001 117 NA NA NA NA NA NA 101 1073 131 NA NA NA NA NA 
1784235600.0 4.75 NA 110 492 0 NA NA NA NA NA NA 190 706 0 NA NA NA NA NA NA 75 2474 118 NA NA NA NA NA NA 113 1157 137 NA NA NA NA NA 
1784235600.0 4000.0 168 196 413 NA NA NA NA NA NA 241 278 556 NA NA NA NA NA NA 815 157 683 NA NA NA NA NA NA 382 150 625 NA NA NA NA NA NA 
1784235600.0 4002.0 167 191 389 NA NA NA NA NA NA 246 270 535 NA NA NA NA NA NA 540 142 595 NA NA NA NA NA NA 290 123 573 NA NA NA NA NA NA 
1784235600.0 4003.0 151 191 400 NA NA NA NA NA NA 242 268 532 NA NA NA NA NA NA 426 131 612 NA NA NA NA NA NA 405 183 638 NA NA NA NA NA NA 
1784235600.0 43.0 168 193 403 0 NA NA NA NA NA 245 272 543 0 NA NA NA NA NA 567 148 659 168 NA NA NA NA NA 306 129 645 224 NA NA NA NA NA 
1784235600.0 44.0 149 186 393 0 NA NA NA NA NA 239 272 536 0 NA NA NA NA NA 1415 155 636 151 NA NA NA NA NA 557 133 685 166 NA NA NA NA NA 
1784235600.0 45.0 166 190 408 0 NA NA NA NA NA 243 271 526 0 NA NA NA NA NA 695 145 630 141 NA NA NA NA NA 341 121 574 153 NA NA NA NA NA 
1784235600.0 5.1 369 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 367 85 NA NA NA NA NA NA NA 411 100 NA NA NA NA NA NA NA 
1784235600.0 5.2 324 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 317 84 NA NA NA NA NA NA NA 418 112 NA NA NA NA NA NA NA 
1784235600.0 5.3 319 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 308 78 NA NA NA NA NA NA NA 371 110 NA NA NA NA NA NA NA 
1784235600.0 5.4 405 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 333 83 NA NA NA NA NA NA NA 312 99 NA NA NA NA NA NA NA 
1784235600.0 5.5 397 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 333 82 NA NA NA NA NA NA NA 379 100 NA NA NA NA NA NA NA 
1784235600.0 5.6 406 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 345 85 NA NA NA NA NA NA NA 306 148 NA NA NA NA NA NA NA 
1784235600.0 5.7 402 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 355 85 NA NA NA NA NA NA NA 428 109 NA NA NA NA NA NA NA 
1784235600.0 503.0 98 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 701 53 NA NA NA NA NA NA NA 410 69 NA NA NA NA NA NA NA 
1784235600.0 504.0 100 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 75 52 NA NA NA NA NA NA NA 87 81 NA NA NA NA NA NA NA 
1784235600.0 505.0 100 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 84 50 NA NA NA NA NA NA NA 117 63 NA NA NA NA NA NA NA 
1784235600.0 506.0 99 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 82 53 NA NA NA NA NA NA NA 85 79 NA NA NA NA NA NA NA 
1784235600.0 507.0 94 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 462 51 NA NA NA NA NA NA NA 287 69 NA NA NA NA NA NA NA 
1784235600.0 508.0 95 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 70 51 NA NA NA NA NA NA NA 73 77 NA NA NA NA NA NA NA 
1784235600.0 509.0 93 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 68 46 NA NA NA NA NA NA NA 100 56 NA NA NA NA NA NA NA 
1784235600.0 510.0 95 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 683 52 NA NA NA NA NA NA NA 399 77 NA NA NA NA NA NA NA 
1784235600.0 511.0 79 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 2674 51 NA NA NA NA NA NA NA 4690 71 NA NA NA NA NA NA NA 
1784235600.0 512.0 71 101 0 NA NA NA NA NA NA 106 128 0 NA NA NA NA NA NA 3404 91 46 NA NA NA NA NA NA 4449 79 59 NA NA NA NA NA NA 
1784235600.0 513.0 73 102 0 NA NA NA NA NA NA 106 129 0 NA NA NA NA NA NA 848 92 53 NA NA NA NA NA NA 310 89 81 NA NA NA NA NA NA 
1784235600.0 514.0 72 101 0 NA NA NA NA NA NA 107 134 0 NA NA NA NA NA NA 455 77 48 NA NA NA NA NA NA 149 68 59 NA NA NA NA NA NA 
1784235600.0 515.0 71 100 0 NA NA NA NA NA NA 108 131 0 NA NA NA NA NA NA 2917 72 45 NA NA NA NA NA NA 2661 70 57 NA NA NA NA NA NA 
1784235600.0 516.0 70 99 0 NA NA NA NA NA NA 106 128 0 NA NA NA NA NA NA 3049 71 48 NA NA NA NA NA NA 2676 73 63 NA NA NA NA NA NA 
1784235600.0 517.0 71 102 0 NA NA NA NA NA NA 106 132 0 NA NA NA NA NA NA 497 81 51 NA NA NA NA NA NA 207 90 68 NA NA NA NA NA NA 
1784235600.0 518.0 30 99 0 NA NA NA NA NA NA 106 126 0 NA NA NA NA NA NA 3061 74 44 NA NA NA NA NA NA 2896 82 54 NA NA NA NA NA NA 
1784235600.0 519.0 71 93 0 NA NA NA NA NA NA 108 125 0 NA NA NA NA NA NA 3520 72 45 NA NA NA NA NA NA 4397 86 56 NA NA NA NA NA NA 
1784235600.0 520.0 72 102 0 NA NA NA NA NA NA 104 135 0 NA NA NA NA NA NA 498 82 53 NA NA NA NA NA NA 204 92 69 NA NA NA NA NA NA 
1784235600.0 521.0 70 93 0 NA NA NA NA NA NA 107 123 0 NA NA NA NA NA NA 3505 59 45 NA NA NA NA NA NA 4392 74 57 NA NA NA NA NA NA 
1784235600.0 522.0 73 96 0 NA NA NA NA NA NA 105 122 0 NA NA NA NA NA NA 857 60 50 NA NA NA NA NA NA 341 72 66 NA NA NA NA NA NA 
