Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786050000.0 22.0 124 187 393 0 NA NA NA NA NA 179 266 541 0 NA NA NA NA NA 220 145 629 155 NA NA NA NA NA 236 170 657 250 NA NA NA NA NA 
1786050000.0 23.0 140 174 373 0 NA NA NA NA NA 193 254 513 0 NA NA NA NA NA 253 112 626 148 NA NA NA NA NA 252 136 725 162 NA NA NA NA NA 
1786050000.0 24.0 172 193 398 0 NA NA NA NA NA 238 269 526 0 NA NA NA NA NA 731 151 655 155 NA NA NA NA NA 367 128 747 171 NA NA NA NA NA 
1786050000.0 25.0 176 160 419 0 134 NA NA NA NA 250 272 554 0 192 NA NA NA NA 831 173 773 167 187 NA NA NA NA 451 233 742 208 215 NA NA NA NA 
1786050000.0 2500.1501 NA 170 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 
1786050000.0 2500.1502 NA 156 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6946 NA NA NA NA NA NA NA NA 8282 NA NA NA NA NA NA NA 
1786050000.0 2500.1503 NA 171 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 3959 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA 
1786050000.0 2500.1504 NA 156 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 9070 NA NA NA NA NA NA NA NA 9245 NA NA NA NA NA NA NA 
1786050000.0 2500.2307 NA 170 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 
1786050000.0 2500.231 NA 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA 
1786050000.0 2500.2311 NA 91 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 
1786050000.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 
1786050000.0 2500.2404 NA 198 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 
1786050000.0 2500.2405 NA 192 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1786050000.0 2500.3307 NA 169 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 3084 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1786050000.0 2500.3312 NA 104 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA 
1786050000.0 2500.3313 NA 104 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1786050000.0 2500.4301 NA 101 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 5744 NA NA NA NA NA NA NA NA 6573 NA NA NA NA NA NA NA 
1786050000.0 2500.4302 NA 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 
1786050000.0 2500.9101 99 123 NA NA NA NA NA NA NA 122 205 NA NA NA NA NA NA NA 77 99 NA NA NA NA NA NA NA 89 123 NA NA NA NA NA NA NA 
1786050000.0 2500.9102 72 101 122 NA NA NA NA NA NA 106 128 203 NA NA NA NA NA NA 2946 94 101 NA NA NA NA NA NA 1884 78 114 NA NA NA NA NA NA 
1786050000.0 2500.9103 72 101 122 NA NA NA NA NA NA 106 131 207 NA NA NA NA NA NA 443 87 95 NA NA NA NA NA NA 162 88 108 NA NA NA NA NA NA 
1786050000.0 26.0 152 183 396 0 NA NA NA NA NA 243 266 539 0 NA NA NA NA NA 562 167 775 162 NA NA NA NA NA 329 166 744 177 NA NA NA NA NA 
1786050000.0 27.0 149 191 400 0 NA NA NA NA NA 243 272 537 0 NA NA NA NA NA 499 154 630 144 NA NA NA NA NA 319 141 656 155 NA NA NA NA NA 
1786050000.0 27234.0 241 729 839 0 287 NA NA NA NA 306 1012 992 0 396 NA NA NA NA 1881 866 1240 273 425 NA NA NA NA 1689 906 1072 392 430 NA NA NA NA 
1786050000.0 28.0 170 194 397 0 NA NA NA NA NA 238 267 532 0 NA NA NA NA NA 702 157 621 147 NA NA NA NA NA 352 137 622 162 NA NA NA NA NA 
1786050000.0 280.0 145 184 378 0 NA NA NA NA NA 235 269 533 0 NA NA NA NA NA 763 163 775 161 NA NA NA NA NA 400 195 705 181 NA NA NA NA NA 
1786050000.0 281.0 156 261 466 0 NA NA NA NA NA 207 353 672 0 NA NA NA NA NA 538 160 612 158 NA NA NA NA NA 344 139 602 194 NA NA NA NA NA 
1786050000.0 29.0 158 184 408 0 NA NA NA NA NA 238 264 556 0 NA NA NA NA NA 598 162 815 166 NA NA NA NA NA 322 150 842 185 NA NA NA NA NA 
1786050000.0 29634.0 236 727 763 0 286 NA NA NA NA 293 1006 955 0 382 NA NA NA NA 1905 821 1222 264 414 NA NA NA NA 1716 474 996 409 457 NA NA NA NA 
1786050000.0 3.0 164 192 288 NA NA NA NA NA NA 245 269 435 NA NA NA NA NA NA 1261 136 553 NA NA NA NA NA NA 695 129 491 NA NA NA NA NA NA 
1786050000.0 30.0 160 192 391 0 NA NA NA NA NA 230 275 544 0 NA NA NA NA NA 398 125 623 146 NA NA NA NA NA 283 126 644 158 NA NA NA NA NA 
1786050000.0 3000.0001 NA 665 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1786050000.0 3000.0002 NA 726 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1786050000.0 3000.0003 NA 630 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1786050000.0 3000.0004 NA 691 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1786050000.0 3000.0005 NA 749 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1786050000.0 30034.0 240 730 837 0 285 NA NA NA NA 298 1010 1023 0 396 NA NA NA NA 1846 837 1238 262 412 NA NA NA NA 884 565 1019 330 511 NA NA NA NA 
1786050000.0 30434.0 237 665 838 0 286 NA NA NA NA 297 1019 1013 0 377 NA NA NA NA 1826 836 1217 265 406 NA NA NA NA 889 635 1050 312 434 NA NA NA NA 
1786050000.0 30834.0 236 705 819 0 271 NA NA NA NA 292 1007 1016 0 375 NA NA NA NA 1964 971 1368 292 454 NA NA NA NA 1135 541 1057 308 457 NA NA NA NA 
1786050000.0 31.0 167 191 398 0 NA NA NA NA NA 237 269 521 0 NA NA NA NA NA 517 145 597 148 NA NA NA NA NA 294 118 601 165 NA NA NA NA NA 
1786050000.0 31234.0 235 707 808 0 279 NA NA NA NA 296 996 992 0 394 NA NA NA NA 1951 927 1331 300 443 NA NA NA NA 1013 651 1330 321 425 NA NA NA NA 
1786050000.0 32.0 154 185 393 0 NA NA NA NA NA 241 274 519 0 NA NA NA NA NA 691 173 668 156 NA NA NA NA NA 377 166 752 171 NA NA NA NA NA 
1786050000.0 32034.0 248 744 877 0 288 NA NA NA NA 317 1018 998 0 378 NA NA NA NA 2340 891 1242 284 422 NA NA NA NA 2145 905 1113 374 448 NA NA NA NA 
1786050000.0 33.0 163 187 390 0 NA NA NA NA NA 241 266 525 0 NA NA NA NA NA 626 171 678 158 NA NA NA NA NA 336 170 673 174 NA NA NA NA NA 
1786050000.0 34.0 167 192 394 0 NA NA NA NA NA 239 264 553 0 NA NA NA NA NA 677 151 620 153 NA NA NA NA NA 360 133 726 168 NA NA NA NA NA 
1786050000.0 34034.0 256 745 862 0 260 NA NA NA NA 320 1053 1010 0 378 NA NA NA NA 1987 863 1224 270 421 NA NA NA NA 1980 709 955 395 419 NA NA NA NA 
1786050000.0 34434.0 NA 723 817 0 286 NA NA NA NA NA 1017 995 0 380 NA NA NA NA NA 893 1369 266 418 NA NA NA NA NA 827 1080 454 420 NA NA NA NA 
1786050000.0 34434.21 NA 678 364 256 NA NA NA NA NA NA 992 547 382 NA NA NA NA NA NA 960 464 334 NA NA NA NA NA NA 508 412 304 NA NA NA NA NA 
1786050000.0 34434.402 NA 715 370 0 NA NA NA NA NA NA 1016 569 0 NA NA NA NA NA NA 968 438 80 NA NA NA NA NA NA 583 393 94 NA NA NA NA NA 
1786050000.0 34434.5 NA 741 290 0 NA NA NA NA NA NA 1026 416 0 NA NA NA NA NA NA 882 319 65 NA NA NA NA NA NA 537 304 91 NA NA NA NA NA 
1786050000.0 34434.702 NA 686 819 0 286 NA NA NA NA NA 1004 1006 0 385 NA NA NA NA NA 872 1392 276 413 NA NA NA NA NA 595 1517 412 478 NA NA NA NA 
1786050000.0 34434.711 NA 737 369 0 NA NA NA NA NA NA 1009 475 0 NA NA NA NA NA NA 901 444 98 NA NA NA NA NA NA 558 498 111 NA NA NA NA NA 
1786050000.0 34434.75 NA 779 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 990 80 NA NA NA NA NA NA NA 518 92 NA NA NA NA NA NA 
1786050000.0 34434.7501 NA 625 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 823 58 NA NA NA NA NA NA NA 413 70 NA NA NA NA NA NA 
1786050000.0 34434.7502 NA 677 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1786050000.0 34434.7503 NA 816 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 1031 83 NA NA NA NA NA NA NA 524 96 NA NA NA NA NA NA 
1786050000.0 34434.751 NA 783 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 1000 82 NA NA NA NA NA NA NA 564 94 NA NA NA NA NA NA 
1786050000.0 34434.7521 NA 795 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 984 84 NA NA NA NA NA NA NA 552 108 NA NA NA NA NA NA 
1786050000.0 34434.7522 NA 791 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 1009 83 NA NA NA NA NA NA NA 597 110 NA NA NA NA NA NA 
1786050000.0 34434.753 NA 772 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 950 80 NA NA NA NA NA NA NA 500 111 NA NA NA NA NA NA 
1786050000.0 34434.754 NA 770 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 946 79 NA NA NA NA NA NA NA 511 87 NA NA NA NA NA NA 
1786050000.0 34434.755 NA 776 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 971 81 NA NA NA NA NA NA NA 528 98 NA NA NA NA NA NA 
1786050000.0 34434.756 NA 784 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 976 84 NA NA NA NA NA NA NA 552 108 NA NA NA NA NA NA 
1786050000.0 34434.757 NA 786 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 979 81 NA NA NA NA NA NA NA 547 95 NA NA NA NA NA NA 
1786050000.0 34434.758 NA 783 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 1010 80 NA NA NA NA NA NA NA 518 92 NA NA NA NA NA NA 
1786050000.0 34434.759 NA 670 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1786050000.0 34434.7591 NA 725 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1786050000.0 34434.77 NA 764 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 963 77 NA NA NA NA NA NA NA 505 88 NA NA NA NA NA NA 
1786050000.0 34434.771 NA 797 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 982 77 NA NA NA NA NA NA NA 604 88 NA NA NA NA NA NA 
1786050000.0 34434.772 NA 629 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1786050000.0 34434.773 NA 687 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1786050000.0 34434.774 NA 789 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1786050000.0 34434.775 NA 782 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 974 78 NA NA NA NA NA NA NA 532 88 NA NA NA NA NA NA 
1786050000.0 34434.9 NA 721 801 0 275 NA NA NA NA NA 1039 1000 0 397 NA NA NA NA NA 948 1446 300 439 NA NA NA NA NA 748 1164 323 427 NA NA NA NA 
1786050000.0 34434.911 239 724 854 0 288 NA NA NA NA 292 980 989 0 383 NA NA NA NA 3773 2423 2679 680 418 NA NA NA NA 3939 2735 1853 1122 425 NA NA NA NA 
1786050000.0 34461.0 NA 685 714 0 270 NA NA NA NA NA 875 851 0 369 NA NA NA NA NA 726 1056 222 386 NA NA NA NA NA 514 1288 334 420 NA NA NA NA 
1786050000.0 34496.0 NA 685 691 0 268 NA NA NA NA NA 883 847 0 361 NA NA NA NA NA 772 1061 226 381 NA NA NA NA NA 831 1284 372 495 NA NA NA NA 
1786050000.0 34500.0 NA 673 691 0 267 NA NA NA NA NA 962 839 0 363 NA NA NA NA NA 764 1046 226 392 NA NA NA NA NA 797 1175 375 454 NA NA NA NA 
1786050000.0 34551.85 NA 1251 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA 
1786050000.0 34634.0 NA 1722 2507 0 NA NA NA NA NA NA 2588 4000 0 NA NA NA NA NA NA 6429 8674 320 NA NA NA NA NA NA 4857 3312 416 NA NA NA NA NA 
1786050000.0 34834.0 252 734 794 0 294 NA NA NA NA 313 999 1003 0 386 NA NA NA NA 1701 781 1205 242 369 NA NA NA NA 892 464 1238 326 408 NA NA NA NA 
1786050000.0 35.0 161 192 401 0 NA NA NA NA NA 232 265 525 0 NA NA NA NA NA 534 146 609 152 NA NA NA NA NA 386 159 688 184 NA NA NA NA NA 
1786050000.0 35234.0 253 744 865 0 294 NA NA NA NA 305 1015 1037 0 389 NA NA NA NA 1667 813 1179 228 375 NA NA NA NA 768 613 974 267 445 NA NA NA NA 
1786050000.0 35634.0 229 705 806 0 277 NA NA NA NA 296 994 998 0 383 NA NA NA NA 1923 895 1308 302 444 NA NA NA NA 1107 508 1338 331 424 NA NA NA NA 
1786050000.0 36.0 181 195 404 0 NA NA NA NA NA 258 280 544 0 NA NA NA NA NA 1820 155 857 154 NA NA NA NA NA 718 131 784 171 NA NA NA NA NA 
1786050000.0 36034.0 237 713 815 0 273 NA NA NA NA 296 1015 991 0 378 NA NA NA NA 1975 907 1308 299 437 NA NA NA NA 1141 571 1106 331 418 NA NA NA NA 
1786050000.0 36434.0 88 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 48 0 NA NA NA NA NA NA NA 46 0 NA NA NA NA NA NA NA 
1786050000.0 36834.0 84 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 50 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 
1786050000.0 37.0 152 196 406 0 NA NA NA NA NA 235 274 558 0 NA NA NA NA NA 1105 182 782 172 NA NA NA NA NA 483 170 798 196 NA NA NA NA NA 
1786050000.0 37234.0 247 712 776 0 283 NA NA NA NA 312 1018 978 0 399 NA NA NA NA 1788 943 1349 254 405 NA NA NA NA 896 576 1101 271 431 NA NA NA NA 
1786050000.0 37634.0 254 738 789 0 290 NA NA NA NA 314 998 989 0 384 NA NA NA NA 1669 784 1201 228 385 NA NA NA NA 741 471 1246 274 501 NA NA NA NA 
1786050000.0 38.0 164 188 393 0 NA NA NA NA NA 237 266 548 0 NA NA NA NA NA 772 168 712 162 NA NA NA NA NA 397 153 719 179 NA NA NA NA NA 
1786050000.0 39.0 175 192 399 0 NA NA NA NA NA 255 274 538 0 NA NA NA NA NA 1195 170 799 169 NA NA NA NA NA 510 152 758 190 NA NA NA NA NA 
1786050000.0 4.17 NA 109 394 0 178 NA NA NA NA NA 183 534 0 290 NA NA NA NA NA 71 1260 124 310 NA NA NA NA NA 110 1167 142 331 NA NA NA NA 
1786050000.0 4.22 NA 218 137 140 0 NA NA NA NA NA 336 200 218 0 NA NA NA NA NA 359 184 94 69 NA NA NA NA NA 359 267 147 92 NA NA NA NA 
1786050000.0 4.29 NA 110 415 0 215 NA NA NA NA NA 183 532 0 299 NA NA NA NA NA 72 1305 130 284 NA NA NA NA NA 112 973 199 291 NA NA NA NA 
1786050000.0 4.4 NA 116 478 0 NA NA NA NA NA NA 189 703 0 NA NA NA NA NA NA 65 1506 126 NA NA NA NA NA NA 66 1249 151 NA NA NA NA NA 
1786050000.0 4.41 NA 115 484 0 NA NA NA NA NA NA 184 709 0 NA NA NA NA NA NA 72 1856 115 NA NA NA NA NA NA 108 1102 132 NA NA NA NA NA 
1786050000.0 4.42 NA 112 489 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 79 2371 132 NA NA NA NA NA NA 143 1334 163 NA NA NA NA NA 
1786050000.0 4.43 NA 118 478 0 NA NA NA NA NA NA 189 701 0 NA NA NA NA NA NA 65 1488 129 NA NA NA NA NA NA 104 995 172 NA NA NA NA NA 
1786050000.0 4.44 NA 111 475 0 NA NA NA NA NA NA 188 700 0 NA NA NA NA NA NA 73 1860 130 NA NA NA NA NA NA 122 1177 149 NA NA NA NA NA 
1786050000.0 4.45 NA 108 491 0 NA NA NA NA NA NA 189 715 0 NA NA NA NA NA NA 74 2495 137 NA NA NA NA NA NA 98 1295 178 NA NA NA NA NA 
1786050000.0 4.51 NA 116 487 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 69 2020 123 NA NA NA NA NA NA 60 1096 144 NA NA NA NA NA 
1786050000.0 4.52 NA 115 487 0 NA NA NA NA NA NA 190 729 0 NA NA NA NA NA NA 73 2564 133 NA NA NA NA NA NA 89 1366 167 NA NA NA NA NA 
1786050000.0 4.53 NA 111 497 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 73 2385 131 NA NA NA NA NA NA 178 1169 156 NA NA NA NA NA 
1786050000.0 4.54 NA 113 487 0 NA NA NA NA NA NA 188 722 0 NA NA NA NA NA NA 72 2354 133 NA NA NA NA NA NA 144 1182 161 NA NA NA NA NA 
1786050000.0 4.55 NA 114 493 0 NA NA NA NA NA NA 189 731 0 NA NA NA NA NA NA 79 2984 134 NA NA NA NA NA NA 173 1346 200 NA NA NA NA NA 
1786050000.0 4.61 NA 115 495 0 NA NA NA NA NA NA 187 740 0 NA NA NA NA NA NA 70 2188 115 NA NA NA NA NA NA 92 1150 130 NA NA NA NA NA 
1786050000.0 4.62 NA 108 481 0 NA NA NA NA NA NA 188 696 0 NA NA NA NA NA NA 74 2381 134 NA NA NA NA NA NA 156 1291 154 NA NA NA NA NA 
1786050000.0 4.63 NA 114 489 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 75 2670 131 NA NA NA NA NA NA 123 1364 153 NA NA NA NA NA 
1786050000.0 4.64 NA 112 482 0 NA NA NA NA NA NA 187 709 0 NA NA NA NA NA NA 75 2464 130 NA NA NA NA NA NA 168 1227 156 NA NA NA NA NA 
1786050000.0 4.65 NA 114 508 0 NA NA NA NA NA NA 187 728 0 NA NA NA NA NA NA 76 3380 120 NA NA NA NA NA NA 122 1488 134 NA NA NA NA NA 
1786050000.0 4.71 NA 116 473 0 NA NA NA NA NA NA 189 707 0 NA NA NA NA NA NA 70 1775 125 NA NA NA NA NA NA 107 1226 147 NA NA NA NA NA 
1786050000.0 4.72 NA 115 489 0 NA NA NA NA NA NA 189 726 0 NA NA NA NA NA NA 76 2056 118 NA NA NA NA NA NA 120 1106 137 NA NA NA NA NA 
1786050000.0 4.73 NA 115 501 0 NA NA NA NA NA NA 190 724 0 NA NA NA NA NA NA 73 2383 121 NA NA NA NA NA NA 161 1184 139 NA NA NA NA NA 
1786050000.0 4.74 NA 115 483 0 NA NA NA NA NA NA 189 719 0 NA NA NA NA NA NA 72 2175 134 NA NA NA NA NA NA 73 1178 167 NA NA NA NA NA 
1786050000.0 4.75 NA 117 501 0 NA NA NA NA NA NA 189 738 0 NA NA NA NA NA NA 76 2525 121 NA NA NA NA NA NA 126 1217 165 NA NA NA NA NA 
1786050000.0 4000.0 152 194 399 NA NA NA NA NA NA 247 274 551 NA NA NA NA NA NA 832 161 747 NA NA NA NA NA NA 438 177 857 NA NA NA NA NA NA 
1786050000.0 4002.0 164 193 399 NA NA NA NA NA NA 237 270 528 NA NA NA NA NA NA 567 153 607 NA NA NA NA NA NA 320 148 683 NA NA NA NA NA NA 
1786050000.0 4003.0 160 191 391 NA NA NA NA NA NA 232 263 545 NA NA NA NA NA NA 403 124 605 NA NA NA NA NA NA 261 126 655 NA NA NA NA NA NA 
1786050000.0 43.0 152 185 394 0 NA NA NA NA NA 239 275 525 0 NA NA NA NA NA 589 170 690 160 NA NA NA NA NA 317 203 691 178 NA NA NA NA NA 
1786050000.0 44.0 182 186 388 0 NA NA NA NA NA 256 268 529 0 NA NA NA NA NA 1521 162 703 164 NA NA NA NA NA 622 141 792 180 NA NA NA NA NA 
1786050000.0 45.0 180 192 394 0 NA NA NA NA NA 252 271 539 0 NA NA NA NA NA 708 148 641 148 NA NA NA NA NA 351 131 695 163 NA NA NA NA NA 
1786050000.0 5.1 409 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 360 84 NA NA NA NA NA NA NA 321 101 NA NA NA NA NA NA NA 
1786050000.0 5.2 323 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 300 72 NA NA NA NA NA NA NA 380 84 NA NA NA NA NA NA NA 
1786050000.0 5.3 322 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 307 78 NA NA NA NA NA NA NA 408 134 NA NA NA NA NA NA NA 
1786050000.0 5.4 400 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 347 80 NA NA NA NA NA NA NA 398 105 NA NA NA NA NA NA NA 
1786050000.0 5.5 400 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 326 80 NA NA NA NA NA NA NA 349 110 NA NA NA NA NA NA NA 
1786050000.0 5.6 395 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 355 83 NA NA NA NA NA NA NA 385 99 NA NA NA NA NA NA NA 
1786050000.0 5.7 402 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 365 80 NA NA NA NA NA NA NA 330 98 NA NA NA NA NA NA NA 
1786050000.0 503.0 94 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 669 47 NA NA NA NA NA NA NA 453 57 NA NA NA NA NA NA NA 
1786050000.0 504.0 99 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 77 49 NA NA NA NA NA NA NA 77 66 NA NA NA NA NA NA NA 
1786050000.0 505.0 98 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 72 48 NA NA NA NA NA NA NA 101 84 NA NA NA NA NA NA NA 
1786050000.0 506.0 99 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 79 48 NA NA NA NA NA NA NA 84 64 NA NA NA NA NA NA NA 
1786050000.0 507.0 92 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 449 47 NA NA NA NA NA NA NA 266 59 NA NA NA NA NA NA NA 
1786050000.0 508.0 93 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 70 49 NA NA NA NA NA NA NA 71 64 NA NA NA NA NA NA NA 
1786050000.0 509.0 92 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 70 48 NA NA NA NA NA NA NA 84 68 NA NA NA NA NA NA NA 
1786050000.0 510.0 94 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 671 46 NA NA NA NA NA NA NA 373 57 NA NA NA NA NA NA NA 
1786050000.0 511.0 100 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 2593 49 NA NA NA NA NA NA NA 5835 79 NA NA NA NA NA NA NA 
1786050000.0 512.0 70 97 0 NA NA NA NA NA NA 106 128 0 NA NA NA NA NA NA 2937 99 52 NA NA NA NA NA NA 1965 85 64 NA NA NA NA NA NA 
1786050000.0 513.0 73 101 0 NA NA NA NA NA NA 106 129 0 NA NA NA NA NA NA 825 96 47 NA NA NA NA NA NA 285 92 59 NA NA NA NA NA NA 
1786050000.0 514.0 72 99 0 NA NA NA NA NA NA 105 129 0 NA NA NA NA NA NA 450 72 46 NA NA NA NA NA NA 171 89 57 NA NA NA NA NA NA 
1786050000.0 515.0 72 101 0 NA NA NA NA NA NA 108 129 0 NA NA NA NA NA NA 2860 72 49 NA NA NA NA NA NA 2993 72 67 NA NA NA NA NA NA 
1786050000.0 516.0 71 98 0 NA NA NA NA NA NA 106 128 0 NA NA NA NA NA NA 3018 77 52 NA NA NA NA NA NA 2066 78 64 NA NA NA NA NA NA 
1786050000.0 517.0 72 100 0 NA NA NA NA NA NA 106 130 0 NA NA NA NA NA NA 481 75 48 NA NA NA NA NA NA 178 83 66 NA NA NA NA NA NA 
1786050000.0 518.0 71 97 0 NA NA NA NA NA NA 105 126 0 NA NA NA NA NA NA 2870 84 53 NA NA NA NA NA NA 1957 99 68 NA NA NA NA NA NA 
1786050000.0 519.0 73 101 0 NA NA NA NA NA NA 106 127 0 NA NA NA NA NA NA 2981 75 48 NA NA NA NA NA NA 2587 77 70 NA NA NA NA NA NA 
1786050000.0 520.0 72 101 0 NA NA NA NA NA NA 106 132 0 NA NA NA NA NA NA 483 77 48 NA NA NA NA NA NA 175 79 63 NA NA NA NA NA NA 
1786050000.0 521.0 73 95 0 NA NA NA NA NA NA 108 121 0 NA NA NA NA NA NA 2962 60 49 NA NA NA NA NA NA 2486 74 63 NA NA NA NA NA NA 
