Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789074000.0 22.0 124 198 386 0 NA NA NA NA NA 180 279 530 0 NA NA NA NA NA 272 189 857 156 NA NA NA NA NA 271 156 842 173 NA NA NA NA NA 
1789074000.0 23.0 120 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 278 81 705 149 NA NA NA NA NA 267 92 705 162 NA NA NA NA NA 
1789074000.0 24.0 173 208 409 0 NA NA NA NA NA 244 288 582 0 NA NA NA NA NA 701 153 655 169 NA NA NA NA NA 370 125 603 208 NA NA NA NA NA 
1789074000.0 25.0 156 159 417 0 138 NA NA NA NA 248 291 584 0 205 NA NA NA NA 993 183 1001 188 198 NA NA NA NA 492 186 1025 205 227 NA NA NA NA 
1789074000.0 2500.1501 NA 171 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 2878 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 
1789074000.0 2500.1502 NA 168 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 7236 NA NA NA NA NA NA NA NA 7912 NA NA NA NA NA NA NA 
1789074000.0 2500.1503 NA 182 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 3921 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 
1789074000.0 2500.1504 NA 168 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 9525 NA NA NA NA NA NA NA NA 9299 NA NA NA NA NA NA NA 
1789074000.0 2500.2307 NA 181 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 
1789074000.0 2500.231 NA 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 3888 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA 
1789074000.0 2500.2311 NA 91 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 
1789074000.0 2500.2403 NA 139 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 
1789074000.0 2500.2404 NA 207 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1789074000.0 2500.2405 NA 201 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 
1789074000.0 2500.3307 NA 183 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1789074000.0 2500.3312 NA 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 4751 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA 
1789074000.0 2500.3313 NA 104 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 
1789074000.0 2500.4301 NA 102 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 5964 NA NA NA NA NA NA NA NA 7020 NA NA NA NA NA NA NA 
1789074000.0 2500.4302 NA 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1789074000.0 2500.9101 99 134 NA NA NA NA NA NA NA 124 223 NA NA NA NA NA NA NA 73 101 NA NA NA NA NA NA NA 72 114 NA NA NA NA NA NA NA 
1789074000.0 2500.9102 72 102 134 NA NA NA NA NA NA 107 129 219 NA NA NA NA NA NA 4028 98 110 NA NA NA NA NA NA 2202 93 126 NA NA NA NA NA NA 
1789074000.0 2500.9103 73 101 134 NA NA NA NA NA NA 107 133 224 NA NA NA NA NA NA 438 93 105 NA NA NA NA NA NA 168 86 118 NA NA NA NA NA NA 
1789074000.0 26.0 152 197 358 0 NA NA NA NA NA 241 286 545 0 NA NA NA NA NA 543 168 789 191 NA NA NA NA NA 305 152 794 226 NA NA NA NA NA 
1789074000.0 27.0 147 196 397 0 NA NA NA NA NA 243 290 563 0 NA NA NA NA NA 594 192 726 186 NA NA NA NA NA 409 175 664 204 NA NA NA NA NA 
1789074000.0 27234.0 204 730 867 0 299 NA NA NA NA 262 1009 1013 0 400 NA NA NA NA 1909 877 1258 268 393 NA NA NA NA 914 508 908 280 367 NA NA NA NA 
1789074000.0 28.0 166 202 404 0 NA NA NA NA NA 234 283 544 0 NA NA NA NA NA 628 154 624 164 NA NA NA NA NA 317 124 574 183 NA NA NA NA NA 
1789074000.0 280.0 150 195 392 0 NA NA NA NA NA 237 284 538 0 NA NA NA NA NA 837 182 911 176 NA NA NA NA NA 504 148 820 192 NA NA NA NA NA 
1789074000.0 281.0 142 264 527 0 NA NA NA NA NA 206 366 672 0 NA NA NA NA NA 523 156 571 152 NA NA NA NA NA 290 133 529 166 NA NA NA NA NA 
1789074000.0 29.0 155 197 423 0 NA NA NA NA NA 238 288 579 0 NA NA NA NA NA 602 165 824 182 NA NA NA NA NA 321 139 778 199 NA NA NA NA NA 
1789074000.0 29634.0 194 751 812 0 288 NA NA NA NA 261 1039 1046 0 408 NA NA NA NA 2039 816 1273 273 415 NA NA NA NA 1371 419 1113 290 418 NA NA NA NA 
1789074000.0 3.0 175 197 333 NA NA NA NA NA NA 251 286 447 NA NA NA NA NA NA 1149 136 494 NA NA NA NA NA NA 595 134 433 NA NA NA NA NA NA 
1789074000.0 30.0 161 200 408 0 NA NA NA NA NA 228 288 540 0 NA NA NA NA NA 488 155 829 172 NA NA NA NA NA 335 150 842 195 NA NA NA NA NA 
1789074000.0 3000.0001 NA 684 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1789074000.0 3000.0002 NA 725 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1789074000.0 3000.0003 NA 759 340 0 NA NA NA NA NA NA 1075 436 0 NA NA NA NA NA NA 871 284 56 NA NA NA NA NA NA 549 311 66 NA NA NA NA NA 
1789074000.0 3000.0004 NA 652 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 
1789074000.0 3000.0005 NA 733 328 0 NA NA NA NA NA NA 976 434 0 NA NA NA NA NA NA 943 281 57 NA NA NA NA NA NA 510 270 68 NA NA NA NA NA 
1789074000.0 3000.0006 NA 707 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1789074000.0 3000.0007 NA 798 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1789074000.0 30034.0 199 751 805 0 287 NA NA NA NA 263 1045 996 0 404 NA NA NA NA 2018 825 1253 270 403 NA NA NA NA 958 440 1053 287 395 NA NA NA NA 
1789074000.0 30434.0 197 752 876 0 294 NA NA NA NA 253 1021 1051 0 404 NA NA NA NA 1969 836 1237 272 407 NA NA NA NA 923 433 903 317 522 NA NA NA NA 
1789074000.0 30834.0 197 752 841 0 283 NA NA NA NA 256 1011 1011 0 394 NA NA NA NA 1967 847 1261 271 413 NA NA NA NA 941 490 1233 290 437 NA NA NA NA 
1789074000.0 31.0 142 195 394 0 NA NA NA NA NA 236 283 548 0 NA NA NA NA NA 706 212 809 163 NA NA NA NA NA 487 200 765 179 NA NA NA NA NA 
1789074000.0 31234.0 196 739 852 0 288 NA NA NA NA 258 1039 1031 0 415 NA NA NA NA 2109 869 1266 288 415 NA NA NA NA 1900 475 903 463 426 NA NA NA NA 
1789074000.0 32.0 156 204 397 0 NA NA NA NA NA 243 294 554 0 NA NA NA NA NA 678 160 683 184 NA NA NA NA NA 343 134 618 201 NA NA NA NA NA 
1789074000.0 32034.0 210 747 834 0 292 NA NA NA NA 275 1045 1040 0 399 NA NA NA NA 2517 931 1264 284 420 NA NA NA NA 2214 524 947 330 427 NA NA NA NA 
1789074000.0 33.0 173 206 397 0 NA NA NA NA NA 247 285 548 0 NA NA NA NA NA 566 150 604 161 NA NA NA NA NA 295 124 579 180 NA NA NA NA NA 
1789074000.0 34.0 167 205 409 0 NA NA NA NA NA 236 285 527 0 NA NA NA NA NA 696 149 618 168 NA NA NA NA NA 406 122 609 202 NA NA NA NA NA 
1789074000.0 34034.0 216 744 858 0 305 NA NA NA NA 280 1010 974 0 407 NA NA NA NA 2103 857 1265 273 390 NA NA NA NA 1212 527 957 287 358 NA NA NA NA 
1789074000.0 34434.0 200 758 827 0 298 NA NA NA NA 258 1056 1046 0 408 NA NA NA NA 1985 820 1232 285 396 NA NA NA NA 1028 428 980 390 371 NA NA NA NA 
1789074000.0 34834.0 210 747 822 0 305 NA NA NA NA 280 1031 1007 0 406 NA NA NA NA 1805 830 1200 243 350 NA NA NA NA 839 540 986 260 346 NA NA NA NA 
1789074000.0 35.0 152 198 401 0 NA NA NA NA NA 236 282 562 0 NA NA NA NA NA 588 161 711 183 NA NA NA NA NA 333 133 666 197 NA NA NA NA NA 
1789074000.0 35234.0 211 751 855 0 306 NA NA NA NA 271 1005 1006 0 403 NA NA NA NA 1824 800 1224 248 352 NA NA NA NA 798 429 1017 317 356 NA NA NA NA 
1789074000.0 35634.0 193 752 819 0 298 NA NA NA NA 258 1033 1012 0 398 NA NA NA NA 2015 846 1232 270 393 NA NA NA NA 978 441 1037 282 358 NA NA NA NA 
1789074000.0 36.0 179 198 404 0 NA NA NA NA NA 258 293 568 0 NA NA NA NA NA 2059 179 1019 185 NA NA NA NA NA 840 175 738 204 NA NA NA NA NA 
1789074000.0 36034.0 199 747 855 0 287 NA NA NA NA 259 1010 1056 0 405 NA NA NA NA 1991 849 1224 273 397 NA NA NA NA 1110 515 959 283 384 NA NA NA NA 
1789074000.0 36434.0 85 438 0 NA NA NA NA NA NA 114 572 0 NA NA NA NA NA NA 61 520 134 NA NA NA NA NA NA 67 256 167 NA NA NA NA NA NA 
1789074000.0 36834.0 88 437 0 NA NA NA NA NA NA 114 560 0 NA NA NA NA NA NA 60 520 135 NA NA NA NA NA NA 64 268 155 NA NA NA NA NA NA 
1789074000.0 37.0 154 199 409 0 NA NA NA NA NA 234 292 554 0 NA NA NA NA NA 1124 189 774 181 NA NA NA NA NA 470 158 632 198 NA NA NA NA NA 
1789074000.0 37234.0 208 743 855 0 302 NA NA NA NA 278 1045 1070 0 396 NA NA NA NA 1810 840 1200 238 381 NA NA NA NA 791 568 888 273 540 NA NA NA NA 
1789074000.0 37634.0 NA 754 815 0 293 NA NA NA NA NA 1023 1026 0 397 NA NA NA NA NA 1174 1620 270 390 NA NA NA NA NA 677 1358 340 409 NA NA NA NA 
1789074000.0 37634.21 NA 704 423 302 NA NA NA NA NA NA 993 560 401 NA NA NA NA NA NA 803 377 287 NA NA NA NA NA NA 426 295 264 NA NA NA NA NA 
1789074000.0 37634.402 NA 761 368 0 NA NA NA NA NA NA 1064 521 0 NA NA NA NA NA NA 773 396 86 NA NA NA NA NA NA 416 347 98 NA NA NA NA NA 
1789074000.0 37634.5 NA 750 296 0 NA NA NA NA NA NA 1053 439 0 NA NA NA NA NA NA 809 294 73 NA NA NA NA NA NA 532 292 84 NA NA NA NA NA 
1789074000.0 37634.702 NA 745 828 0 291 NA NA NA NA NA 1023 1026 0 407 NA NA NA NA NA 1107 1629 266 386 NA NA NA NA NA 671 1270 280 393 NA NA NA NA 
1789074000.0 37634.711 NA 741 382 0 NA NA NA NA NA NA 1029 485 0 NA NA NA NA NA NA 833 398 111 NA NA NA NA NA NA 442 379 129 NA NA NA NA NA 
1789074000.0 37634.75 NA 797 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 905 88 NA NA NA NA NA NA NA 538 101 NA NA NA NA NA NA 
1789074000.0 37634.7501 NA 630 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 773 71 NA NA NA NA NA NA NA 429 95 NA NA NA NA NA NA 
1789074000.0 37634.7502 NA 691 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1789074000.0 37634.7503 NA 809 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 987 93 NA NA NA NA NA NA NA 558 107 NA NA NA NA NA NA 
1789074000.0 37634.751 NA 787 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 917 90 NA NA NA NA NA NA NA 525 108 NA NA NA NA NA NA 
1789074000.0 37634.7521 NA 786 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 927 90 NA NA NA NA NA NA NA 530 103 NA NA NA NA NA NA 
1789074000.0 37634.7522 NA 806 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 994 88 NA NA NA NA NA NA NA 541 98 NA NA NA NA NA NA 
1789074000.0 37634.753 NA 762 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 1008 90 NA NA NA NA NA NA NA 626 105 NA NA NA NA NA NA 
1789074000.0 37634.754 NA 776 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 889 88 NA NA NA NA NA NA NA 522 101 NA NA NA NA NA NA 
1789074000.0 37634.755 NA 781 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 925 89 NA NA NA NA NA NA NA 517 102 NA NA NA NA NA NA 
1789074000.0 37634.757 NA 788 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 921 89 NA NA NA NA NA NA NA 522 103 NA NA NA NA NA NA 
1789074000.0 37634.758 NA 827 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 943 91 NA NA NA NA NA NA NA 526 113 NA NA NA NA NA NA 
1789074000.0 37634.759 NA 682 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1789074000.0 37634.7591 NA 739 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1789074000.0 37634.7592 NA 748 335 0 NA NA NA NA NA NA 1030 446 0 NA NA NA NA NA NA 911 304 56 NA NA NA NA NA NA 523 325 68 NA NA NA NA NA 
1789074000.0 37634.77 NA 765 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 930 87 NA NA NA NA NA NA NA 546 101 NA NA NA NA NA NA 
1789074000.0 37634.771 NA 809 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 954 88 NA NA NA NA NA NA NA 534 100 NA NA NA NA NA NA 
1789074000.0 37634.772 NA 651 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1789074000.0 37634.7721 NA 722 328 0 NA NA NA NA NA NA 990 444 0 NA NA NA NA NA NA 989 282 57 NA NA NA NA NA NA 613 319 68 NA NA NA NA NA 
1789074000.0 37634.773 NA 701 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1789074000.0 37634.774 NA 801 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1789074000.0 37634.775 NA 779 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 927 87 NA NA NA NA NA NA NA 522 104 NA NA NA NA NA NA 
1789074000.0 37634.9 NA 748 813 0 298 NA NA NA NA NA 1055 1006 0 395 NA NA NA NA NA 1090 1598 281 361 NA NA NA NA NA 594 1253 370 356 NA NA NA NA 
1789074000.0 37634.911 213 748 857 0 299 NA NA NA NA 282 1037 1030 0 409 NA NA NA NA 2359 1742 1998 438 363 NA NA NA NA 2148 1574 1336 503 434 NA NA NA NA 
1789074000.0 37661.0 NA 709 681 0 280 NA NA NA NA NA 956 878 0 398 NA NA NA NA NA 969 1302 213 368 NA NA NA NA NA 547 1187 262 378 NA NA NA NA 
1789074000.0 37696.0 NA 687 711 0 288 NA NA NA NA NA 952 873 0 386 NA NA NA NA NA 839 1391 202 343 NA NA NA NA NA 702 1267 217 347 NA NA NA NA 
1789074000.0 37700.0 NA 686 688 0 282 NA NA NA NA NA 975 847 0 395 NA NA NA NA NA 1146 1624 235 381 NA NA NA NA NA 834 1576 273 382 NA NA NA NA 
1789074000.0 37751.85 NA 595 714 0 287 NA NA NA NA NA 827 887 0 383 NA NA NA NA NA 505 1244 218 347 NA NA NA NA NA 605 1289 231 349 NA NA NA NA 
1789074000.0 37834.0 NA 1692 2474 0 NA NA NA NA NA NA 2538 3325 0 NA NA NA NA NA NA 6856 9234 305 NA NA NA NA NA NA 5249 3293 434 NA NA NA NA NA 
1789074000.0 38.0 168 205 408 0 NA NA NA NA NA 241 286 562 0 NA NA NA NA NA 777 166 704 187 NA NA NA NA NA 358 180 615 209 NA NA NA NA NA 
1789074000.0 38434.0 210 749 825 0 300 NA NA NA NA 268 997 1006 0 402 NA NA NA NA 1745 830 1204 235 367 NA NA NA NA 740 580 1145 247 397 NA NA NA NA 
1789074000.0 39.0 166 208 408 0 NA NA NA NA NA 247 290 555 0 NA NA NA NA NA 1253 173 802 189 NA NA NA NA NA 579 139 747 205 NA NA NA NA NA 
1789074000.0 4.17 NA 121 402 0 197 NA NA NA NA NA 201 555 0 303 NA NA NA NA NA 136 1365 138 330 NA NA NA NA NA 124 1026 166 324 NA NA NA NA 
1789074000.0 4.22 NA 236 140 147 0 NA NA NA NA NA 351 219 232 0 NA NA NA NA NA 384 182 106 77 NA NA NA NA NA 318 254 165 93 NA NA NA NA 
1789074000.0 4.29 NA 122 417 0 195 NA NA NA NA NA 200 573 0 303 NA NA NA NA NA 123 1490 158 335 NA NA NA NA NA 153 1010 195 329 NA NA NA NA 
1789074000.0 4.4 NA 128 478 0 NA NA NA NA NA NA 205 723 0 NA NA NA NA NA NA 104 1892 129 NA NA NA NA NA NA 162 1239 144 NA NA NA NA NA 
1789074000.0 4.41 NA 127 489 0 NA NA NA NA NA NA 200 718 0 NA NA NA NA NA NA 134 2010 154 NA NA NA NA NA NA 233 1061 172 NA NA NA NA NA 
1789074000.0 4.42 NA 120 505 0 NA NA NA NA NA NA 204 747 0 NA NA NA NA NA NA 117 2429 161 NA NA NA NA NA NA 145 1207 184 NA NA NA NA NA 
1789074000.0 4.43 NA 130 477 0 NA NA NA NA NA NA 205 718 0 NA NA NA NA NA NA 88 1699 143 NA NA NA NA NA NA 158 1123 157 NA NA NA NA NA 
1789074000.0 4.44 NA 127 483 0 NA NA NA NA NA NA 205 718 0 NA NA NA NA NA NA 95 1989 148 NA NA NA NA NA NA 101 1125 170 NA NA NA NA NA 
1789074000.0 4.45 NA 123 497 0 NA NA NA NA NA NA 205 737 0 NA NA NA NA NA NA 131 2727 145 NA NA NA NA NA NA 156 1302 160 NA NA NA NA NA 
1789074000.0 4.51 NA 126 499 0 NA NA NA NA NA NA 205 744 0 NA NA NA NA NA NA 124 1898 129 NA NA NA NA NA NA 196 1038 144 NA NA NA NA NA 
1789074000.0 4.52 NA 120 497 0 NA NA NA NA NA NA 206 750 0 NA NA NA NA NA NA 142 2680 147 NA NA NA NA NA NA 166 1316 163 NA NA NA NA NA 
1789074000.0 4.53 NA 127 493 0 NA NA NA NA NA NA 203 720 0 NA NA NA NA NA NA 137 2675 145 NA NA NA NA NA NA 123 1378 166 NA NA NA NA NA 
1789074000.0 4.54 NA 122 494 0 NA NA NA NA NA NA 203 733 0 NA NA NA NA NA NA 143 2389 147 NA NA NA NA NA NA 196 1178 166 NA NA NA NA NA 
1789074000.0 4.55 NA 125 497 0 NA NA NA NA NA NA 204 765 0 NA NA NA NA NA NA 123 3120 155 NA NA NA NA NA NA 154 1464 200 NA NA NA NA NA 
1789074000.0 4.61 NA 120 493 0 NA NA NA NA NA NA 200 733 0 NA NA NA NA NA NA 132 2496 142 NA NA NA NA NA NA 162 1275 159 NA NA NA NA NA 
1789074000.0 4.62 NA 126 490 0 NA NA NA NA NA NA 206 749 0 NA NA NA NA NA NA 127 2506 152 NA NA NA NA NA NA 141 1313 169 NA NA NA NA NA 
1789074000.0 4.63 NA 120 497 0 NA NA NA NA NA NA 205 751 0 NA NA NA NA NA NA 134 2673 143 NA NA NA NA NA NA 224 1267 157 NA NA NA NA NA 
1789074000.0 4.64 NA 120 493 0 NA NA NA NA NA NA 204 742 0 NA NA NA NA NA NA 144 2565 151 NA NA NA NA NA NA 195 1328 170 NA NA NA NA NA 
1789074000.0 4.65 NA 120 509 0 NA NA NA NA NA NA 202 755 0 NA NA NA NA NA NA 148 3760 148 NA NA NA NA NA NA 189 1612 166 NA NA NA NA NA 
1789074000.0 4.71 NA 127 494 0 NA NA NA NA NA NA 202 739 0 NA NA NA NA NA NA 109 1706 128 NA NA NA NA NA NA 160 996 147 NA NA NA NA NA 
1789074000.0 4.72 NA 121 489 0 NA NA NA NA NA NA 207 717 0 NA NA NA NA NA NA 147 2354 149 NA NA NA NA NA NA 204 1243 170 NA NA NA NA NA 
1789074000.0 4.73 NA 131 497 0 NA NA NA NA NA NA 210 751 0 NA NA NA NA NA NA 132 2614 159 NA NA NA NA NA NA 153 1289 182 NA NA NA NA NA 
1789074000.0 4.74 NA 123 494 0 NA NA NA NA NA NA 203 725 0 NA NA NA NA NA NA 135 2295 151 NA NA NA NA NA NA 123 1176 166 NA NA NA NA NA 
1789074000.0 4.75 NA 129 501 0 NA NA NA NA NA NA 207 738 0 NA NA NA NA NA NA 121 2692 146 NA NA NA NA NA NA 142 1251 161 NA NA NA NA NA 
1789074000.0 4000.0 177 207 413 NA NA NA NA NA NA 247 290 580 NA NA NA NA NA NA 787 159 653 NA NA NA NA NA NA 364 136 602 NA NA NA NA NA NA 
1789074000.0 4002.0 154 199 402 NA NA NA NA NA NA 236 288 558 NA NA NA NA NA NA 567 157 618 NA NA NA NA NA NA 301 136 607 NA NA NA NA NA NA 
1789074000.0 4003.0 161 205 398 NA NA NA NA NA NA 229 285 556 NA NA NA NA NA NA 408 135 674 NA NA NA NA NA NA 271 128 785 NA NA NA NA NA NA 
1789074000.0 43.0 156 206 395 0 NA NA NA NA NA 239 282 559 0 NA NA NA NA NA 586 160 716 192 NA NA NA NA NA 318 136 696 204 NA NA NA NA NA 
1789074000.0 44.0 164 206 394 0 NA NA NA NA NA 256 289 554 0 NA NA NA NA NA 1609 168 691 184 NA NA NA NA NA 673 137 739 207 NA NA NA NA NA 
1789074000.0 45.0 162 205 404 0 NA NA NA NA NA 247 292 554 0 NA NA NA NA NA 701 152 648 169 NA NA NA NA NA 362 127 604 205 NA NA NA NA NA 
1789074000.0 5.1 382 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 370 93 NA NA NA NA NA NA NA 315 105 NA NA NA NA NA NA NA 
1789074000.0 5.2 335 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 300 83 NA NA NA NA NA NA NA 273 95 NA NA NA NA NA NA NA 
1789074000.0 5.3 333 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 298 84 NA NA NA NA NA NA NA 267 100 NA NA NA NA NA NA NA 
1789074000.0 5.4 415 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 346 88 NA NA NA NA NA NA NA 358 100 NA NA NA NA NA NA NA 
1789074000.0 5.5 410 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 326 90 NA NA NA NA NA NA NA 269 107 NA NA NA NA NA NA NA 
1789074000.0 5.6 391 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 356 89 NA NA NA NA NA NA NA 351 102 NA NA NA NA NA NA NA 
1789074000.0 5.7 373 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 364 88 NA NA NA NA NA NA NA 386 101 NA NA NA NA NA NA NA 
1789074000.0 503.0 94 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 672 56 NA NA NA NA NA NA NA 401 67 NA NA NA NA NA NA NA 
1789074000.0 504.0 97 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 75 58 NA NA NA NA NA NA NA 84 75 NA NA NA NA NA NA NA 
1789074000.0 505.0 99 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 76 56 NA NA NA NA NA NA NA 86 67 NA NA NA NA NA NA NA 
1789074000.0 506.0 98 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 74 55 NA NA NA NA NA NA NA 70 66 NA NA NA NA NA NA NA 
1789074000.0 507.0 94 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 457 56 NA NA NA NA NA NA NA 288 69 NA NA NA NA NA NA NA 
1789074000.0 508.0 96 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 70 56 NA NA NA NA NA NA NA 77 67 NA NA NA NA NA NA NA 
1789074000.0 509.0 92 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 76 59 NA NA NA NA NA NA NA 80 101 NA NA NA NA NA NA NA 
1789074000.0 510.0 94 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 670 57 NA NA NA NA NA NA NA 405 68 NA NA NA NA NA NA NA 
1789074000.0 511.0 100 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 2710 56 NA NA NA NA NA NA NA 5969 66 NA NA NA NA NA NA NA 
1789074000.0 512.0 72 101 0 NA NA NA NA NA NA 107 127 0 NA NA NA NA NA NA 3599 94 56 NA NA NA NA NA NA 6054 97 70 NA NA NA NA NA NA 
1789074000.0 513.0 74 99 0 NA NA NA NA NA NA 107 128 0 NA NA NA NA NA NA 828 84 56 NA NA NA NA NA NA 331 107 69 NA NA NA NA NA NA 
1789074000.0 514.0 73 100 0 NA NA NA NA NA NA 107 130 0 NA NA NA NA NA NA 459 73 55 NA NA NA NA NA NA 195 72 66 NA NA NA NA NA NA 
1789074000.0 515.0 72 101 0 NA NA NA NA NA NA 106 129 0 NA NA NA NA NA NA 3628 79 57 NA NA NA NA NA NA 4887 116 71 NA NA NA NA NA NA 
1789074000.0 516.0 73 101 0 NA NA NA NA NA NA 107 127 0 NA NA NA NA NA NA 3304 73 56 NA NA NA NA NA NA 2936 75 71 NA NA NA NA NA NA 
1789074000.0 517.0 72 101 0 NA NA NA NA NA NA 106 131 0 NA NA NA NA NA NA 485 73 57 NA NA NA NA NA NA 196 75 68 NA NA NA NA NA NA 
