Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785445200.0 2025.0010002 NA 490 590 0 NA NA NA NA NA NA 742 867 0 NA NA NA NA NA NA 2109 12791 233 NA NA NA NA NA NA 2041 4218 262 NA NA NA NA NA 
1785445200.0 2025.0020001 NA 471 701 0 NA NA NA NA NA NA 722 977 0 NA NA NA NA NA NA 1899 13376 207 NA NA NA NA NA NA 1646 7019 235 NA NA NA NA NA 
1785445200.0 2025.0020002 NA 486 619 0 NA NA NA NA NA NA 727 879 0 NA NA NA NA NA NA 2128 10489 202 NA NA NA NA NA NA 1306 3656 253 NA NA NA NA NA 
1785445200.0 21.0 135 187 381 0 NA NA NA NA NA 184 271 535 0 NA NA NA NA NA 271 203 649 148 NA NA NA NA NA 287 209 674 168 NA NA NA NA NA 
1785445200.0 22.0 135 189 393 0 NA NA NA NA NA 189 271 519 0 NA NA NA NA NA 276 200 756 178 NA NA NA NA NA 261 227 868 192 NA NA NA NA NA 
1785445200.0 23.0 127 0 0 0 NA NA NA NA NA 181 0 0 0 NA NA NA NA NA 279 55 539 184 NA NA NA NA NA 277 71 552 205 NA NA NA NA NA 
1785445200.0 24.0 156 194 401 0 NA NA NA NA NA 243 273 544 0 NA NA NA NA NA 1081 238 979 213 NA NA NA NA NA 569 215 972 240 NA NA NA NA NA 
1785445200.0 25.0 156 192 406 0 136 NA NA NA NA 257 275 530 0 200 NA NA NA NA 1254 222 1002 241 313 NA NA NA NA 698 182 938 273 365 NA NA NA NA 
1785445200.0 2500.1501 NA 159 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 4008 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 
1785445200.0 2500.1502 NA 141 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 8575 NA NA NA NA NA NA NA NA 9181 NA NA NA NA NA NA NA 
1785445200.0 2500.1503 NA 172 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 5347 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA 
1785445200.0 2500.1504 NA 143 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 11428 NA NA NA NA NA NA NA NA 10611 NA NA NA NA NA NA NA 
1785445200.0 2500.2307 NA 166 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 4324 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA 
1785445200.0 2500.231 NA 105 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 4248 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA 
1785445200.0 2500.2311 NA 96 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA 
1785445200.0 2500.2403 NA 124 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 
1785445200.0 2500.2404 NA 195 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1785445200.0 2500.2405 NA 196 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1785445200.0 2500.3307 NA 159 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 4129 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 
1785445200.0 2500.3312 NA 106 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 4853 NA NA NA NA NA NA NA NA 3899 NA NA NA NA NA NA NA 
1785445200.0 2500.3313 NA 106 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 
1785445200.0 2500.4301 NA 98 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 7053 NA NA NA NA NA NA NA NA 7976 NA NA NA NA NA NA NA 
1785445200.0 2500.4302 NA 107 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1785445200.0 2500.9101 103 120 NA NA NA NA NA NA NA 130 206 NA NA NA NA NA NA NA 99 136 NA NA NA NA NA NA NA 104 169 NA NA NA NA NA NA NA 
1785445200.0 2500.9102 31 103 121 NA NA NA NA NA NA 111 134 208 NA NA NA NA NA NA 3643 116 114 NA NA NA NA NA NA 2235 98 139 NA NA NA NA NA NA 
1785445200.0 2500.9103 77 108 127 NA NA NA NA NA NA 112 143 213 NA NA NA NA NA NA 604 165 148 NA NA NA NA NA NA 213 140 176 NA NA NA NA NA NA 
1785445200.0 26.0 173 189 403 0 NA NA NA NA NA 250 274 553 0 NA NA NA NA NA 713 234 1104 234 NA NA NA NA NA 422 233 1179 255 NA NA NA NA NA 
1785445200.0 27.0 115 187 393 0 NA NA NA NA NA 254 275 539 0 NA NA NA NA NA 631 208 665 230 NA NA NA NA NA 462 233 787 323 NA NA NA NA NA 
1785445200.0 27234.0 228 664 772 0 282 NA NA NA NA 292 957 1030 0 403 NA NA NA NA 2350 1414 2003 442 660 NA NA NA NA 1957 1493 1870 485 715 NA NA NA NA 
1785445200.0 28.0 111 195 397 0 NA NA NA NA NA 244 275 533 0 NA NA NA NA NA 870 211 799 248 NA NA NA NA NA 519 204 774 288 NA NA NA NA NA 
1785445200.0 280.0 144 190 382 0 NA NA NA NA NA 242 281 529 0 NA NA NA NA NA 977 221 997 208 NA NA NA NA NA 503 211 799 226 NA NA NA NA NA 
1785445200.0 281.0 147 258 470 0 NA NA NA NA NA 210 357 653 0 NA NA NA NA NA 598 255 936 199 NA NA NA NA NA 340 221 962 216 NA NA NA NA NA 
1785445200.0 29.0 166 196 420 0 NA NA NA NA NA 243 269 567 0 NA NA NA NA NA 855 226 1148 219 NA NA NA NA NA 454 213 1287 244 NA NA NA NA NA 
1785445200.0 29634.0 224 661 760 0 280 NA NA NA NA 290 918 1018 0 383 NA NA NA NA 2445 1289 2025 416 613 NA NA NA NA 2421 1216 2144 537 613 NA NA NA NA 
1785445200.0 3.0 160 189 296 NA NA NA NA NA NA 239 271 434 NA NA NA NA NA NA 1679 210 812 NA NA NA NA NA NA 870 236 792 NA NA NA NA NA NA 
1785445200.0 30.0 143 186 386 0 NA NA NA NA NA 237 270 526 0 NA NA NA NA NA 630 177 923 207 NA NA NA NA NA 432 185 949 228 NA NA NA NA NA 
1785445200.0 3000.0001 NA 616 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1785445200.0 3000.0002 NA 663 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 
1785445200.0 3000.0003 NA 570 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1785445200.0 3000.0004 NA 617 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1785445200.0 3000.0005 NA 714 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1785445200.0 30034.0 227 660 762 0 287 NA NA NA NA 288 917 982 0 385 NA NA NA NA 2829 1342 1947 417 649 NA NA NA NA 1532 1027 1771 475 786 NA NA NA NA 
1785445200.0 30434.0 225 671 761 0 283 NA NA NA NA 283 946 1008 0 383 NA NA NA NA 2825 1305 1885 412 700 NA NA NA NA 1412 1003 1925 521 871 NA NA NA NA 
1785445200.0 30834.0 231 674 774 0 274 NA NA NA NA 289 910 1019 0 384 NA NA NA NA 2733 1102 1688 360 580 NA NA NA NA 1705 650 1482 395 562 NA NA NA NA 
1785445200.0 31.0 156 194 387 0 NA NA NA NA NA 244 284 546 0 NA NA NA NA NA 717 231 955 228 NA NA NA NA NA 465 229 1134 301 NA NA NA NA NA 
1785445200.0 31234.0 225 666 771 0 279 NA NA NA NA 291 952 1015 0 385 NA NA NA NA 2397 1144 1561 375 518 NA NA NA NA 1059 752 1285 473 579 NA NA NA NA 
1785445200.0 32.0 155 197 393 0 NA NA NA NA NA 250 272 541 0 NA NA NA NA NA 921 231 969 231 NA NA NA NA NA 498 220 1029 260 NA NA NA NA NA 
1785445200.0 32034.0 178 684 781 0 282 NA NA NA NA 289 1034 1021 0 387 NA NA NA NA 2959 1495 2063 432 669 NA NA NA NA 2470 1421 1907 644 703 NA NA NA NA 
1785445200.0 33.0 174 198 382 0 NA NA NA NA NA 249 272 525 0 NA NA NA NA NA 865 224 932 221 NA NA NA NA NA 454 195 975 243 NA NA NA NA NA 
1785445200.0 34.0 149 196 389 0 NA NA NA NA NA 243 270 538 0 NA NA NA NA NA 969 232 976 234 NA NA NA NA NA 496 210 995 276 NA NA NA NA NA 
1785445200.0 34034.0 242 676 780 0 289 NA NA NA NA 305 952 1040 0 393 NA NA NA NA 2550 1207 2017 458 641 NA NA NA NA 2489 970 1949 569 661 NA NA NA NA 
1785445200.0 34434.0 NA 671 717 0 278 NA NA NA NA NA 963 1015 0 389 NA NA NA NA NA 1405 2168 437 620 NA NA NA NA NA 1076 1783 654 718 NA NA NA NA 
1785445200.0 34434.21 NA 639 337 265 NA NA NA NA NA NA 908 505 381 NA NA NA NA NA NA 1021 658 479 NA NA NA NA NA NA 666 607 381 NA NA NA NA NA 
1785445200.0 34434.402 NA 691 373 0 NA NA NA NA NA NA 976 508 0 NA NA NA NA NA NA 1278 669 123 NA NA NA NA NA NA 710 564 144 NA NA NA NA NA 
1785445200.0 34434.5 NA 681 283 0 NA NA NA NA NA NA 922 427 0 NA NA NA NA NA NA 1098 444 76 NA NA NA NA NA NA 629 396 91 NA NA NA NA NA 
1785445200.0 34434.702 NA 678 777 0 280 NA NA NA NA NA 940 1012 0 390 NA NA NA NA NA 1231 1706 372 524 NA NA NA NA NA 731 1280 468 617 NA NA NA NA 
1785445200.0 34434.711 NA 687 354 0 NA NA NA NA NA NA 968 475 0 NA NA NA NA NA NA 1100 584 158 NA NA NA NA NA NA 607 629 181 NA NA NA NA NA 
1785445200.0 34434.75 NA 719 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1461 135 NA NA NA NA NA NA NA 777 155 NA NA NA NA NA NA 
1785445200.0 34434.7501 NA 599 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1344 94 NA NA NA NA NA NA NA 743 116 NA NA NA NA NA NA 
1785445200.0 34434.7502 NA 612 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1785445200.0 34434.7503 NA 741 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 1612 128 NA NA NA NA NA NA NA 922 179 NA NA NA NA NA NA 
1785445200.0 34434.751 NA 721 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 1450 136 NA NA NA NA NA NA NA 919 165 NA NA NA NA NA NA 
1785445200.0 34434.7521 NA 720 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1541 128 NA NA NA NA NA NA NA 946 144 NA NA NA NA NA NA 
1785445200.0 34434.7522 NA 734 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA NA 1502 126 NA NA NA NA NA NA NA 909 155 NA NA NA NA NA NA 
1785445200.0 34434.753 NA 711 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1414 114 NA NA NA NA NA NA NA 793 144 NA NA NA NA NA NA 
1785445200.0 34434.754 NA 719 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 1372 114 NA NA NA NA NA NA NA 765 137 NA NA NA NA NA NA 
1785445200.0 34434.755 NA 719 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1417 118 NA NA NA NA NA NA NA 766 155 NA NA NA NA NA NA 
1785445200.0 34434.756 NA 725 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 1476 127 NA NA NA NA NA NA NA 843 181 NA NA NA NA NA NA 
1785445200.0 34434.757 NA 726 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 1381 125 NA NA NA NA NA NA NA 790 141 NA NA NA NA NA NA 
1785445200.0 34434.758 NA 733 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 1369 114 NA NA NA NA NA NA NA 766 131 NA NA NA NA NA NA 
1785445200.0 34434.759 NA 613 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1785445200.0 34434.7591 NA 664 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 
1785445200.0 34434.77 NA 689 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1442 126 NA NA NA NA NA NA NA 778 174 NA NA NA NA NA NA 
1785445200.0 34434.771 NA 697 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1418 124 NA NA NA NA NA NA NA 762 149 NA NA NA NA NA NA 
1785445200.0 34434.772 NA 571 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1785445200.0 34434.773 NA 622 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 
1785445200.0 34434.774 NA 717 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 
1785445200.0 34434.775 NA 713 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 1409 119 NA NA NA NA NA NA NA 788 135 NA NA NA NA NA NA 
1785445200.0 34434.9 NA 671 778 0 278 NA NA NA NA NA 957 1053 0 391 NA NA NA NA NA 1339 2133 414 565 NA NA NA NA NA 1263 1815 547 624 NA NA NA NA 
1785445200.0 34434.911 193 669 778 0 283 NA NA NA NA 291 995 1023 0 398 NA NA NA NA 4725 3641 3997 1183 566 NA NA NA NA 4900 3580 2903 1720 586 NA NA NA NA 
1785445200.0 34461.0 NA 573 651 0 266 NA NA NA NA NA 873 862 0 377 NA NA NA NA NA 1164 1768 336 517 NA NA NA NA NA 1013 1659 362 600 NA NA NA NA 
1785445200.0 34496.0 NA 626 611 0 264 NA NA NA NA NA 880 860 0 381 NA NA NA NA NA 1257 1604 360 540 NA NA NA NA NA 1055 1616 523 599 NA NA NA NA 
1785445200.0 34500.0 NA 632 639 0 264 NA NA NA NA NA 902 836 0 376 NA NA NA NA NA 1155 1644 363 473 NA NA NA NA NA 819 1800 462 475 NA NA NA NA 
1785445200.0 34551.85 NA 727 1054 0 276 NA NA NA NA NA 1204 1504 0 383 NA NA NA NA NA 1333 140205 366 594 NA NA NA NA NA 2221 58764 447 597 NA NA NA NA 
1785445200.0 34634.0 NA 1515 2377 0 NA NA NA NA NA NA 2358 3229 0 NA NA NA NA NA NA 6882 11096 451 NA NA NA NA NA NA 5095 4316 495 NA NA NA NA NA 
1785445200.0 34834.0 238 677 763 0 288 NA NA NA NA 292 1022 998 0 407 NA NA NA NA 2579 1359 1939 379 534 NA NA NA NA 1763 1077 2378 572 635 NA NA NA NA 
1785445200.0 35.0 153 188 400 0 NA NA NA NA NA 241 279 546 0 NA NA NA NA NA 839 197 908 243 NA NA NA NA NA 519 166 861 264 NA NA NA NA NA 
1785445200.0 35234.0 243 685 744 0 289 NA NA NA NA 297 999 1025 0 391 NA NA NA NA 2451 1255 1913 386 472 NA NA NA NA 1256 1041 1692 605 524 NA NA NA NA 
1785445200.0 35634.0 220 669 771 0 278 NA NA NA NA 282 931 1040 0 385 NA NA NA NA 2813 1301 1821 374 663 NA NA NA NA 1208 895 1423 441 632 NA NA NA NA 
1785445200.0 36.0 150 189 395 0 NA NA NA NA NA 242 285 539 0 NA NA NA NA NA 2610 197 1254 197 NA NA NA NA NA 999 215 1038 221 NA NA NA NA NA 
1785445200.0 36034.0 226 665 708 0 280 NA NA NA NA 289 954 982 0 384 NA NA NA NA 2546 1025 1606 371 513 NA NA NA NA 1298 588 1473 445 518 NA NA NA NA 
1785445200.0 36434.0 90 394 0 NA NA NA NA NA NA 125 551 0 NA NA NA NA NA NA 75 782 150 NA NA NA NA NA NA 100 441 168 NA NA NA NA NA NA 
1785445200.0 36834.0 91 392 0 NA NA NA NA NA NA 122 551 0 NA NA NA NA NA NA 90 736 169 NA NA NA NA NA NA 122 404 192 NA NA NA NA NA NA 
1785445200.0 37.0 162 195 400 0 NA NA NA NA NA 240 278 560 0 NA NA NA NA NA 1535 246 1067 233 NA NA NA NA NA 644 213 1114 267 NA NA NA NA NA 
1785445200.0 37234.0 237 678 777 0 288 NA NA NA NA 310 951 1005 0 396 NA NA NA NA 2574 988 1586 319 452 NA NA NA NA 1196 561 1462 380 480 NA NA NA NA 
1785445200.0 38.0 167 198 398 0 NA NA NA NA NA 244 275 535 0 NA NA NA NA NA 1063 224 1032 235 NA NA NA NA NA 522 201 1064 266 NA NA NA NA NA 
1785445200.0 39.0 171 193 404 0 NA NA NA NA NA 247 278 536 0 NA NA NA NA NA 1595 246 1101 247 NA NA NA NA NA 702 223 1035 290 NA NA NA NA NA 
1785445200.0 4.17 NA 113 396 0 212 NA NA NA NA NA 190 545 0 291 NA NA NA NA NA 99 1876 186 419 NA NA NA NA NA 133 1331 215 409 NA NA NA NA 
1785445200.0 4.22 NA 212 133 114 0 NA NA NA NA NA 346 204 225 0 NA NA NA NA NA 524 222 133 82 NA NA NA NA NA 546 298 249 98 NA NA NA NA 
1785445200.0 4.29 NA 117 404 0 187 NA NA NA NA NA 189 551 0 300 NA NA NA NA NA 105 2015 200 442 NA NA NA NA NA 157 1516 229 433 NA NA NA NA 
1785445200.0 4.4 NA 117 481 0 NA NA NA NA NA NA 194 722 0 NA NA NA NA NA NA 93 1939 188 NA NA NA NA NA NA 168 1398 238 NA NA NA NA NA 
1785445200.0 4.41 NA 113 481 0 NA NA NA NA NA NA 188 701 0 NA NA NA NA NA NA 100 2570 160 NA NA NA NA NA NA 152 1438 181 NA NA NA NA NA 
1785445200.0 4.42 NA 117 490 0 NA NA NA NA NA NA 194 710 0 NA NA NA NA NA NA 110 3327 190 NA NA NA NA NA NA 186 1811 233 NA NA NA NA NA 
1785445200.0 4.43 NA 115 478 0 NA NA NA NA NA NA 199 718 0 NA NA NA NA NA NA 95 1774 181 NA NA NA NA NA NA 200 1241 228 NA NA NA NA NA 
1785445200.0 4.44 NA 115 477 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 100 2561 167 NA NA NA NA NA NA 173 1526 188 NA NA NA NA NA 
1785445200.0 4.45 NA 112 487 0 NA NA NA NA NA NA 193 728 0 NA NA NA NA NA NA 117 2944 158 NA NA NA NA NA NA 125 1567 186 NA NA NA NA NA 
1785445200.0 4.51 NA 112 492 0 NA NA NA NA NA NA 193 734 0 NA NA NA NA NA NA 96 2516 172 NA NA NA NA NA NA 172 1404 196 NA NA NA NA NA 
1785445200.0 4.52 NA 119 489 0 NA NA NA NA NA NA 192 734 0 NA NA NA NA NA NA 95 3538 189 NA NA NA NA NA NA 127 1828 216 NA NA NA NA NA 
1785445200.0 4.53 NA 120 499 0 NA NA NA NA NA NA 193 723 0 NA NA NA NA NA NA 97 3333 167 NA NA NA NA NA NA 111 1766 213 NA NA NA NA NA 
1785445200.0 4.54 NA 114 490 0 NA NA NA NA NA NA 192 706 0 NA NA NA NA NA NA 97 3180 184 NA NA NA NA NA NA 213 1652 229 NA NA NA NA NA 
1785445200.0 4.55 NA 114 488 0 NA NA NA NA NA NA 193 739 0 NA NA NA NA NA NA 122 3902 157 NA NA NA NA NA NA 262 1873 197 NA NA NA NA NA 
1785445200.0 4.61 NA 118 492 0 NA NA NA NA NA NA 191 729 0 NA NA NA NA NA NA 102 3112 185 NA NA NA NA NA NA 134 1681 214 NA NA NA NA NA 
1785445200.0 4.62 NA 115 482 0 NA NA NA NA NA NA 194 728 0 NA NA NA NA NA NA 97 3376 184 NA NA NA NA NA NA 164 1896 254 NA NA NA NA NA 
1785445200.0 4.63 NA 114 495 0 NA NA NA NA NA NA 191 738 0 NA NA NA NA NA NA 105 3035 148 NA NA NA NA NA NA 198 1540 183 NA NA NA NA NA 
1785445200.0 4.64 NA 113 488 0 NA NA NA NA NA NA 191 720 0 NA NA NA NA NA NA 130 3120 149 NA NA NA NA NA NA 167 1581 166 NA NA NA NA NA 
1785445200.0 4.65 NA 113 501 0 NA NA NA NA NA NA 194 747 0 NA NA NA NA NA NA 116 4801 154 NA NA NA NA NA NA 113 2177 176 NA NA NA NA NA 
1785445200.0 4.71 NA 114 482 0 NA NA NA NA NA NA 191 713 0 NA NA NA NA NA NA 125 2612 162 NA NA NA NA NA NA 200 1649 188 NA NA NA NA NA 
1785445200.0 4.72 NA 113 486 0 NA NA NA NA NA NA 192 736 0 NA NA NA NA NA NA 105 2763 183 NA NA NA NA NA NA 130 1480 215 NA NA NA NA NA 
1785445200.0 4.73 NA 116 490 0 NA NA NA NA NA NA 195 723 0 NA NA NA NA NA NA 123 2874 145 NA NA NA NA NA NA 128 1447 187 NA NA NA NA NA 
1785445200.0 4.74 NA 113 485 0 NA NA NA NA NA NA 192 720 0 NA NA NA NA NA NA 103 2770 158 NA NA NA NA NA NA 150 1480 179 NA NA NA NA NA 
1785445200.0 4.75 NA 114 492 0 NA NA NA NA NA NA 194 735 0 NA NA NA NA NA NA 125 2986 169 NA NA NA NA NA NA 138 1509 219 NA NA NA NA NA 
1785445200.0 4000.0 165 198 411 NA NA NA NA NA NA 254 284 546 NA NA NA NA NA NA 1253 242 1046 NA NA NA NA NA NA 619 249 953 NA NA NA NA NA NA 
1785445200.0 4002.0 166 196 402 NA NA NA NA NA NA 242 272 537 NA NA NA NA NA NA 743 202 869 NA NA NA NA NA NA 439 172 890 NA NA NA NA NA NA 
1785445200.0 4003.0 158 188 391 NA NA NA NA NA NA 235 276 519 NA NA NA NA NA NA 545 198 957 NA NA NA NA NA NA 478 271 1239 NA NA NA NA NA NA 
1785445200.0 43.0 163 199 392 0 NA NA NA NA NA 244 276 556 0 NA NA NA NA NA 831 228 1054 224 NA NA NA NA NA 462 204 1015 249 NA NA NA NA NA 
1785445200.0 44.0 156 190 390 0 NA NA NA NA NA 259 271 520 0 NA NA NA NA NA 2128 233 1009 218 NA NA NA NA NA 863 209 1089 239 NA NA NA NA NA 
1785445200.0 45.0 158 198 404 0 NA NA NA NA NA 254 278 554 0 NA NA NA NA NA 1018 220 986 237 NA NA NA NA NA 509 205 931 267 NA NA NA NA NA 
1785445200.0 5.1 364 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 476 89 NA NA NA NA NA NA NA 444 104 NA NA NA NA NA NA NA 
1785445200.0 5.2 320 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 455 113 NA NA NA NA NA NA NA 512 141 NA NA NA NA NA NA NA 
1785445200.0 5.3 318 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 415 109 NA NA NA NA NA NA NA 531 140 NA NA NA NA NA NA NA 
1785445200.0 5.4 368 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 446 107 NA NA NA NA NA NA NA 432 127 NA NA NA NA NA NA NA 
1785445200.0 5.5 363 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 432 94 NA NA NA NA NA NA NA 442 109 NA NA NA NA NA NA NA 
1785445200.0 5.6 370 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 529 120 NA NA NA NA NA NA NA 526 141 NA NA NA NA NA NA NA 
1785445200.0 5.7 367 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 454 116 NA NA NA NA NA NA NA 551 132 NA NA NA NA NA NA NA 
1785445200.0 503.0 98 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 833 65 NA NA NA NA NA NA NA 500 86 NA NA NA NA NA NA NA 
1785445200.0 504.0 101 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 109 65 NA NA NA NA NA NA NA 105 96 NA NA NA NA NA NA NA 
1785445200.0 505.0 99 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 113 72 NA NA NA NA NA NA NA 152 121 NA NA NA NA NA NA NA 
1785445200.0 506.0 101 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 103 67 NA NA NA NA NA NA NA 122 113 NA NA NA NA NA NA NA 
1785445200.0 507.0 98 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 603 75 NA NA NA NA NA NA NA 354 93 NA NA NA NA NA NA NA 
1785445200.0 508.0 100 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 90 68 NA NA NA NA NA NA NA 86 84 NA NA NA NA NA NA NA 
1785445200.0 509.0 94 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 114 76 NA NA NA NA NA NA NA 141 122 NA NA NA NA NA NA NA 
1785445200.0 510.0 96 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 932 62 NA NA NA NA NA NA NA 576 77 NA NA NA NA NA NA NA 
1785445200.0 511.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 3373 77 NA NA NA NA NA NA NA 6912 100 NA NA NA NA NA NA NA 
1785445200.0 512.0 31 103 0 NA NA NA NA NA NA 112 136 0 NA NA NA NA NA NA 3630 115 61 NA NA NA NA NA NA 2234 119 76 NA NA NA NA NA NA 
1785445200.0 513.0 75 102 0 NA NA NA NA NA NA 111 138 0 NA NA NA NA NA NA 1211 137 77 NA NA NA NA NA NA 424 117 121 NA NA NA NA NA NA 
1785445200.0 514.0 77 105 0 NA NA NA NA NA NA 112 138 0 NA NA NA NA NA NA 617 102 62 NA NA NA NA NA NA 222 95 75 NA NA NA NA NA NA 
1785445200.0 515.0 76 105 0 NA NA NA NA NA NA 110 134 0 NA NA NA NA NA NA 3975 79 74 NA NA NA NA NA NA 3341 80 132 NA NA NA NA NA NA 
1785445200.0 516.0 77 105 0 NA NA NA NA NA NA 113 133 0 NA NA NA NA NA NA 4167 119 66 NA NA NA NA NA NA 3090 154 84 NA NA NA NA NA NA 
1785445200.0 517.0 76 106 0 NA NA NA NA NA NA 110 140 0 NA NA NA NA NA NA 714 121 75 NA NA NA NA NA NA 253 122 106 NA NA NA NA NA NA 
