Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786654800.0 21.0 120 181 342 0 NA NA NA NA NA 176 267 533 0 NA NA NA NA NA 249 177 823 171 NA NA NA NA NA 247 209 873 202 NA NA NA NA NA 
1786654800.0 22.0 122 181 374 0 NA NA NA NA NA 177 263 528 0 NA NA NA NA NA 278 195 849 165 NA NA NA NA NA 272 194 931 212 NA NA NA NA NA 
1786654800.0 23.0 118 0 0 0 NA NA NA NA NA 172 0 0 0 NA NA NA NA NA 262 79 648 155 NA NA NA NA NA 265 137 644 188 NA NA NA NA NA 
1786654800.0 24.0 162 144 392 0 NA NA NA NA NA 238 269 527 0 NA NA NA NA NA 738 177 850 195 NA NA NA NA NA 374 206 824 239 NA NA NA NA NA 
1786654800.0 25.0 172 195 402 0 129 NA NA NA NA 245 272 547 0 195 NA NA NA NA 1019 224 1119 163 195 NA NA NA NA 532 192 1048 188 226 NA NA NA NA 
1786654800.0 2500.1501 NA 158 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1786654800.0 2500.1502 NA 146 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 7128 NA NA NA NA NA NA NA NA 7497 NA NA NA NA NA NA NA 
1786654800.0 2500.1503 NA 154 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 4153 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 
1786654800.0 2500.1504 NA 145 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 9348 NA NA NA NA NA NA NA NA 8283 NA NA NA NA NA NA NA 
1786654800.0 2500.2307 NA 155 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 3428 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 
1786654800.0 2500.231 NA 101 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 3943 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA 
1786654800.0 2500.2311 NA 76 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 
1786654800.0 2500.2403 NA 124 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 
1786654800.0 2500.2404 NA 190 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1786654800.0 2500.2405 NA 183 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 
1786654800.0 2500.3307 NA 154 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 3205 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 
1786654800.0 2500.3312 NA 78 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 4532 NA NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA 
1786654800.0 2500.3313 NA 94 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 
1786654800.0 2500.4301 NA 93 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 5819 NA NA NA NA NA NA NA NA 5544 NA NA NA NA NA NA NA 
1786654800.0 2500.4302 NA 92 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1786654800.0 2500.9101 96 119 NA NA NA NA NA NA NA 121 204 NA NA NA NA NA NA NA 79 105 NA NA NA NA NA NA NA 94 120 NA NA NA NA NA NA NA 
1786654800.0 2500.9102 30 97 119 NA NA NA NA NA NA 108 125 203 NA NA NA NA NA NA 3872 95 96 NA NA NA NA NA NA 3169 96 109 NA NA NA NA NA NA 
1786654800.0 2500.9103 70 97 121 NA NA NA NA NA NA 105 131 212 NA NA NA NA NA NA 455 98 105 NA NA NA NA NA NA 193 98 130 NA NA NA NA NA NA 
1786654800.0 26.0 170 192 392 0 NA NA NA NA NA 240 273 541 0 NA NA NA NA NA 547 155 765 147 NA NA NA NA NA 306 150 760 161 NA NA NA NA NA 
1786654800.0 27.0 146 182 383 0 NA NA NA NA NA 241 266 525 0 NA NA NA NA NA 505 159 638 158 NA NA NA NA NA 299 158 720 172 NA NA NA NA NA 
1786654800.0 27234.0 238 720 815 0 276 NA NA NA NA 307 1002 1052 0 401 NA NA NA NA 2068 996 1413 301 464 NA NA NA NA 1768 650 1440 345 534 NA NA NA NA 
1786654800.0 28.0 155 194 387 0 NA NA NA NA NA 239 277 521 0 NA NA NA NA NA 699 158 919 181 NA NA NA NA NA 371 147 1134 218 NA NA NA NA NA 
1786654800.0 280.0 144 185 376 0 NA NA NA NA NA 232 275 515 0 NA NA NA NA NA 754 156 823 173 NA NA NA NA NA 370 136 693 199 NA NA NA NA NA 
1786654800.0 281.0 117 258 469 0 NA NA NA NA NA 206 340 654 0 NA NA NA NA NA 609 217 831 162 NA NA NA NA NA 346 188 782 202 NA NA NA NA NA 
1786654800.0 29.0 148 190 397 0 NA NA NA NA NA 236 270 548 0 NA NA NA NA NA 570 153 766 153 NA NA NA NA NA 320 134 777 170 NA NA NA NA NA 
1786654800.0 29634.0 194 704 801 0 276 NA NA NA NA 292 971 978 0 375 NA NA NA NA 2078 982 1403 297 510 NA NA NA NA 1425 678 1127 333 520 NA NA NA NA 
1786654800.0 3.0 169 190 287 NA NA NA NA NA NA 249 264 430 NA NA NA NA NA NA 1190 132 600 NA NA NA NA NA NA 598 123 633 NA NA NA NA NA NA 
1786654800.0 30.0 154 183 389 0 NA NA NA NA NA 227 268 535 0 NA NA NA NA NA 543 166 802 163 NA NA NA NA NA 411 230 909 184 NA NA NA NA NA 
1786654800.0 30034.0 234 701 801 0 214 NA NA NA NA 293 995 981 0 381 NA NA NA NA 2030 966 1399 298 488 NA NA NA NA 923 731 1182 332 624 NA NA NA NA 
1786654800.0 30434.0 233 720 807 0 275 NA NA NA NA 293 982 991 0 389 NA NA NA NA 2073 965 1392 290 487 NA NA NA NA 1194 654 1087 306 503 NA NA NA NA 
1786654800.0 30834.0 235 706 807 0 269 NA NA NA NA 296 1006 1039 0 378 NA NA NA NA 2029 953 1392 292 460 NA NA NA NA 1015 616 1299 319 536 NA NA NA NA 
1786654800.0 31.0 163 184 383 0 NA NA NA NA NA 237 269 514 0 NA NA NA NA NA 563 163 640 150 NA NA NA NA NA 323 153 668 163 NA NA NA NA NA 
1786654800.0 31234.0 235 717 810 0 276 NA NA NA NA 297 995 1004 0 383 NA NA NA NA 2086 960 1388 308 479 NA NA NA NA 1047 577 1251 374 511 NA NA NA NA 
1786654800.0 32.0 148 187 384 0 NA NA NA NA NA 241 272 531 0 NA NA NA NA NA 659 158 991 193 NA NA NA NA NA 345 156 1288 273 NA NA NA NA NA 
1786654800.0 32034.0 244 722 805 0 273 NA NA NA NA 313 1024 1000 0 381 NA NA NA NA 2448 1025 1459 314 486 NA NA NA NA 1784 716 1573 349 648 NA NA NA NA 
1786654800.0 33.0 152 191 378 0 NA NA NA NA NA 242 272 550 0 NA NA NA NA NA 613 149 782 172 NA NA NA NA NA 324 138 879 195 NA NA NA NA NA 
1786654800.0 34.0 148 183 390 0 NA NA NA NA NA 239 274 514 0 NA NA NA NA NA 668 168 923 181 NA NA NA NA NA 344 153 1150 204 NA NA NA NA NA 
1786654800.0 34034.0 251 718 798 0 223 NA NA NA NA 319 980 1008 0 393 NA NA NA NA 2155 996 1389 305 496 NA NA NA NA 1783 805 1176 373 636 NA NA NA NA 
1786654800.0 34434.0 233 695 803 0 276 NA NA NA NA 295 1008 1036 0 393 NA NA NA NA 2049 999 1422 302 472 NA NA NA NA 1023 812 1486 351 524 NA NA NA NA 
1786654800.0 34834.0 252 711 799 0 280 NA NA NA NA 322 1030 1022 0 392 NA NA NA NA 1985 926 1350 270 429 NA NA NA NA 1153 580 1265 343 537 NA NA NA NA 
1786654800.0 35.0 147 184 399 0 NA NA NA NA NA 236 271 553 0 NA NA NA NA NA 576 157 660 151 NA NA NA NA NA 356 158 691 162 NA NA NA NA NA 
1786654800.0 35234.0 249 722 812 0 280 NA NA NA NA 310 1046 1010 0 398 NA NA NA NA 1844 905 1364 268 404 NA NA NA NA 809 528 1314 352 441 NA NA NA NA 
1786654800.0 35634.0 228 712 803 0 251 NA NA NA NA 293 1004 1020 0 385 NA NA NA NA 2020 976 1387 302 514 NA NA NA NA 1152 627 1114 472 647 NA NA NA NA 
1786654800.0 36.0 180 188 401 0 NA NA NA NA NA 258 275 521 0 NA NA NA NA NA 2118 204 955 159 NA NA NA NA NA 855 216 751 172 NA NA NA NA NA 
1786654800.0 36034.0 235 709 796 0 275 NA NA NA NA 296 1023 979 0 384 NA NA NA NA 2001 957 1382 302 509 NA NA NA NA 891 579 1368 346 523 NA NA NA NA 
1786654800.0 36434.0 85 391 0 NA NA NA NA NA NA 116 554 0 NA NA NA NA NA NA 57 592 133 NA NA NA NA NA NA 53 316 171 NA NA NA NA NA NA 
1786654800.0 36834.0 81 396 0 NA NA NA NA NA NA 107 554 0 NA NA NA NA NA NA 52 600 133 NA NA NA NA NA NA 71 340 170 NA NA NA NA NA NA 
1786654800.0 37.0 159 197 404 0 NA NA NA NA NA 237 281 545 0 NA NA NA NA NA 1035 159 756 161 NA NA NA NA NA 425 136 676 179 NA NA NA NA NA 
1786654800.0 37234.0 246 721 815 0 266 NA NA NA NA 318 1019 1003 0 381 NA NA NA NA 1850 908 1290 258 395 NA NA NA NA 822 573 1106 314 466 NA NA NA NA 
1786654800.0 37634.911 252 730 810 0 284 NA NA NA NA 331 993 1038 0 378 NA NA NA NA 2294 1638 1984 419 418 NA NA NA NA 1142 856 1549 447 506 NA NA NA NA 
1786654800.0 37661.0 NA 664 667 0 266 NA NA NA NA NA 956 851 0 364 NA NA NA NA NA 1006 1406 278 461 NA NA NA NA NA 666 1368 298 509 NA NA NA NA 
1786654800.0 37696.0 NA 671 665 0 266 NA NA NA NA NA 917 858 0 374 NA NA NA NA NA 1004 1317 271 490 NA NA NA NA NA 692 1374 289 552 NA NA NA NA 
1786654800.0 37700.0 NA 678 668 0 267 NA NA NA NA NA 984 861 0 368 NA NA NA NA NA 1034 1318 248 473 NA NA NA NA NA 743 1405 266 528 NA NA NA NA 
1786654800.0 38.0 148 191 390 0 NA NA NA NA NA 235 270 538 0 NA NA NA NA NA 760 154 1002 178 NA NA NA NA NA 353 133 1226 200 NA NA NA NA NA 
1786654800.0 39.0 175 193 400 0 NA NA NA NA NA 243 277 543 0 NA NA NA NA NA 1147 165 782 161 NA NA NA NA NA 486 143 662 188 NA NA NA NA NA 
1786654800.0 4.17 NA 115 397 0 184 NA NA NA NA NA 183 541 0 291 NA NA NA NA NA 106 1559 124 296 NA NA NA NA NA 95 1127 181 336 NA NA NA NA 
1786654800.0 4.22 NA 211 130 126 0 NA NA NA NA NA 335 200 217 0 NA NA NA NA NA 398 198 105 77 NA NA NA NA NA 322 304 158 101 NA NA NA NA 
1786654800.0 4.29 NA 114 404 0 193 NA NA NA NA NA 184 546 0 286 NA NA NA NA NA 100 1791 115 299 NA NA NA NA NA 119 1311 134 331 NA NA NA NA 
1786654800.0 4.4 NA 111 468 0 NA NA NA NA NA NA 195 684 0 NA NA NA NA NA NA 90 2002 145 NA NA NA NA NA NA 101 1401 171 NA NA NA NA NA 
1786654800.0 4.41 NA 111 477 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 109 2049 140 NA NA NA NA NA NA 143 1128 162 NA NA NA NA NA 
1786654800.0 4.42 NA 112 492 0 NA NA NA NA NA NA 189 732 0 NA NA NA NA NA NA 106 2211 126 NA NA NA NA NA NA 139 1162 142 NA NA NA NA NA 
1786654800.0 4.43 NA 114 469 0 NA NA NA NA NA NA 193 712 0 NA NA NA NA NA NA 95 2030 134 NA NA NA NA NA NA 136 1402 150 NA NA NA NA NA 
1786654800.0 4.44 NA 116 475 0 NA NA NA NA NA NA 189 708 0 NA NA NA NA NA NA 104 1754 118 NA NA NA NA NA NA 123 1062 135 NA NA NA NA NA 
1786654800.0 4.45 NA 115 491 0 NA NA NA NA NA NA 190 720 0 NA NA NA NA NA NA 102 2425 122 NA NA NA NA NA NA 97 1225 136 NA NA NA NA NA 
1786654800.0 4.51 NA 109 483 0 NA NA NA NA NA NA 189 719 0 NA NA NA NA NA NA 101 1989 139 NA NA NA NA NA NA 168 1114 163 NA NA NA NA NA 
1786654800.0 4.52 NA 109 487 0 NA NA NA NA NA NA 189 724 0 NA NA NA NA NA NA 98 2427 129 NA NA NA NA NA NA 102 1232 150 NA NA NA NA NA 
1786654800.0 4.53 NA 110 492 0 NA NA NA NA NA NA 186 738 0 NA NA NA NA NA NA 107 2420 125 NA NA NA NA NA NA 215 1195 141 NA NA NA NA NA 
1786654800.0 4.54 NA 110 488 0 NA NA NA NA NA NA 188 715 0 NA NA NA NA NA NA 100 2399 125 NA NA NA NA NA NA 138 1238 140 NA NA NA NA NA 
1786654800.0 4.55 NA 110 492 0 NA NA NA NA NA NA 190 731 0 NA NA NA NA NA NA 105 2890 120 NA NA NA NA NA NA 225 1312 137 NA NA NA NA NA 
1786654800.0 4.61 NA 111 484 0 NA NA NA NA NA NA 185 704 0 NA NA NA NA NA NA 96 2266 118 NA NA NA NA NA NA 96 1234 135 NA NA NA NA NA 
1786654800.0 4.62 NA 108 491 0 NA NA NA NA NA NA 190 710 0 NA NA NA NA NA NA 101 2239 122 NA NA NA NA NA NA 191 1208 139 NA NA NA NA NA 
1786654800.0 4.63 NA 111 489 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 104 2549 125 NA NA NA NA NA NA 153 1232 144 NA NA NA NA NA 
1786654800.0 4.64 NA 111 458 0 NA NA NA NA NA NA 189 733 0 NA NA NA NA NA NA 107 2413 130 NA NA NA NA NA NA 134 1243 147 NA NA NA NA NA 
1786654800.0 4.65 NA 112 505 0 NA NA NA NA NA NA 188 728 0 NA NA NA NA NA NA 94 3371 129 NA NA NA NA NA NA 100 1502 148 NA NA NA NA NA 
1786654800.0 4.71 NA 111 472 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 108 1785 144 NA NA NA NA NA NA 152 1057 165 NA NA NA NA NA 
1786654800.0 4.72 NA 109 482 0 NA NA NA NA NA NA 184 710 0 NA NA NA NA NA NA 91 2248 141 NA NA NA NA NA NA 114 1199 165 NA NA NA NA NA 
1786654800.0 4.73 NA 116 488 0 NA NA NA NA NA NA 189 730 0 NA NA NA NA NA NA 108 2454 126 NA NA NA NA NA NA 145 1215 146 NA NA NA NA NA 
1786654800.0 4.74 NA 108 492 0 NA NA NA NA NA NA 189 709 0 NA NA NA NA NA NA 103 2038 131 NA NA NA NA NA NA 119 1096 152 NA NA NA NA NA 
1786654800.0 4.75 NA 109 490 0 NA NA NA NA NA NA 190 738 0 NA NA NA NA NA NA 101 2624 123 NA NA NA NA NA NA 120 1317 137 NA NA NA NA NA 
1786654800.0 4000.0 158 190 397 NA NA NA NA NA NA 248 268 533 NA NA NA NA NA NA 826 205 840 NA NA NA NA NA NA 391 184 910 NA NA NA NA NA NA 
1786654800.0 4002.0 152 186 385 NA NA NA NA NA NA 241 269 520 NA NA NA NA NA NA 581 228 764 NA NA NA NA NA NA 325 248 881 NA NA NA NA NA NA 
1786654800.0 4003.0 138 182 386 NA NA NA NA NA NA 227 268 545 NA NA NA NA NA NA 416 148 677 NA NA NA NA NA NA 366 188 898 NA NA NA NA NA NA 
1786654800.0 43.0 161 186 389 0 NA NA NA NA NA 240 272 526 0 NA NA NA NA NA 568 159 672 178 NA NA NA NA NA 293 133 644 199 NA NA NA NA NA 
1786654800.0 44.0 172 187 400 0 NA NA NA NA NA 256 271 537 0 NA NA NA NA NA 1468 158 640 150 NA NA NA NA NA 584 153 656 167 NA NA NA NA NA 
1786654800.0 45.0 158 184 388 0 NA NA NA NA NA 254 269 523 0 NA NA NA NA NA 731 165 934 178 NA NA NA NA NA 372 137 1110 199 NA NA NA NA NA 
1786654800.0 5.1 373 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 462 90 NA NA NA NA NA NA NA 386 116 NA NA NA NA NA NA NA 
1786654800.0 5.2 314 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 377 83 NA NA NA NA NA NA NA 417 116 NA NA NA NA NA NA NA 
1786654800.0 5.3 315 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 348 81 NA NA NA NA NA NA NA 420 106 NA NA NA NA NA NA NA 
1786654800.0 5.4 362 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 376 87 NA NA NA NA NA NA NA 409 118 NA NA NA NA NA NA NA 
1786654800.0 5.5 367 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 362 89 NA NA NA NA NA NA NA 394 110 NA NA NA NA NA NA NA 
1786654800.0 5.6 370 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 392 90 NA NA NA NA NA NA NA 420 118 NA NA NA NA NA NA NA 
1786654800.0 5.7 359 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 387 89 NA NA NA NA NA NA NA 428 125 NA NA NA NA NA NA NA 
1786654800.0 503.0 92 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 695 53 NA NA NA NA NA NA NA 467 74 NA NA NA NA NA NA NA 
1786654800.0 504.0 97 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 81 52 NA NA NA NA NA NA NA 87 67 NA NA NA NA NA NA NA 
1786654800.0 505.0 95 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 85 55 NA NA NA NA NA NA NA 96 86 NA NA NA NA NA NA NA 
1786654800.0 506.0 99 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 82 52 NA NA NA NA NA NA NA 85 64 NA NA NA NA NA NA NA 
1786654800.0 507.0 92 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 469 51 NA NA NA NA NA NA NA 303 63 NA NA NA NA NA NA NA 
1786654800.0 508.0 91 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 76 54 NA NA NA NA NA NA NA 78 68 NA NA NA NA NA NA NA 
1786654800.0 509.0 90 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 76 54 NA NA NA NA NA NA NA 87 77 NA NA NA NA NA NA NA 
1786654800.0 510.0 93 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 688 52 NA NA NA NA NA NA NA 397 78 NA NA NA NA NA NA NA 
1786654800.0 511.0 99 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 2605 56 NA NA NA NA NA NA NA 4625 109 NA NA NA NA NA NA NA 
1786654800.0 512.0 72 100 0 NA NA NA NA NA NA 107 123 0 NA NA NA NA NA NA 3734 94 47 NA NA NA NA NA NA 3217 76 58 NA NA NA NA NA NA 
1786654800.0 513.0 72 98 0 NA NA NA NA NA NA 107 127 0 NA NA NA NA NA NA 854 92 51 NA NA NA NA NA NA 339 96 68 NA NA NA NA NA NA 
1786654800.0 514.0 71 99 0 NA NA NA NA NA NA 107 130 0 NA NA NA NA NA NA 473 77 49 NA NA NA NA NA NA 194 73 59 NA NA NA NA NA NA 
1786654800.0 515.0 69 98 0 NA NA NA NA NA NA 106 124 0 NA NA NA NA NA NA 2958 79 54 NA NA NA NA NA NA 3042 84 79 NA NA NA NA NA NA 
1786654800.0 516.0 70 98 0 NA NA NA NA NA NA 108 126 0 NA NA NA NA NA NA 3913 75 48 NA NA NA NA NA NA 3218 75 58 NA NA NA NA NA NA 
1786654800.0 517.0 71 100 0 NA NA NA NA NA NA 106 131 0 NA NA NA NA NA NA 504 79 52 NA NA NA NA NA NA 201 89 71 NA NA NA NA NA NA 
1786654800.0 518.0 28 99 0 NA NA NA NA NA NA 108 124 0 NA NA NA NA NA NA 5059 83 51 NA NA NA NA NA NA 5045 82 69 NA NA NA NA NA NA 
1786654800.0 519.0 32 96 0 NA NA NA NA NA NA 108 128 0 NA NA NA NA NA NA 3932 79 54 NA NA NA NA NA NA 3266 92 68 NA NA NA NA NA NA 
1786654800.0 520.0 71 99 0 NA NA NA NA NA NA 104 131 0 NA NA NA NA NA NA 502 80 50 NA NA NA NA NA NA 206 100 61 NA NA NA NA NA NA 
1786654800.0 521.0 32 92 0 NA NA NA NA NA NA 107 121 0 NA NA NA NA NA NA 3914 83 47 NA NA NA NA NA NA 3265 122 58 NA NA NA NA NA NA 
1786654800.0 522.0 70 94 0 NA NA NA NA NA NA 106 118 0 NA NA NA NA NA NA 858 59 53 NA NA NA NA NA NA 288 69 77 NA NA NA NA NA NA 
1786654800.0 523.0 70 93 0 NA NA NA NA NA NA 106 119 0 NA NA NA NA NA NA 1091 69 55 NA NA NA NA NA NA 352 97 88 NA NA NA NA NA NA 
1786654800.0 524.0 71 94 0 NA NA NA NA NA NA 105 124 0 NA NA NA NA NA NA 506 63 49 NA NA NA NA NA NA 209 86 61 NA NA NA NA NA NA 
1786654800.0 525.0 70 94 0 NA NA NA NA NA NA 108 121 0 NA NA NA NA NA NA 3079 67 54 NA NA NA NA NA NA 2945 97 89 NA NA NA NA NA NA 
1786654800.0 526.0 28 95 0 NA NA NA NA NA NA 108 122 0 NA NA NA NA NA NA 4455 86 51 NA NA NA NA NA NA 5045 106 63 NA NA NA NA NA NA 
1786654800.0 527.0 71 94 0 NA NA NA NA NA NA 106 127 0 NA NA NA NA NA NA 503 65 52 NA NA NA NA NA NA 215 108 70 NA NA NA NA NA NA 
1786654800.0 528.0 27 94 0 NA NA NA NA NA NA 106 123 0 NA NA NA NA NA NA 3644 66 53 NA NA NA NA NA NA 5179 106 73 NA NA NA NA NA NA 
1786654800.0 529.0 72 90 0 NA NA NA NA NA NA 108 118 0 NA NA NA NA NA NA 3763 71 65 NA NA NA NA NA NA 3235 99 76 NA NA NA NA NA NA 
1786654800.0 530.0 69 94 0 NA NA NA NA NA NA 106 124 0 NA NA NA NA NA NA 500 69 52 NA NA NA NA NA NA 210 84 71 NA NA NA NA NA NA 
1786654800.0 531.0 116 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 63 55 NA NA NA NA NA NA NA 81 74 NA NA NA NA NA NA NA 
1786654800.0 534.0 235 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 753 51 NA NA NA NA NA NA NA 809 63 NA NA NA NA NA NA NA 
1786654800.0 535.0 104 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 567 50 NA NA NA NA NA NA NA 325 61 NA NA NA NA NA NA NA 
1786654800.0 536.0 99 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 95 52 NA NA NA NA NA NA NA 240 66 NA NA NA NA NA NA NA 
1786654800.0 537.0 102 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1606 54 NA NA NA NA NA NA NA 652 78 NA NA NA NA NA NA NA 
1786654800.0 538.0 102 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 3106 54 NA NA NA NA NA NA NA 3222 72 NA NA NA NA NA NA NA 
1786654800.0 539.0 82 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 9765 54 NA NA NA NA NA NA NA 13918 85 NA NA NA NA NA NA NA 
1786654800.0 541.0 93 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 65 57 NA NA NA NA NA NA NA 77 107 NA NA NA NA NA NA NA 
1786654800.0 545.0 91 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 78 52 NA NA NA NA NA NA NA 143 64 NA NA NA NA NA NA NA 
1786654800.0 551.0 71 99 0 NA NA NA NA NA NA 107 127 0 NA NA NA NA NA NA 1042 122 52 NA NA NA NA NA NA 403 108 77 NA NA NA NA NA NA 
1786654800.0 552.0 72 101 0 NA NA NA NA NA NA 106 131 0 NA NA NA NA NA NA 504 84 52 NA NA NA NA NA NA 200 97 80 NA NA NA NA NA NA 
1786654800.0 554.0 71 100 0 NA NA NA NA NA NA 104 129 0 NA NA NA NA NA NA 2292 79 53 NA NA NA NA NA NA 675 109 76 NA NA NA NA NA NA 
1786654800.0 555.0 70 97 0 NA NA NA NA NA NA 107 128 0 NA NA NA NA NA NA 1475 79 50 NA NA NA NA NA NA 534 103 72 NA NA NA NA NA NA 
1786654800.0 556.0 71 100 0 NA NA NA NA NA NA 107 131 0 NA NA NA NA NA NA 451 107 49 NA NA NA NA NA NA 197 99 61 NA NA NA NA NA NA 
1786654800.0 560.0 95 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 82 52 NA NA NA NA NA NA NA 84 77 NA NA NA NA NA NA NA 
1786654800.0 561.0 95 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 82 52 NA NA NA NA NA NA NA 88 68 NA NA NA NA NA NA NA 
1786654800.0 562.0 69 95 0 NA NA NA NA NA NA 107 126 0 NA NA NA NA NA NA 473 80 53 NA NA NA NA NA NA 221 99 73 NA NA NA NA NA NA 
1786654800.0 570.0 88 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 148 53 NA NA NA NA NA NA NA 130 67 NA NA NA NA NA NA NA 
1786654800.0 571.0 87 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 161 53 NA NA NA NA NA NA NA 128 68 NA NA NA NA NA NA NA 
1786654800.0 572.0 86 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 124 52 NA NA NA NA NA NA NA 88 63 NA NA NA NA NA NA NA 
1786654800.0 573.0 88 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 320 56 NA NA NA NA NA NA NA 229 85 NA NA NA NA NA NA NA 
1786654800.0 574.0 88 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 308 52 NA NA NA NA NA NA NA 199 69 NA NA NA NA NA NA NA 
1786654800.0 575.0 86 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 566 52 NA NA NA NA NA NA NA 425 69 NA NA NA NA NA NA NA 
1786654800.0 576.0 87 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 111 52 NA NA NA NA NA NA NA 80 66 NA NA NA NA NA NA NA 
1786654800.0 577.0 86 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 98 51 NA NA NA NA NA NA NA 100 65 NA NA NA NA NA NA NA 
1786654800.0 6.0 119 181 370 0 NA NA NA NA NA 174 263 522 0 NA NA NA NA NA 232 196 808 148 NA NA NA NA NA 301 173 943 162 NA NA NA NA NA 
