Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787864400.0 23.0 123 0 0 0 NA NA NA NA NA 171 0 0 0 NA NA NA NA NA 209 46 502 139 NA NA NA NA NA 215 56 506 159 NA NA NA NA NA 
1787864400.0 24.0 172 187 390 0 NA NA NA NA NA 239 269 541 0 NA NA NA NA NA 641 152 646 158 NA NA NA NA NA 317 130 650 177 NA NA NA NA NA 
1787864400.0 25.0 156 188 399 0 124 NA NA NA NA 251 272 561 0 188 NA NA NA NA 816 158 809 160 180 NA NA NA NA 379 140 818 180 217 NA NA NA NA 
1787864400.0 2500.1501 NA 170 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 
1787864400.0 2500.1502 NA 154 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 6881 NA NA NA NA NA NA NA NA 7245 NA NA NA NA NA NA NA 
1787864400.0 2500.1503 NA 170 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 3942 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 
1787864400.0 2500.1504 NA 154 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 9047 NA NA NA NA NA NA NA NA 8321 NA NA NA NA NA NA NA 
1787864400.0 2500.2307 NA 171 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 
1787864400.0 2500.231 NA 104 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA 
1787864400.0 2500.2311 NA 91 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 
1787864400.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 
1787864400.0 2500.2404 NA 190 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 
1787864400.0 2500.2405 NA 191 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 
1787864400.0 2500.3307 NA 169 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1787864400.0 2500.3312 NA 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA 
1787864400.0 2500.3313 NA 96 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 
1787864400.0 2500.4301 NA 102 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 5629 NA NA NA NA NA NA NA NA 5426 NA NA NA NA NA NA NA 
1787864400.0 2500.4302 NA 99 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1787864400.0 2500.9101 98 121 NA NA NA NA NA NA NA 124 200 NA NA NA NA NA NA NA 73 94 NA NA NA NA NA NA NA 72 107 NA NA NA NA NA NA NA 
1787864400.0 2500.9102 28 101 121 NA NA NA NA NA NA 108 126 203 NA NA NA NA NA NA 2870 84 96 NA NA NA NA NA NA 2819 95 109 NA NA NA NA NA NA 
1787864400.0 2500.9103 73 101 123 NA NA NA NA NA NA 106 132 210 NA NA NA NA NA NA 439 98 96 NA NA NA NA NA NA 179 83 130 NA NA NA NA NA NA 
1787864400.0 26.0 154 184 387 0 NA NA NA NA NA 240 272 530 0 NA NA NA NA NA 516 149 754 159 NA NA NA NA NA 289 156 1004 183 NA NA NA NA NA 
1787864400.0 27.0 146 188 390 0 NA NA NA NA NA 242 273 535 0 NA NA NA NA NA 502 143 607 156 NA NA NA NA NA 379 121 632 173 NA NA NA NA NA 
1787864400.0 27234.0 243 718 827 0 282 NA NA NA NA 308 1035 1018 0 391 NA NA NA NA 1805 826 1236 260 378 NA NA NA NA 1183 465 1063 273 346 NA NA NA NA 
1787864400.0 28.0 164 191 397 0 NA NA NA NA NA 231 271 542 0 NA NA NA NA NA 643 149 615 158 NA NA NA NA NA 322 158 622 184 NA NA NA NA NA 
1787864400.0 280.0 142 183 375 0 NA NA NA NA NA 230 269 535 0 NA NA NA NA NA 744 155 728 153 NA NA NA NA NA 358 162 852 170 NA NA NA NA NA 
1787864400.0 281.0 142 254 467 0 NA NA NA NA NA 208 349 658 0 NA NA NA NA NA 507 142 562 144 NA NA NA NA NA 316 97 568 165 NA NA NA NA NA 
1787864400.0 29.0 146 183 393 0 NA NA NA NA NA 238 269 552 0 NA NA NA NA NA 560 149 760 158 NA NA NA NA NA 293 147 864 175 NA NA NA NA NA 
1787864400.0 29634.0 237 718 794 0 281 NA NA NA NA 295 1006 1017 0 372 NA NA NA NA 1854 835 1229 278 372 NA NA NA NA 1079 454 1010 353 342 NA NA NA NA 
1787864400.0 3.0 172 190 322 NA NA NA NA NA NA 250 267 422 NA NA NA NA NA NA 1165 128 504 NA NA NA NA NA NA 593 121 454 NA NA NA NA NA NA 
1787864400.0 30.0 158 185 388 0 NA NA NA NA NA 227 268 527 0 NA NA NA NA NA 381 120 616 158 NA NA NA NA NA 258 116 739 180 NA NA NA NA NA 
1787864400.0 3000.0001 NA 664 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1787864400.0 3000.0002 NA 706 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1787864400.0 3000.0003 NA 645 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1787864400.0 3000.0004 NA 683 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1787864400.0 3000.0005 NA 768 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1787864400.0 30034.0 239 714 828 0 282 NA NA NA NA 297 1018 993 0 386 NA NA NA NA 1885 851 1241 278 381 NA NA NA NA 994 573 966 335 399 NA NA NA NA 
1787864400.0 30434.0 236 701 817 0 279 NA NA NA NA 297 989 1052 0 372 NA NA NA NA 1847 850 1256 278 390 NA NA NA NA 852 546 930 323 367 NA NA NA NA 
1787864400.0 30834.0 238 722 851 0 264 NA NA NA NA 294 994 1040 0 380 NA NA NA NA 1840 857 1244 262 402 NA NA NA NA 892 460 1117 279 391 NA NA NA NA 
1787864400.0 31.0 146 184 386 0 NA NA NA NA NA 236 271 527 0 NA NA NA NA NA 538 146 595 155 NA NA NA NA NA 352 166 598 169 NA NA NA NA NA 
1787864400.0 31234.0 237 721 814 0 277 NA NA NA NA 295 1007 952 0 388 NA NA NA NA 1836 837 1279 282 391 NA NA NA NA 846 484 1150 310 361 NA NA NA NA 
1787864400.0 32.0 168 185 386 0 NA NA NA NA NA 242 277 529 0 NA NA NA NA NA 623 147 598 151 NA NA NA NA NA 315 121 624 164 NA NA NA NA NA 
1787864400.0 32034.0 249 751 831 0 282 NA NA NA NA 311 1016 994 0 378 NA NA NA NA 2315 889 1308 293 403 NA NA NA NA 1902 461 1210 331 368 NA NA NA NA 
1787864400.0 33.0 173 191 381 0 NA NA NA NA NA 242 265 530 0 NA NA NA NA NA 584 146 636 147 NA NA NA NA NA 318 185 638 163 NA NA NA NA NA 
1787864400.0 34.0 147 185 384 0 NA NA NA NA NA 237 273 534 0 NA NA NA NA NA 665 151 629 161 NA NA NA NA NA 349 170 693 181 NA NA NA NA NA 
1787864400.0 34034.0 219 728 814 0 275 NA NA NA NA 321 1005 973 0 386 NA NA NA NA 1969 852 1241 274 405 NA NA NA NA 1568 475 953 313 465 NA NA NA NA 
1787864400.0 34434.0 238 700 818 0 281 NA NA NA NA 296 987 965 0 387 NA NA NA NA 1846 876 1222 277 391 NA NA NA NA 843 634 900 439 465 NA NA NA NA 
1787864400.0 34834.0 250 728 828 0 281 NA NA NA NA 306 989 1004 0 387 NA NA NA NA 1665 791 1162 249 342 NA NA NA NA 706 475 904 311 339 NA NA NA NA 
1787864400.0 35.0 144 184 384 0 NA NA NA NA NA 232 269 527 0 NA NA NA NA NA 543 148 643 161 NA NA NA NA NA 307 171 719 176 NA NA NA NA NA 
1787864400.0 35234.0 250 742 863 0 285 NA NA NA NA 316 997 1027 0 394 NA NA NA NA 1636 766 1216 245 345 NA NA NA NA 706 421 1040 297 339 NA NA NA NA 
1787864400.0 35634.0 234 728 819 0 269 NA NA NA NA 292 1013 1035 0 386 NA NA NA NA 1842 826 1229 272 405 NA NA NA NA 1099 472 994 308 426 NA NA NA NA 
1787864400.0 36.0 167 186 393 0 NA NA NA NA NA 256 273 559 0 NA NA NA NA NA 1791 157 831 162 NA NA NA NA NA 729 139 1042 189 NA NA NA NA NA 
1787864400.0 36034.0 237 727 798 0 280 NA NA NA NA 295 995 1033 0 383 NA NA NA NA 1852 842 1245 277 377 NA NA NA NA 874 538 1058 408 386 NA NA NA NA 
1787864400.0 36434.0 86 425 0 NA NA NA NA NA NA 114 516 0 NA NA NA NA NA NA 50 516 119 NA NA NA NA NA NA 51 275 153 NA NA NA NA NA NA 
1787864400.0 36834.0 88 424 0 NA NA NA NA NA NA 113 548 0 NA NA NA NA NA NA 50 514 123 NA NA NA NA NA NA 46 275 158 NA NA NA NA NA NA 
1787864400.0 37.0 152 191 395 0 NA NA NA NA NA 235 283 558 0 NA NA NA NA NA 1042 161 714 163 NA NA NA NA NA 426 144 682 182 NA NA NA NA NA 
1787864400.0 37234.0 251 724 813 0 288 NA NA NA NA 319 993 1005 0 375 NA NA NA NA 1662 785 1183 247 342 NA NA NA NA 751 417 1136 285 339 NA NA NA NA 
1787864400.0 37634.0 NA 716 805 0 277 NA NA NA NA NA 1031 1001 0 381 NA NA NA NA NA 842 1275 255 365 NA NA NA NA NA 500 1020 271 372 NA NA NA NA 
1787864400.0 37634.21 NA 683 366 253 NA NA NA NA NA NA 956 544 394 NA NA NA NA NA NA 760 387 274 NA NA NA NA NA NA 434 376 229 NA NA NA NA NA 
1787864400.0 37634.402 NA 721 391 0 NA NA NA NA NA NA 994 578 0 NA NA NA NA NA NA 807 351 80 NA NA NA NA NA NA 540 308 111 NA NA NA NA NA 
1787864400.0 37634.5 NA 739 291 0 NA NA NA NA NA NA 1015 411 0 NA NA NA NA NA NA 811 277 64 NA NA NA NA NA NA 472 263 75 NA NA NA NA NA 
1787864400.0 37634.702 NA 709 810 0 275 NA NA NA NA NA 1017 1020 0 385 NA NA NA NA NA 846 1247 255 365 NA NA NA NA NA 858 1084 269 376 NA NA NA NA 
1787864400.0 37634.711 NA 747 375 0 NA NA NA NA NA NA 1028 463 0 NA NA NA NA NA NA 767 359 99 NA NA NA NA NA NA 446 310 119 NA NA NA NA NA 
1787864400.0 37634.75 NA 768 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 890 84 NA NA NA NA NA NA NA 491 111 NA NA NA NA NA NA 
1787864400.0 37634.7501 NA 626 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 751 60 NA NA NA NA NA NA NA 424 104 NA NA NA NA NA NA 
1787864400.0 37634.7502 NA 661 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1787864400.0 37634.7503 NA 797 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 948 84 NA NA NA NA NA NA NA 534 103 NA NA NA NA NA NA 
1787864400.0 37634.751 NA 783 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 892 83 NA NA NA NA NA NA NA 506 137 NA NA NA NA NA NA 
1787864400.0 37634.7521 NA 778 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 888 81 NA NA NA NA NA NA NA 472 115 NA NA NA NA NA NA 
1787864400.0 37634.7522 NA 765 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 925 84 NA NA NA NA NA NA NA 575 116 NA NA NA NA NA NA 
1787864400.0 37634.753 NA 760 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 870 81 NA NA NA NA NA NA NA 578 102 NA NA NA NA NA NA 
1787864400.0 37634.754 NA 757 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 891 80 NA NA NA NA NA NA NA 519 109 NA NA NA NA NA NA 
1787864400.0 37634.755 NA 763 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 910 82 NA NA NA NA NA NA NA 525 112 NA NA NA NA NA NA 
1787864400.0 37634.756 NA 779 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 870 82 NA NA NA NA NA NA NA 470 101 NA NA NA NA NA NA 
1787864400.0 37634.757 NA 770 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 891 85 NA NA NA NA NA NA NA 495 118 NA NA NA NA NA NA 
1787864400.0 37634.758 NA 808 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 931 83 NA NA NA NA NA NA NA 515 112 NA NA NA NA NA NA 
1787864400.0 37634.759 NA 667 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1787864400.0 37634.7591 NA 705 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1787864400.0 37634.77 NA 759 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 870 80 NA NA NA NA NA NA NA 574 95 NA NA NA NA NA NA 
1787864400.0 37634.771 NA 790 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 938 80 NA NA NA NA NA NA NA 536 110 NA NA NA NA NA NA 
1787864400.0 37634.772 NA 636 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1787864400.0 37634.773 NA 688 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1787864400.0 37634.774 NA 764 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1787864400.0 37634.775 NA 763 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 892 78 NA NA NA NA NA NA NA 532 89 NA NA NA NA NA NA 
1787864400.0 37634.9 NA 707 798 0 274 NA NA NA NA NA 1017 1020 0 387 NA NA NA NA NA 840 1260 254 365 NA NA NA NA NA 856 1114 268 370 NA NA NA NA 
1787864400.0 37634.911 255 729 828 0 279 NA NA NA NA 327 1040 988 0 391 NA NA NA NA 2117 1498 1818 393 351 NA NA NA NA 1032 817 1313 441 349 NA NA NA NA 
1787864400.0 37661.0 NA 669 669 0 263 NA NA NA NA NA 968 859 0 371 NA NA NA NA NA 761 1061 204 348 NA NA NA NA NA 786 1168 224 364 NA NA NA NA 
1787864400.0 37696.0 NA 670 683 0 270 NA NA NA NA NA 979 855 0 376 NA NA NA NA NA 744 1015 209 342 NA NA NA NA NA 491 949 239 348 NA NA NA NA 
1787864400.0 37700.0 NA 672 669 0 266 NA NA NA NA NA 947 845 0 372 NA NA NA NA NA 729 1003 205 352 NA NA NA NA NA 466 1027 222 373 NA NA NA NA 
1787864400.0 37751.85 NA 563 683 0 269 NA NA NA NA NA 812 843 0 370 NA NA NA NA NA 445 940 209 358 NA NA NA NA NA 480 1015 243 388 NA NA NA NA 
1787864400.0 37834.0 NA 1645 2393 0 NA NA NA NA NA NA 2368 3344 0 NA NA NA NA NA NA 6206 8241 278 NA NA NA NA NA NA 4237 3071 295 NA NA NA NA NA 
1787864400.0 38.0 153 193 347 0 NA NA NA NA NA 236 269 539 0 NA NA NA NA NA 761 149 668 160 NA NA NA NA NA 379 144 980 179 NA NA NA NA NA 
1787864400.0 38434.0 250 714 821 0 279 NA NA NA NA 306 1012 982 0 386 NA NA NA NA 1683 803 1217 244 355 NA NA NA NA 918 474 1130 272 357 NA NA NA NA 
1787864400.0 39.0 159 188 399 0 NA NA NA NA NA 255 272 537 0 NA NA NA NA NA 1168 159 776 161 NA NA NA NA NA 487 170 774 179 NA NA NA NA NA 
1787864400.0 4.17 NA 109 390 0 178 NA NA NA NA NA 183 527 0 292 NA NA NA NA NA 70 1234 116 287 NA NA NA NA NA 76 1056 133 305 NA NA NA NA 
1787864400.0 4.22 NA 216 136 137 0 NA NA NA NA NA 337 206 220 0 NA NA NA NA NA 353 169 85 70 NA NA NA NA NA 352 203 119 113 NA NA NA NA 
1787864400.0 4.29 NA 110 408 0 180 NA NA NA NA NA 184 556 0 293 NA NA NA NA NA 71 1332 122 290 NA NA NA NA NA 117 1056 136 302 NA NA NA NA 
1787864400.0 4.4 NA 113 472 0 NA NA NA NA NA NA 189 701 0 NA NA NA NA NA NA 66 1433 116 NA NA NA NA NA NA 119 944 151 NA NA NA NA NA 
1787864400.0 4.41 NA 115 477 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 68 1923 117 NA NA NA NA NA NA 110 1067 132 NA NA NA NA NA 
1787864400.0 4.42 NA 110 483 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 74 2210 129 NA NA NA NA NA NA 157 1371 149 NA NA NA NA NA 
1787864400.0 4.43 NA 112 465 0 NA NA NA NA NA NA 194 714 0 NA NA NA NA NA NA 68 1495 125 NA NA NA NA NA NA 106 1298 148 NA NA NA NA NA 
1787864400.0 4.44 NA 113 471 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 66 1720 118 NA NA NA NA NA NA 166 1069 149 NA NA NA NA NA 
1787864400.0 4.45 NA 109 483 0 NA NA NA NA NA NA 187 715 0 NA NA NA NA NA NA 76 2393 127 NA NA NA NA NA NA 91 1202 145 NA NA NA NA NA 
1787864400.0 4.51 NA 112 485 0 NA NA NA NA NA NA 190 701 0 NA NA NA NA NA NA 69 1914 123 NA NA NA NA NA NA 116 1039 142 NA NA NA NA NA 
1787864400.0 4.52 NA 109 482 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 79 2424 129 NA NA NA NA NA NA 120 1336 147 NA NA NA NA NA 
1787864400.0 4.53 NA 110 484 0 NA NA NA NA NA NA 190 725 0 NA NA NA NA NA NA 78 2335 125 NA NA NA NA NA NA 108 1157 144 NA NA NA NA NA 
1787864400.0 4.54 NA 108 476 0 NA NA NA NA NA NA 188 737 0 NA NA NA NA NA NA 74 2326 127 NA NA NA NA NA NA 135 1255 146 NA NA NA NA NA 
1787864400.0 4.55 NA 110 485 0 NA NA NA NA NA NA 191 742 0 NA NA NA NA NA NA 77 2902 125 NA NA NA NA NA NA 176 1486 146 NA NA NA NA NA 
1787864400.0 4.61 NA 109 481 0 NA NA NA NA NA NA 188 733 0 NA NA NA NA NA NA 75 2210 128 NA NA NA NA NA NA 100 1192 146 NA NA NA NA NA 
1787864400.0 4.62 NA 112 477 0 NA NA NA NA NA NA 189 710 0 NA NA NA NA NA NA 72 2284 129 NA NA NA NA NA NA 105 1473 148 NA NA NA NA NA 
1787864400.0 4.63 NA 110 486 0 NA NA NA NA NA NA 192 740 0 NA NA NA NA NA NA 78 2531 128 NA NA NA NA NA NA 130 1393 146 NA NA NA NA NA 
1787864400.0 4.64 NA 109 480 0 NA NA NA NA NA NA 188 738 0 NA NA NA NA NA NA 75 2368 125 NA NA NA NA NA NA 114 1459 141 NA NA NA NA NA 
1787864400.0 4.65 NA 111 497 0 NA NA NA NA NA NA 190 741 0 NA NA NA NA NA NA 78 3323 130 NA NA NA NA NA NA 114 1622 150 NA NA NA NA NA 
1787864400.0 4.71 NA 110 477 0 NA NA NA NA NA NA 186 696 0 NA NA NA NA NA NA 69 1706 112 NA NA NA NA NA NA 120 1023 131 NA NA NA NA NA 
1787864400.0 4.72 NA 109 475 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 74 2104 127 NA NA NA NA NA NA 127 1290 146 NA NA NA NA NA 
1787864400.0 4.73 NA 112 486 0 NA NA NA NA NA NA 193 724 0 NA NA NA NA NA NA 75 2451 130 NA NA NA NA NA NA 128 1307 148 NA NA NA NA NA 
1787864400.0 4.74 NA 110 482 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 78 2084 126 NA NA NA NA NA NA 96 1130 146 NA NA NA NA NA 
1787864400.0 4.75 NA 111 484 0 NA NA NA NA NA NA 190 716 0 NA NA NA NA NA NA 76 2579 131 NA NA NA NA NA NA 100 1410 154 NA NA NA NA NA 
1787864400.0 4000.0 156 188 394 NA NA NA NA NA NA 248 269 551 NA NA NA NA NA NA 828 162 680 NA NA NA NA NA NA 420 140 670 NA NA NA NA NA NA 
1787864400.0 4002.0 160 192 391 NA NA NA NA NA NA 238 267 536 NA NA NA NA NA NA 564 144 608 NA NA NA NA NA NA 299 187 592 NA NA NA NA NA NA 
1787864400.0 4003.0 138 182 392 NA NA NA NA NA NA 227 264 529 NA NA NA NA NA NA 393 122 599 NA NA NA NA NA NA 319 165 629 NA NA NA NA NA NA 
1787864400.0 43.0 142 185 389 0 NA NA NA NA NA 236 269 521 0 NA NA NA NA NA 563 153 667 162 NA NA NA NA NA 303 167 806 185 NA NA NA NA NA 
1787864400.0 44.0 163 184 336 0 NA NA NA NA NA 256 274 531 0 NA NA NA NA NA 1492 153 647 159 NA NA NA NA NA 587 146 1007 183 NA NA NA NA NA 
1787864400.0 45.0 157 184 390 0 NA NA NA NA NA 249 266 518 0 NA NA NA NA NA 730 152 644 160 NA NA NA NA NA 361 160 661 181 NA NA NA NA NA 
1787864400.0 5.1 365 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 366 86 NA NA NA NA NA NA NA 355 106 NA NA NA NA NA NA NA 
1787864400.0 5.2 317 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 297 74 NA NA NA NA NA NA NA 276 99 NA NA NA NA NA NA NA 
1787864400.0 5.3 321 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 293 79 NA NA NA NA NA NA NA 275 111 NA NA NA NA NA NA NA 
1787864400.0 5.4 401 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 325 83 NA NA NA NA NA NA NA 268 125 NA NA NA NA NA NA NA 
1787864400.0 5.5 350 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 320 78 NA NA NA NA NA NA NA 346 91 NA NA NA NA NA NA NA 
1787864400.0 5.6 363 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 348 83 NA NA NA NA NA NA NA 295 96 NA NA NA NA NA NA NA 
1787864400.0 5.7 395 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 344 77 NA NA NA NA NA NA NA 277 91 NA NA NA NA NA NA NA 
1787864400.0 503.0 94 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 669 48 NA NA NA NA NA NA NA 441 66 NA NA NA NA NA NA NA 
1787864400.0 504.0 99 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 76 48 NA NA NA NA NA NA NA 79 65 NA NA NA NA NA NA NA 
1787864400.0 505.0 98 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 72 50 NA NA NA NA NA NA NA 71 77 NA NA NA NA NA NA NA 
1787864400.0 506.0 99 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 80 53 NA NA NA NA NA NA NA 80 87 NA NA NA NA NA NA NA 
1787864400.0 507.0 93 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 452 47 NA NA NA NA NA NA NA 289 71 NA NA NA NA NA NA NA 
1787864400.0 508.0 96 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 72 48 NA NA NA NA NA NA NA 73 68 NA NA NA NA NA NA NA 
1787864400.0 509.0 89 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 74 49 NA NA NA NA NA NA NA 95 64 NA NA NA NA NA NA NA 
1787864400.0 510.0 94 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 669 47 NA NA NA NA NA NA NA 394 67 NA NA NA NA NA NA NA 
1787864400.0 511.0 78 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 2561 48 NA NA NA NA NA NA NA 4845 84 NA NA NA NA NA NA NA 
1787864400.0 512.0 30 100 0 NA NA NA NA NA NA 106 127 0 NA NA NA NA NA NA 2822 87 50 NA NA NA NA NA NA 2335 93 79 NA NA NA NA NA NA 
1787864400.0 513.0 73 101 0 NA NA NA NA NA NA 107 126 0 NA NA NA NA NA NA 833 90 48 NA NA NA NA NA NA 355 85 70 NA NA NA NA NA NA 
1787864400.0 514.0 72 101 0 NA NA NA NA NA NA 105 132 0 NA NA NA NA NA NA 457 79 48 NA NA NA NA NA NA 189 92 66 NA NA NA NA NA NA 
1787864400.0 515.0 70 98 0 NA NA NA NA NA NA 108 126 0 NA NA NA NA NA NA 2866 74 50 NA NA NA NA NA NA 2574 76 103 NA NA NA NA NA NA 
1787864400.0 516.0 30 100 0 NA NA NA NA NA NA 108 126 0 NA NA NA NA NA NA 2982 73 51 NA NA NA NA NA NA 2353 75 84 NA NA NA NA NA NA 
1787864400.0 517.0 72 100 0 NA NA NA NA NA NA 106 129 0 NA NA NA NA NA NA 486 74 48 NA NA NA NA NA NA 190 73 65 NA NA NA NA NA NA 
1787864400.0 518.0 69 96 0 NA NA NA NA NA NA 107 126 0 NA NA NA NA NA NA 2880 74 48 NA NA NA NA NA NA 2571 82 63 NA NA NA NA NA NA 
1787864400.0 519.0 30 97 0 NA NA NA NA NA NA 107 124 0 NA NA NA NA NA NA 2975 69 49 NA NA NA NA NA NA 1549 68 68 NA NA NA NA NA NA 
1787864400.0 520.0 72 100 0 NA NA NA NA NA NA 106 131 0 NA NA NA NA NA NA 481 72 45 NA NA NA NA NA NA 172 67 55 NA NA NA NA NA NA 
1787864400.0 521.0 29 94 0 NA NA NA NA NA NA 108 121 0 NA NA NA NA NA NA 2980 57 49 NA NA NA NA NA NA 2807 90 69 NA NA NA NA NA NA 
