Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 22.0 133 189 392 0 NA NA NA NA NA 183 268 509 0 NA NA NA NA NA 220 141 590 139 NA NA NA NA NA 224 174 576 158 NA NA NA NA NA 
1784062800.0 23.0 119 0 0 0 NA NA NA NA NA 178 0 0 0 NA NA NA NA NA 258 71 673 206 NA NA NA NA NA 347 141 810 326 NA NA NA NA NA 
1784062800.0 24.0 170 195 400 0 NA NA NA NA NA 244 273 540 0 NA NA NA NA NA 635 151 638 148 NA NA NA NA NA 335 130 706 168 NA NA NA NA NA 
1784062800.0 25.0 150 197 420 0 135 NA NA NA NA 243 271 547 0 199 NA NA NA NA 897 177 873 149 179 NA NA NA NA 437 159 872 176 214 NA NA NA NA 
1784062800.0 2500.1501 NA 158 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 
1784062800.0 2500.1502 NA 139 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 8938 NA NA NA NA NA NA NA NA 8865 NA NA NA NA NA NA NA 
1784062800.0 2500.1503 NA 157 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 
1784062800.0 2500.1504 NA 139 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 11493 NA NA NA NA NA NA NA NA 10082 NA NA NA NA NA NA NA 
1784062800.0 2500.2307 NA 166 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 
1784062800.0 2500.231 NA 104 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA 
1784062800.0 2500.2311 NA 75 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1784062800.0 2500.2403 NA 123 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 
1784062800.0 2500.2404 NA 193 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1784062800.0 2500.2405 NA 199 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1784062800.0 2500.3307 NA 156 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 3094 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1784062800.0 2500.3312 NA 103 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 3596 NA NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA 
1784062800.0 2500.3313 NA 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1784062800.0 2500.4301 NA 94 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 7673 NA NA NA NA NA NA NA NA 7822 NA NA NA NA NA NA NA 
1784062800.0 2500.4302 NA 93 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1784062800.0 2500.9101 97 118 NA NA NA NA NA NA NA 126 202 NA NA NA NA NA NA NA 95 148 NA NA NA NA NA NA NA 142 189 NA NA NA NA NA NA NA 
1784062800.0 2500.9102 30 101 121 NA NA NA NA NA NA 106 128 200 NA NA NA NA NA NA 3362 90 89 NA NA NA NA NA NA 3697 81 99 NA NA NA NA NA NA 
1784062800.0 2500.9103 73 102 122 NA NA NA NA NA NA 107 134 208 NA NA NA NA NA NA 439 91 100 NA NA NA NA NA NA 163 93 129 NA NA NA NA NA NA 
1784062800.0 26.0 172 189 415 0 NA NA NA NA NA 247 274 553 0 NA NA NA NA NA 511 150 691 142 NA NA NA NA NA 295 169 691 175 NA NA NA NA NA 
1784062800.0 27.0 168 187 402 0 NA NA NA NA NA 244 269 515 0 NA NA NA NA NA 476 149 585 144 NA NA NA NA NA 281 171 666 181 NA NA NA NA NA 
1784062800.0 27234.0 228 669 754 0 277 NA NA NA NA 287 940 1019 0 385 NA NA NA NA 2337 1233 1637 342 563 NA NA NA NA 1562 867 1442 372 653 NA NA NA NA 
1784062800.0 28.0 168 195 406 0 NA NA NA NA NA 238 273 536 0 NA NA NA NA NA 662 146 592 153 NA NA NA NA NA 344 129 620 214 NA NA NA NA NA 
1784062800.0 280.0 166 194 385 0 NA NA NA NA NA 242 269 525 0 NA NA NA NA NA 744 148 710 149 NA NA NA NA NA 425 143 674 169 NA NA NA NA NA 
1784062800.0 281.0 154 263 505 0 NA NA NA NA NA 216 346 644 0 NA NA NA NA NA 500 150 582 144 NA NA NA NA NA 344 136 803 173 NA NA NA NA NA 
1784062800.0 29.0 167 192 416 0 NA NA NA NA NA 246 266 538 0 NA NA NA NA NA 536 146 699 143 NA NA NA NA NA 293 127 728 158 NA NA NA NA NA 
1784062800.0 29634.0 185 669 744 0 275 NA NA NA NA 279 1015 1011 0 386 NA NA NA NA 2913 1225 1666 343 546 NA NA NA NA 2931 978 1653 571 803 NA NA NA NA 
1784062800.0 3.0 158 191 328 NA NA NA NA NA NA 232 264 440 NA NA NA NA NA NA 1120 127 505 NA NA NA NA NA NA 569 129 532 NA NA NA NA NA NA 
1784062800.0 30.0 166 187 400 0 NA NA NA NA NA 240 275 524 0 NA NA NA NA NA 383 125 578 145 NA NA NA NA NA 326 163 574 183 NA NA NA NA NA 
1784062800.0 3000.0001 NA 606 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1784062800.0 3000.0002 NA 660 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1784062800.0 3000.0003 NA 571 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1784062800.0 3000.0004 NA 614 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1784062800.0 3000.0005 NA 715 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1784062800.0 30034.0 225 658 737 0 276 NA NA NA NA 279 931 975 0 395 NA NA NA NA 2494 1152 1779 337 573 NA NA NA NA 1269 1004 1576 641 630 NA NA NA NA 
1784062800.0 30434.0 220 670 741 0 275 NA NA NA NA 279 1017 969 0 378 NA NA NA NA 2466 1073 1666 399 705 NA NA NA NA 1238 673 1424 515 970 NA NA NA NA 
1784062800.0 30834.0 226 677 773 0 275 NA NA NA NA 288 905 1000 0 397 NA NA NA NA 2366 1015 1660 306 521 NA NA NA NA 962 576 1365 330 582 NA NA NA NA 
1784062800.0 31.0 166 192 397 0 NA NA NA NA NA 238 263 526 0 NA NA NA NA NA 518 146 588 142 NA NA NA NA NA 321 139 626 157 NA NA NA NA NA 
1784062800.0 31234.0 224 671 771 0 277 NA NA NA NA 282 956 975 0 379 NA NA NA NA 2822 1307 1965 372 679 NA NA NA NA 1354 980 1876 405 636 NA NA NA NA 
1784062800.0 32.0 172 194 401 0 NA NA NA NA NA 245 270 538 0 NA NA NA NA NA 626 151 608 143 NA NA NA NA NA 324 130 689 159 NA NA NA NA NA 
1784062800.0 32034.0 223 680 759 0 277 NA NA NA NA 292 942 1009 0 386 NA NA NA NA 3537 1212 1694 401 574 NA NA NA NA 2962 1055 1508 542 615 NA NA NA NA 
1784062800.0 33.0 170 194 396 0 NA NA NA NA NA 239 277 542 0 NA NA NA NA NA 560 147 573 150 NA NA NA NA NA 296 119 573 205 NA NA NA NA NA 
1784062800.0 34.0 166 192 401 0 NA NA NA NA NA 241 273 526 0 NA NA NA NA NA 641 151 603 145 NA NA NA NA NA 323 127 569 158 NA NA NA NA NA 
1784062800.0 34034.0 244 671 749 0 283 NA NA NA NA 302 1000 985 0 391 NA NA NA NA 2771 1137 1633 313 571 NA NA NA NA 1699 1007 1910 379 674 NA NA NA NA 
1784062800.0 34434.0 NA 710 733 0 286 NA NA NA NA NA 939 988 0 383 NA NA NA NA NA 806 1355 252 398 NA NA NA NA NA 459 1288 272 462 NA NA NA NA 
1784062800.0 34434.21 NA 638 334 251 NA NA NA NA NA NA 898 495 378 NA NA NA NA NA NA 923 446 350 NA NA NA NA NA NA 490 394 309 NA NA NA NA NA 
1784062800.0 34434.402 NA 684 382 0 NA NA NA NA NA NA 931 579 0 NA NA NA NA NA NA 941 442 83 NA NA NA NA NA NA 551 393 104 NA NA NA NA NA 
1784062800.0 34434.5 NA 679 272 0 NA NA NA NA NA NA 1017 414 0 NA NA NA NA NA NA 920 355 69 NA NA NA NA NA NA 543 350 90 NA NA NA NA NA 
1784062800.0 34434.702 NA 710 743 0 286 NA NA NA NA NA 927 950 0 380 NA NA NA NA NA 813 1361 257 395 NA NA NA NA NA 492 1389 283 409 NA NA NA NA 
1784062800.0 34434.711 NA 683 357 0 NA NA NA NA NA NA 927 477 0 NA NA NA NA NA NA 930 460 105 NA NA NA NA NA NA 557 428 128 NA NA NA NA NA 
1784062800.0 34434.75 NA 718 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 1025 87 NA NA NA NA NA NA NA 588 105 NA NA NA NA NA NA 
1784062800.0 34434.7501 NA 599 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 893 65 NA NA NA NA NA NA NA 478 91 NA NA NA NA NA NA 
1784062800.0 34434.7502 NA 614 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1784062800.0 34434.7503 NA 737 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 1110 89 NA NA NA NA NA NA NA 666 112 NA NA NA NA NA NA 
1784062800.0 34434.751 NA 722 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 1017 88 NA NA NA NA NA NA NA 603 111 NA NA NA NA NA NA 
1784062800.0 34434.7521 NA 723 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 1050 87 NA NA NA NA NA NA NA 606 113 NA NA NA NA NA NA 
1784062800.0 34434.7522 NA 716 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1043 86 NA NA NA NA NA NA NA 607 106 NA NA NA NA NA NA 
1784062800.0 34434.753 NA 715 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 1044 84 NA NA NA NA NA NA NA 613 106 NA NA NA NA NA NA 
1784062800.0 34434.754 NA 712 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1027 87 NA NA NA NA NA NA NA 597 115 NA NA NA NA NA NA 
1784062800.0 34434.755 NA 721 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1083 87 NA NA NA NA NA NA NA 631 111 NA NA NA NA NA NA 
1784062800.0 34434.756 NA 724 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1042 86 NA NA NA NA NA NA NA 584 109 NA NA NA NA NA NA 
1784062800.0 34434.757 NA 719 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1055 85 NA NA NA NA NA NA NA 628 109 NA NA NA NA NA NA 
1784062800.0 34434.758 NA 728 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 1059 86 NA NA NA NA NA NA NA 625 112 NA NA NA NA NA NA 
1784062800.0 34434.759 NA 612 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1784062800.0 34434.7591 NA 670 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1784062800.0 34434.77 NA 685 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1037 80 NA NA NA NA NA NA NA 617 95 NA NA NA NA NA NA 
1784062800.0 34434.771 NA 705 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1033 83 NA NA NA NA NA NA NA 607 103 NA NA NA NA NA NA 
1784062800.0 34434.772 NA 565 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1784062800.0 34434.773 NA 619 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1784062800.0 34434.774 NA 712 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1784062800.0 34434.775 NA 715 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 1014 85 NA NA NA NA NA NA NA 577 100 NA NA NA NA NA NA 
1784062800.0 34434.9 NA 670 740 0 274 NA NA NA NA NA 931 1004 0 381 NA NA NA NA NA 1305 1871 364 604 NA NA NA NA NA 990 1936 421 689 NA NA NA NA 
1784062800.0 34434.911 190 678 741 0 276 NA NA NA NA 289 930 990 0 385 NA NA NA NA 5542 3376 3510 856 580 NA NA NA NA 5721 2367 2898 1261 639 NA NA NA NA 
1784062800.0 34461.0 NA 633 666 0 262 NA NA NA NA NA 881 868 0 371 NA NA NA NA NA 816 1119 234 389 NA NA NA NA NA 826 969 265 516 NA NA NA NA 
1784062800.0 34496.0 NA 655 665 0 267 NA NA NA NA NA 854 876 0 370 NA NA NA NA NA 711 1036 222 365 NA NA NA NA NA 469 1225 242 395 NA NA NA NA 
1784062800.0 34500.0 NA 653 648 0 266 NA NA NA NA NA 878 861 0 366 NA NA NA NA NA 710 1003 219 364 NA NA NA NA NA 548 1155 241 399 NA NA NA NA 
1784062800.0 34551.85 NA 719 1039 0 272 NA NA NA NA NA 1195 1470 0 389 NA NA NA NA NA 1657 134459 360 475 NA NA NA NA NA 2870 55910 426 489 NA NA NA NA 
1784062800.0 34634.0 NA 1570 2452 0 NA NA NA NA NA NA 2328 3421 0 NA NA NA NA NA NA 8186 13218 418 NA NA NA NA NA NA 5770 4888 565 NA NA NA NA NA 
1784062800.0 34834.0 240 665 749 0 286 NA NA NA NA 301 987 960 0 385 NA NA NA NA 2385 1144 1539 354 508 NA NA NA NA 1495 1032 1457 453 794 NA NA NA NA 
1784062800.0 35.0 163 194 399 0 NA NA NA NA NA 238 270 535 0 NA NA NA NA NA 532 149 588 143 NA NA NA NA NA 318 147 606 157 NA NA NA NA NA 
1784062800.0 35234.0 238 681 752 0 282 NA NA NA NA 302 939 976 0 387 NA NA NA NA 1929 1027 1379 306 512 NA NA NA NA 901 632 1127 345 681 NA NA NA NA 
1784062800.0 35634.0 224 672 744 0 278 NA NA NA NA 281 910 992 0 386 NA NA NA NA 2369 1160 1439 357 565 NA NA NA NA 1055 727 1128 411 635 NA NA NA NA 
1784062800.0 36.0 162 191 410 0 NA NA NA NA NA 243 272 536 0 NA NA NA NA NA 1856 164 818 152 NA NA NA NA NA 798 144 798 181 NA NA NA NA NA 
1784062800.0 36034.0 225 610 747 0 275 NA NA NA NA 278 940 990 0 385 NA NA NA NA 2618 1138 1489 340 549 NA NA NA NA 1171 717 1180 394 667 NA NA NA NA 
1784062800.0 36434.0 86 388 0 NA NA NA NA NA NA 118 555 0 NA NA NA NA NA NA 76 571 122 NA NA NA NA NA NA 122 307 146 NA NA NA NA NA NA 
1784062800.0 36834.0 83 389 0 NA NA NA NA NA NA 112 574 0 NA NA NA NA NA NA 70 573 129 NA NA NA NA NA NA 76 318 161 NA NA NA NA NA NA 
1784062800.0 37.0 159 189 403 0 NA NA NA NA NA 235 270 555 0 NA NA NA NA NA 1000 160 692 154 NA NA NA NA NA 447 136 653 173 NA NA NA NA NA 
1784062800.0 37234.0 238 670 763 0 280 NA NA NA NA 294 972 999 0 378 NA NA NA NA 1966 1062 1381 322 510 NA NA NA NA 866 788 1113 387 633 NA NA NA NA 
1784062800.0 38.0 167 195 406 0 NA NA NA NA NA 247 272 544 0 NA NA NA NA NA 713 146 632 155 NA NA NA NA NA 385 129 570 175 NA NA NA NA NA 
1784062800.0 39.0 168 196 413 0 NA NA NA NA NA 243 278 536 0 NA NA NA NA NA 1090 155 703 149 NA NA NA NA NA 460 130 646 166 NA NA NA NA NA 
1784062800.0 4.17 NA 116 396 0 202 NA NA NA NA NA 183 542 0 284 NA NA NA NA NA 70 1300 117 277 NA NA NA NA NA 72 963 140 287 NA NA NA NA 
1784062800.0 4.22 NA 209 130 126 0 NA NA NA NA NA 347 201 215 0 NA NA NA NA NA 504 247 125 95 NA NA NA NA NA 526 330 231 130 NA NA NA NA 
1784062800.0 4.29 NA 111 407 0 185 NA NA NA NA NA 183 536 0 289 NA NA NA NA NA 75 1409 116 282 NA NA NA NA NA 85 1027 186 287 NA NA NA NA 
1784062800.0 4.4 NA 116 479 0 NA NA NA NA NA NA 188 711 0 NA NA NA NA NA NA 68 1553 114 NA NA NA NA NA NA 78 1060 134 NA NA NA NA NA 
1784062800.0 4.41 NA 115 490 0 NA NA NA NA NA NA 183 716 0 NA NA NA NA NA NA 67 1810 113 NA NA NA NA NA NA 75 1003 131 NA NA NA NA NA 
1784062800.0 4.42 NA 115 498 0 NA NA NA NA NA NA 189 710 0 NA NA NA NA NA NA 81 2124 118 NA NA NA NA NA NA 143 1080 134 NA NA NA NA NA 
1784062800.0 4.43 NA 118 480 0 NA NA NA NA NA NA 194 701 0 NA NA NA NA NA NA 64 1384 111 NA NA NA NA NA NA 100 1024 126 NA NA NA NA NA 
1784062800.0 4.44 NA 115 483 0 NA NA NA NA NA NA 188 705 0 NA NA NA NA NA NA 67 1675 111 NA NA NA NA NA NA 98 1122 125 NA NA NA NA NA 
1784062800.0 4.45 NA 109 495 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 76 2272 123 NA NA NA NA NA NA 82 1142 153 NA NA NA NA NA 
1784062800.0 4.51 NA 116 494 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 68 1835 113 NA NA NA NA NA NA 72 1001 133 NA NA NA NA NA 
1784062800.0 4.52 NA 109 497 0 NA NA NA NA NA NA 189 715 0 NA NA NA NA NA NA 77 2298 116 NA NA NA NA NA NA 103 1124 129 NA NA NA NA NA 
1784062800.0 4.53 NA 116 498 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 70 2170 115 NA NA NA NA NA NA 142 1076 133 NA NA NA NA NA 
1784062800.0 4.54 NA 115 486 0 NA NA NA NA NA NA 188 733 0 NA NA NA NA NA NA 73 2244 117 NA NA NA NA NA NA 70 1116 134 NA NA NA NA NA 
1784062800.0 4.55 NA 108 499 0 NA NA NA NA NA NA 189 719 0 NA NA NA NA NA NA 85 2791 120 NA NA NA NA NA NA 157 1291 138 NA NA NA NA NA 
1784062800.0 4.61 NA 114 498 0 NA NA NA NA NA NA 190 713 0 NA NA NA NA NA NA 71 2057 115 NA NA NA NA NA NA 96 1045 133 NA NA NA NA NA 
1784062800.0 4.62 NA 112 486 0 NA NA NA NA NA NA 190 727 0 NA NA NA NA NA NA 75 2189 115 NA NA NA NA NA NA 137 1090 128 NA NA NA NA NA 
1784062800.0 4.63 NA 112 493 0 NA NA NA NA NA NA 188 722 0 NA NA NA NA NA NA 76 2435 124 NA NA NA NA NA NA 121 1144 139 NA NA NA NA NA 
1784062800.0 4.64 NA 114 495 0 NA NA NA NA NA NA 188 710 0 NA NA NA NA NA NA 74 2282 116 NA NA NA NA NA NA 89 1106 131 NA NA NA NA NA 
1784062800.0 4.65 NA 115 505 0 NA NA NA NA NA NA 189 762 0 NA NA NA NA NA NA 72 3206 121 NA NA NA NA NA NA 61 1390 137 NA NA NA NA NA 
1784062800.0 4.71 NA 114 483 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 70 1702 113 NA NA NA NA NA NA 103 1181 126 NA NA NA NA NA 
1784062800.0 4.72 NA 117 491 0 NA NA NA NA NA NA 189 708 0 NA NA NA NA NA NA 72 1951 116 NA NA NA NA NA NA 142 986 134 NA NA NA NA NA 
1784062800.0 4.73 NA 110 499 0 NA NA NA NA NA NA 189 730 0 NA NA NA NA NA NA 76 2345 122 NA NA NA NA NA NA 89 1104 138 NA NA NA NA NA 
1784062800.0 4.74 NA 115 490 0 NA NA NA NA NA NA 189 719 0 NA NA NA NA NA NA 71 1956 116 NA NA NA NA NA NA 128 1013 138 NA NA NA NA NA 
1784062800.0 4.75 NA 116 499 0 NA NA NA NA NA NA 184 708 0 NA NA NA NA NA NA 72 2480 119 NA NA NA NA NA NA 109 1167 138 NA NA NA NA NA 
1784062800.0 4000.0 153 196 407 NA NA NA NA NA NA 246 272 530 NA NA NA NA NA NA 854 162 682 NA NA NA NA NA NA 446 143 639 NA NA NA NA NA NA 
1784062800.0 4002.0 155 188 384 NA NA NA NA NA NA 247 272 554 NA NA NA NA NA NA 580 156 678 NA NA NA NA NA NA 314 160 812 NA NA NA NA NA NA 
1784062800.0 4003.0 168 192 402 NA NA NA NA NA NA 237 274 520 NA NA NA NA NA NA 382 125 580 NA NA NA NA NA NA 257 147 580 NA NA NA NA NA NA 
1784062800.0 43.0 165 193 404 0 NA NA NA NA NA 239 271 538 0 NA NA NA NA NA 543 151 608 148 NA NA NA NA NA 286 130 636 181 NA NA NA NA NA 
1784062800.0 44.0 166 192 391 0 NA NA NA NA NA 238 275 524 0 NA NA NA NA NA 1552 167 641 149 NA NA NA NA NA 626 168 615 174 NA NA NA NA NA 
1784062800.0 45.0 168 192 402 0 NA NA NA NA NA 244 269 526 0 NA NA NA NA NA 696 151 628 152 NA NA NA NA NA 348 133 679 185 NA NA NA NA NA 
1784062800.0 5.1 365 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 474 146 NA NA NA NA NA NA NA 482 171 NA NA NA NA NA NA NA 
1784062800.0 5.2 313 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 396 107 NA NA NA NA NA NA NA 545 173 NA NA NA NA NA NA NA 
1784062800.0 5.3 316 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 396 125 NA NA NA NA NA NA NA 438 187 NA NA NA NA NA NA NA 
1784062800.0 5.4 363 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 472 122 NA NA NA NA NA NA NA 530 204 NA NA NA NA NA NA NA 
1784062800.0 5.5 363 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 456 144 NA NA NA NA NA NA NA 521 170 NA NA NA NA NA NA NA 
1784062800.0 5.6 359 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 492 126 NA NA NA NA NA NA NA 533 220 NA NA NA NA NA NA NA 
1784062800.0 5.7 369 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 456 133 NA NA NA NA NA NA NA 440 185 NA NA NA NA NA NA NA 
1784062800.0 503.0 94 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 702 51 NA NA NA NA NA NA NA 403 88 NA NA NA NA NA NA NA 
1784062800.0 504.0 100 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 119 83 NA NA NA NA NA NA NA 114 99 NA NA NA NA NA NA NA 
1784062800.0 505.0 97 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 116 75 NA NA NA NA NA NA NA 171 111 NA NA NA NA NA NA NA 
1784062800.0 506.0 97 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 96 66 NA NA NA NA NA NA NA 111 81 NA NA NA NA NA NA NA 
1784062800.0 507.0 95 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 457 48 NA NA NA NA NA NA NA 281 70 NA NA NA NA NA NA NA 
1784062800.0 508.0 93 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 122 76 NA NA NA NA NA NA NA 130 90 NA NA NA NA NA NA NA 
1784062800.0 509.0 94 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 111 80 NA NA NA NA NA NA NA 126 134 NA NA NA NA NA NA NA 
1784062800.0 510.0 97 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 694 50 NA NA NA NA NA NA NA 401 65 NA NA NA NA NA NA NA 
1784062800.0 511.0 78 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 3830 71 NA NA NA NA NA NA NA 7196 112 NA NA NA NA NA NA NA 
1784062800.0 512.0 30 102 0 NA NA NA NA NA NA 106 131 0 NA NA NA NA NA NA 3034 86 49 NA NA NA NA NA NA 2671 77 74 NA NA NA NA NA NA 
1784062800.0 513.0 73 102 0 NA NA NA NA NA NA 108 132 0 NA NA NA NA NA NA 842 92 50 NA NA NA NA NA NA 302 87 74 NA NA NA NA NA NA 
1784062800.0 514.0 72 102 0 NA NA NA NA NA NA 107 135 0 NA NA NA NA NA NA 469 82 49 NA NA NA NA NA NA 171 76 61 NA NA NA NA NA NA 
1784062800.0 515.0 30 95 0 NA NA NA NA NA NA 108 127 0 NA NA NA NA NA NA 3061 83 46 NA NA NA NA NA NA 2670 97 58 NA NA NA NA NA NA 
1784062800.0 516.0 30 99 0 NA NA NA NA NA NA 107 125 0 NA NA NA NA NA NA 3189 80 50 NA NA NA NA NA NA 2652 86 75 NA NA NA NA NA NA 
1784062800.0 517.0 72 101 0 NA NA NA NA NA NA 106 134 0 NA NA NA NA NA NA 485 79 49 NA NA NA NA NA NA 180 90 62 NA NA NA NA NA NA 
1784062800.0 518.0 29 97 0 NA NA NA NA NA NA 108 129 0 NA NA NA NA NA NA 4126 103 68 NA NA NA NA NA NA 4208 158 124 NA NA NA NA NA NA 
1784062800.0 519.0 30 98 0 NA NA NA NA NA NA 108 125 0 NA NA NA NA NA NA 3685 75 47 NA NA NA NA NA NA 3686 101 59 NA NA NA NA NA NA 
1784062800.0 520.0 72 102 0 NA NA NA NA NA NA 106 134 0 NA NA NA NA NA NA 487 77 50 NA NA NA NA NA NA 187 79 77 NA NA NA NA NA NA 
1784062800.0 521.0 30 96 0 NA NA NA NA NA NA 107 125 0 NA NA NA NA NA NA 3469 58 45 NA NA NA NA NA NA 3582 69 57 NA NA NA NA NA NA 
1784062800.0 522.0 72 93 0 NA NA NA NA NA NA 108 125 0 NA NA NA NA NA NA 878 66 53 NA NA NA NA NA NA 342 77 70 NA NA NA NA NA NA 
