Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 22.0 135 194 403 0 NA NA NA NA NA 189 275 542 0 NA NA NA NA NA 337 179 654 187 NA NA NA NA NA 404 190 631 213 NA NA NA NA NA 
1783630800.0 23.0 133 0 0 0 NA NA NA NA NA 182 0 0 0 NA NA NA NA NA 233 58 522 149 NA NA NA NA NA 239 68 512 169 NA NA NA NA NA 
1783630800.0 24.0 176 199 410 0 NA NA NA NA NA 252 282 547 0 NA NA NA NA NA 690 169 726 165 NA NA NA NA NA 349 146 741 184 NA NA NA NA NA 
1783630800.0 25.0 167 200 431 0 138 NA NA NA NA 244 279 557 0 198 NA NA NA NA 867 182 832 153 189 NA NA NA NA 432 187 917 189 256 NA NA NA NA 
1783630800.0 2500.1501 NA 174 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 2828 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 
1783630800.0 2500.1502 NA 156 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 7568 NA NA NA NA NA NA NA NA 7433 NA NA NA NA NA NA NA 
1783630800.0 2500.1503 NA 165 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 3907 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1783630800.0 2500.1504 NA 155 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 9910 NA NA NA NA NA NA NA NA 8200 NA NA NA NA NA NA NA 
1783630800.0 2500.2307 NA 171 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 
1783630800.0 2500.231 NA 108 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA 
1783630800.0 2500.2311 NA 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 
1783630800.0 2500.2403 NA 124 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 
1783630800.0 2500.2404 NA 200 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 
1783630800.0 2500.2405 NA 200 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 
1783630800.0 2500.3307 NA 170 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 3018 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 
1783630800.0 2500.3312 NA 108 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 3668 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA 
1783630800.0 2500.3313 NA 96 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1783630800.0 2500.4301 NA 96 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 6169 NA NA NA NA NA NA NA NA 5817 NA NA NA NA NA NA NA 
1783630800.0 2500.4302 NA 97 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1783630800.0 2500.9101 102 121 NA NA NA NA NA NA NA 133 208 NA NA NA NA NA NA NA 86 113 NA NA NA NA NA NA NA 133 184 NA NA NA NA NA NA NA 
1783630800.0 2500.9102 76 106 125 NA NA NA NA NA NA 112 132 209 NA NA NA NA NA NA 3661 90 97 NA NA NA NA NA NA 3714 85 114 NA NA NA NA NA NA 
1783630800.0 2500.9103 75 106 127 NA NA NA NA NA NA 112 142 212 NA NA NA NA NA NA 434 96 96 NA NA NA NA NA NA 153 85 130 NA NA NA NA NA NA 
1783630800.0 26.0 178 196 424 0 NA NA NA NA NA 250 277 553 0 NA NA NA NA NA 552 166 799 168 NA NA NA NA NA 316 143 805 200 NA NA NA NA NA 
1783630800.0 27.0 172 196 403 0 NA NA NA NA NA 243 270 535 0 NA NA NA NA NA 541 171 677 165 NA NA NA NA NA 313 152 684 185 NA NA NA NA NA 
1783630800.0 27234.0 233 657 750 0 277 NA NA NA NA 290 864 992 0 400 NA NA NA NA 2048 966 1340 298 467 NA NA NA NA 1217 669 1057 319 450 NA NA NA NA 
1783630800.0 28.0 165 198 405 0 NA NA NA NA NA 243 275 537 0 NA NA NA NA NA 732 164 813 168 NA NA NA NA NA 385 159 818 194 NA NA NA NA NA 
1783630800.0 280.0 166 197 391 0 NA NA NA NA NA 241 280 528 0 NA NA NA NA NA 751 160 739 145 NA NA NA NA NA 390 157 713 162 NA NA NA NA NA 
1783630800.0 281.0 161 267 511 0 NA NA NA NA NA 223 348 688 0 NA NA NA NA NA 595 186 636 182 NA NA NA NA NA 444 166 858 205 NA NA NA NA NA 
1783630800.0 29.0 170 196 423 0 NA NA NA NA NA 245 270 546 0 NA NA NA NA NA 586 154 734 147 NA NA NA NA NA 331 195 773 167 NA NA NA NA NA 
1783630800.0 29634.0 228 647 739 0 276 NA NA NA NA 282 845 976 0 381 NA NA NA NA 2262 992 1438 303 472 NA NA NA NA 2146 876 1550 409 532 NA NA NA NA 
1783630800.0 3.0 161 194 333 NA NA NA NA NA NA 239 277 444 NA NA NA NA NA NA 1284 180 584 NA NA NA NA NA NA 633 176 597 NA NA NA NA NA NA 
1783630800.0 30.0 167 197 406 0 NA NA NA NA NA 239 279 536 0 NA NA NA NA NA 492 159 646 162 NA NA NA NA NA 359 189 652 179 NA NA NA NA NA 
1783630800.0 3000.0001 NA 603 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1783630800.0 3000.0002 NA 661 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1783630800.0 3000.0003 NA 580 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1783630800.0 3000.0004 NA 622 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1783630800.0 3000.0005 NA 726 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1783630800.0 30034.0 226 649 738 0 281 NA NA NA NA 288 849 968 0 385 NA NA NA NA 2151 970 1364 307 492 NA NA NA NA 1264 777 1322 352 518 NA NA NA NA 
1783630800.0 30434.0 228 655 746 0 271 NA NA NA NA 284 846 989 0 395 NA NA NA NA 2087 916 1407 284 461 NA NA NA NA 1180 645 1241 316 463 NA NA NA NA 
1783630800.0 30834.0 227 655 738 0 276 NA NA NA NA 283 844 958 0 379 NA NA NA NA 2114 999 1317 293 462 NA NA NA NA 960 674 1042 313 446 NA NA NA NA 
1783630800.0 31.0 168 196 399 0 NA NA NA NA NA 246 271 540 0 NA NA NA NA NA 548 162 623 149 NA NA NA NA NA 310 189 715 173 NA NA NA NA NA 
1783630800.0 31234.0 228 665 750 0 278 NA NA NA NA 282 854 982 0 390 NA NA NA NA 2042 929 1398 292 457 NA NA NA NA 1090 543 1289 356 471 NA NA NA NA 
1783630800.0 32.0 172 198 404 0 NA NA NA NA NA 254 273 528 0 NA NA NA NA NA 721 166 817 165 NA NA NA NA NA 379 154 822 194 NA NA NA NA NA 
1783630800.0 32034.0 229 676 750 0 287 NA NA NA NA 292 925 944 0 379 NA NA NA NA 2700 1044 1480 278 426 NA NA NA NA 2140 652 1208 292 423 NA NA NA NA 
1783630800.0 33.0 173 197 397 0 NA NA NA NA NA 250 273 535 0 NA NA NA NA NA 607 170 677 166 NA NA NA NA NA 332 156 723 190 NA NA NA NA NA 
1783630800.0 34.0 173 196 404 0 NA NA NA NA NA 249 273 538 0 NA NA NA NA NA 698 156 624 152 NA NA NA NA NA 365 168 731 184 NA NA NA NA NA 
1783630800.0 34034.0 247 661 777 0 284 NA NA NA NA 306 862 1020 0 386 NA NA NA NA 2247 934 1411 287 466 NA NA NA NA 1361 706 1436 388 455 NA NA NA NA 
1783630800.0 34434.0 NA 694 753 0 289 NA NA NA NA NA 876 1008 0 385 NA NA NA NA NA 1056 1592 272 504 NA NA NA NA NA 636 1325 287 488 NA NA NA NA 
1783630800.0 34434.21 NA 636 383 259 NA NA NA NA NA NA 839 486 391 NA NA NA NA NA NA 850 410 335 NA NA NA NA NA NA 499 358 303 NA NA NA NA NA 
1783630800.0 34434.402 NA 680 397 0 NA NA NA NA NA NA 874 596 0 NA NA NA NA NA NA 843 421 77 NA NA NA NA NA NA 482 371 101 NA NA NA NA NA 
1783630800.0 34434.5 NA 672 285 0 NA NA NA NA NA NA 936 421 0 NA NA NA NA NA NA 836 335 66 NA NA NA NA NA NA 493 341 90 NA NA NA NA NA 
1783630800.0 34434.702 NA 681 763 0 289 NA NA NA NA NA 856 988 0 386 NA NA NA NA NA 918 1465 264 412 NA NA NA NA NA 855 1117 313 429 NA NA NA NA 
1783630800.0 34434.711 NA 694 371 0 NA NA NA NA NA NA 852 482 0 NA NA NA NA NA NA 919 507 105 NA NA NA NA NA NA 498 460 121 NA NA NA NA NA 
1783630800.0 34434.75 NA 717 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 935 85 NA NA NA NA NA NA NA 535 106 NA NA NA NA NA NA 
1783630800.0 34434.7501 NA 596 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 838 63 NA NA NA NA NA NA NA 451 89 NA NA NA NA NA NA 
1783630800.0 34434.7502 NA 606 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1783630800.0 34434.7503 NA 736 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 999 86 NA NA NA NA NA NA NA 587 108 NA NA NA NA NA NA 
1783630800.0 34434.751 NA 714 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 951 80 NA NA NA NA NA NA NA 516 94 NA NA NA NA NA NA 
1783630800.0 34434.7521 NA 717 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 969 83 NA NA NA NA NA NA NA 546 110 NA NA NA NA NA NA 
1783630800.0 34434.7522 NA 720 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 965 83 NA NA NA NA NA NA NA 554 98 NA NA NA NA NA NA 
1783630800.0 34434.753 NA 707 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 936 84 NA NA NA NA NA NA NA 543 106 NA NA NA NA NA NA 
1783630800.0 34434.754 NA 702 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 938 83 NA NA NA NA NA NA NA 533 102 NA NA NA NA NA NA 
1783630800.0 34434.755 NA 712 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 975 85 NA NA NA NA NA NA NA 537 107 NA NA NA NA NA NA 
1783630800.0 34434.756 NA 707 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 960 83 NA NA NA NA NA NA NA 521 101 NA NA NA NA NA NA 
1783630800.0 34434.757 NA 712 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 965 83 NA NA NA NA NA NA NA 530 101 NA NA NA NA NA NA 
1783630800.0 34434.758 NA 715 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 967 83 NA NA NA NA NA NA NA 543 102 NA NA NA NA NA NA 
1783630800.0 34434.759 NA 603 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1783630800.0 34434.7591 NA 661 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1783630800.0 34434.77 NA 704 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 953 82 NA NA NA NA NA NA NA 517 104 NA NA NA NA NA NA 
1783630800.0 34434.771 NA 709 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 950 79 NA NA NA NA NA NA NA 554 101 NA NA NA NA NA NA 
1783630800.0 34434.772 NA 575 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1783630800.0 34434.773 NA 636 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1783630800.0 34434.774 NA 712 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1783630800.0 34434.775 NA 713 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 961 80 NA NA NA NA NA NA NA 517 95 NA NA NA NA NA NA 
1783630800.0 34434.9 NA 670 748 0 279 NA NA NA NA NA 865 995 0 386 NA NA NA NA NA 1041 1560 301 460 NA NA NA NA NA 909 1445 391 468 NA NA NA NA 
1783630800.0 34434.911 233 672 707 0 279 NA NA NA NA 290 853 998 0 385 NA NA NA NA 4296 2594 3051 740 476 NA NA NA NA 4021 1843 2330 1111 554 NA NA NA NA 
1783630800.0 34461.0 NA 644 689 0 272 NA NA NA NA NA 845 857 0 373 NA NA NA NA NA 864 1233 243 461 NA NA NA NA NA 594 1161 262 490 NA NA NA NA 
1783630800.0 34496.0 NA 643 676 0 272 NA NA NA NA NA 817 880 0 376 NA NA NA NA NA 918 1244 242 519 NA NA NA NA NA 622 1224 262 532 NA NA NA NA 
1783630800.0 34500.0 NA 638 665 0 272 NA NA NA NA NA 801 882 0 375 NA NA NA NA NA 937 1267 239 500 NA NA NA NA NA 599 1281 256 516 NA NA NA NA 
1783630800.0 34551.85 NA 768 1041 0 282 NA NA NA NA NA 1131 1435 0 378 NA NA NA NA NA 1232 121499 277 395 NA NA NA NA NA 1917 48740 308 402 NA NA NA NA 
1783630800.0 34634.0 NA 1527 2368 0 NA NA NA NA NA NA 2224 3459 0 NA NA NA NA NA NA 6185 9451 329 NA NA NA NA NA NA 4234 3517 385 NA NA NA NA NA 
1783630800.0 34834.0 242 669 765 0 286 NA NA NA NA 303 963 999 0 393 NA NA NA NA 1846 941 1329 266 453 NA NA NA NA 963 730 1363 305 648 NA NA NA NA 
1783630800.0 35.0 168 195 407 0 NA NA NA NA NA 241 271 555 0 NA NA NA NA NA 580 175 694 170 NA NA NA NA NA 325 153 712 197 NA NA NA NA NA 
1783630800.0 35234.0 248 672 764 0 288 NA NA NA NA 314 864 1020 0 398 NA NA NA NA 1786 805 1215 236 380 NA NA NA NA 833 463 1065 264 448 NA NA NA NA 
1783630800.0 35634.0 224 666 738 0 282 NA NA NA NA 282 873 982 0 388 NA NA NA NA 2039 823 1235 272 419 NA NA NA NA 882 442 992 321 451 NA NA NA NA 
1783630800.0 36.0 166 198 413 0 NA NA NA NA NA 243 275 541 0 NA NA NA NA NA 1815 160 798 153 NA NA NA NA NA 728 166 779 173 NA NA NA NA NA 
1783630800.0 36034.0 226 664 758 0 281 NA NA NA NA 280 958 1014 0 397 NA NA NA NA 2077 880 1271 268 425 NA NA NA NA 1000 551 1007 306 407 NA NA NA NA 
1783630800.0 36434.0 90 422 0 NA NA NA NA NA NA 121 555 0 NA NA NA NA NA NA 66 525 122 NA NA NA NA NA NA 73 274 156 NA NA NA NA NA NA 
1783630800.0 36834.0 90 401 0 NA NA NA NA NA NA 124 556 0 NA NA NA NA NA NA 63 530 119 NA NA NA NA NA NA 80 281 138 NA NA NA NA NA NA 
1783630800.0 37.0 161 201 414 0 NA NA NA NA NA 234 277 550 0 NA NA NA NA NA 1120 165 720 153 NA NA NA NA NA 470 166 743 174 NA NA NA NA NA 
1783630800.0 37234.0 245 668 743 0 290 NA NA NA NA 311 875 973 0 393 NA NA NA NA 1945 804 1208 244 367 NA NA NA NA 800 493 1012 286 389 NA NA NA NA 
1783630800.0 38.0 169 198 410 0 NA NA NA NA NA 246 272 553 0 NA NA NA NA NA 759 164 659 150 NA NA NA NA NA 397 166 705 172 NA NA NA NA NA 
1783630800.0 39.0 170 200 420 0 NA NA NA NA NA 247 283 531 0 NA NA NA NA NA 1146 175 971 168 NA NA NA NA NA 488 161 860 191 NA NA NA NA NA 
1783630800.0 4.17 NA 119 411 0 216 NA NA NA NA NA 190 547 0 299 NA NA NA NA NA 76 1264 117 277 NA NA NA NA NA 75 991 151 288 NA NA NA NA 
1783630800.0 4.22 NA 213 134 130 0 NA NA NA NA NA 350 203 216 0 NA NA NA NA NA 403 194 111 76 NA NA NA NA NA 432 261 186 96 NA NA NA NA 
1783630800.0 4.29 NA 121 418 0 218 NA NA NA NA NA 192 563 0 303 NA NA NA NA NA 76 1377 120 283 NA NA NA NA NA 84 986 176 295 NA NA NA NA 
1783630800.0 4.4 NA 120 489 0 NA NA NA NA NA NA 193 709 0 NA NA NA NA NA NA 68 1551 118 NA NA NA NA NA NA 85 1040 171 NA NA NA NA NA 
1783630800.0 4.41 NA 119 490 0 NA NA NA NA NA NA 188 716 0 NA NA NA NA NA NA 89 1884 119 NA NA NA NA NA NA 156 1026 134 NA NA NA NA NA 
1783630800.0 4.42 NA 121 504 0 NA NA NA NA NA NA 192 743 0 NA NA NA NA NA NA 79 2243 120 NA NA NA NA NA NA 150 1262 138 NA NA NA NA NA 
1783630800.0 4.43 NA 121 484 0 NA NA NA NA NA NA 193 707 0 NA NA NA NA NA NA 75 1686 147 NA NA NA NA NA NA 96 1222 165 NA NA NA NA NA 
1783630800.0 4.44 NA 119 486 0 NA NA NA NA NA NA 193 708 0 NA NA NA NA NA NA 67 1742 118 NA NA NA NA NA NA 78 1091 139 NA NA NA NA NA 
1783630800.0 4.45 NA 119 498 0 NA NA NA NA NA NA 192 713 0 NA NA NA NA NA NA 79 2367 124 NA NA NA NA NA NA 91 1339 168 NA NA NA NA NA 
1783630800.0 4.51 NA 120 499 0 NA NA NA NA NA NA 188 715 0 NA NA NA NA NA NA 79 2000 121 NA NA NA NA NA NA 117 1086 136 NA NA NA NA NA 
1783630800.0 4.52 NA 121 502 0 NA NA NA NA NA NA 192 723 0 NA NA NA NA NA NA 75 2381 123 NA NA NA NA NA NA 88 1383 141 NA NA NA NA NA 
1783630800.0 4.53 NA 120 498 0 NA NA NA NA NA NA 192 731 0 NA NA NA NA NA NA 80 2263 120 NA NA NA NA NA NA 78 1224 158 NA NA NA NA NA 
1783630800.0 4.54 NA 119 496 0 NA NA NA NA NA NA 192 722 0 NA NA NA NA NA NA 76 2267 120 NA NA NA NA NA NA 100 1298 144 NA NA NA NA NA 
1783630800.0 4.55 NA 119 500 0 NA NA NA NA NA NA 191 725 0 NA NA NA NA NA NA 84 2848 120 NA NA NA NA NA NA 150 1455 142 NA NA NA NA NA 
1783630800.0 4.61 NA 119 503 0 NA NA NA NA NA NA 196 735 0 NA NA NA NA NA NA 81 2273 119 NA NA NA NA NA NA 107 1176 143 NA NA NA NA NA 
1783630800.0 4.62 NA 119 497 0 NA NA NA NA NA NA 191 715 0 NA NA NA NA NA NA 91 2407 133 NA NA NA NA NA NA 131 1268 157 NA NA NA NA NA 
1783630800.0 4.63 NA 121 504 0 NA NA NA NA NA NA 195 753 0 NA NA NA NA NA NA 76 2470 123 NA NA NA NA NA NA 121 1275 144 NA NA NA NA NA 
1783630800.0 4.64 NA 119 501 0 NA NA NA NA NA NA 190 728 0 NA NA NA NA NA NA 92 2585 132 NA NA NA NA NA NA 174 1306 149 NA NA NA NA NA 
1783630800.0 4.65 NA 118 523 0 NA NA NA NA NA NA 190 766 0 NA NA NA NA NA NA 90 3384 121 NA NA NA NA NA NA 96 1497 140 NA NA NA NA NA 
1783630800.0 4.71 NA 120 493 0 NA NA NA NA NA NA 191 714 0 NA NA NA NA NA NA 84 1853 121 NA NA NA NA NA NA 144 1128 160 NA NA NA NA NA 
1783630800.0 4.72 NA 119 495 0 NA NA NA NA NA NA 191 733 0 NA NA NA NA NA NA 88 2035 119 NA NA NA NA NA NA 142 1046 132 NA NA NA NA NA 
1783630800.0 4.73 NA 121 504 0 NA NA NA NA NA NA 198 719 0 NA NA NA NA NA NA 89 2653 142 NA NA NA NA NA NA 169 1305 186 NA NA NA NA NA 
1783630800.0 4.74 NA 120 496 0 NA NA NA NA NA NA 193 711 0 NA NA NA NA NA NA 97 2166 120 NA NA NA NA NA NA 126 1166 138 NA NA NA NA NA 
1783630800.0 4.75 NA 119 503 0 NA NA NA NA NA NA 189 718 0 NA NA NA NA NA NA 95 3264 141 NA NA NA NA NA NA 108 1531 161 NA NA NA NA NA 
1783630800.0 4000.0 168 202 414 NA NA NA NA NA NA 244 283 545 NA NA NA NA NA NA 892 170 853 NA NA NA NA NA NA 432 156 861 NA NA NA NA NA NA 
1783630800.0 4002.0 170 194 394 NA NA NA NA NA NA 244 270 546 NA NA NA NA NA NA 551 154 612 NA NA NA NA NA NA 306 136 658 NA NA NA NA NA NA 
1783630800.0 4003.0 147 187 389 NA NA NA NA NA NA 243 271 532 NA NA NA NA NA NA 466 151 736 NA NA NA NA NA NA 431 232 751 NA NA NA NA NA NA 
1783630800.0 43.0 163 196 407 0 NA NA NA NA NA 247 274 545 0 NA NA NA NA NA 590 168 711 163 NA NA NA NA NA 310 156 693 184 NA NA NA NA NA 
1783630800.0 44.0 171 197 404 0 NA NA NA NA NA 250 277 554 0 NA NA NA NA NA 1522 158 640 150 NA NA NA NA NA 615 154 702 170 NA NA NA NA NA 
1783630800.0 45.0 174 196 409 0 NA NA NA NA NA 251 282 539 0 NA NA NA NA NA 754 165 713 174 NA NA NA NA NA 384 154 715 210 NA NA NA NA NA 
1783630800.0 5.1 372 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 415 94 NA NA NA NA NA NA NA 367 109 NA NA NA NA NA NA NA 
1783630800.0 5.2 319 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 347 85 NA NA NA NA NA NA NA 497 100 NA NA NA NA NA NA NA 
1783630800.0 5.3 319 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 362 88 NA NA NA NA NA NA NA 485 103 NA NA NA NA NA NA NA 
1783630800.0 5.4 369 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 408 93 NA NA NA NA NA NA NA 370 110 NA NA NA NA NA NA NA 
1783630800.0 5.5 358 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 368 96 NA NA NA NA NA NA NA 364 113 NA NA NA NA NA NA NA 
1783630800.0 5.6 367 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 415 93 NA NA NA NA NA NA NA 388 110 NA NA NA NA NA NA NA 
1783630800.0 5.7 368 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 403 90 NA NA NA NA NA NA NA 365 103 NA NA NA NA NA NA NA 
1783630800.0 503.0 98 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 671 47 NA NA NA NA NA NA NA 375 64 NA NA NA NA NA NA NA 
1783630800.0 504.0 101 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 87 55 NA NA NA NA NA NA NA 111 68 NA NA NA NA NA NA NA 
1783630800.0 505.0 101 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 90 56 NA NA NA NA NA NA NA 113 70 NA NA NA NA NA NA NA 
1783630800.0 506.0 101 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 90 57 NA NA NA NA NA NA NA 120 72 NA NA NA NA NA NA NA 
1783630800.0 507.0 96 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 457 49 NA NA NA NA NA NA NA 289 67 NA NA NA NA NA NA NA 
1783630800.0 508.0 96 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 87 55 NA NA NA NA NA NA NA 112 68 NA NA NA NA NA NA NA 
1783630800.0 509.0 94 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 82 56 NA NA NA NA NA NA NA 90 75 NA NA NA NA NA NA NA 
1783630800.0 510.0 98 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 667 47 NA NA NA NA NA NA NA 373 65 NA NA NA NA NA NA NA 
1783630800.0 511.0 106 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 2820 60 NA NA NA NA NA NA NA 4654 88 NA NA NA NA NA NA NA 
1783630800.0 512.0 77 106 0 NA NA NA NA NA NA 114 137 0 NA NA NA NA NA NA 3128 88 51 NA NA NA NA NA NA 2264 91 75 NA NA NA NA NA NA 
1783630800.0 513.0 76 105 0 NA NA NA NA NA NA 112 136 0 NA NA NA NA NA NA 811 84 50 NA NA NA NA NA NA 266 81 65 NA NA NA NA NA NA 
1783630800.0 514.0 77 106 0 NA NA NA NA NA NA 112 140 0 NA NA NA NA NA NA 445 77 47 NA NA NA NA NA NA 154 79 59 NA NA NA NA NA NA 
1783630800.0 515.0 76 100 0 NA NA NA NA NA NA 114 131 0 NA NA NA NA NA NA 3269 83 56 NA NA NA NA NA NA 1664 108 69 NA NA NA NA NA NA 
1783630800.0 516.0 77 105 0 NA NA NA NA NA NA 112 132 0 NA NA NA NA NA NA 3266 75 50 NA NA NA NA NA NA 2322 116 74 NA NA NA NA NA NA 
1783630800.0 517.0 76 106 0 NA NA NA NA NA NA 111 139 0 NA NA NA NA NA NA 476 76 48 NA NA NA NA NA NA 171 80 62 NA NA NA NA NA NA 
1783630800.0 518.0 74 102 0 NA NA NA NA NA NA 114 137 0 NA NA NA NA NA NA 3201 88 55 NA NA NA NA NA NA 2166 87 71 NA NA NA NA NA NA 
1783630800.0 519.0 77 105 0 NA NA NA NA NA NA 110 137 0 NA NA NA NA NA NA 3592 100 55 NA NA NA NA NA NA 2657 110 70 NA NA NA NA NA NA 
1783630800.0 520.0 76 106 0 NA NA NA NA NA NA 110 137 0 NA NA NA NA NA NA 482 74 48 NA NA NA NA NA NA 198 74 64 NA NA NA NA NA NA 
1783630800.0 521.0 76 100 0 NA NA NA NA NA NA 112 128 0 NA NA NA NA NA NA 3564 76 56 NA NA NA NA NA NA 3022 114 69 NA NA NA NA NA NA 
1783630800.0 522.0 75 99 0 NA NA NA NA NA NA 112 127 0 NA NA NA NA NA NA 819 61 49 NA NA NA NA NA NA 282 92 71 NA NA NA NA NA NA 
1783630800.0 523.0 76 102 0 NA NA NA NA NA NA 112 129 0 NA NA NA NA NA NA 1020 65 48 NA NA NA NA NA NA 407 80 66 NA NA NA NA NA NA 
