Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 22.0 132 190 395 0 NA NA NA NA NA 182 267 528 0 NA NA NA NA NA 271 181 667 136 NA NA NA NA NA 311 155 669 152 NA NA NA NA NA 
1782421200.0 23.0 117 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 237 60 574 155 NA NA NA NA NA 306 69 617 204 NA NA NA NA NA 
1782421200.0 24.0 171 195 404 0 NA NA NA NA NA 246 269 555 0 NA NA NA NA NA 676 178 787 148 NA NA NA NA NA 347 170 811 166 NA NA NA NA NA 
1782421200.0 25.0 158 190 408 0 129 NA NA NA NA 245 277 571 0 199 NA NA NA NA 806 165 794 152 181 NA NA NA NA 420 156 729 170 214 NA NA NA NA 
1782421200.0 2500.1501 NA 150 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1782421200.0 2500.1502 NA 147 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 7497 NA NA NA NA NA NA NA NA 7258 NA NA NA NA NA NA NA 
1782421200.0 2500.1503 NA 155 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 3976 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 
1782421200.0 2500.1504 NA 147 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 9854 NA NA NA NA NA NA NA NA 8502 NA NA NA NA NA NA NA 
1782421200.0 2500.2307 NA 152 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 3340 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 
1782421200.0 2500.231 NA 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 
1782421200.0 2500.2311 NA 89 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 
1782421200.0 2500.2403 NA 120 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 
1782421200.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1782421200.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1782421200.0 2500.3307 NA 159 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 
1782421200.0 2500.3312 NA 91 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 3401 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA 
1782421200.0 2500.3313 NA 92 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1782421200.0 2500.4301 NA 92 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 6133 NA NA NA NA NA NA NA NA 5176 NA NA NA NA NA NA NA 
1782421200.0 2500.4302 NA 92 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1782421200.0 2500.9101 98 117 NA NA NA NA NA NA NA 125 206 NA NA NA NA NA NA NA 83 109 NA NA NA NA NA NA NA 80 164 NA NA NA NA NA NA NA 
1782421200.0 2500.9102 70 99 118 NA NA NA NA NA NA 107 127 205 NA NA NA NA NA NA 2931 90 87 NA NA NA NA NA NA 2252 82 105 NA NA NA NA NA NA 
1782421200.0 2500.9103 72 100 121 NA NA NA NA NA NA 106 136 207 NA NA NA NA NA NA 443 92 95 NA NA NA NA NA NA 155 81 115 NA NA NA NA NA NA 
1782421200.0 26.0 168 186 393 0 NA NA NA NA NA 245 267 560 0 NA NA NA NA NA 528 151 724 148 NA NA NA NA NA 286 130 743 165 NA NA NA NA NA 
1782421200.0 27.0 169 192 398 0 NA NA NA NA NA 243 274 523 0 NA NA NA NA NA 498 165 683 144 NA NA NA NA NA 283 141 749 162 NA NA NA NA NA 
1782421200.0 27234.0 229 655 742 0 269 NA NA NA NA 288 869 971 0 384 NA NA NA NA 2026 937 1285 281 460 NA NA NA NA 1023 696 1044 310 433 NA NA NA NA 
1782421200.0 28.0 164 194 393 0 NA NA NA NA NA 242 265 542 0 NA NA NA NA NA 650 150 636 145 NA NA NA NA NA 318 146 712 162 NA NA NA NA NA 
1782421200.0 280.0 162 193 384 0 NA NA NA NA NA 235 272 524 0 NA NA NA NA NA 702 146 780 142 NA NA NA NA NA 353 139 692 162 NA NA NA NA NA 
1782421200.0 281.0 156 263 511 0 NA NA NA NA NA 213 344 652 0 NA NA NA NA NA 507 183 687 139 NA NA NA NA NA 301 187 715 157 NA NA NA NA NA 
1782421200.0 29.0 147 184 390 0 NA NA NA NA NA 240 275 548 0 NA NA NA NA NA 564 156 758 141 NA NA NA NA NA 298 173 822 154 NA NA NA NA NA 
1782421200.0 29634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782421200.0 3.0 157 145 330 NA NA NA NA NA NA 232 265 435 NA NA NA NA NA NA 1192 138 524 NA NA NA NA NA NA 596 167 579 NA NA NA NA NA NA 
1782421200.0 30.0 165 192 400 0 NA NA NA NA NA 239 272 505 0 NA NA NA NA NA 405 150 672 146 NA NA NA NA NA 255 150 794 164 NA NA NA NA NA 
1782421200.0 3000.0001 NA 595 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1782421200.0 3000.0002 NA 646 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1782421200.0 3000.0003 NA 563 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1782421200.0 3000.0004 NA 613 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1782421200.0 30034.0 231 663 753 0 270 NA NA NA NA 293 852 985 0 383 NA NA NA NA 2162 926 1375 291 475 NA NA NA NA 1181 508 1133 365 507 NA NA NA NA 
1782421200.0 30434.0 224 663 741 0 262 NA NA NA NA 276 844 966 0 376 NA NA NA NA 2264 958 1390 283 425 NA NA NA NA 1320 537 1201 380 453 NA NA NA NA 
1782421200.0 30834.0 224 664 750 0 273 NA NA NA NA 283 845 1020 0 393 NA NA NA NA 2107 886 1270 277 443 NA NA NA NA 1110 570 1021 332 454 NA NA NA NA 
1782421200.0 31.0 165 193 397 0 NA NA NA NA NA 242 274 520 0 NA NA NA NA NA 554 182 709 144 NA NA NA NA NA 386 175 779 163 NA NA NA NA NA 
1782421200.0 31234.0 222 653 743 0 270 NA NA NA NA 279 841 952 0 380 NA NA NA NA 2067 949 1275 280 465 NA NA NA NA 975 632 1045 311 463 NA NA NA NA 
1782421200.0 32.0 147 186 384 0 NA NA NA NA NA 246 268 535 0 NA NA NA NA NA 655 156 616 150 NA NA NA NA NA 332 133 585 227 NA NA NA NA NA 
1782421200.0 32034.0 224 677 738 0 273 NA NA NA NA 279 937 969 0 380 NA NA NA NA 2651 979 1397 309 482 NA NA NA NA 1455 532 1114 392 479 NA NA NA NA 
1782421200.0 33.0 169 193 392 0 NA NA NA NA NA 239 269 511 0 NA NA NA NA NA 592 176 729 144 NA NA NA NA NA 329 193 760 161 NA NA NA NA NA 
1782421200.0 34.0 169 194 391 0 NA NA NA NA NA 245 274 532 0 NA NA NA NA NA 649 151 618 146 NA NA NA NA NA 334 139 693 169 NA NA NA NA NA 
1782421200.0 34034.0 243 656 744 0 277 NA NA NA NA 302 886 991 0 380 NA NA NA NA 2162 958 1306 278 475 NA NA NA NA 1183 610 1047 322 539 NA NA NA NA 
1782421200.0 34434.0 NA 668 737 0 268 NA NA NA NA NA 950 965 0 386 NA NA NA NA NA 924 1420 280 437 NA NA NA NA NA 511 1149 309 490 NA NA NA NA 
1782421200.0 34434.21 NA 620 333 248 NA NA NA NA NA NA 801 500 379 NA NA NA NA NA NA 865 428 350 NA NA NA NA NA NA 476 366 291 NA NA NA NA NA 
1782421200.0 34434.402 NA 669 372 0 NA NA NA NA NA NA 863 557 0 NA NA NA NA NA NA 948 487 89 NA NA NA NA NA NA 542 478 135 NA NA NA NA NA 
1782421200.0 34434.5 NA 668 275 0 NA NA NA NA NA NA 932 405 0 NA NA NA NA NA NA 887 349 81 NA NA NA NA NA NA 500 382 100 NA NA NA NA NA 
1782421200.0 34434.702 NA 689 765 0 283 NA NA NA NA NA 859 965 0 393 NA NA NA NA NA 929 1457 271 402 NA NA NA NA NA 525 1128 292 440 NA NA NA NA 
1782421200.0 34434.711 NA 665 351 0 NA NA NA NA NA NA 858 459 0 NA NA NA NA NA NA 910 455 109 NA NA NA NA NA NA 579 399 138 NA NA NA NA NA 
1782421200.0 34434.75 NA 704 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1100 93 NA NA NA NA NA NA NA 637 129 NA NA NA NA NA NA 
1782421200.0 34434.7501 NA 578 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 860 62 NA NA NA NA NA NA NA 481 79 NA NA NA NA NA NA 
1782421200.0 34434.7502 NA 600 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1782421200.0 34434.7503 NA 720 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1068 96 NA NA NA NA NA NA NA 621 131 NA NA NA NA NA NA 
1782421200.0 34434.751 NA 701 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1014 91 NA NA NA NA NA NA NA 558 130 NA NA NA NA NA NA 
1782421200.0 34434.7521 NA 705 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 1013 87 NA NA NA NA NA NA NA 565 116 NA NA NA NA NA NA 
1782421200.0 34434.7522 NA 706 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 1036 89 NA NA NA NA NA NA NA 588 114 NA NA NA NA NA NA 
1782421200.0 34434.753 NA 698 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1070 86 NA NA NA NA NA NA NA 602 102 NA NA NA NA NA NA 
1782421200.0 34434.754 NA 662 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 993 85 NA NA NA NA NA NA NA 573 119 NA NA NA NA NA NA 
1782421200.0 34434.755 NA 695 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 1006 86 NA NA NA NA NA NA NA 527 109 NA NA NA NA NA NA 
1782421200.0 34434.756 NA 694 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1024 85 NA NA NA NA NA NA NA 580 103 NA NA NA NA NA NA 
1782421200.0 34434.757 NA 699 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 1079 84 NA NA NA NA NA NA NA 626 98 NA NA NA NA NA NA 
1782421200.0 34434.758 NA 695 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 1091 91 NA NA NA NA NA NA NA 608 121 NA NA NA NA NA NA 
1782421200.0 34434.759 NA 594 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1782421200.0 34434.7591 NA 650 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1782421200.0 34434.77 NA 697 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 989 81 NA NA NA NA NA NA NA 557 104 NA NA NA NA NA NA 
1782421200.0 34434.771 NA 701 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 1055 90 NA NA NA NA NA NA NA 624 111 NA NA NA NA NA NA 
1782421200.0 34434.772 NA 566 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1782421200.0 34434.773 NA 612 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1782421200.0 34434.774 NA 679 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1782421200.0 34434.775 NA 710 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 1017 85 NA NA NA NA NA NA NA 569 103 NA NA NA NA NA NA 
1782421200.0 34434.9 NA 666 750 0 268 NA NA NA NA NA 890 985 0 370 NA NA NA NA NA 1001 1556 301 489 NA NA NA NA NA 629 1180 444 503 NA NA NA NA 
1782421200.0 34434.911 225 651 758 0 269 NA NA NA NA 288 851 971 0 381 NA NA NA NA 4227 2673 3019 726 494 NA NA NA NA 3727 1900 2187 770 556 NA NA NA NA 
1782421200.0 34461.0 NA 634 627 0 265 NA NA NA NA NA 805 854 0 361 NA NA NA NA NA 828 1215 229 363 NA NA NA NA NA 505 1347 261 372 NA NA NA NA 
1782421200.0 34496.0 NA 640 675 0 264 NA NA NA NA NA 796 879 0 362 NA NA NA NA NA 822 1230 240 375 NA NA NA NA NA 556 1282 285 413 NA NA NA NA 
1782421200.0 34500.0 NA 640 683 0 267 NA NA NA NA NA 814 888 0 372 NA NA NA NA NA 845 1203 229 376 NA NA NA NA NA 531 1275 269 403 NA NA NA NA 
1782421200.0 34551.85 NA 760 1019 0 268 NA NA NA NA NA 1123 1531 0 389 NA NA NA NA NA 1163 117551 309 438 NA NA NA NA NA 1494 48793 368 460 NA NA NA NA 
1782421200.0 34634.0 NA 1599 2309 0 NA NA NA NA NA NA 2185 3356 0 NA NA NA NA NA NA 6209 10311 350 NA NA NA NA NA NA 4171 4300 447 NA NA NA NA NA 
1782421200.0 34834.0 237 658 736 0 281 NA NA NA NA 299 851 988 0 376 NA NA NA NA 1901 818 1219 243 398 NA NA NA NA 865 495 1015 261 473 NA NA NA NA 
1782421200.0 35.0 164 192 396 0 NA NA NA NA NA 238 267 538 0 NA NA NA NA NA 535 173 754 145 NA NA NA NA NA 298 162 795 160 NA NA NA NA NA 
1782421200.0 35234.0 238 664 739 0 276 NA NA NA NA 304 872 953 0 392 NA NA NA NA 1904 812 1228 248 395 NA NA NA NA 837 469 1064 295 460 NA NA NA NA 
1782421200.0 35634.0 221 665 739 0 273 NA NA NA NA 277 859 993 0 379 NA NA NA NA 2021 875 1277 284 441 NA NA NA NA 904 574 995 332 481 NA NA NA NA 
1782421200.0 36.0 148 186 392 0 NA NA NA NA NA 239 277 538 0 NA NA NA NA NA 1776 161 814 144 NA NA NA NA NA 714 137 666 158 NA NA NA NA NA 
1782421200.0 36034.0 221 656 754 0 282 NA NA NA NA 277 869 979 0 379 NA NA NA NA 2129 961 1345 286 476 NA NA NA NA 1066 593 1253 300 486 NA NA NA NA 
1782421200.0 36434.0 86 389 0 NA NA NA NA NA NA 117 550 0 NA NA NA NA NA NA 57 577 132 NA NA NA NA NA NA 73 306 147 NA NA NA NA NA NA 
1782421200.0 36834.0 87 395 0 NA NA NA NA NA NA 119 545 0 NA NA NA NA NA NA 56 569 131 NA NA NA NA NA NA 78 296 156 NA NA NA NA NA NA 
1782421200.0 37.0 157 198 410 0 NA NA NA NA NA 228 278 541 0 NA NA NA NA NA 1014 160 723 149 NA NA NA NA NA 409 133 799 169 NA NA NA NA NA 
1782421200.0 37234.0 240 669 753 0 276 NA NA NA NA 307 843 999 0 388 NA NA NA NA 1941 820 1222 244 396 NA NA NA NA 864 474 1081 267 463 NA NA NA NA 
1782421200.0 38.0 165 193 369 0 NA NA NA NA NA 237 276 544 0 NA NA NA NA NA 704 152 647 147 NA NA NA NA NA 334 127 748 168 NA NA NA NA NA 
1782421200.0 39.0 153 189 393 0 NA NA NA NA NA 242 274 547 0 NA NA NA NA NA 1107 159 724 153 NA NA NA NA NA 494 136 665 217 NA NA NA NA NA 
1782421200.0 4.17 NA 109 395 0 182 NA NA NA NA NA 183 534 0 282 NA NA NA NA NA 71 1193 117 273 NA NA NA NA NA 74 848 131 279 NA NA NA NA 
1782421200.0 4.22 NA 210 130 125 0 NA NA NA NA NA 336 204 219 0 NA NA NA NA NA 424 204 111 81 NA NA NA NA NA 382 279 198 161 NA NA NA NA 
1782421200.0 4.29 NA 113 397 0 187 NA NA NA NA NA 183 537 0 296 NA NA NA NA NA 69 1288 118 284 NA NA NA NA NA 73 952 133 292 NA NA NA NA 
1782421200.0 4.4 NA 115 478 0 NA NA NA NA NA NA 188 701 0 NA NA NA NA NA NA 83 1650 112 NA NA NA NA NA NA 99 1286 127 NA NA NA NA NA 
1782421200.0 4.41 NA 115 449 0 NA NA NA NA NA NA 184 709 0 NA NA NA NA NA NA 92 1851 114 NA NA NA NA NA NA 128 1082 130 NA NA NA NA NA 
1782421200.0 4.42 NA 108 487 0 NA NA NA NA NA NA 188 735 0 NA NA NA NA NA NA 75 2102 110 NA NA NA NA NA NA 171 1091 122 NA NA NA NA NA 
1782421200.0 4.43 NA 117 477 0 NA NA NA NA NA NA 189 706 0 NA NA NA NA NA NA 75 1674 114 NA NA NA NA NA NA 101 1152 130 NA NA NA NA NA 
1782421200.0 4.44 NA 116 484 0 NA NA NA NA NA NA 189 726 0 NA NA NA NA NA NA 72 1674 114 NA NA NA NA NA NA 204 990 134 NA NA NA NA NA 
1782421200.0 4.45 NA 109 487 0 NA NA NA NA NA NA 188 728 0 NA NA NA NA NA NA 75 2309 108 NA NA NA NA NA NA 81 1131 119 NA NA NA NA NA 
1782421200.0 4.51 NA 112 479 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 77 1896 117 NA NA NA NA NA NA 160 1034 134 NA NA NA NA NA 
1782421200.0 4.52 NA 108 487 0 NA NA NA NA NA NA 187 728 0 NA NA NA NA NA NA 77 2332 117 NA NA NA NA NA NA 111 1169 130 NA NA NA NA NA 
1782421200.0 4.53 NA 113 481 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 74 2240 119 NA NA NA NA NA NA 134 1101 144 NA NA NA NA NA 
1782421200.0 4.54 NA 117 493 0 NA NA NA NA NA NA 193 712 0 NA NA NA NA NA NA 82 2174 114 NA NA NA NA NA NA 110 1122 129 NA NA NA NA NA 
1782421200.0 4.55 NA 109 486 0 NA NA NA NA NA NA 188 714 0 NA NA NA NA NA NA 74 2799 120 NA NA NA NA NA NA 78 1296 145 NA NA NA NA NA 
1782421200.0 4.61 NA 108 486 0 NA NA NA NA NA NA 189 730 0 NA NA NA NA NA NA 75 2116 119 NA NA NA NA NA NA 118 1118 153 NA NA NA NA NA 
1782421200.0 4.62 NA 115 489 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 78 2171 118 NA NA NA NA NA NA 131 1100 135 NA NA NA NA NA 
1782421200.0 4.63 NA 112 486 0 NA NA NA NA NA NA 190 714 0 NA NA NA NA NA NA 75 2417 116 NA NA NA NA NA NA 127 1218 130 NA NA NA NA NA 
1782421200.0 4.64 NA 111 481 0 NA NA NA NA NA NA 187 708 0 NA NA NA NA NA NA 75 2324 118 NA NA NA NA NA NA 116 1144 134 NA NA NA NA NA 
1782421200.0 4.65 NA 109 499 0 NA NA NA NA NA NA 189 733 0 NA NA NA NA NA NA 78 3235 119 NA NA NA NA NA NA 77 1405 135 NA NA NA NA NA 
1782421200.0 4.71 NA 117 482 0 NA NA NA NA NA NA 184 693 0 NA NA NA NA NA NA 71 1703 114 NA NA NA NA NA NA 121 1029 131 NA NA NA NA NA 
1782421200.0 4.72 NA 115 489 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 90 2019 115 NA NA NA NA NA NA 207 1084 134 NA NA NA NA NA 
1782421200.0 4.73 NA 117 489 0 NA NA NA NA NA NA 191 749 0 NA NA NA NA NA NA 72 2331 120 NA NA NA NA NA NA 109 1101 137 NA NA NA NA NA 
1782421200.0 4.74 NA 112 476 0 NA NA NA NA NA NA 194 711 0 NA NA NA NA NA NA 74 2011 115 NA NA NA NA NA NA 80 1048 128 NA NA NA NA NA 
1782421200.0 4.75 NA 113 487 0 NA NA NA NA NA NA 188 728 0 NA NA NA NA NA NA 72 2498 119 NA NA NA NA NA NA 104 1203 137 NA NA NA NA NA 
1782421200.0 4000.0 164 198 400 NA NA NA NA NA NA 239 275 532 NA NA NA NA NA NA 802 162 679 NA NA NA NA NA NA 384 181 738 NA NA NA NA NA NA 
1782421200.0 4002.0 149 183 387 NA NA NA NA NA NA 240 270 528 NA NA NA NA NA NA 576 164 648 NA NA NA NA NA NA 349 167 675 NA NA NA NA NA NA 
1782421200.0 4003.0 142 183 382 NA NA NA NA NA NA 238 269 524 NA NA NA NA NA NA 433 144 682 NA NA NA NA NA NA 347 143 731 NA NA NA NA NA NA 
1782421200.0 43.0 162 193 401 0 NA NA NA NA NA 239 266 535 0 NA NA NA NA NA 540 147 655 147 NA NA NA NA NA 286 122 767 165 NA NA NA NA NA 
1782421200.0 44.0 149 184 387 0 NA NA NA NA NA 242 274 541 0 NA NA NA NA NA 1475 155 634 146 NA NA NA NA NA 642 166 602 162 NA NA NA NA NA 
1782421200.0 45.0 171 193 401 0 NA NA NA NA NA 250 271 545 0 NA NA NA NA NA 699 150 646 148 NA NA NA NA NA 347 125 738 171 NA NA NA NA NA 
1782421200.0 5.1 367 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 407 93 NA NA NA NA NA NA NA 328 115 NA NA NA NA NA NA NA 
1782421200.0 5.2 316 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 344 88 NA NA NA NA NA NA NA 398 130 NA NA NA NA NA NA NA 
1782421200.0 5.3 318 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 344 92 NA NA NA NA NA NA NA 363 126 NA NA NA NA NA NA NA 
1782421200.0 5.4 363 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 395 93 NA NA NA NA NA NA NA 364 115 NA NA NA NA NA NA NA 
1782421200.0 5.5 358 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 401 95 NA NA NA NA NA NA NA 369 146 NA NA NA NA NA NA NA 
1782421200.0 5.6 365 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 410 100 NA NA NA NA NA NA NA 408 126 NA NA NA NA NA NA NA 
1782421200.0 5.7 364 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 400 94 NA NA NA NA NA NA NA 350 137 NA NA NA NA NA NA NA 
1782421200.0 503.0 94 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 683 50 NA NA NA NA NA NA NA 391 67 NA NA NA NA NA NA NA 
1782421200.0 504.0 98 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 88 53 NA NA NA NA NA NA NA 85 62 NA NA NA NA NA NA NA 
1782421200.0 505.0 97 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 83 55 NA NA NA NA NA NA NA 123 85 NA NA NA NA NA NA NA 
1782421200.0 506.0 97 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 84 58 NA NA NA NA NA NA NA 85 89 NA NA NA NA NA NA NA 
1782421200.0 507.0 93 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 465 49 NA NA NA NA NA NA NA 286 63 NA NA NA NA NA NA NA 
1782421200.0 508.0 92 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 79 56 NA NA NA NA NA NA NA 95 70 NA NA NA NA NA NA NA 
1782421200.0 509.0 92 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 79 57 NA NA NA NA NA NA NA 88 70 NA NA NA NA NA NA NA 
1782421200.0 510.0 93 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 683 53 NA NA NA NA NA NA NA 385 67 NA NA NA NA NA NA NA 
1782421200.0 511.0 100 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 2870 54 NA NA NA NA NA NA NA 4683 68 NA NA NA NA NA NA NA 
1782421200.0 512.0 70 98 0 NA NA NA NA NA NA 107 130 0 NA NA NA NA NA NA 2912 90 47 NA NA NA NA NA NA 2245 76 58 NA NA NA NA NA NA 
1782421200.0 513.0 70 98 0 NA NA NA NA NA NA 108 132 0 NA NA NA NA NA NA 846 90 52 NA NA NA NA NA NA 271 83 77 NA NA NA NA NA NA 
1782421200.0 514.0 71 102 0 NA NA NA NA NA NA 108 135 0 NA NA NA NA NA NA 456 74 45 NA NA NA NA NA NA 191 68 56 NA NA NA NA NA NA 
1782421200.0 515.0 70 98 0 NA NA NA NA NA NA 108 131 0 NA NA NA NA NA NA 3679 84 58 NA NA NA NA NA NA 4873 124 91 NA NA NA NA NA NA 
1782421200.0 516.0 70 98 0 NA NA NA NA NA NA 106 129 0 NA NA NA NA NA NA 3346 88 55 NA NA NA NA NA NA 3208 84 71 NA NA NA NA NA NA 
1782421200.0 517.0 71 102 0 NA NA NA NA NA NA 104 133 0 NA NA NA NA NA NA 484 74 47 NA NA NA NA NA NA 187 76 59 NA NA NA NA NA NA 
1782421200.0 518.0 70 97 0 NA NA NA NA NA NA 106 129 0 NA NA NA NA NA NA 3720 82 54 NA NA NA NA NA NA 4065 130 65 NA NA NA NA NA NA 
1782421200.0 519.0 70 94 0 NA NA NA NA NA NA 106 127 0 NA NA NA NA NA NA 3059 72 48 NA NA NA NA NA NA 1954 77 81 NA NA NA NA NA NA 
1782421200.0 520.0 69 99 0 NA NA NA NA NA NA 106 132 0 NA NA NA NA NA NA 486 76 50 NA NA NA NA NA NA 168 93 70 NA NA NA NA NA NA 
1782421200.0 521.0 73 96 0 NA NA NA NA NA NA 107 123 0 NA NA NA NA NA NA 3385 56 47 NA NA NA NA NA NA 2269 72 58 NA NA NA NA NA NA 
1782421200.0 522.0 72 93 0 NA NA NA NA NA NA 108 124 0 NA NA NA NA NA NA 895 57 49 NA NA NA NA NA NA 374 73 64 NA NA NA NA NA NA 
1782421200.0 523.0 70 94 0 NA NA NA NA NA NA 106 124 0 NA NA NA NA NA NA 1026 68 50 NA NA NA NA NA NA 365 87 67 NA NA NA NA NA NA 
1782421200.0 524.0 71 96 0 NA NA NA NA NA NA 107 130 0 NA NA NA NA NA NA 486 61 45 NA NA NA NA NA NA 192 67 58 NA NA NA NA NA NA 
