Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 142.902 NA 487 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 4248 131 NA NA NA NA NA NA NA 1781 148 NA NA NA NA NA NA 
1781643600.0 142.903 NA 416 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1225 88 NA NA NA NA NA NA NA 863 102 NA NA NA NA NA NA 
1781643600.0 143.201 138 247 575 0 NA NA NA NA NA 177 371 806 0 NA NA NA NA NA 811 134 839 206 NA NA NA NA NA 702 137 821 237 NA NA NA NA NA 
1781643600.0 143.202 136 249 123 535 0 NA NA NA NA 176 366 158 723 0 NA NA NA NA 750 201 80 923 263 NA NA NA NA 541 190 89 889 300 NA NA NA NA 
1781643600.0 143.901 NA 551 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 4456 162 NA NA NA NA NA NA NA 1626 190 NA NA NA NA NA NA 
1781643600.0 143.902 NA 493 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 3438 110 NA NA NA NA NA NA NA 1481 131 NA NA NA NA NA NA 
1781643600.0 143.911 NA 517 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 6003 175 NA NA NA NA NA NA NA 2065 204 NA NA NA NA NA NA 
1781643600.0 143.912 NA 535 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 9573 114 NA NA NA NA NA NA NA 3085 130 NA NA NA NA NA NA 
1781643600.0 143.921 NA 525 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 5949 113 NA NA NA NA NA NA NA 2153 139 NA NA NA NA NA NA 
1781643600.0 144.201 140 371 608 0 NA NA NA NA NA 181 581 844 0 NA NA NA NA NA 815 268 885 223 NA NA NA NA NA 662 299 838 248 NA NA NA NA NA 
1781643600.0 144.202 134 374 193 558 0 NA NA NA NA 176 571 288 767 0 NA NA NA NA 749 337 165 1040 292 NA NA NA NA 573 334 175 1050 315 NA NA NA NA 
1781643600.0 144.6 NA 396 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 
1781643600.0 144.901 NA 550 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5238 146 NA NA NA NA NA NA NA 1917 171 NA NA NA NA NA NA 
1781643600.0 144.902 NA 478 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 3395 112 NA NA NA NA NA NA NA 1280 132 NA NA NA NA NA NA 
1781643600.0 144.903 NA 578 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 6342 183 NA NA NA NA NA NA NA 2355 214 NA NA NA NA NA NA 
1781643600.0 145.415 219 615 0 NA NA NA NA NA NA 329 786 0 NA NA NA NA NA NA 96 1666 198 NA NA NA NA NA NA 117 1356 246 NA NA NA NA NA NA 
1781643600.0 146.101 NA 214 687 0 NA NA NA NA NA NA 342 963 0 NA NA NA NA NA NA 226 6664 130 NA NA NA NA NA NA 218 3194 183 NA NA NA NA NA 
1781643600.0 146.102 NA 213 675 0 NA NA NA NA NA NA 340 973 0 NA NA NA NA NA NA 314 10486 132 NA NA NA NA NA NA 226 4434 170 NA NA NA NA NA 
1781643600.0 146.103 NA 210 745 0 NA NA NA NA NA NA 326 1064 0 NA NA NA NA NA NA 304 11619 140 NA NA NA NA NA NA 297 4494 188 NA NA NA NA NA 
1781643600.0 146.104 NA 209 697 0 NA NA NA NA NA NA 323 1005 0 NA NA NA NA NA NA 289 11477 133 NA NA NA NA NA NA 269 4526 171 NA NA NA NA NA 
1781643600.0 146.105 NA 210 687 0 NA NA NA NA NA NA 337 995 0 NA NA NA NA NA NA 312 9827 135 NA NA NA NA NA NA 433 4296 188 NA NA NA NA NA 
1781643600.0 146.106 NA 210 672 0 NA NA NA NA NA NA 337 957 0 NA NA NA NA NA NA 312 10222 132 NA NA NA NA NA NA 345 4140 152 NA NA NA NA NA 
1781643600.0 146.107 NA 209 680 0 NA NA NA NA NA NA 334 968 0 NA NA NA NA NA NA 320 10468 137 NA NA NA NA NA NA 277 4289 184 NA NA NA NA NA 
1781643600.0 146.108 NA 210 681 0 NA NA NA NA NA NA 328 1007 0 NA NA NA NA NA NA 311 10800 137 NA NA NA NA NA NA 332 4426 184 NA NA NA NA NA 
1781643600.0 146.109 NA 216 656 0 NA NA NA NA NA NA 340 977 0 NA NA NA NA NA NA 283 7706 133 NA NA NA NA NA NA 183 3681 174 NA NA NA NA NA 
1781643600.0 146.11 NA 215 669 0 NA NA NA NA NA NA 328 982 0 NA NA NA NA NA NA 299 9747 133 NA NA NA NA NA NA 165 4323 157 NA NA NA NA NA 
1781643600.0 146.111 NA 210 658 0 NA NA NA NA NA NA 321 959 0 NA NA NA NA NA NA 309 10152 135 NA NA NA NA NA NA 188 4514 158 NA NA NA NA NA 
1781643600.0 148.0 119 261 478 0 NA NA NA NA NA 173 370 676 0 NA NA NA NA NA 464 131 635 166 NA NA NA NA NA 303 215 812 191 NA NA NA NA NA 
1781643600.0 149.0 130 274 499 0 NA NA NA NA NA 186 368 678 0 NA NA NA NA NA 312 137 652 165 NA NA NA NA NA 293 197 864 187 NA NA NA NA NA 
1781643600.0 149.1 143 257 502 0 NA NA NA NA NA 198 371 723 0 NA NA NA NA NA 455 130 636 167 NA NA NA NA NA 401 121 683 190 NA NA NA NA NA 
1781643600.0 15.0 121 180 371 0 NA NA NA NA NA 200 266 529 0 NA NA NA NA NA 224 150 595 138 NA NA NA NA NA 201 186 690 156 NA NA NA NA NA 
1781643600.0 158.0 127 233 494 130 0 NA NA NA NA 181 329 687 203 0 NA NA NA NA 725 131 744 184 182 NA NA NA NA 577 189 710 265 197 NA NA NA NA 
1781643600.0 158.1 142 288 537 0 NA NA NA NA NA 190 371 702 0 NA NA NA NA NA 1115 261 1041 223 NA NA NA NA NA 517 226 976 300 NA NA NA NA NA 
1781643600.0 158.2 142 287 531 0 NA NA NA NA NA 196 391 712 0 NA NA NA NA NA 682 270 989 240 NA NA NA NA NA 367 204 916 308 NA NA NA NA NA 
1781643600.0 158.3 141 287 534 0 NA NA NA NA NA 191 385 717 0 NA NA NA NA NA 766 269 824 193 NA NA NA NA NA 406 213 777 222 NA NA NA NA NA 
1781643600.0 158.5 128 233 491 133 0 NA NA NA NA 168 326 672 203 0 NA NA NA NA 701 122 997 253 238 NA NA NA NA 449 153 1003 323 259 NA NA NA NA 
1781643600.0 159.0 142 241 488 134 0 NA NA NA NA 178 330 670 207 0 NA NA NA NA 1022 175 713 234 254 NA NA NA NA 886 149 771 286 285 NA NA NA NA 
1781643600.0 159.02 141 244 122 473 133 0 NA NA NA 184 326 167 670 208 0 NA NA NA 837 111 55 514 162 173 NA NA NA 675 93 62 637 202 216 NA NA NA 
1781643600.0 159.03 135 224 122 242 219 NA NA NA NA 172 314 155 446 308 NA NA NA NA 649 127 64 239 157 NA NA NA NA 517 122 77 362 176 NA NA NA NA 
1781643600.0 159.1 152 283 515 0 NA NA NA NA NA 195 379 686 0 NA NA NA NA NA 1233 230 832 214 NA NA NA NA NA 681 151 821 232 NA NA NA NA NA 
1781643600.0 159.2 145 271 493 0 NA NA NA NA NA 202 374 679 0 NA NA NA NA NA 676 179 549 172 NA NA NA NA NA 440 141 610 198 NA NA NA NA NA 
1781643600.0 159.3 147 274 500 0 NA NA NA NA NA 194 369 666 0 NA NA NA NA NA 659 166 559 175 NA NA NA NA NA 455 140 570 198 NA NA NA NA NA 
1781643600.0 159.4 146 272 491 0 NA NA NA NA NA 204 369 679 0 NA NA NA NA NA 837 182 569 175 NA NA NA NA NA 551 164 566 200 NA NA NA NA NA 
1781643600.0 16.0 145 193 395 0 NA NA NA NA NA 217 274 525 0 NA NA NA NA NA 2993 222 881 197 NA NA NA NA NA 1227 200 863 222 NA NA NA NA NA 
1781643600.0 160.0 143 249 496 135 0 NA NA NA NA 191 342 664 207 0 NA NA NA NA 997 185 775 245 256 NA NA NA NA 823 175 770 267 288 NA NA NA NA 
1781643600.0 160.02 142 249 131 496 134 0 NA NA NA 178 337 168 663 198 0 NA NA NA 1125 186 90 755 219 225 NA NA NA 909 162 105 741 237 250 NA NA NA 
1781643600.0 160.03 141 233 115 261 193 NA NA NA NA 183 330 157 473 312 NA NA NA NA 660 120 63 232 156 NA NA NA NA 571 115 72 287 167 NA NA NA NA 
1781643600.0 160.1 144 296 510 0 NA NA NA NA NA 202 407 713 0 NA NA NA NA NA 806 202 592 176 NA NA NA NA NA 515 177 660 199 NA NA NA NA NA 
1781643600.0 160.2 142 294 505 0 NA NA NA NA NA 203 401 678 0 NA NA NA NA NA 624 194 562 173 NA NA NA NA NA 422 166 611 194 NA NA NA NA NA 
1781643600.0 160.3 144 293 503 0 NA NA NA NA NA 191 414 691 0 NA NA NA NA NA 648 200 580 179 NA NA NA NA NA 428 181 631 204 NA NA NA NA NA 
1781643600.0 160.4 147 295 506 0 NA NA NA NA NA 198 398 689 0 NA NA NA NA NA 659 196 567 175 NA NA NA NA NA 460 157 665 221 NA NA NA NA NA 
1781643600.0 160.401 140 236 115 462 193 NA NA NA NA 181 334 163 613 281 NA NA NA NA 609 116 59 461 147 NA NA NA NA 466 138 86 531 165 NA NA NA NA 
1781643600.0 161.0 143 248 537 135 0 NA NA NA NA 179 356 724 206 0 NA NA NA NA 1022 182 1063 235 272 NA NA NA NA 1033 164 1037 253 297 NA NA NA NA 
1781643600.0 161.02 105 240 122 527 134 0 NA NA NA 180 366 167 705 206 0 NA NA NA 814 132 54 643 162 207 NA NA NA 630 128 64 827 194 257 NA NA NA 
1781643600.0 161.03 134 235 115 294 194 NA NA NA NA 177 365 161 481 301 NA NA NA NA 615 122 59 216 153 NA NA NA NA 488 144 88 329 157 NA NA NA NA 
1781643600.0 161.1 149 304 569 0 NA NA NA NA NA 200 411 734 0 NA NA NA NA NA 817 296 1061 265 NA NA NA NA NA 474 180 1032 287 NA NA NA NA NA 
1781643600.0 161.2 143 293 546 0 NA NA NA NA NA 193 397 763 0 NA NA NA NA NA 626 201 681 206 NA NA NA NA NA 557 135 789 250 NA NA NA NA NA 
1781643600.0 161.3 144 297 547 0 NA NA NA NA NA 190 405 758 0 NA NA NA NA NA 642 204 708 208 NA NA NA NA NA 419 130 848 242 NA NA NA NA NA 
1781643600.0 161.4 147 306 562 0 NA NA NA NA NA 190 407 733 0 NA NA NA NA NA 788 285 1078 313 NA NA NA NA NA 532 176 954 333 NA NA NA NA NA 
1781643600.0 162.0 144 252 537 135 0 NA NA NA NA 192 364 738 207 0 NA NA NA NA 1046 205 943 279 324 NA NA NA NA 1070 185 866 324 349 NA NA NA NA 
1781643600.0 162.02 139 257 119 512 131 0 NA NA NA 184 372 166 701 208 0 NA NA NA 815 122 59 634 170 202 NA NA NA 713 113 85 755 213 227 NA NA NA 
1781643600.0 162.03 132 238 114 252 209 NA NA NA NA 172 353 161 457 311 NA NA NA NA 613 128 59 219 149 NA NA NA NA 441 148 91 319 149 NA NA NA NA 
1781643600.0 162.1 149 306 522 0 NA NA NA NA NA 188 416 742 0 NA NA NA NA NA 866 254 921 279 NA NA NA NA NA 529 161 906 304 NA NA NA NA NA 
1781643600.0 162.2 147 303 516 0 NA NA NA NA NA 190 401 766 0 NA NA NA NA NA 729 273 912 261 NA NA NA NA NA 501 183 876 284 NA NA NA NA NA 
1781643600.0 162.3 149 306 560 0 NA NA NA NA NA 190 426 724 0 NA NA NA NA NA 703 308 1057 282 NA NA NA NA NA 464 198 1000 384 NA NA NA NA NA 
1781643600.0 162.4 146 300 540 0 NA NA NA NA NA 190 405 755 0 NA NA NA NA NA 644 215 699 204 NA NA NA NA NA 428 133 782 238 NA NA NA NA NA 
1781643600.0 163.0 139 367 544 134 0 NA NA NA NA 182 601 746 208 0 NA NA NA NA 819 274 698 171 221 NA NA NA NA 708 285 825 220 252 NA NA NA NA 
1781643600.0 163.02 141 370 185 538 137 0 NA NA NA 181 594 294 736 208 0 NA NA NA 1003 304 149 849 187 262 NA NA NA 1182 314 176 995 204 345 NA NA NA 
1781643600.0 163.03 134 356 183 251 229 NA NA NA NA 177 574 281 460 323 NA NA NA NA 605 268 113 231 159 NA NA NA NA 422 332 152 293 156 NA NA NA NA 
1781643600.0 163.1 150 449 581 0 NA NA NA NA NA 196 645 759 0 NA NA NA NA NA 818 538 1024 285 NA NA NA NA NA 474 393 932 308 NA NA NA NA NA 
1781643600.0 163.2 147 434 579 0 NA NA NA NA NA 190 638 744 0 NA NA NA NA NA 687 518 1112 301 NA NA NA NA NA 476 455 997 323 NA NA NA NA NA 
1781643600.0 163.3 148 451 579 0 NA NA NA NA NA 190 622 773 0 NA NA NA NA NA 759 575 1089 290 NA NA NA NA NA 504 393 918 337 NA NA NA NA NA 
1781643600.0 163.4 143 423 556 0 NA NA NA NA NA 191 644 767 0 NA NA NA NA NA 647 380 755 222 NA NA NA NA NA 415 336 872 260 NA NA NA NA NA 
1781643600.0 16434.0 90 568 0 NA NA NA NA NA NA 119 739 0 NA NA NA NA NA NA 57 770 109 NA NA NA NA NA NA 74 727 148 NA NA NA NA NA NA 
1781643600.0 16834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 17.0 122 181 371 0 NA NA NA NA NA 202 273 509 0 NA NA NA NA NA 272 149 587 138 NA NA NA NA NA 211 180 671 157 NA NA NA NA NA 
1781643600.0 17034.96 NA 136 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 
1781643600.0 18.0 120 180 369 0 NA NA NA NA NA 183 266 525 0 NA NA NA NA NA 220 150 595 137 NA NA NA NA NA 289 180 717 157 NA NA NA NA NA 
1781643600.0 180.0 139 305 536 135 0 NA NA NA NA 181 396 697 208 0 NA NA NA NA 510 244 900 246 218 NA NA NA NA 456 166 941 294 242 NA NA NA NA 
1781643600.0 180.1 139 301 521 131 0 NA NA NA NA 206 394 686 203 0 NA NA NA NA 2880 176 640 160 166 NA NA NA NA 1045 125 703 189 194 NA NA NA NA 
1781643600.0 18034.0 87 558 0 NA NA NA NA NA NA 118 757 0 NA NA NA NA NA NA 54 779 104 NA NA NA NA NA NA 63 701 132 NA NA NA NA NA NA 
1781643600.0 181.0 139 301 540 136 0 NA NA NA NA 179 414 754 201 0 NA NA NA NA 552 289 1118 231 279 NA NA NA NA 557 203 1119 246 360 NA NA NA NA 
1781643600.0 181.1 136 296 563 131 0 NA NA NA NA 211 423 739 204 0 NA NA NA NA 2980 198 766 165 203 NA NA NA NA 1226 133 743 186 247 NA NA NA NA 
1781643600.0 182.0 150 303 582 136 0 NA NA NA NA 192 406 770 209 0 NA NA NA NA 603 208 1080 274 269 NA NA NA NA 575 137 1105 325 287 NA NA NA NA 
1781643600.0 182.1 142 293 566 130 0 NA NA NA NA 211 410 736 204 0 NA NA NA NA 3150 243 896 180 210 NA NA NA NA 1115 159 1035 199 231 NA NA NA NA 
1781643600.0 183.0 135 424 581 132 0 NA NA NA NA 180 549 788 207 0 NA NA NA NA 417 348 834 171 219 NA NA NA NA 363 304 841 220 260 NA NA NA NA 
1781643600.0 183.01 136 421 601 132 0 NA NA NA NA 180 576 852 206 0 NA NA NA NA 421 354 910 169 218 NA NA NA NA 370 285 909 202 270 NA NA NA NA 
1781643600.0 183.1 142 421 572 135 0 NA NA NA NA 208 573 775 202 0 NA NA NA NA 3241 411 981 187 221 NA NA NA NA 1230 299 1027 223 246 NA NA NA NA 
1781643600.0 18434.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 19.0 131 186 371 0 NA NA NA NA NA 190 265 510 0 NA NA NA NA NA 263 145 598 136 NA NA NA NA NA 235 150 753 155 NA NA NA NA NA 
1781643600.0 2.0 158 191 316 NA NA NA NA NA NA 245 275 417 NA NA NA NA NA NA 811 167 424 NA NA NA NA NA NA 402 156 468 NA NA NA NA NA NA 
1781643600.0 20.0 122 181 372 0 NA NA NA NA NA 182 268 517 0 NA NA NA NA NA 198 152 606 141 NA NA NA NA NA 199 153 707 160 NA NA NA NA NA 
1781643600.0 2017.1 465 0 229 180 NA NA NA NA NA 611 0 315 273 NA NA NA NA NA 453 105 291 176 NA NA NA NA NA 370 120 299 217 NA NA NA NA NA 
1781643600.0 2017.11 467 0 240 186 NA NA NA NA NA 640 0 327 282 NA NA NA NA NA 530 113 353 171 NA NA NA NA NA 370 150 350 197 NA NA NA NA NA 
1781643600.0 2017.12 464 0 222 170 NA NA NA NA NA 630 0 310 270 NA NA NA NA NA 427 111 275 178 NA NA NA NA NA 423 156 314 204 NA NA NA NA NA 
1781643600.0 2017.13 489 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 461 152 NA NA NA NA NA NA NA 352 196 NA NA NA NA NA NA NA 
1781643600.0 2017.2 419 0 212 169 NA NA NA NA NA 537 0 298 275 NA NA NA NA NA 380 107 256 183 NA NA NA NA NA 405 128 294 224 NA NA NA NA NA 
1781643600.0 2017.3 421 0 216 175 NA NA NA NA NA 545 0 307 282 NA NA NA NA NA 358 106 254 173 NA NA NA NA NA 374 129 338 211 NA NA NA NA NA 
1781643600.0 2017.4 464 0 221 173 NA NA NA NA NA 621 0 306 271 NA NA NA NA NA 411 117 252 178 NA NA NA NA NA 404 137 272 218 NA NA NA NA NA 
1781643600.0 2017.5 464 0 220 172 NA NA NA NA NA 617 0 312 278 NA NA NA NA NA 395 108 254 178 NA NA NA NA NA 428 131 245 203 NA NA NA NA NA 
1781643600.0 2017.6 464 0 224 183 NA NA NA NA NA 611 0 321 279 NA NA NA NA NA 436 108 279 171 NA NA NA NA NA 485 126 262 191 NA NA NA NA NA 
1781643600.0 2017.7 462 0 215 183 NA NA NA NA NA 619 0 300 272 NA NA NA NA NA 422 101 261 166 NA NA NA NA NA 458 115 268 194 NA NA NA NA NA 
1781643600.0 2017.8 230 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1781643600.0 2017.9 462 0 220 177 NA NA NA NA NA 624 0 304 277 NA NA NA NA NA 397 103 280 172 NA NA NA NA NA 415 127 301 205 NA NA NA NA NA 
1781643600.0 2018.1 468 0 227 172 NA NA NA NA NA 655 0 313 268 NA NA NA NA NA 483 106 287 186 NA NA NA NA NA 498 122 274 254 NA NA NA NA NA 
1781643600.0 2018.11 478 0 227 185 NA NA NA NA NA 655 0 324 280 NA NA NA NA NA 522 107 383 175 NA NA NA NA NA 445 127 346 203 NA NA NA NA NA 
1781643600.0 2018.12 459 0 225 176 NA NA NA NA NA 616 0 322 276 NA NA NA NA NA 454 103 273 182 NA NA NA NA NA 468 118 366 273 NA NA NA NA NA 
1781643600.0 2018.13 477 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 492 156 NA NA NA NA NA NA NA 420 180 NA NA NA NA NA NA NA 
1781643600.0 2018.2 411 0 214 176 NA NA NA NA NA 553 0 308 282 NA NA NA NA NA 398 97 248 183 NA NA NA NA NA 478 137 264 240 NA NA NA NA NA 
1781643600.0 2018.3 414 0 223 185 NA NA NA NA NA 530 0 310 281 NA NA NA NA NA 367 100 278 169 NA NA NA NA NA 399 139 316 195 NA NA NA NA NA 
1781643600.0 2018.4 464 0 221 171 NA NA NA NA NA 630 0 314 276 NA NA NA NA NA 407 100 267 185 NA NA NA NA NA 401 116 281 252 NA NA NA NA NA 
1781643600.0 2018.5 460 0 223 182 NA NA NA NA NA 646 0 317 277 NA NA NA NA NA 416 108 255 170 NA NA NA NA NA 443 137 252 192 NA NA NA NA NA 
1781643600.0 2018.6 486 0 225 172 NA NA NA NA NA 608 0 309 280 NA NA NA NA NA 430 101 281 188 NA NA NA NA NA 395 119 277 218 NA NA NA NA NA 
1781643600.0 2018.7 459 0 222 174 NA NA NA NA NA 627 0 301 277 NA NA NA NA NA 415 110 238 170 NA NA NA NA NA 435 127 311 199 NA NA NA NA NA 
1781643600.0 2018.8 223 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1781643600.0 2018.9 461 0 214 143 NA NA NA NA NA 630 0 304 275 NA NA NA NA NA 424 100 262 180 NA NA NA NA NA 452 123 326 233 NA NA NA NA NA 
1781643600.0 2022.0000001 NA 211 591 0 NA NA NA NA NA NA 302 813 0 NA NA NA NA NA NA 237 5545 119 NA NA NA NA NA NA 137 2118 135 NA NA NA NA NA 
1781643600.0 2022.0000002 NA 210 546 0 NA NA NA NA NA NA 300 751 0 NA NA NA NA NA NA 236 5249 125 NA NA NA NA NA NA 145 1939 146 NA NA NA NA NA 
1781643600.0 2022.0010001 NA 211 582 0 NA NA NA NA NA NA 311 811 0 NA NA NA NA NA NA 242 5739 121 NA NA NA NA NA NA 180 2141 141 NA NA NA NA NA 
1781643600.0 2022.0010002 NA 210 534 0 NA NA NA NA NA NA 300 752 0 NA NA NA NA NA NA 252 6290 126 NA NA NA NA NA NA 147 2971 159 NA NA NA NA NA 
1781643600.0 2022.0020001 NA 208 586 0 NA NA NA NA NA NA 299 801 0 NA NA NA NA NA NA 243 5876 123 NA NA NA NA NA NA 227 2078 145 NA NA NA NA NA 
1781643600.0 2022.0020002 NA 209 550 0 NA NA NA NA NA NA 292 748 0 NA NA NA NA NA NA 239 5554 130 NA NA NA NA NA NA 393 1953 149 NA NA NA NA NA 
1781643600.0 2023.0000001 NA 216 608 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 249 5906 189 NA NA NA NA NA NA 175 2251 210 NA NA NA NA NA 
1781643600.0 2023.0000002 NA 216 510 0 NA NA NA NA NA NA 298 767 0 NA NA NA NA NA NA 212 5131 125 NA NA NA NA NA NA 175 2030 156 NA NA NA NA NA 
1781643600.0 2023.0010001 NA 215 617 0 NA NA NA NA NA NA 295 824 0 NA NA NA NA NA NA 278 8062 120 NA NA NA NA NA NA 148 2833 147 NA NA NA NA NA 
1781643600.0 2023.0010002 NA 207 556 0 NA NA NA NA NA NA 290 778 0 NA NA NA NA NA NA 258 7624 133 NA NA NA NA NA NA 145 3096 202 NA NA NA NA NA 
1781643600.0 2023.0020001 NA 209 628 0 NA NA NA NA NA NA 301 904 0 NA NA NA NA NA NA 292 10443 126 NA NA NA NA NA NA 170 3705 148 NA NA NA NA NA 
1781643600.0 2023.0020002 NA 213 586 0 NA NA NA NA NA NA 296 784 0 NA NA NA NA NA NA 260 10806 125 NA NA NA NA NA NA 141 4315 161 NA NA NA NA NA 
1781643600.0 2024.0000001 NA 224 577 0 NA NA NA NA NA NA 336 754 0 NA NA NA NA NA NA 203 4199 150 NA NA NA NA NA NA 138 1844 170 NA NA NA NA NA 
1781643600.0 2024.0000002 NA 220 535 0 NA NA NA NA NA NA 333 726 0 NA NA NA NA NA NA 214 4117 193 NA NA NA NA NA NA 150 1862 240 NA NA NA NA NA 
1781643600.0 2024.0010001 NA 217 610 0 NA NA NA NA NA NA 328 868 0 NA NA NA NA NA NA 264 9861 123 NA NA NA NA NA NA 223 3192 176 NA NA NA NA NA 
1781643600.0 2024.0010002 NA 213 571 0 NA NA NA NA NA NA 326 812 0 NA NA NA NA NA NA 307 9125 132 NA NA NA NA NA NA 176 3546 199 NA NA NA NA NA 
1781643600.0 2024.0020001 NA 214 576 0 NA NA NA NA NA NA 318 808 0 NA NA NA NA NA NA 190 4683 118 NA NA NA NA NA NA 117 1682 134 NA NA NA NA NA 
1781643600.0 2024.0020002 NA 213 537 0 NA NA NA NA NA NA 340 746 0 NA NA NA NA NA NA 196 4614 127 NA NA NA NA NA NA 121 1754 148 NA NA NA NA NA 
1781643600.0 2024.0030001 NA 208 617 0 NA NA NA NA NA NA 329 907 0 NA NA NA NA NA NA 329 11048 124 NA NA NA NA NA NA 275 4090 148 NA NA NA NA NA 
1781643600.0 2024.0030002 NA 215 574 0 NA NA NA NA NA NA 329 819 0 NA NA NA NA NA NA 299 10465 129 NA NA NA NA NA NA 163 4133 163 NA NA NA NA NA 
1781643600.0 2024.0040001 NA 210 595 0 NA NA NA NA NA NA 319 795 0 NA NA NA NA NA NA 265 6702 122 NA NA NA NA NA NA 238 2260 145 NA NA NA NA NA 
1781643600.0 2024.0040002 NA 209 545 0 NA NA NA NA NA NA 325 756 0 NA NA NA NA NA NA 262 7012 129 NA NA NA NA NA NA 152 3069 166 NA NA NA NA NA 
1781643600.0 2024.0050001 NA 211 577 0 NA NA NA NA NA NA 336 865 0 NA NA NA NA NA NA 283 9700 127 NA NA NA NA NA NA 152 3128 179 NA NA NA NA NA 
1781643600.0 2024.0050002 NA 207 563 0 NA NA NA NA NA NA 339 804 0 NA NA NA NA NA NA 287 9168 131 NA NA NA NA NA NA 239 3149 162 NA NA NA NA NA 
1781643600.0 2024.0060001 NA 211 591 0 NA NA NA NA NA NA 331 837 0 NA NA NA NA NA NA 218 5420 123 NA NA NA NA NA NA 138 2034 143 NA NA NA NA NA 
1781643600.0 2024.0060002 NA 213 547 0 NA NA NA NA NA NA 327 740 0 NA NA NA NA NA NA 220 5266 125 NA NA NA NA NA NA 199 2030 148 NA NA NA NA NA 
1781643600.0 2024.0070001 NA 209 585 0 NA NA NA NA NA NA 335 823 0 NA NA NA NA NA NA 208 5343 122 NA NA NA NA NA NA 220 1917 144 NA NA NA NA NA 
1781643600.0 2024.0070002 NA 210 540 0 NA NA NA NA NA NA 325 745 0 NA NA NA NA NA NA 205 5201 123 NA NA NA NA NA NA 135 2005 139 NA NA NA NA NA 
1781643600.0 2025.0000001 NA 477 688 0 NA NA NA NA NA NA 705 958 0 NA NA NA NA NA NA 1417 7539 160 NA NA NA NA NA NA 841 3122 173 NA NA NA NA NA 
1781643600.0 2025.0000002 NA 487 620 0 NA NA NA NA NA NA 690 839 0 NA NA NA NA NA NA 1332 7041 157 NA NA NA NA NA NA 691 2651 170 NA NA NA NA NA 
1781643600.0 2025.0010001 NA 501 736 0 NA NA NA NA NA NA 733 1020 0 NA NA NA NA NA NA 1889 11890 168 NA NA NA NA NA NA 1079 4474 192 NA NA NA NA NA 
1781643600.0 2025.0010002 NA 515 642 0 NA NA NA NA NA NA 740 888 0 NA NA NA NA NA NA 2014 10973 169 NA NA NA NA NA NA 1361 3948 190 NA NA NA NA NA 
1781643600.0 2025.0020001 NA 496 710 0 NA NA NA NA NA NA 722 988 0 NA NA NA NA NA NA 1750 10403 170 NA NA NA NA NA NA 1051 4299 188 NA NA NA NA NA 
1781643600.0 2025.0020002 NA 499 620 0 NA NA NA NA NA NA 731 818 0 NA NA NA NA NA NA 1734 9584 161 NA NA NA NA NA NA 766 4038 176 NA NA NA NA NA 
1781643600.0 21.0 128 181 379 0 NA NA NA NA NA 179 266 527 0 NA NA NA NA NA 198 153 612 142 NA NA NA NA NA 193 181 679 163 NA NA NA NA NA 
