Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784840400.0 280.0 143 185 376 0 NA NA NA NA NA 238 272 519 0 NA NA NA NA NA 862 171 958 183 NA NA NA NA NA 464 153 883 203 NA NA NA NA NA 
1784840400.0 281.0 139 253 462 0 NA NA NA NA NA 213 346 670 0 NA NA NA NA NA 588 201 711 181 NA NA NA NA NA 393 256 829 206 NA NA NA NA NA 
1784840400.0 29.0 146 184 392 0 NA NA NA NA NA 244 271 546 0 NA NA NA NA NA 608 165 803 172 NA NA NA NA NA 305 151 768 189 NA NA NA NA NA 
1784840400.0 29634.0 223 660 767 0 277 NA NA NA NA 285 917 990 0 380 NA NA NA NA 1964 915 1306 273 412 NA NA NA NA 1742 800 1383 410 514 NA NA NA NA 
1784840400.0 3.0 144 184 327 NA NA NA NA NA NA 231 268 431 NA NA NA NA NA NA 1156 133 486 NA NA NA NA NA NA 600 145 479 NA NA NA NA NA NA 
1784840400.0 30.0 143 182 389 0 NA NA NA NA NA 240 265 531 0 NA NA NA NA NA 450 184 713 177 NA NA NA NA NA 374 278 783 195 NA NA NA NA NA 
1784840400.0 3000.0001 NA 622 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1784840400.0 3000.0002 NA 675 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1784840400.0 3000.0003 NA 582 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 
1784840400.0 3000.0004 NA 627 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1784840400.0 3000.0005 NA 732 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1784840400.0 30034.0 228 681 739 0 277 NA NA NA NA 279 938 990 0 387 NA NA NA NA 1956 873 1235 261 443 NA NA NA NA 978 614 1148 308 559 NA NA NA NA 
1784840400.0 30434.0 224 686 744 0 276 NA NA NA NA 282 936 1017 0 378 NA NA NA NA 1955 871 1233 279 419 NA NA NA NA 1297 575 1163 423 587 NA NA NA NA 
1784840400.0 30834.0 228 677 765 0 281 NA NA NA NA 284 932 994 0 392 NA NA NA NA 1830 843 1186 255 409 NA NA NA NA 808 537 934 266 435 NA NA NA NA 
1784840400.0 31.0 141 184 385 0 NA NA NA NA NA 241 263 535 0 NA NA NA NA NA 545 179 695 172 NA NA NA NA NA 337 167 667 187 NA NA NA NA NA 
1784840400.0 31234.0 224 672 751 0 279 NA NA NA NA 281 881 995 0 377 NA NA NA NA 1853 839 1255 272 425 NA NA NA NA 829 458 948 333 445 NA NA NA NA 
1784840400.0 32.0 155 186 382 0 NA NA NA NA NA 244 272 548 0 NA NA NA NA NA 732 176 676 157 NA NA NA NA NA 369 158 657 173 NA NA NA NA NA 
1784840400.0 32034.0 225 687 771 0 281 NA NA NA NA 288 929 1001 0 382 NA NA NA NA 2406 944 1287 294 456 NA NA NA NA 1996 716 1344 443 559 NA NA NA NA 
1784840400.0 33.0 149 185 378 0 NA NA NA NA NA 239 276 517 0 NA NA NA NA NA 604 167 669 156 NA NA NA NA NA 320 145 706 169 NA NA NA NA NA 
1784840400.0 34.0 146 184 388 0 NA NA NA NA NA 239 274 528 0 NA NA NA NA NA 702 174 648 161 NA NA NA NA NA 351 158 643 196 NA NA NA NA NA 
1784840400.0 34034.0 245 669 748 0 290 NA NA NA NA 296 918 991 0 393 NA NA NA NA 2016 877 1272 275 428 NA NA NA NA 1850 772 1398 387 570 NA NA NA NA 
1784840400.0 34434.0 NA 676 737 0 273 NA NA NA NA NA 916 959 0 382 NA NA NA NA NA 1226 1754 347 505 NA NA NA NA NA 708 1376 380 478 NA NA NA NA 
1784840400.0 34434.21 NA 642 381 289 NA NA NA NA NA NA 884 505 381 NA NA NA NA NA NA 832 410 319 NA NA NA NA NA NA 437 385 251 NA NA NA NA NA 
1784840400.0 34434.402 NA 682 383 0 NA NA NA NA NA NA 962 572 0 NA NA NA NA NA NA 866 400 75 NA NA NA NA NA NA 533 325 109 NA NA NA NA NA 
1784840400.0 34434.5 NA 677 288 0 NA NA NA NA NA NA 938 411 0 NA NA NA NA NA NA 880 311 64 NA NA NA NA NA NA 561 290 75 NA NA NA NA NA 
1784840400.0 34434.702 NA 671 734 0 274 NA NA NA NA NA 967 973 0 384 NA NA NA NA NA 1284 1866 329 528 NA NA NA NA NA 742 1547 356 520 NA NA NA NA 
1784840400.0 34434.711 NA 682 350 0 NA NA NA NA NA NA 962 464 0 NA NA NA NA NA NA 836 450 99 NA NA NA NA NA NA 444 424 123 NA NA NA NA NA 
1784840400.0 34434.75 NA 728 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 954 78 NA NA NA NA NA NA NA 498 96 NA NA NA NA NA NA 
1784840400.0 34434.7501 NA 609 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 812 57 NA NA NA NA NA NA NA 442 69 NA NA NA NA NA NA 
1784840400.0 34434.7502 NA 624 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1784840400.0 34434.7503 NA 757 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 994 81 NA NA NA NA NA NA NA 535 102 NA NA NA NA NA NA 
1784840400.0 34434.751 NA 724 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 971 81 NA NA NA NA NA NA NA 524 101 NA NA NA NA NA NA 
1784840400.0 34434.7521 NA 740 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 952 79 NA NA NA NA NA NA NA 577 92 NA NA NA NA NA NA 
1784840400.0 34434.7522 NA 724 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 978 82 NA NA NA NA NA NA NA 536 131 NA NA NA NA NA NA 
1784840400.0 34434.753 NA 705 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 972 82 NA NA NA NA NA NA NA 600 103 NA NA NA NA NA NA 
1784840400.0 34434.754 NA 715 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 907 79 NA NA NA NA NA NA NA 477 117 NA NA NA NA NA NA 
1784840400.0 34434.755 NA 707 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 976 83 NA NA NA NA NA NA NA 633 104 NA NA NA NA NA NA 
1784840400.0 34434.756 NA 728 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 928 78 NA NA NA NA NA NA NA 511 101 NA NA NA NA NA NA 
1784840400.0 34434.757 NA 732 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 957 79 NA NA NA NA NA NA NA 526 104 NA NA NA NA NA NA 
1784840400.0 34434.758 NA 729 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 966 80 NA NA NA NA NA NA NA 519 104 NA NA NA NA NA NA 
1784840400.0 34434.759 NA 621 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1784840400.0 34434.7591 NA 670 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1784840400.0 34434.77 NA 710 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 927 76 NA NA NA NA NA NA NA 494 104 NA NA NA NA NA NA 
1784840400.0 34434.771 NA 696 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 954 80 NA NA NA NA NA NA NA 505 108 NA NA NA NA NA NA 
1784840400.0 34434.772 NA 588 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1784840400.0 34434.773 NA 624 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1784840400.0 34434.774 NA 733 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1784840400.0 34434.775 NA 724 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 937 81 NA NA NA NA NA NA NA 532 99 NA NA NA NA NA NA 
1784840400.0 34434.9 NA 679 734 0 274 NA NA NA NA NA 927 958 0 381 NA NA NA NA NA 908 1450 284 437 NA NA NA NA NA 841 1415 465 533 NA NA NA NA 
1784840400.0 34434.911 228 692 772 0 276 NA NA NA NA 290 938 1003 0 378 NA NA NA NA 3844 2399 2717 713 439 NA NA NA NA 3726 2172 2575 950 539 NA NA NA NA 
1784840400.0 34461.0 NA 624 654 0 259 NA NA NA NA NA 850 890 0 373 NA NA NA NA NA 1160 1450 290 506 NA NA NA NA NA 735 1352 350 526 NA NA NA NA 
1784840400.0 34496.0 NA 619 654 0 261 NA NA NA NA NA 892 870 0 374 NA NA NA NA NA 1013 1423 275 485 NA NA NA NA NA 732 1504 330 534 NA NA NA NA 
1784840400.0 34500.0 NA 627 653 0 259 NA NA NA NA NA 878 856 0 372 NA NA NA NA NA 1112 1404 266 485 NA NA NA NA NA 798 1290 329 500 NA NA NA NA 
1784840400.0 34551.85 NA 782 1105 0 272 NA NA NA NA NA 1201 1477 0 389 NA NA NA NA NA 1097 99064 260 388 NA NA NA NA NA 1788 42836 271 395 NA NA NA NA 
1784840400.0 34634.0 NA 1550 2390 0 NA NA NA NA NA NA 2224 3794 0 NA NA NA NA NA NA 5632 8629 302 NA NA NA NA NA NA 4095 3104 327 NA NA NA NA NA 
1784840400.0 34834.0 242 666 753 0 285 NA NA NA NA 302 898 960 0 384 NA NA NA NA 1763 858 1241 246 397 NA NA NA NA 1184 736 1252 300 506 NA NA NA NA 
1784840400.0 35.0 144 185 388 0 NA NA NA NA NA 236 277 526 0 NA NA NA NA NA 603 176 749 193 NA NA NA NA NA 345 174 896 218 NA NA NA NA NA 
1784840400.0 35234.0 238 676 756 0 287 NA NA NA NA 302 911 980 0 389 NA NA NA NA 1760 791 1198 235 366 NA NA NA NA 1029 528 1179 326 420 NA NA NA NA 
1784840400.0 35634.0 229 670 748 0 280 NA NA NA NA 286 906 1020 0 387 NA NA NA NA 1833 821 1226 257 401 NA NA NA NA 884 448 1022 273 387 NA NA NA NA 
1784840400.0 36.0 162 189 400 0 NA NA NA NA NA 243 278 538 0 NA NA NA NA NA 1876 173 888 167 NA NA NA NA NA 774 150 722 188 NA NA NA NA NA 
1784840400.0 36034.0 224 671 765 0 281 NA NA NA NA 282 917 989 0 377 NA NA NA NA 1914 859 1222 267 409 NA NA NA NA 919 481 956 284 414 NA NA NA NA 
1784840400.0 36434.0 87 415 0 NA NA NA NA NA NA 117 550 0 NA NA NA NA NA NA 54 524 120 NA NA NA NA NA NA 81 290 148 NA NA NA NA NA NA 
1784840400.0 36834.0 89 391 0 NA NA NA NA NA NA 118 555 0 NA NA NA NA NA NA 52 535 112 NA NA NA NA NA NA 66 297 131 NA NA NA NA NA NA 
1784840400.0 37.0 144 188 397 0 NA NA NA NA NA 235 276 549 0 NA NA NA NA NA 1079 174 783 171 NA NA NA NA NA 452 143 706 202 NA NA NA NA NA 
1784840400.0 37234.0 237 663 753 0 280 NA NA NA NA 295 938 992 0 384 NA NA NA NA 2510 1054 1584 270 458 NA NA NA NA 1310 754 1478 317 479 NA NA NA NA 
1784840400.0 38.0 147 187 392 0 NA NA NA NA NA 244 269 545 0 NA NA NA NA NA 771 165 723 167 NA NA NA NA NA 379 158 653 195 NA NA NA NA NA 
1784840400.0 39.0 150 189 397 0 NA NA NA NA NA 239 266 541 0 NA NA NA NA NA 1224 169 810 167 NA NA NA NA NA 555 139 694 199 NA NA NA NA NA 
1784840400.0 4.17 NA 112 393 0 179 NA NA NA NA NA 183 544 0 283 NA NA NA NA NA 80 1534 132 311 NA NA NA NA NA 78 1241 150 340 NA NA NA NA 
1784840400.0 4.22 NA 211 133 126 0 NA NA NA NA NA 341 203 219 0 NA NA NA NA NA 376 176 93 69 NA NA NA NA NA 405 264 147 111 NA NA NA NA 
1784840400.0 4.29 NA 110 408 0 182 NA NA NA NA NA 185 539 0 292 NA NA NA NA NA 75 1363 141 318 NA NA NA NA NA 93 920 250 356 NA NA NA NA 
1784840400.0 4.4 NA 114 474 0 NA NA NA NA NA NA 194 700 0 NA NA NA NA NA NA 81 1780 135 NA NA NA NA NA NA 85 1143 155 NA NA NA NA NA 
1784840400.0 4.43 NA 112 468 0 NA NA NA NA NA NA 195 694 0 NA NA NA NA NA NA 81 1752 132 NA NA NA NA NA NA 109 1246 153 NA NA NA NA NA 
1784840400.0 4.44 NA 110 472 0 NA NA NA NA NA NA 189 716 0 NA NA NA NA NA NA 89 1909 156 NA NA NA NA NA NA 186 1220 220 NA NA NA NA NA 
1784840400.0 4.45 NA 108 483 0 NA NA NA NA NA NA 186 715 0 NA NA NA NA NA NA 81 2501 135 NA NA NA NA NA NA 129 1309 151 NA NA NA NA NA 
1784840400.0 4.52 NA 108 485 0 NA NA NA NA NA NA 186 740 0 NA NA NA NA NA NA 90 2410 125 NA NA NA NA NA NA 129 1196 137 NA NA NA NA NA 
1784840400.0 4.55 NA 110 487 0 NA NA NA NA NA NA 189 734 0 NA NA NA NA NA NA 103 3023 126 NA NA NA NA NA NA 172 1360 148 NA NA NA NA NA 
1784840400.0 4.63 NA 108 484 0 NA NA NA NA NA NA 186 715 0 NA NA NA NA NA NA 114 2679 122 NA NA NA NA NA NA 184 1316 135 NA NA NA NA NA 
1784840400.0 4.64 NA 114 481 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 100 2421 124 NA NA NA NA NA NA 143 1274 172 NA NA NA NA NA 
1784840400.0 4.65 NA 111 500 0 NA NA NA NA NA NA 187 739 0 NA NA NA NA NA NA 108 3448 126 NA NA NA NA NA NA 110 1487 148 NA NA NA NA NA 
1784840400.0 4.71 NA 108 472 0 NA NA NA NA NA NA 188 699 0 NA NA NA NA NA NA 96 1904 154 NA NA NA NA NA NA 149 1234 204 NA NA NA NA NA 
1784840400.0 4.73 NA 111 494 0 NA NA NA NA NA NA 194 710 0 NA NA NA NA NA NA 98 2440 131 NA NA NA NA NA NA 145 1193 156 NA NA NA NA NA 
1784840400.0 4.75 NA 109 487 0 NA NA NA NA NA NA 188 722 0 NA NA NA NA NA NA 85 2705 135 NA NA NA NA NA NA 138 1329 156 NA NA NA NA NA 
1784840400.0 4000.0 168 195 408 NA NA NA NA NA NA 242 269 531 NA NA NA NA NA NA 778 154 631 NA NA NA NA NA NA 402 132 652 NA NA NA NA NA NA 
1784840400.0 4002.0 168 192 401 NA NA NA NA NA NA 242 272 529 NA NA NA NA NA NA 550 142 593 NA NA NA NA NA NA 317 124 707 NA NA NA NA NA NA 
1784840400.0 4003.0 143 182 386 NA NA NA NA NA NA 236 271 538 NA NA NA NA NA NA 528 155 771 NA NA NA NA NA NA 364 196 761 NA NA NA NA NA NA 
1784840400.0 43.0 143 184 388 0 NA NA NA NA NA 237 272 546 0 NA NA NA NA NA 589 164 706 161 NA NA NA NA NA 311 136 716 176 NA NA NA NA NA 
1784840400.0 44.0 144 185 386 0 NA NA NA NA NA 242 271 524 0 NA NA NA NA NA 1526 161 674 166 NA NA NA NA NA 625 140 660 187 NA NA NA NA NA 
1784840400.0 45.0 148 184 392 0 NA NA NA NA NA 239 270 537 0 NA NA NA NA NA 775 182 705 159 NA NA NA NA NA 397 160 660 191 NA NA NA NA NA 
1784840400.0 5.1 383 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 364 86 NA NA NA NA NA NA NA 336 117 NA NA NA NA NA NA NA 
1784840400.0 5.2 319 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 316 79 NA NA NA NA NA NA NA 361 95 NA NA NA NA NA NA NA 
1784840400.0 5.3 315 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 309 76 NA NA NA NA NA NA NA 392 114 NA NA NA NA NA NA NA 
1784840400.0 5.4 397 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 350 82 NA NA NA NA NA NA NA 331 111 NA NA NA NA NA NA NA 
1784840400.0 5.5 357 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 341 85 NA NA NA NA NA NA NA 383 111 NA NA NA NA NA NA NA 
1784840400.0 5.6 383 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 361 82 NA NA NA NA NA NA NA 383 97 NA NA NA NA NA NA NA 
1784840400.0 5.7 366 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 364 83 NA NA NA NA NA NA NA 372 105 NA NA NA NA NA NA NA 
1784840400.0 503.0 100 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 664 47 NA NA NA NA NA NA NA 377 69 NA NA NA NA NA NA NA 
1784840400.0 504.0 97 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 77 48 NA NA NA NA NA NA NA 86 80 NA NA NA NA NA NA NA 
1784840400.0 505.0 94 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 83 46 NA NA NA NA NA NA NA 148 63 NA NA NA NA NA NA NA 
1784840400.0 506.0 97 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 82 46 NA NA NA NA NA NA NA 81 59 NA NA NA NA NA NA NA 
1784840400.0 507.0 94 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 449 46 NA NA NA NA NA NA NA 269 64 NA NA NA NA NA NA NA 
1784840400.0 508.0 99 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 71 47 NA NA NA NA NA NA NA 74 65 NA NA NA NA NA NA NA 
1784840400.0 509.0 91 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 71 47 NA NA NA NA NA NA NA 74 61 NA NA NA NA NA NA NA 
1784840400.0 510.0 95 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 666 48 NA NA NA NA NA NA NA 398 71 NA NA NA NA NA NA NA 
1784840400.0 511.0 101 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 2542 49 NA NA NA NA NA NA NA 4951 78 NA NA NA NA NA NA NA 
1784840400.0 512.0 71 98 0 NA NA NA NA NA NA 106 130 0 NA NA NA NA NA NA 2898 94 45 NA NA NA NA NA NA 2548 99 56 NA NA NA NA NA NA 
1784840400.0 513.0 73 102 0 NA NA NA NA NA NA 108 128 0 NA NA NA NA NA NA 823 87 47 NA NA NA NA NA NA 341 83 72 NA NA NA NA NA NA 
1784840400.0 514.0 72 103 0 NA NA NA NA NA NA 107 135 0 NA NA NA NA NA NA 442 75 44 NA NA NA NA NA NA 150 73 53 NA NA NA NA NA NA 
1784840400.0 515.0 70 99 0 NA NA NA NA NA NA 106 125 0 NA NA NA NA NA NA 3945 78 54 NA NA NA NA NA NA 3146 84 68 NA NA NA NA NA NA 
1784840400.0 516.0 70 100 0 NA NA NA NA NA NA 108 131 0 NA NA NA NA NA NA 4146 81 54 NA NA NA NA NA NA 3144 82 66 NA NA NA NA NA NA 
1784840400.0 517.0 72 102 0 NA NA NA NA NA NA 106 134 0 NA NA NA NA NA NA 476 75 46 NA NA NA NA NA NA 172 78 61 NA NA NA NA NA NA 
1784840400.0 518.0 70 97 0 NA NA NA NA NA NA 108 130 0 NA NA NA NA NA NA 4034 99 64 NA NA NA NA NA NA 2548 100 100 NA NA NA NA NA NA 
1784840400.0 519.0 70 102 0 NA NA NA NA NA NA 107 131 0 NA NA NA NA NA NA 3489 73 45 NA NA NA NA NA NA 5335 96 54 NA NA NA NA NA NA 
1784840400.0 520.0 72 101 0 NA NA NA NA NA NA 106 132 0 NA NA NA NA NA NA 474 74 45 NA NA NA NA NA NA 171 71 58 NA NA NA NA NA NA 
1784840400.0 521.0 71 93 0 NA NA NA NA NA NA 108 122 0 NA NA NA NA NA NA 4386 60 45 NA NA NA NA NA NA 6796 67 55 NA NA NA NA NA NA 
1784840400.0 522.0 73 96 0 NA NA NA NA NA NA 107 122 0 NA NA NA NA NA NA 801 59 47 NA NA NA NA NA NA 282 92 65 NA NA NA NA NA NA 
1784840400.0 523.0 72 98 0 NA NA NA NA NA NA 105 125 0 NA NA NA NA NA NA 1019 65 47 NA NA NA NA NA NA 453 81 68 NA NA NA NA NA NA 
1784840400.0 524.0 72 96 0 NA NA NA NA NA NA 104 126 0 NA NA NA NA NA NA 472 59 45 NA NA NA NA NA NA 176 69 59 NA NA NA NA NA NA 
1784840400.0 525.0 71 94 0 NA NA NA NA NA NA 105 123 0 NA NA NA NA NA NA 3028 67 46 NA NA NA NA NA NA 2945 116 56 NA NA NA NA NA NA 
1784840400.0 526.0 70 92 0 NA NA NA NA NA NA 106 124 0 NA NA NA NA NA NA 2959 60 48 NA NA NA NA NA NA 2975 72 78 NA NA NA NA NA NA 
1784840400.0 527.0 72 97 0 NA NA NA NA NA NA 106 128 0 NA NA NA NA NA NA 472 60 44 NA NA NA NA NA NA 166 75 55 NA NA NA NA NA NA 
1784840400.0 528.0 70 93 0 NA NA NA NA NA NA 107 121 0 NA NA NA NA NA NA 3514 61 49 NA NA NA NA NA NA 4743 70 62 NA NA NA NA NA NA 
1784840400.0 529.0 72 93 0 NA NA NA NA NA NA 107 123 0 NA NA NA NA NA NA 3907 65 53 NA NA NA NA NA NA 3130 93 68 NA NA NA NA NA NA 
1784840400.0 530.0 72 97 0 NA NA NA NA NA NA 106 131 0 NA NA NA NA NA NA 472 60 45 NA NA NA NA NA NA 176 70 56 NA NA NA NA NA NA 
1784840400.0 531.0 104 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 62 45 NA NA NA NA NA NA NA 102 60 NA NA NA NA NA NA NA 
1784840400.0 534.0 237 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 530 49 NA NA NA NA NA NA NA 703 69 NA NA NA NA NA NA NA 
1784840400.0 535.0 107 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 536 48 NA NA NA NA NA NA NA 287 76 NA NA NA NA NA NA NA 
1784840400.0 536.0 102 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 93 48 NA NA NA NA NA NA NA 223 64 NA NA NA NA NA NA NA 
1784840400.0 537.0 104 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1562 46 NA NA NA NA NA NA NA 1080 59 NA NA NA NA NA NA NA 
1784840400.0 538.0 106 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 3039 53 NA NA NA NA NA NA NA 3638 102 NA NA NA NA NA NA NA 
1784840400.0 539.0 105 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 9528 46 NA NA NA NA NA NA NA 15167 60 NA NA NA NA NA NA NA 
1784840400.0 541.0 94 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 67 50 NA NA NA NA NA NA NA 108 77 NA NA NA NA NA NA NA 
1784840400.0 545.0 92 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 77 48 NA NA NA NA NA NA NA 126 67 NA NA NA NA NA NA NA 
1784840400.0 551.0 73 102 0 NA NA NA NA NA NA 107 130 0 NA NA NA NA NA NA 982 123 47 NA NA NA NA NA NA 346 94 70 NA NA NA NA NA NA 
1784840400.0 552.0 72 102 0 NA NA NA NA NA NA 104 135 0 NA NA NA NA NA NA 478 73 46 NA NA NA NA NA NA 181 74 62 NA NA NA NA NA NA 
1784840400.0 554.0 72 101 0 NA NA NA NA NA NA 104 136 0 NA NA NA NA NA NA 2213 81 46 NA NA NA NA NA NA 688 87 59 NA NA NA NA NA NA 
1784840400.0 555.0 71 102 0 NA NA NA NA NA NA 105 134 0 NA NA NA NA NA NA 1434 71 47 NA NA NA NA NA NA 563 70 64 NA NA NA NA NA NA 
1784840400.0 556.0 72 102 0 NA NA NA NA NA NA 107 132 0 NA NA NA NA NA NA 434 90 46 NA NA NA NA NA NA 175 90 60 NA NA NA NA NA NA 
1784840400.0 560.0 97 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 77 45 NA NA NA NA NA NA NA 83 57 NA NA NA NA NA NA NA 
1784840400.0 561.0 98 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 78 46 NA NA NA NA NA NA NA 129 58 NA NA NA NA NA NA NA 
1784840400.0 562.0 71 97 0 NA NA NA NA NA NA 107 129 0 NA NA NA NA NA NA 426 77 49 NA NA NA NA NA NA 320 72 70 NA NA NA NA NA NA 
1784840400.0 570.0 90 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 139 46 NA NA NA NA NA NA NA 96 56 NA NA NA NA NA NA NA 
1784840400.0 571.0 89 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 156 46 NA NA NA NA NA NA NA 112 59 NA NA NA NA NA NA NA 
1784840400.0 572.0 87 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 122 45 NA NA NA NA NA NA NA 81 59 NA NA NA NA NA NA NA 
1784840400.0 573.0 91 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 291 47 NA NA NA NA NA NA NA 190 61 NA NA NA NA NA NA NA 
1784840400.0 574.0 90 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 288 46 NA NA NA NA NA NA NA 188 60 NA NA NA NA NA NA NA 
1784840400.0 575.0 88 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 516 47 NA NA NA NA NA NA NA 359 57 NA NA NA NA NA NA NA 
1784840400.0 576.0 90 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 107 47 NA NA NA NA NA NA NA 79 60 NA NA NA NA NA NA NA 
1784840400.0 577.0 87 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 98 45 NA NA NA NA NA NA NA 77 58 NA NA NA NA NA NA NA 
1784840400.0 6.0 118 182 369 0 NA NA NA NA NA 178 267 517 0 NA NA NA NA NA 229 191 648 170 NA NA NA NA NA 247 240 658 186 NA NA NA NA NA 
1784840400.0 7.0 118 171 213 121 0 NA NA NA NA 173 261 322 185 0 NA NA NA NA 253 111 193 170 67 NA NA NA NA 305 175 278 225 85 NA NA NA NA 
1784840400.0 7.1 122 173 204 124 0 NA NA NA NA 173 255 322 186 0 NA NA NA NA 476 107 194 168 68 NA NA NA NA 516 155 275 234 86 NA NA NA NA 
1784840400.0 7.2 121 260 313 126 0 NA NA NA NA 171 352 490 199 0 NA NA NA NA 272 149 377 205 113 NA NA NA NA 250 163 478 248 161 NA NA NA NA 
