Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787691600.0 23.0 120 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 216 51 516 156 NA NA NA NA NA 215 91 495 171 NA NA NA NA NA 
1787691600.0 24.0 171 195 391 0 NA NA NA NA NA 243 264 531 0 NA NA NA NA NA 748 162 726 163 NA NA NA NA NA 406 134 658 180 NA NA NA NA NA 
1787691600.0 25.0 177 196 417 0 128 NA NA NA NA 248 281 548 0 189 NA NA NA NA 784 145 768 143 165 NA NA NA NA 382 152 743 156 183 NA NA NA NA 
1787691600.0 2500.1501 NA 156 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1787691600.0 2500.1502 NA 147 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 7024 NA NA NA NA NA NA NA NA 6700 NA NA NA NA NA NA NA 
1787691600.0 2500.1503 NA 170 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 4068 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 
1787691600.0 2500.1504 NA 147 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 9218 NA NA NA NA NA NA NA NA 7647 NA NA NA NA NA NA NA 
1787691600.0 2500.2307 NA 153 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 3404 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 
1787691600.0 2500.231 NA 104 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 3146 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA 
1787691600.0 2500.2311 NA 75 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 
1787691600.0 2500.2403 NA 120 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 
1787691600.0 2500.2404 NA 183 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1787691600.0 2500.2405 NA 180 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1787691600.0 2500.3307 NA 151 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 3152 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1787691600.0 2500.3312 NA 103 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 3455 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA 
1787691600.0 2500.3313 NA 92 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1787691600.0 2500.4301 NA 91 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 5736 NA NA NA NA NA NA NA NA 5162 NA NA NA NA NA NA NA 
1787691600.0 2500.4302 NA 92 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1787691600.0 2500.9101 95 121 NA NA NA NA NA NA NA 124 206 NA NA NA NA NA NA NA 96 121 NA NA NA NA NA NA NA 112 140 NA NA NA NA NA NA NA 
1787691600.0 2500.9102 70 97 116 NA NA NA NA NA NA 108 129 201 NA NA NA NA NA NA 2962 119 103 NA NA NA NA NA NA 2983 158 137 NA NA NA NA NA NA 
1787691600.0 2500.9103 70 99 120 NA NA NA NA NA NA 106 132 207 NA NA NA NA NA NA 507 133 130 NA NA NA NA NA NA 224 130 155 NA NA NA NA NA NA 
1787691600.0 26.0 172 192 412 0 NA NA NA NA NA 240 274 540 0 NA NA NA NA NA 487 137 702 143 NA NA NA NA NA 269 122 712 160 NA NA NA NA NA 
1787691600.0 27.0 170 191 400 0 NA NA NA NA NA 244 267 546 0 NA NA NA NA NA 466 138 574 143 NA NA NA NA NA 293 114 573 160 NA NA NA NA NA 
1787691600.0 27234.0 238 705 809 0 270 NA NA NA NA 307 1007 1001 0 385 NA NA NA NA 1919 919 1324 298 419 NA NA NA NA 1278 567 1121 315 397 NA NA NA NA 
1787691600.0 28.0 164 194 392 0 NA NA NA NA NA 230 277 530 0 NA NA NA NA NA 627 142 613 147 NA NA NA NA NA 304 124 691 169 NA NA NA NA NA 
1787691600.0 280.0 161 192 383 0 NA NA NA NA NA 237 267 511 0 NA NA NA NA NA 867 175 993 158 NA NA NA NA NA 433 153 800 186 NA NA NA NA NA 
1787691600.0 281.0 158 254 465 0 NA NA NA NA NA 208 342 662 0 NA NA NA NA NA 510 155 742 175 NA NA NA NA NA 281 121 754 192 NA NA NA NA NA 
1787691600.0 29.0 166 193 416 0 NA NA NA NA NA 234 271 551 0 NA NA NA NA NA 543 137 709 144 NA NA NA NA NA 294 117 729 170 NA NA NA NA NA 
1787691600.0 29634.0 233 707 815 0 269 NA NA NA NA 292 1007 1039 0 371 NA NA NA NA 1939 893 1329 302 422 NA NA NA NA 1125 516 1078 376 446 NA NA NA NA 
1787691600.0 3.0 166 185 314 NA NA NA NA NA NA 245 266 441 NA NA NA NA NA NA 1408 145 564 NA NA NA NA NA NA 717 202 596 NA NA NA NA NA NA 
1787691600.0 30.0 142 182 389 0 NA NA NA NA NA 231 266 530 0 NA NA NA NA NA 410 135 645 155 NA NA NA NA NA 266 151 825 169 NA NA NA NA NA 
1787691600.0 3000.0001 NA 654 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1787691600.0 3000.0002 NA 699 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1787691600.0 3000.0003 NA 620 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1787691600.0 3000.0004 NA 674 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1787691600.0 3000.0005 NA 707 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1787691600.0 30034.0 234 703 806 0 269 NA NA NA NA 299 1006 1013 0 389 NA NA NA NA 2080 1172 1526 365 531 NA NA NA NA 1098 819 1182 382 504 NA NA NA NA 
1787691600.0 30434.0 230 714 796 0 268 NA NA NA NA 297 993 1033 0 388 NA NA NA NA 2069 891 1292 298 416 NA NA NA NA 1041 499 1042 344 437 NA NA NA NA 
1787691600.0 30834.0 237 716 811 0 263 NA NA NA NA 298 1017 1001 0 381 NA NA NA NA 2027 911 1374 346 502 NA NA NA NA 1062 488 1259 476 651 NA NA NA NA 
1787691600.0 31.0 165 192 380 0 NA NA NA NA NA 237 269 532 0 NA NA NA NA NA 524 152 682 170 NA NA NA NA NA 292 129 736 208 NA NA NA NA NA 
1787691600.0 31234.0 235 707 803 0 269 NA NA NA NA 294 1011 1014 0 375 NA NA NA NA 1931 896 1292 301 435 NA NA NA NA 905 521 1014 411 402 NA NA NA NA 
1787691600.0 32.0 169 193 400 0 NA NA NA NA NA 242 264 536 0 NA NA NA NA NA 625 141 583 140 NA NA NA NA NA 355 119 558 154 NA NA NA NA NA 
1787691600.0 32034.0 245 736 817 0 275 NA NA NA NA 318 1013 1020 0 377 NA NA NA NA 2416 1009 1435 422 530 NA NA NA NA 1394 538 1102 494 533 NA NA NA NA 
1787691600.0 33.0 173 193 381 0 NA NA NA NA NA 247 264 528 0 NA NA NA NA NA 670 179 814 159 NA NA NA NA NA 381 156 764 184 NA NA NA NA NA 
1787691600.0 34.0 168 194 400 0 NA NA NA NA NA 237 274 534 0 NA NA NA NA NA 633 141 591 146 NA NA NA NA NA 326 122 597 167 NA NA NA NA NA 
1787691600.0 34034.0 252 715 807 0 277 NA NA NA NA 316 1000 975 0 374 NA NA NA NA 1983 925 1276 301 525 NA NA NA NA 1292 635 1077 330 471 NA NA NA NA 
1787691600.0 34434.0 235 721 830 0 271 NA NA NA NA 296 1006 1036 0 393 NA NA NA NA 2070 899 1312 306 430 NA NA NA NA 971 556 1132 329 469 NA NA NA NA 
1787691600.0 34834.0 249 712 807 0 279 NA NA NA NA 319 1007 1014 0 388 NA NA NA NA 1849 862 1274 271 373 NA NA NA NA 843 517 1088 309 388 NA NA NA NA 
1787691600.0 35.0 167 184 390 0 NA NA NA NA NA 236 266 533 0 NA NA NA NA NA 572 207 843 154 NA NA NA NA NA 310 227 840 167 NA NA NA NA NA 
1787691600.0 35234.0 248 714 788 0 280 NA NA NA NA 310 1015 965 0 387 NA NA NA NA 1831 873 1306 265 452 NA NA NA NA 1004 549 1163 304 442 NA NA NA NA 
1787691600.0 35634.0 230 711 799 0 273 NA NA NA NA 287 1007 1002 0 370 NA NA NA NA 1922 882 1290 293 416 NA NA NA NA 1008 477 1104 324 420 NA NA NA NA 
1787691600.0 36.0 183 194 411 0 NA NA NA NA NA 258 271 526 0 NA NA NA NA NA 1719 143 826 152 NA NA NA NA NA 684 116 676 222 NA NA NA NA NA 
1787691600.0 36034.0 236 697 794 0 270 NA NA NA NA 295 1004 993 0 373 NA NA NA NA 2094 897 1277 302 426 NA NA NA NA 1163 519 1042 349 421 NA NA NA NA 
1787691600.0 36434.0 85 388 0 NA NA NA NA NA NA 114 540 0 NA NA NA NA NA NA 50 579 143 NA NA NA NA NA NA 64 291 181 NA NA NA NA NA NA 
1787691600.0 36834.0 84 388 0 NA NA NA NA NA NA 113 543 0 NA NA NA NA NA NA 55 588 154 NA NA NA NA NA NA 56 287 194 NA NA NA NA NA NA 
1787691600.0 37.0 170 196 412 0 NA NA NA NA NA 237 275 538 0 NA NA NA NA NA 985 149 707 149 NA NA NA NA NA 400 138 759 171 NA NA NA NA NA 
1787691600.0 37234.0 247 717 809 0 280 NA NA NA NA 316 1018 1037 0 386 NA NA NA NA 1872 993 1597 303 473 NA NA NA NA 829 590 1285 358 489 NA NA NA NA 
1787691600.0 37634.0 NA 738 844 0 287 NA NA NA NA NA 1009 1012 0 386 NA NA NA NA NA 779 1170 226 327 NA NA NA NA NA 816 900 241 328 NA NA NA NA 
1787691600.0 37634.21 NA 683 345 257 NA NA NA NA NA NA 985 534 382 NA NA NA NA NA NA 1028 419 299 NA NA NA NA NA NA 551 440 282 NA NA NA NA NA 
1787691600.0 37634.402 NA 724 381 0 NA NA NA NA NA NA 1013 507 0 NA NA NA NA NA NA 868 420 83 NA NA NA NA NA NA 544 427 101 NA NA NA NA NA 
1787691600.0 37634.5 NA 729 275 0 NA NA NA NA NA NA 1004 429 0 NA NA NA NA NA NA 870 313 72 NA NA NA NA NA NA 505 329 106 NA NA NA NA NA 
1787691600.0 37634.702 NA 730 839 0 287 NA NA NA NA NA 1003 998 0 384 NA NA NA NA NA 777 1153 226 329 NA NA NA NA NA 824 981 244 330 NA NA NA NA 
1787691600.0 37634.711 NA 712 360 0 NA NA NA NA NA NA 1021 460 0 NA NA NA NA NA NA 891 406 132 NA NA NA NA NA NA 498 406 149 NA NA NA NA NA 
1787691600.0 37634.75 NA 754 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 1162 89 NA NA NA NA NA NA NA 736 104 NA NA NA NA NA NA 
1787691600.0 37634.7501 NA 600 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 849 66 NA NA NA NA NA NA NA 471 87 NA NA NA NA NA NA 
1787691600.0 37634.7502 NA 648 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1787691600.0 37634.7503 NA 781 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 1079 94 NA NA NA NA NA NA NA 580 107 NA NA NA NA NA NA 
1787691600.0 37634.751 NA 757 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 1011 94 NA NA NA NA NA NA NA 604 126 NA NA NA NA NA NA 
1787691600.0 37634.7521 NA 757 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 1009 91 NA NA NA NA NA NA NA 603 147 NA NA NA NA NA NA 
1787691600.0 37634.7522 NA 761 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 1043 87 NA NA NA NA NA NA NA 700 99 NA NA NA NA NA NA 
1787691600.0 37634.753 NA 741 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA NA 983 90 NA NA NA NA NA NA NA 629 112 NA NA NA NA NA NA 
1787691600.0 37634.754 NA 747 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 1004 91 NA NA NA NA NA NA NA 592 134 NA NA NA NA NA NA 
1787691600.0 37634.755 NA 765 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 982 92 NA NA NA NA NA NA NA 530 106 NA NA NA NA NA NA 
1787691600.0 37634.756 NA 763 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 1147 89 NA NA NA NA NA NA NA 616 107 NA NA NA NA NA NA 
1787691600.0 37634.757 NA 748 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 1189 113 NA NA NA NA NA NA NA 893 131 NA NA NA NA NA NA 
1787691600.0 37634.758 NA 792 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 1048 92 NA NA NA NA NA NA NA 603 111 NA NA NA NA NA NA 
1787691600.0 37634.759 NA 650 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1787691600.0 37634.7591 NA 699 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1787691600.0 37634.77 NA 744 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1023 82 NA NA NA NA NA NA NA 604 98 NA NA NA NA NA NA 
1787691600.0 37634.771 NA 769 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 1049 88 NA NA NA NA NA NA NA 665 105 NA NA NA NA NA NA 
1787691600.0 37634.772 NA 620 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1787691600.0 37634.773 NA 670 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1787691600.0 37634.774 NA 759 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1787691600.0 37634.775 NA 705 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 1025 87 NA NA NA NA NA NA NA 616 100 NA NA NA NA NA NA 
1787691600.0 37634.9 NA 727 833 0 286 NA NA NA NA NA 1017 978 0 385 NA NA NA NA NA 777 1181 226 329 NA NA NA NA NA 798 1196 247 327 NA NA NA NA 
1787691600.0 37634.911 253 723 811 0 276 NA NA NA NA 331 998 1028 0 385 NA NA NA NA 2161 1635 2013 399 498 NA NA NA NA 967 969 1719 415 508 NA NA NA NA 
1787691600.0 37661.0 NA 681 668 0 270 NA NA NA NA NA 981 846 0 359 NA NA NA NA NA 774 1003 202 441 NA NA NA NA NA 452 1057 214 449 NA NA NA NA 
1787691600.0 37696.0 NA 663 678 0 263 NA NA NA NA NA 945 837 0 374 NA NA NA NA NA 818 1103 213 469 NA NA NA NA NA 512 1021 225 507 NA NA NA NA 
1787691600.0 37700.0 NA 687 674 0 263 NA NA NA NA NA 982 848 0 360 NA NA NA NA NA 718 1031 224 458 NA NA NA NA NA 443 984 242 462 NA NA NA NA 
1787691600.0 37751.85 NA 556 678 0 263 NA NA NA NA NA 796 866 0 375 NA NA NA NA NA 457 1026 263 463 NA NA NA NA NA 509 1012 345 613 NA NA NA NA 
1787691600.0 37834.0 NA 1635 2368 0 NA NA NA NA NA NA 2432 3344 0 NA NA NA NA NA NA 6926 9445 375 NA NA NA NA NA NA 3724 3628 397 NA NA NA NA NA 
1787691600.0 38.0 168 195 405 0 NA NA NA NA NA 235 270 526 0 NA NA NA NA NA 697 142 615 147 NA NA NA NA NA 318 122 589 171 NA NA NA NA NA 
1787691600.0 38434.0 246 711 800 0 276 NA NA NA NA 310 1006 981 0 385 NA NA NA NA 1820 903 1307 264 472 NA NA NA NA 1117 530 1166 284 474 NA NA NA NA 
1787691600.0 39.0 179 195 414 0 NA NA NA NA NA 259 278 531 0 NA NA NA NA NA 1113 146 708 148 NA NA NA NA NA 461 120 607 168 NA NA NA NA NA 
1787691600.0 4.17 NA 116 405 0 206 NA NA NA NA NA 184 520 0 279 NA NA NA NA NA 65 1153 112 268 NA NA NA NA NA 71 883 136 278 NA NA NA NA 
1787691600.0 4.22 NA 214 128 128 0 NA NA NA NA NA 340 207 223 0 NA NA NA NA NA 382 187 96 76 NA NA NA NA NA 288 264 173 94 NA NA NA NA 
1787691600.0 4.29 NA 116 416 0 214 NA NA NA NA NA 183 541 0 304 NA NA NA NA NA 66 1229 110 276 NA NA NA NA NA 68 917 127 313 NA NA NA NA 
1787691600.0 4.4 NA 117 484 0 NA NA NA NA NA NA 188 712 0 NA NA NA NA NA NA 63 1408 112 NA NA NA NA NA NA 143 929 128 NA NA NA NA NA 
1787691600.0 4.41 NA 117 486 0 NA NA NA NA NA NA 184 690 0 NA NA NA NA NA NA 66 1822 114 NA NA NA NA NA NA 108 992 134 NA NA NA NA NA 
1787691600.0 4.42 NA 115 499 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 69 2081 116 NA NA NA NA NA NA 138 1133 136 NA NA NA NA NA 
1787691600.0 4.43 NA 118 480 0 NA NA NA NA NA NA 193 713 0 NA NA NA NA NA NA 63 1389 114 NA NA NA NA NA NA 68 944 131 NA NA NA NA NA 
1787691600.0 4.44 NA 116 483 0 NA NA NA NA NA NA 189 727 0 NA NA NA NA NA NA 66 1659 113 NA NA NA NA NA NA 108 1012 132 NA NA NA NA NA 
1787691600.0 4.45 NA 117 499 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 68 2260 114 NA NA NA NA NA NA 70 1182 130 NA NA NA NA NA 
1787691600.0 4.51 NA 117 492 0 NA NA NA NA NA NA 189 727 0 NA NA NA NA NA NA 67 1828 113 NA NA NA NA NA NA 126 1016 135 NA NA NA NA NA 
1787691600.0 4.52 NA 115 497 0 NA NA NA NA NA NA 185 728 0 NA NA NA NA NA NA 69 2271 116 NA NA NA NA NA NA 90 1104 134 NA NA NA NA NA 
1787691600.0 4.53 NA 115 497 0 NA NA NA NA NA NA 185 694 0 NA NA NA NA NA NA 70 2185 114 NA NA NA NA NA NA 88 1127 135 NA NA NA NA NA 
1787691600.0 4.54 NA 115 491 0 NA NA NA NA NA NA 184 698 0 NA NA NA NA NA NA 68 2147 115 NA NA NA NA NA NA 118 1097 137 NA NA NA NA NA 
1787691600.0 4.55 NA 117 504 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 71 2731 115 NA NA NA NA NA NA 116 1253 135 NA NA NA NA NA 
1787691600.0 4.61 NA 117 496 0 NA NA NA NA NA NA 193 732 0 NA NA NA NA NA NA 68 2084 115 NA NA NA NA NA NA 98 1124 134 NA NA NA NA NA 
1787691600.0 4.62 NA 115 491 0 NA NA NA NA NA NA 188 711 0 NA NA NA NA NA NA 67 2128 116 NA NA NA NA NA NA 101 1083 133 NA NA NA NA NA 
1787691600.0 4.63 NA 116 496 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 70 2422 116 NA NA NA NA NA NA 144 1178 134 NA NA NA NA NA 
1787691600.0 4.64 NA 114 497 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 70 2260 113 NA NA NA NA NA NA 101 1126 130 NA NA NA NA NA 
1787691600.0 4.65 NA 114 517 0 NA NA NA NA NA NA 187 743 0 NA NA NA NA NA NA 72 3146 117 NA NA NA NA NA NA 81 1405 136 NA NA NA NA NA 
1787691600.0 4.71 NA 110 473 0 NA NA NA NA NA NA 189 701 0 NA NA NA NA NA NA 73 1911 124 NA NA NA NA NA NA 114 1140 148 NA NA NA NA NA 
1787691600.0 4.72 NA 115 490 0 NA NA NA NA NA NA 190 718 0 NA NA NA NA NA NA 68 1985 114 NA NA NA NA NA NA 117 1058 132 NA NA NA NA NA 
1787691600.0 4.73 NA 118 495 0 NA NA NA NA NA NA 189 719 0 NA NA NA NA NA NA 69 2331 119 NA NA NA NA NA NA 94 1230 142 NA NA NA NA NA 
1787691600.0 4.74 NA 116 488 0 NA NA NA NA NA NA 194 705 0 NA NA NA NA NA NA 69 1976 115 NA NA NA NA NA NA 110 1078 134 NA NA NA NA NA 
1787691600.0 4.75 NA 115 502 0 NA NA NA NA NA NA 189 736 0 NA NA NA NA NA NA 69 2449 118 NA NA NA NA NA NA 82 1238 138 NA NA NA NA NA 
1787691600.0 4000.0 160 195 396 NA NA NA NA NA NA 253 274 545 NA NA NA NA NA NA 1035 206 896 NA NA NA NA NA NA 533 196 865 NA NA NA NA NA NA 
1787691600.0 4002.0 147 193 383 NA NA NA NA NA NA 238 271 508 NA NA NA NA NA NA 730 193 824 NA NA NA NA NA NA 387 173 773 NA NA NA NA NA NA 
1787691600.0 4003.0 156 183 390 NA NA NA NA NA NA 230 274 538 NA NA NA NA NA NA 406 131 632 NA NA NA NA NA NA 254 183 618 NA NA NA NA NA NA 
1787691600.0 43.0 150 193 389 0 NA NA NA NA NA 237 271 549 0 NA NA NA NA NA 724 207 849 168 NA NA NA NA NA 413 185 830 195 NA NA NA NA NA 
1787691600.0 44.0 184 194 400 0 NA NA NA NA NA 256 273 522 0 NA NA NA NA NA 1420 141 603 146 NA NA NA NA NA 569 145 604 171 NA NA NA NA NA 
1787691600.0 45.0 180 192 403 0 NA NA NA NA NA 252 265 554 0 NA NA NA NA NA 687 141 609 149 NA NA NA NA NA 339 115 581 194 NA NA NA NA NA 
1787691600.0 5.1 361 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 484 100 NA NA NA NA NA NA NA 431 119 NA NA NA NA NA NA NA 
1787691600.0 5.2 314 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 400 88 NA NA NA NA NA NA NA 400 109 NA NA NA NA NA NA NA 
1787691600.0 5.3 316 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 383 86 NA NA NA NA NA NA NA 416 97 NA NA NA NA NA NA NA 
1787691600.0 5.4 361 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 369 91 NA NA NA NA NA NA NA 327 117 NA NA NA NA NA NA NA 
1787691600.0 5.5 357 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 352 88 NA NA NA NA NA NA NA 392 102 NA NA NA NA NA NA NA 
1787691600.0 5.6 366 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 363 91 NA NA NA NA NA NA NA 294 104 NA NA NA NA NA NA NA 
1787691600.0 5.7 359 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 381 95 NA NA NA NA NA NA NA 429 111 NA NA NA NA NA NA NA 
1787691600.0 503.0 93 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 698 51 NA NA NA NA NA NA NA 435 69 NA NA NA NA NA NA NA 
1787691600.0 504.0 96 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 81 61 NA NA NA NA NA NA NA 80 74 NA NA NA NA NA NA NA 
1787691600.0 505.0 96 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 105 54 NA NA NA NA NA NA NA 100 73 NA NA NA NA NA NA NA 
1787691600.0 506.0 97 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 88 53 NA NA NA NA NA NA NA 81 72 NA NA NA NA NA NA NA 
1787691600.0 507.0 91 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 507 63 NA NA NA NA NA NA NA 316 97 NA NA NA NA NA NA NA 
1787691600.0 508.0 92 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 77 59 NA NA NA NA NA NA NA 81 75 NA NA NA NA NA NA NA 
1787691600.0 509.0 89 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 76 53 NA NA NA NA NA NA NA 83 72 NA NA NA NA NA NA NA 
1787691600.0 510.0 92 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 697 59 NA NA NA NA NA NA NA 428 87 NA NA NA NA NA NA NA 
1787691600.0 511.0 99 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 2600 52 NA NA NA NA NA NA NA 4238 104 NA NA NA NA NA NA NA 
1787691600.0 512.0 72 101 0 NA NA NA NA NA NA 108 125 0 NA NA NA NA NA NA 3966 89 53 NA NA NA NA NA NA 3872 88 70 NA NA NA NA NA NA 
1787691600.0 513.0 71 96 0 NA NA NA NA NA NA 107 127 0 NA NA NA NA NA NA 887 96 52 NA NA NA NA NA NA 341 98 78 NA NA NA NA NA NA 
1787691600.0 514.0 70 96 0 NA NA NA NA NA NA 105 129 0 NA NA NA NA NA NA 598 96 58 NA NA NA NA NA NA 221 109 73 NA NA NA NA NA NA 
1787691600.0 515.0 72 94 0 NA NA NA NA NA NA 106 120 0 NA NA NA NA NA NA 3006 111 55 NA NA NA NA NA NA 2695 109 73 NA NA NA NA NA NA 
1787691600.0 516.0 70 98 0 NA NA NA NA NA NA 108 124 0 NA NA NA NA NA NA 3187 79 54 NA NA NA NA NA NA 3012 77 66 NA NA NA NA NA NA 
1787691600.0 517.0 69 98 0 NA NA NA NA NA NA 104 130 0 NA NA NA NA NA NA 610 107 65 NA NA NA NA NA NA 249 108 104 NA NA NA NA NA NA 
1787691600.0 518.0 70 97 0 NA NA NA NA NA NA 105 129 0 NA NA NA NA NA NA 2855 74 56 NA NA NA NA NA NA 1847 71 69 NA NA NA NA NA NA 
1787691600.0 519.0 70 97 0 NA NA NA NA NA NA 107 127 0 NA NA NA NA NA NA 3171 84 48 NA NA NA NA NA NA 3012 96 68 NA NA NA NA NA NA 
1787691600.0 520.0 70 98 0 NA NA NA NA NA NA 106 129 0 NA NA NA NA NA NA 645 94 67 NA NA NA NA NA NA 241 131 78 NA NA NA NA NA NA 
1787691600.0 521.0 71 93 0 NA NA NA NA NA NA 106 119 0 NA NA NA NA NA NA 3618 64 54 NA NA NA NA NA NA 3807 95 68 NA NA NA NA NA NA 
