Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784667600.0 21.0 123 182 382 0 NA NA NA NA NA 183 269 541 0 NA NA NA NA NA 233 166 648 148 NA NA NA NA NA 243 160 670 163 NA NA NA NA NA 
1784667600.0 22.0 128 181 377 0 NA NA NA NA NA 183 260 546 0 NA NA NA NA NA 260 168 691 151 NA NA NA NA NA 250 217 690 185 NA NA NA NA NA 
1784667600.0 23.0 128 173 371 0 NA NA NA NA NA 194 256 508 0 NA NA NA NA NA 263 122 628 167 NA NA NA NA NA 246 158 724 189 NA NA NA NA NA 
1784667600.0 24.0 170 192 390 0 NA NA NA NA NA 250 275 535 0 NA NA NA NA NA 682 159 674 151 NA NA NA NA NA 359 131 625 164 NA NA NA NA NA 
1784667600.0 25.0 147 188 399 0 128 NA NA NA NA 241 276 550 0 195 NA NA NA NA 814 159 759 152 179 NA NA NA NA 390 130 765 166 211 NA NA NA NA 
1784667600.0 2500.1501 NA 167 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 
1784667600.0 2500.1502 NA 153 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 8923 NA NA NA NA NA NA NA NA 9670 NA NA NA NA NA NA NA 
1784667600.0 2500.1503 NA 170 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 4090 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA 
1784667600.0 2500.1504 NA 154 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 11731 NA NA NA NA NA NA NA NA 10765 NA NA NA NA NA NA NA 
1784667600.0 2500.2307 NA 170 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 
1784667600.0 2500.231 NA 91 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 3879 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA 
1784667600.0 2500.2311 NA 78 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 
1784667600.0 2500.2403 NA 122 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 
1784667600.0 2500.2404 NA 193 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 
1784667600.0 2500.2405 NA 198 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 
1784667600.0 2500.3307 NA 167 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 
1784667600.0 2500.3312 NA 101 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA 
1784667600.0 2500.3313 NA 96 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1784667600.0 2500.4301 NA 100 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 7574 NA NA NA NA NA NA NA NA 8469 NA NA NA NA NA NA NA 
1784667600.0 2500.4302 NA 99 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1784667600.0 2500.9101 99 117 NA NA NA NA NA NA NA 125 202 NA NA NA NA NA NA NA 113 108 NA NA NA NA NA NA NA 116 122 NA NA NA NA NA NA NA 
1784667600.0 2500.9102 70 102 119 NA NA NA NA NA NA 106 132 203 NA NA NA NA NA NA 3650 93 96 NA NA NA NA NA NA 4180 82 107 NA NA NA NA NA NA 
1784667600.0 2500.9103 73 102 123 NA NA NA NA NA NA 108 133 210 NA NA NA NA NA NA 438 93 97 NA NA NA NA NA NA 159 97 114 NA NA NA NA NA NA 
1784667600.0 26.0 148 182 389 0 NA NA NA NA NA 247 271 558 0 NA NA NA NA NA 517 149 726 148 NA NA NA NA NA 285 122 786 160 NA NA NA NA NA 
1784667600.0 27.0 168 183 394 0 NA NA NA NA NA 243 265 525 0 NA NA NA NA NA 521 187 667 156 NA NA NA NA NA 318 198 670 174 NA NA NA NA NA 
1784667600.0 27234.0 231 678 776 0 275 NA NA NA NA 289 905 956 0 391 NA NA NA NA 2635 1126 1551 335 567 NA NA NA NA 1764 725 1803 431 624 NA NA NA NA 
1784667600.0 28.0 147 185 391 0 NA NA NA NA NA 241 272 529 0 NA NA NA NA NA 736 171 684 158 NA NA NA NA NA 407 157 648 180 NA NA NA NA NA 
1784667600.0 280.0 164 192 381 0 NA NA NA NA NA 238 275 517 0 NA NA NA NA NA 825 166 847 156 NA NA NA NA NA 410 149 719 188 NA NA NA NA NA 
1784667600.0 281.0 155 256 466 0 NA NA NA NA NA 217 356 650 0 NA NA NA NA NA 583 172 645 141 NA NA NA NA NA 344 196 678 157 NA NA NA NA NA 
1784667600.0 29.0 162 189 397 0 NA NA NA NA NA 244 269 576 0 NA NA NA NA NA 613 155 778 146 NA NA NA NA NA 335 135 776 162 NA NA NA NA NA 
1784667600.0 29634.0 224 675 755 0 275 NA NA NA NA 282 899 956 0 377 NA NA NA NA 2766 1325 1595 328 620 NA NA NA NA 2804 992 1510 547 778 NA NA NA NA 
1784667600.0 3.0 158 191 326 NA NA NA NA NA NA 235 273 427 NA NA NA NA NA NA 1210 140 527 NA NA NA NA NA NA 633 147 562 NA NA NA NA NA NA 
1784667600.0 30.0 155 189 383 0 NA NA NA NA NA 235 269 539 0 NA NA NA NA NA 452 139 656 156 NA NA NA NA NA 292 160 720 180 NA NA NA NA NA 
1784667600.0 3000.0001 NA 625 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1784667600.0 3000.0002 NA 685 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1784667600.0 3000.0003 NA 572 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1784667600.0 3000.0004 NA 629 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1784667600.0 3000.0005 NA 715 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1784667600.0 30034.0 227 686 802 0 275 NA NA NA NA 280 939 1049 0 380 NA NA NA NA 2476 1078 1672 334 549 NA NA NA NA 1451 796 1391 384 722 NA NA NA NA 
1784667600.0 30434.0 225 684 750 0 276 NA NA NA NA 280 930 1003 0 385 NA NA NA NA 2368 1090 1533 326 612 NA NA NA NA 1302 694 1461 436 681 NA NA NA NA 
1784667600.0 30834.0 229 672 776 0 288 NA NA NA NA 284 918 978 0 386 NA NA NA NA 1897 897 1255 271 429 NA NA NA NA 855 498 1022 317 455 NA NA NA NA 
1784667600.0 31.0 144 190 385 0 NA NA NA NA NA 240 270 546 0 NA NA NA NA NA 551 163 676 162 NA NA NA NA NA 314 150 689 190 NA NA NA NA NA 
1784667600.0 31234.0 225 680 767 0 275 NA NA NA NA 283 1004 1026 0 383 NA NA NA NA 1995 923 1343 288 461 NA NA NA NA 920 500 1110 326 488 NA NA NA NA 
1784667600.0 32.0 164 192 389 0 NA NA NA NA NA 243 266 548 0 NA NA NA NA NA 662 151 646 158 NA NA NA NA NA 362 134 635 188 NA NA NA NA NA 
1784667600.0 32034.0 229 692 765 0 285 NA NA NA NA 300 940 1011 0 386 NA NA NA NA 3449 1235 1605 375 524 NA NA NA NA 3298 843 1797 513 724 NA NA NA NA 
1784667600.0 33.0 168 191 389 0 NA NA NA NA NA 240 269 538 0 NA NA NA NA NA 618 160 645 151 NA NA NA NA NA 340 158 635 191 NA NA NA NA NA 
1784667600.0 34.0 166 193 402 0 NA NA NA NA NA 238 272 520 0 NA NA NA NA NA 679 154 654 159 NA NA NA NA NA 362 158 647 208 NA NA NA NA NA 
1784667600.0 34034.0 204 683 746 0 285 NA NA NA NA 297 941 989 0 395 NA NA NA NA 2757 1079 1606 314 571 NA NA NA NA 2140 782 2045 415 653 NA NA NA NA 
1784667600.0 34434.0 NA 684 736 0 274 NA NA NA NA NA 933 965 0 378 NA NA NA NA NA 976 1601 284 461 NA NA NA NA NA 647 1234 303 501 NA NA NA NA 
1784667600.0 34434.21 NA 650 384 291 NA NA NA NA NA NA 893 506 376 NA NA NA NA NA NA 890 425 339 NA NA NA NA NA NA 472 355 318 NA NA NA NA NA 
1784667600.0 34434.402 NA 707 378 0 NA NA NA NA NA NA 1009 543 0 NA NA NA NA NA NA 838 423 79 NA NA NA NA NA NA 485 436 112 NA NA NA NA NA 
1784667600.0 34434.5 NA 675 282 0 NA NA NA NA NA NA 937 412 0 NA NA NA NA NA NA 1130 420 79 NA NA NA NA NA NA 751 400 131 NA NA NA NA NA 
1784667600.0 34434.702 NA 682 741 0 277 NA NA NA NA NA 1028 948 0 381 NA NA NA NA NA 947 1504 294 446 NA NA NA NA NA 581 1225 318 460 NA NA NA NA 
1784667600.0 34434.711 NA 687 351 0 NA NA NA NA NA NA 948 486 0 NA NA NA NA NA NA 1176 567 110 NA NA NA NA NA NA 658 590 142 NA NA NA NA NA 
1784667600.0 34434.75 NA 714 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1066 90 NA NA NA NA NA NA NA 591 122 NA NA NA NA NA NA 
1784667600.0 34434.7501 NA 605 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 862 61 NA NA NA NA NA NA NA 505 85 NA NA NA NA NA NA 
1784667600.0 34434.7502 NA 621 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1784667600.0 34434.7503 NA 750 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 1055 84 NA NA NA NA NA NA NA 628 108 NA NA NA NA NA NA 
1784667600.0 34434.751 NA 722 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 1134 91 NA NA NA NA NA NA NA 746 122 NA NA NA NA NA NA 
1784667600.0 34434.7521 NA 717 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1086 91 NA NA NA NA NA NA NA 729 143 NA NA NA NA NA NA 
1784667600.0 34434.7522 NA 725 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1025 84 NA NA NA NA NA NA NA 631 119 NA NA NA NA NA NA 
1784667600.0 34434.753 NA 701 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 1215 91 NA NA NA NA NA NA NA 784 115 NA NA NA NA NA NA 
1784667600.0 34434.754 NA 705 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1054 92 NA NA NA NA NA NA NA 769 127 NA NA NA NA NA NA 
1784667600.0 34434.755 NA 722 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1226 91 NA NA NA NA NA NA NA 784 117 NA NA NA NA NA NA 
1784667600.0 34434.756 NA 725 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 998 83 NA NA NA NA NA NA NA 589 116 NA NA NA NA NA NA 
1784667600.0 34434.757 NA 723 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 1048 90 NA NA NA NA NA NA NA 574 106 NA NA NA NA NA NA 
1784667600.0 34434.758 NA 730 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1074 89 NA NA NA NA NA NA NA 630 112 NA NA NA NA NA NA 
1784667600.0 34434.759 NA 628 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1784667600.0 34434.7591 NA 679 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1784667600.0 34434.77 NA 700 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 985 78 NA NA NA NA NA NA NA 583 99 NA NA NA NA NA NA 
1784667600.0 34434.771 NA 694 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1044 88 NA NA NA NA NA NA NA 624 128 NA NA NA NA NA NA 
1784667600.0 34434.772 NA 576 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 
1784667600.0 34434.773 NA 639 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1784667600.0 34434.774 NA 700 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1784667600.0 34434.775 NA 711 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA NA 1090 88 NA NA NA NA NA NA NA 652 115 NA NA NA NA NA NA 
1784667600.0 34434.9 NA 671 735 0 278 NA NA NA NA NA 952 966 0 380 NA NA NA NA NA 1342 1896 348 558 NA NA NA NA NA 1033 1645 470 638 NA NA NA NA 
1784667600.0 34434.911 227 616 764 0 281 NA NA NA NA 294 917 1019 0 399 NA NA NA NA 5716 3509 3520 913 526 NA NA NA NA 5617 3189 2580 1366 725 NA NA NA NA 
1784667600.0 34461.0 NA 625 663 0 261 NA NA NA NA NA 882 874 0 364 NA NA NA NA NA 867 1209 244 420 NA NA NA NA NA 700 1230 263 427 NA NA NA NA 
1784667600.0 34496.0 NA 627 654 0 268 NA NA NA NA NA 905 844 0 369 NA NA NA NA NA 845 1217 253 431 NA NA NA NA NA 551 1204 276 469 NA NA NA NA 
1784667600.0 34500.0 NA 627 665 0 267 NA NA NA NA NA 875 858 0 369 NA NA NA NA NA 841 1232 261 413 NA NA NA NA NA 787 1204 294 450 NA NA NA NA 
1784667600.0 34551.85 NA 777 1098 0 282 NA NA NA NA NA 1181 1506 0 398 NA NA NA NA NA 1622 122799 284 401 NA NA NA NA NA 2778 47971 333 426 NA NA NA NA 
1784667600.0 34634.0 NA 1642 2433 0 NA NA NA NA NA NA 2341 3279 0 NA NA NA NA NA NA 7966 9353 335 NA NA NA NA NA NA 5995 3513 352 NA NA NA NA NA 
1784667600.0 34834.0 240 676 779 0 287 NA NA NA NA 299 930 995 0 383 NA NA NA NA 2197 1026 1577 297 522 NA NA NA NA 1436 930 1693 421 650 NA NA NA NA 
1784667600.0 35.0 155 183 388 0 NA NA NA NA NA 238 272 532 0 NA NA NA NA NA 570 166 635 156 NA NA NA NA NA 340 143 657 171 NA NA NA NA NA 
1784667600.0 35234.0 241 679 753 0 292 NA NA NA NA 301 892 995 0 389 NA NA NA NA 2070 1016 1524 288 476 NA NA NA NA 1147 589 1573 344 606 NA NA NA NA 
1784667600.0 35634.0 224 676 762 0 275 NA NA NA NA 286 928 979 0 384 NA NA NA NA 1983 914 1314 283 417 NA NA NA NA 890 542 977 322 398 NA NA NA NA 
1784667600.0 36.0 148 186 393 0 NA NA NA NA NA 239 266 524 0 NA NA NA NA NA 1833 164 811 152 NA NA NA NA NA 724 154 710 164 NA NA NA NA NA 
1784667600.0 36034.0 224 676 764 0 280 NA NA NA NA 276 917 954 0 376 NA NA NA NA 1988 895 1300 272 425 NA NA NA NA 985 490 973 293 406 NA NA NA NA 
1784667600.0 36434.0 86 421 0 NA NA NA NA NA NA 117 540 0 NA NA NA NA NA NA 71 534 118 NA NA NA NA NA NA 88 302 133 NA NA NA NA NA NA 
1784667600.0 36834.0 89 422 0 NA NA NA NA NA NA 120 548 0 NA NA NA NA NA NA 66 542 124 NA NA NA NA NA NA 102 284 143 NA NA NA NA NA NA 
1784667600.0 37.0 145 188 397 0 NA NA NA NA NA 234 276 546 0 NA NA NA NA NA 1116 179 774 158 NA NA NA NA NA 472 158 794 189 NA NA NA NA NA 
1784667600.0 37234.0 244 680 738 0 286 NA NA NA NA 296 946 951 0 393 NA NA NA NA 1709 841 1255 244 380 NA NA NA NA 707 476 1096 259 389 NA NA NA NA 
1784667600.0 38.0 161 192 395 0 NA NA NA NA NA 237 272 526 0 NA NA NA NA NA 756 163 688 156 NA NA NA NA NA 403 150 662 183 NA NA NA NA NA 
1784667600.0 39.0 151 188 405 0 NA NA NA NA NA 236 275 546 0 NA NA NA NA NA 1170 168 760 161 NA NA NA NA NA 496 138 653 188 NA NA NA NA NA 
1784667600.0 4.17 NA 108 393 0 178 NA NA NA NA NA 183 527 0 294 NA NA NA NA NA 74 1302 116 282 NA NA NA NA NA 72 1018 131 317 NA NA NA NA 
1784667600.0 4.22 NA 213 131 131 0 NA NA NA NA NA 337 199 217 0 NA NA NA NA NA 474 205 122 77 NA NA NA NA NA 514 299 222 97 NA NA NA NA 
1784667600.0 4.29 NA 110 400 0 183 NA NA NA NA NA 184 552 0 296 NA NA NA NA NA 78 1398 115 287 NA NA NA NA NA 87 1082 132 316 NA NA NA NA 
1784667600.0 4.4 NA 113 473 0 NA NA NA NA NA NA 189 704 0 NA NA NA NA NA NA 78 1663 124 NA NA NA NA NA NA 132 1236 137 NA NA NA NA NA 
1784667600.0 4.41 NA 115 481 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 79 1887 117 NA NA NA NA NA NA 120 1037 128 NA NA NA NA NA 
1784667600.0 4.42 NA 113 489 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 76 2178 126 NA NA NA NA NA NA 135 1108 141 NA NA NA NA NA 
1784667600.0 4.43 NA 111 471 0 NA NA NA NA NA NA 194 705 0 NA NA NA NA NA NA 73 1606 116 NA NA NA NA NA NA 112 1292 133 NA NA NA NA NA 
1784667600.0 4.44 NA 110 470 0 NA NA NA NA NA NA 188 696 0 NA NA NA NA NA NA 78 1739 118 NA NA NA NA NA NA 120 1127 130 NA NA NA NA NA 
1784667600.0 4.45 NA 114 489 0 NA NA NA NA NA NA 188 728 0 NA NA NA NA NA NA 89 2374 124 NA NA NA NA NA NA 93 1207 143 NA NA NA NA NA 
1784667600.0 4.51 NA 109 490 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 75 1931 113 NA NA NA NA NA NA 147 1061 128 NA NA NA NA NA 
1784667600.0 4.52 NA 109 493 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 88 2409 122 NA NA NA NA NA NA 85 1204 139 NA NA NA NA NA 
1784667600.0 4.53 NA 113 484 0 NA NA NA NA NA NA 189 715 0 NA NA NA NA NA NA 86 2317 118 NA NA NA NA NA NA 137 1179 133 NA NA NA NA NA 
1784667600.0 4.54 NA 111 484 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 87 2275 118 NA NA NA NA NA NA 115 1163 135 NA NA NA NA NA 
1784667600.0 4.55 NA 109 489 0 NA NA NA NA NA NA 191 720 0 NA NA NA NA NA NA 112 2783 119 NA NA NA NA NA NA 234 1266 132 NA NA NA NA NA 
1784667600.0 4.61 NA 112 487 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 87 2209 114 NA NA NA NA NA NA 112 1146 127 NA NA NA NA NA 
1784667600.0 4.62 NA 108 481 0 NA NA NA NA NA NA 188 720 0 NA NA NA NA NA NA 110 2152 117 NA NA NA NA NA NA 201 1078 130 NA NA NA NA NA 
1784667600.0 4.63 NA 108 483 0 NA NA NA NA NA NA 188 720 0 NA NA NA NA NA NA 107 2426 121 NA NA NA NA NA NA 201 1149 132 NA NA NA NA NA 
1784667600.0 4.64 NA 109 491 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 80 2376 120 NA NA NA NA NA NA 140 1201 145 NA NA NA NA NA 
1784667600.0 4.65 NA 108 499 0 NA NA NA NA NA NA 191 766 0 NA NA NA NA NA NA 85 3204 122 NA NA NA NA NA NA 196 1385 147 NA NA NA NA NA 
1784667600.0 4.71 NA 111 480 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 83 1849 121 NA NA NA NA NA NA 117 1046 143 NA NA NA NA NA 
1784667600.0 4.72 NA 111 485 0 NA NA NA NA NA NA 184 711 0 NA NA NA NA NA NA 86 2073 119 NA NA NA NA NA NA 143 1069 131 NA NA NA NA NA 
1784667600.0 4.73 NA 112 490 0 NA NA NA NA NA NA 193 723 0 NA NA NA NA NA NA 83 2455 128 NA NA NA NA NA NA 141 1241 145 NA NA NA NA NA 
1784667600.0 4.74 NA 111 481 0 NA NA NA NA NA NA 189 712 0 NA NA NA NA NA NA 75 2074 118 NA NA NA NA NA NA 123 1058 131 NA NA NA NA NA 
1784667600.0 4.75 NA 110 488 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 80 2503 118 NA NA NA NA NA NA 101 1188 129 NA NA NA NA NA 
1784667600.0 4000.0 166 196 402 NA NA NA NA NA NA 244 268 544 NA NA NA NA NA NA 817 166 681 NA NA NA NA NA NA 438 148 707 NA NA NA NA NA NA 
1784667600.0 4002.0 167 190 391 NA NA NA NA NA NA 245 271 521 NA NA NA NA NA NA 582 162 617 NA NA NA NA NA NA 317 153 629 NA NA NA NA NA NA 
1784667600.0 4003.0 151 192 395 NA NA NA NA NA NA 235 272 536 NA NA NA NA NA NA 514 168 827 NA NA NA NA NA NA 334 187 1020 NA NA NA NA NA NA 
1784667600.0 43.0 148 192 400 0 NA NA NA NA NA 240 268 535 0 NA NA NA NA NA 629 156 705 158 NA NA NA NA NA 346 140 682 177 NA NA NA NA NA 
1784667600.0 44.0 147 184 386 0 NA NA NA NA NA 243 265 538 0 NA NA NA NA NA 1435 154 635 148 NA NA NA NA NA 567 134 641 163 NA NA NA NA NA 
1784667600.0 45.0 152 184 388 0 NA NA NA NA NA 240 266 522 0 NA NA NA NA NA 743 156 652 158 NA NA NA NA NA 379 134 645 172 NA NA NA NA NA 
1784667600.0 5.1 370 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 468 94 NA NA NA NA NA NA NA 542 115 NA NA NA NA NA NA NA 
1784667600.0 5.2 320 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 404 84 NA NA NA NA NA NA NA 427 128 NA NA NA NA NA NA NA 
1784667600.0 5.3 321 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 384 86 NA NA NA NA NA NA NA 491 145 NA NA NA NA NA NA NA 
1784667600.0 5.4 365 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 424 87 NA NA NA NA NA NA NA 545 101 NA NA NA NA NA NA NA 
1784667600.0 5.5 356 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 406 90 NA NA NA NA NA NA NA 468 112 NA NA NA NA NA NA NA 
1784667600.0 5.6 363 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 483 102 NA NA NA NA NA NA NA 462 133 NA NA NA NA NA NA NA 
1784667600.0 5.7 362 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 436 90 NA NA NA NA NA NA NA 520 113 NA NA NA NA NA NA NA 
1784667600.0 503.0 96 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 674 50 NA NA NA NA NA NA NA 387 78 NA NA NA NA NA NA NA 
1784667600.0 504.0 100 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 84 56 NA NA NA NA NA NA NA 86 119 NA NA NA NA NA NA NA 
1784667600.0 505.0 97 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 88 56 NA NA NA NA NA NA NA 117 115 NA NA NA NA NA NA NA 
1784667600.0 506.0 97 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 86 54 NA NA NA NA NA NA NA 88 98 NA NA NA NA NA NA NA 
1784667600.0 507.0 94 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 455 49 NA NA NA NA NA NA NA 294 65 NA NA NA NA NA NA NA 
1784667600.0 508.0 93 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 84 54 NA NA NA NA NA NA NA 107 88 NA NA NA NA NA NA NA 
1784667600.0 509.0 91 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 82 52 NA NA NA NA NA NA NA 120 78 NA NA NA NA NA NA NA 
1784667600.0 510.0 95 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 673 47 NA NA NA NA NA NA NA 389 61 NA NA NA NA NA NA NA 
1784667600.0 511.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 3846 53 NA NA NA NA NA NA NA 7710 69 NA NA NA NA NA NA NA 
1784667600.0 512.0 27 98 0 NA NA NA NA NA NA 106 128 0 NA NA NA NA NA NA 4082 102 52 NA NA NA NA NA NA 3485 104 65 NA NA NA NA NA NA 
1784667600.0 513.0 71 102 0 NA NA NA NA NA NA 107 130 0 NA NA NA NA NA NA 832 94 49 NA NA NA NA NA NA 309 84 76 NA NA NA NA NA NA 
1784667600.0 514.0 72 101 0 NA NA NA NA NA NA 106 133 0 NA NA NA NA NA NA 456 77 46 NA NA NA NA NA NA 162 70 55 NA NA NA NA NA NA 
1784667600.0 515.0 72 102 0 NA NA NA NA NA NA 107 130 0 NA NA NA NA NA NA 3116 73 48 NA NA NA NA NA NA 2449 70 74 NA NA NA NA NA NA 
1784667600.0 516.0 71 101 0 NA NA NA NA NA NA 106 128 0 NA NA NA NA NA NA 3241 76 49 NA NA NA NA NA NA 2205 72 63 NA NA NA NA NA NA 
1784667600.0 517.0 71 101 0 NA NA NA NA NA NA 106 134 0 NA NA NA NA NA NA 487 76 48 NA NA NA NA NA NA 199 79 61 NA NA NA NA NA NA 
1784667600.0 518.0 72 98 0 NA NA NA NA NA NA 107 131 0 NA NA NA NA NA NA 4265 87 54 NA NA NA NA NA NA 3243 120 80 NA NA NA NA NA NA 
1784667600.0 519.0 29 97 0 NA NA NA NA NA NA 106 131 0 NA NA NA NA NA NA 5404 103 52 NA NA NA NA NA NA 6100 141 64 NA NA NA NA NA NA 
1784667600.0 520.0 71 102 0 NA NA NA NA NA NA 106 133 0 NA NA NA NA NA NA 486 76 48 NA NA NA NA NA NA 190 77 61 NA NA NA NA NA NA 
1784667600.0 521.0 27 93 0 NA NA NA NA NA NA 105 123 0 NA NA NA NA NA NA 4188 68 51 NA NA NA NA NA NA 3505 89 63 NA NA NA NA NA NA 
