Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 311.0 72 161 384 0 NA NA NA NA NA 170 305 745 0 NA NA NA NA NA 1083 800 2531 646 NA NA NA NA NA 1147 1193 3620 910 NA NA NA NA NA
1625954400.0 312.0 66 164 398 0 NA NA NA NA NA 168 309 798 0 NA NA NA NA NA 1028 713 2336 642 NA NA NA NA NA 1313 1402 3517 1689 NA NA NA NA NA
1625954400.0 31434.0 88 323 441 0 NA NA NA NA NA 188 582 892 0 NA NA NA NA NA 7222 2489 3517 590 NA NA NA NA NA 4042 2476 4744 906 NA NA NA NA NA
1625954400.0 32.0 NA 120 307 0 NA NA NA NA NA NA 242 730 0 NA NA NA NA NA NA 3532 4243 513 NA NA NA NA NA NA 2313 3190 747 NA NA NA NA NA
1625954400.0 32234.0 89 332 442 0 NA NA NA NA NA 185 579 834 0 NA NA NA NA NA 7600 2411 3593 649 NA NA NA NA NA 4125 1478 4502 894 NA NA NA NA NA
1625954400.0 33.0 NA 120 302 0 NA NA NA NA NA NA 223 763 0 NA NA NA NA NA NA 2085 3007 503 NA NA NA NA NA NA 1431 3105 702 NA NA NA NA NA
1625954400.0 34.0 84 111 288 0 NA NA NA NA NA 222 197 755 0 NA NA NA NA NA 2206 1047 2119 490 NA NA NA NA NA 1589 1128 1793 822 NA NA NA NA NA
1625954400.0 34634.0 NA 331 456 0 NA NA NA NA NA NA 584 864 0 NA NA NA NA NA NA 2591 3688 674 NA NA NA NA NA NA 1975 3974 899 NA NA NA NA NA
1625954400.0 34834.999 NA 387 556 560 0 NA NA NA NA NA 675 978 1054 0 NA NA NA NA NA 5059 4894 7146 726 NA NA NA NA NA 4681 3632 5074 965 NA NA NA NA
1625954400.0 35.0 NA 123 307 0 NA NA NA NA NA NA 238 729 0 NA NA NA NA NA NA 2112 3443 535 NA NA NA NA NA NA 989 2804 1154 NA NA NA NA NA
1625954400.0 35034.0 90 323 449 0 NA NA NA NA NA 187 584 824 0 NA NA NA NA NA 7568 2578 4115 695 NA NA NA NA NA 4109 2848 4817 1205 NA NA NA NA NA
1625954400.0 35434.0 88 327 440 0 NA NA NA NA NA 189 593 818 0 NA NA NA NA NA 7417 2737 3600 708 NA NA NA NA NA 5457 2100 4137 1005 NA NA NA NA NA
1625954400.0 35834.0 89 328 453 0 NA NA NA NA NA 189 571 818 0 NA NA NA NA NA 7127 2629 3901 701 NA NA NA NA NA 4081 1704 4475 1325 NA NA NA NA NA
1625954400.0 36.0 NA 117 308 0 NA NA NA NA NA NA 244 731 0 NA NA NA NA NA NA 2360 8855 548 NA NA NA NA NA NA 1129 4448 999 NA NA NA NA NA
1625954400.0 36234.0 90 335 449 0 NA NA NA NA NA 187 582 833 0 NA NA NA NA NA 7561 2623 4199 699 NA NA NA NA NA 5376 2190 5429 1256 NA NA NA NA NA
1625954400.0 36634.0 89 332 444 0 NA NA NA NA NA 185 567 811 0 NA NA NA NA NA 7575 2670 4022 698 NA NA NA NA NA 5294 2611 3914 1307 NA NA NA NA NA
1625954400.0 37.0 NA 122 313 0 NA NA NA NA NA NA 242 717 0 NA NA NA NA NA NA 2701 4417 529 NA NA NA NA NA NA 2303 4253 767 NA NA NA NA NA
1625954400.0 37034.0 90 328 444 0 NA NA NA NA NA 188 593 920 0 NA NA NA NA NA 8772 3177 3978 718 NA NA NA NA NA 6155 2847 5078 963 NA NA NA NA NA
1625954400.0 37434.0 100 329 448 0 NA NA NA NA NA 199 570 829 0 NA NA NA NA NA 7198 2636 4194 712 NA NA NA NA NA 5161 2390 5137 856 NA NA NA NA NA
1625954400.0 38.0 NA 120 301 0 NA NA NA NA NA NA 240 745 0 NA NA NA NA NA NA 2327 4328 532 NA NA NA NA NA NA 1349 4017 734 NA NA NA NA NA
1625954400.0 39.0 NA 135 316 0 NA NA NA NA NA NA 248 772 0 NA NA NA NA NA NA 3111 6266 550 NA NA NA NA NA NA 1454 3495 930 NA NA NA NA NA
1625954400.0 4.17 NA 37 286 0 144 NA NA NA NA NA 106 699 0 291 NA NA NA NA NA 240 3512 400 1932 NA NA NA NA NA 393 4010 959 1672 NA NA NA NA
1625954400.0 4.22 NA 138 65 61 0 NA NA NA NA NA 322 172 160 0 NA NA NA NA NA 1262 431 330 277 NA NA NA NA NA 1713 1324 509 437 NA NA NA NA
1625954400.0 4.23 NA 64 295 0 NA NA NA NA NA NA 150 716 0 NA NA NA NA NA NA 354 3500 503 NA NA NA NA NA NA 823 4319 889 NA NA NA NA NA
1625954400.0 4.24 NA 56 292 0 NA NA NA NA NA NA 139 711 0 NA NA NA NA NA NA 331 3700 412 NA NA NA NA NA NA 891 3668 779 NA NA NA NA NA
1625954400.0 4.25 NA 59 288 0 NA NA NA NA NA NA 138 662 0 NA NA NA NA NA NA 320 3710 428 NA NA NA NA NA NA 739 3564 792 NA NA NA NA NA
1625954400.0 4.26 NA 54 295 0 NA NA NA NA NA NA 136 705 0 NA NA NA NA NA NA 347 3904 445 NA NA NA NA NA NA 593 4361 681 NA NA NA NA NA
1625954400.0 4.27 NA 55 293 0 NA NA NA NA NA NA 140 752 0 NA NA NA NA NA NA 374 4310 541 NA NA NA NA NA NA 1283 3688 703 NA NA NA NA NA
1625954400.0 4.28 NA 64 289 0 NA NA NA NA NA NA 145 753 0 NA NA NA NA NA NA 291 3766 1754 NA NA NA NA NA NA 842 4807 2859 NA NA NA NA NA
1625954400.0 4.29 NA 31 298 0 148 NA NA NA NA NA 110 650 0 311 NA NA NA NA NA 275 3883 389 1958 NA NA NA NA NA 351 3576 1031 2403 NA NA NA NA
1625954400.0 4.34 NA 63 304 0 NA NA NA NA NA NA 150 733 0 NA NA NA NA NA NA 366 4048 498 NA NA NA NA NA NA 966 4365 614 NA NA NA NA NA
1625954400.0 4.36 NA 56 299 0 NA NA NA NA NA NA 145 768 0 NA NA NA NA NA NA 330 4210 413 NA NA NA NA NA NA 821 4031 698 NA NA NA NA NA
1625954400.0 4.37 NA 64 298 0 NA NA NA NA NA NA 140 772 0 NA NA NA NA NA NA 339 4500 443 NA NA NA NA NA NA 1049 3834 637 NA NA NA NA NA
1625954400.0 4.4 NA 30 366 0 NA NA NA NA NA NA 112 850 0 NA NA NA NA NA NA 240 4320 396 NA NA NA NA NA NA 512 3286 527 NA NA NA NA NA
1625954400.0 4.41 NA 34 372 0 NA NA NA NA NA NA 113 951 0 NA NA NA NA NA NA 233 5738 396 NA NA NA NA NA NA 664 4281 565 NA NA NA NA NA
1625954400.0 4.42 NA 30 371 0 NA NA NA NA NA NA 114 944 0 NA NA NA NA NA NA 265 6127 403 NA NA NA NA NA NA 786 4174 576 NA NA NA NA NA
1625954400.0 4.43 NA 34 361 0 NA NA NA NA NA NA 120 935 0 NA NA NA NA NA NA 270 4334 398 NA NA NA NA NA NA 560 4306 617 NA NA NA NA NA
1625954400.0 4.44 NA 34 361 0 NA NA NA NA NA NA 112 820 0 NA NA NA NA NA NA 235 4864 401 NA NA NA NA NA NA 589 4126 577 NA NA NA NA NA
1625954400.0 4.45 NA 34 374 0 NA NA NA NA NA NA 113 922 0 NA NA NA NA NA NA 280 6716 400 NA NA NA NA NA NA 865 3825 625 NA NA NA NA NA
1625954400.0 4.51 NA 30 371 0 NA NA NA NA NA NA 106 852 0 NA NA NA NA NA NA 240 5845 404 NA NA NA NA NA NA 802 4141 697 NA NA NA NA NA
1625954400.0 4.52 NA 33 379 0 NA NA NA NA NA NA 115 956 0 NA NA NA NA NA NA 266 7010 403 NA NA NA NA NA NA 954 4443 518 NA NA NA NA NA
1625954400.0 4.53 NA 32 372 0 NA NA NA NA NA NA 118 941 0 NA NA NA NA NA NA 279 6511 406 NA NA NA NA NA NA 1005 3777 664 NA NA NA NA NA
1625954400.0 4.54 NA 29 372 0 NA NA NA NA NA NA 112 836 0 NA NA NA NA NA NA 274 6651 399 NA NA NA NA NA NA 990 4323 715 NA NA NA NA NA
1625954400.0 4.55 NA 34 377 0 NA NA NA NA NA NA 114 971 0 NA NA NA NA NA NA 285 7822 392 NA NA NA NA NA NA 759 4214 511 NA NA NA NA NA
1625954400.0 4.57 NA 55 389 0 NA NA NA NA NA NA 138 911 0 NA NA NA NA NA NA 325 7951 406 NA NA NA NA NA NA 565 4015 590 NA NA NA NA NA
1625954400.0 4.58 NA 47 366 0 NA NA NA NA NA NA 133 860 0 NA NA NA NA NA NA 303 5154 400 NA NA NA NA NA NA 829 3964 658 NA NA NA NA NA
1625954400.0 4.6 NA 281 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 3307 473 NA NA NA NA NA NA NA 4338 662 NA NA NA NA NA NA
1625954400.0 4.61 NA 44 376 0 NA NA NA NA NA NA 113 837 0 NA NA NA NA NA NA 262 6495 404 NA NA NA NA NA NA 931 4197 763 NA NA NA NA NA
1625954400.0 4.62 NA 30 368 0 NA NA NA NA NA NA 117 947 0 NA NA NA NA NA NA 257 6396 409 NA NA NA NA NA NA 857 3616 770 NA NA NA NA NA
1625954400.0 4.63 NA 32 382 0 NA NA NA NA NA NA 112 950 0 NA NA NA NA NA NA 248 7381 401 NA NA NA NA NA NA 615 3773 547 NA NA NA NA NA
1625954400.0 4.64 NA 42 374 0 NA NA NA NA NA NA 113 853 0 NA NA NA NA NA NA 265 6627 394 NA NA NA NA NA NA 840 3735 535 NA NA NA NA NA
1625954400.0 4.65 NA 43 389 0 NA NA NA NA NA NA 113 873 0 NA NA NA NA NA NA 261 8857 383 NA NA NA NA NA NA 651 3692 446 NA NA NA NA NA
1625954400.0 4.67 NA 70 379 0 NA NA NA NA NA NA 139 940 0 NA NA NA NA NA NA 342 7804 409 NA NA NA NA NA NA 815 4128 707 NA NA NA NA NA
1625954400.0 4.68 NA 45 370 0 NA NA NA NA NA NA 129 871 0 NA NA NA NA NA NA 302 6224 403 NA NA NA NA NA NA 664 3980 573 NA NA NA NA NA
1625954400.0 4.71 NA 41 363 0 NA NA NA NA NA NA 108 923 0 NA NA NA NA NA NA 315 5386 403 NA NA NA NA NA NA 764 3593 815 NA NA NA NA NA
1625954400.0 4.72 NA 31 378 0 NA NA NA NA NA NA 115 974 0 NA NA NA NA NA NA 253 8001 407 NA NA NA NA NA NA 691 4305 597 NA NA NA NA NA
1625954400.0 4.73 NA 35 375 0 NA NA NA NA NA NA 115 863 0 NA NA NA NA NA NA 264 7405 413 NA NA NA NA NA NA 931 4641 585 NA NA NA NA NA
1625954400.0 4.74 NA 33 367 0 NA NA NA NA NA NA 114 898 0 NA NA NA NA NA NA 265 6201 395 NA NA NA NA NA NA 993 4586 536 NA NA NA NA NA
1625954400.0 4.75 NA 31 373 0 NA NA NA NA NA NA 110 843 0 NA NA NA NA NA NA 260 6713 398 NA NA NA NA NA NA 635 3605 517 NA NA NA NA NA
1625954400.0 4.76 NA 66 383 0 NA NA NA NA NA NA 142 939 0 NA NA NA NA NA NA 337 7309 407 NA NA NA NA NA NA 521 3417 526 NA NA NA NA NA
1625954400.0 4.77 NA 71 382 0 NA NA NA NA NA NA 140 832 0 NA NA NA NA NA NA 311 7573 420 NA NA NA NA NA NA 852 4024 575 NA NA NA NA NA
1625954400.0 4.78 NA 46 377 0 NA NA NA NA NA NA 131 949 0 NA NA NA NA NA NA 318 7115 404 NA NA NA NA NA NA 979 4547 573 NA NA NA NA NA
1625954400.0 4000.0 NA 123 312 NA NA NA NA NA NA NA 243 708 NA NA NA NA NA NA NA 2467 4413 NA NA NA NA NA NA NA 1170 3743 NA NA NA NA NA NA
1625954400.0 4001.0 NA 153 356 NA NA NA NA NA NA NA 298 769 NA NA NA NA NA NA NA 1074 3083 NA NA NA NA NA NA NA 1163 3269 NA NA NA NA NA NA
1625954400.0 4002.0 NA 120 297 NA NA NA NA NA NA NA 230 760 NA NA NA NA NA NA NA 2039 3183 NA NA NA NA NA NA NA 1030 3033 NA NA NA NA NA NA
1625954400.0 4003.0 NA 123 295 NA NA NA NA NA NA NA 234 800 NA NA NA NA NA NA NA 2205 3455 NA NA NA NA NA NA NA 1383 2766 NA NA NA NA NA NA
1625954400.0 4006.0 63 153 338 NA NA NA NA NA NA 171 280 766 NA NA NA NA NA NA 1215 1111 3071 NA NA NA NA NA NA 1434 967 2897 NA NA NA NA NA NA
1625954400.0 4007.0 57 0 0 NA NA NA NA NA NA 157 0 0 NA NA NA NA NA NA 807 150 1819 NA NA NA NA NA NA 934 385 2538 NA NA NA NA NA NA
1625954400.0 4008.0 63 106 313 NA NA NA NA NA NA 170 221 771 NA NA NA NA NA NA 1118 505 2273 NA NA NA NA NA NA 1626 1048 2839 NA NA NA NA NA NA
1625954400.0 43.0 NA 119 303 0 NA NA NA NA NA NA 229 725 0 NA NA NA NA NA NA 2143 4224 530 NA NA NA NA NA NA 1258 5882 628 NA NA NA NA NA
1625954400.0 44.0 NA 125 304 0 NA NA NA NA NA NA 229 783 0 NA NA NA NA NA NA 2092 3973 511 NA NA NA NA NA NA 897 2832 786 NA NA NA NA NA
1625954400.0 45.0 NA 122 304 0 NA NA NA NA NA NA 232 700 0 NA NA NA NA NA NA 2171 3608 528 NA NA NA NA NA NA 1287 3478 787 NA NA NA NA NA
1625954400.0 5.1 333 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2114 283 NA NA NA NA NA NA NA 2093 421 NA NA NA NA NA NA NA
1625954400.0 5.2 289 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1540 265 NA NA NA NA NA NA NA 1603 394 NA NA NA NA NA NA NA
1625954400.0 5.3 285 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 2159 265 NA NA NA NA NA NA NA 2817 442 NA NA NA NA NA NA NA
1625954400.0 5.4 327 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1488 276 NA NA NA NA NA NA NA 2604 420 NA NA NA NA NA NA NA
1625954400.0 5.5 331 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1680 279 NA NA NA NA NA NA NA 2479 424 NA NA NA NA NA NA NA
1625954400.0 5.6 328 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1718 284 NA NA NA NA NA NA NA 2679 425 NA NA NA NA NA NA NA
1625954400.0 5.7 327 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1476 276 NA NA NA NA NA NA NA 1590 401 NA NA NA NA NA NA NA
1625954400.0 500199.0 217 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA
1625954400.0 500200.0 NA 196 342 0 NA NA NA NA NA NA 391 750 0 NA NA NA NA NA NA 6862 3756 509 NA NA NA NA NA NA 3680 4423 636 NA NA NA NA NA
1625954400.0 500200.1 86 187 232 NA NA NA NA NA NA 202 332 646 NA NA NA NA NA NA 2089 1352 2540 NA NA NA NA NA NA 2333 1383 3057 NA NA NA NA NA NA
1625954400.0 500202.0 NA 200 365 0 NA NA NA NA NA NA 391 741 0 NA NA NA NA NA NA 6921 3361 522 NA NA NA NA NA NA 3599 3090 653 NA NA NA NA NA
1625954400.0 500203.0 NA 199 345 0 NA NA NA NA NA NA 386 809 0 NA NA NA NA NA NA 6980 3060 515 NA NA NA NA NA NA 3764 3395 1802 NA NA NA NA NA
1625954400.0 500204.0 NA 198 347 0 NA NA NA NA NA NA 393 753 0 NA NA NA NA NA NA 7197 3039 524 NA NA NA NA NA NA 3650 2812 1639 NA NA NA NA NA
1625954400.0 500205.0 NA 196 348 0 NA NA NA NA NA NA 394 782 0 NA NA NA NA NA NA 7159 3169 515 NA NA NA NA NA NA 4155 2834 838 NA NA NA NA NA
1625954400.0 500206.0 NA 201 344 0 NA NA NA NA NA NA 378 764 0 NA NA NA NA NA NA 6796 3400 530 NA NA NA NA NA NA 4174 3455 672 NA NA NA NA NA
1625954400.0 500207.0 NA 187 336 0 NA NA NA NA NA NA 370 800 0 NA NA NA NA NA NA 6183 2870 501 NA NA NA NA NA NA 4173 2828 647 NA NA NA NA NA
1625954400.0 50200.0 NA 213 438 0 NA NA NA NA NA NA 377 907 0 NA NA NA NA NA NA 2106 3223 506 NA NA NA NA NA NA 1813 2489 608 NA NA NA NA NA
1625954400.0 50202.0 NA 206 440 0 NA NA NA NA NA NA 389 929 0 NA NA NA NA NA NA 1820 3518 531 NA NA NA NA NA NA 1603 4165 818 NA NA NA NA NA
1625954400.0 50203.0 NA 223 455 0 NA NA NA NA NA NA 394 847 0 NA NA NA NA NA NA 1875 3389 520 NA NA NA NA NA NA 2727 5770 679 NA NA NA NA NA
1625954400.0 50204.0 NA 204 416 0 NA NA NA NA NA NA 387 835 0 NA NA NA NA NA NA 1623 3300 509 NA NA NA NA NA NA 1266 4099 1052 NA NA NA NA NA
1625954400.0 50205.0 NA 219 436 0 NA NA NA NA NA NA 378 898 0 NA NA NA NA NA NA 1840 3410 521 NA NA NA NA NA NA 1352 3782 913 NA NA NA NA NA
1625954400.0 50206.0 NA 241 453 0 NA NA NA NA NA NA 404 866 0 NA NA NA NA NA NA 2025 4087 517 NA NA NA NA NA NA 1473 3032 692 NA NA NA NA NA
1625954400.0 50207.0 NA 228 432 0 NA NA NA NA NA NA 369 894 0 NA NA NA NA NA NA 1926 3502 508 NA NA NA NA NA NA 1346 3325 671 NA NA NA NA NA
1625954400.0 50208.0 NA 228 460 0 NA NA NA NA NA NA 380 912 0 NA NA NA NA NA NA 1892 4505 524 NA NA NA NA NA NA 1326 4465 621 NA NA NA NA NA
1625954400.0 503.0 38 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 624 158 NA NA NA NA NA NA NA 919 269 NA NA NA NA NA NA NA
1625954400.0 504.0 40 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 210 161 NA NA NA NA NA NA NA 923 276 NA NA NA NA NA NA NA
1625954400.0 505.0 46 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 203 142 NA NA NA NA NA NA NA 947 185 NA NA NA NA NA NA NA
1625954400.0 506.0 40 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 210 162 NA NA NA NA NA NA NA 314 283 NA NA NA NA NA NA NA
1625954400.0 507.0 37 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 653 140 NA NA NA NA NA NA NA 616 185 NA NA NA NA NA NA NA
1625954400.0 508.0 38 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 187 144 NA NA NA NA NA NA NA 333 194 NA NA NA NA NA NA NA
1625954400.0 509.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 185 164 NA NA NA NA NA NA NA 373 298 NA NA NA NA NA NA NA
1625954400.0 510.0 38 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 619 162 NA NA NA NA NA NA NA 829 280 NA NA NA NA NA NA NA
1625954400.0 511.0 55 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 7596 160 NA NA NA NA NA NA NA 11779 267 NA NA NA NA NA NA NA
1625954400.0 512.0 18 54 0 NA NA NA NA NA NA 87 118 0 NA NA NA NA NA NA 2542 301 154 NA NA NA NA NA NA 15667 935 266 NA NA NA NA NA NA
1625954400.0 513.0 19 43 0 NA NA NA NA NA NA 87 117 0 NA NA NA NA NA NA 661 308 163 NA NA NA NA NA NA 4926 1085 862 NA NA NA NA NA NA
1625954400.0 514.0 18 42 0 NA NA NA NA NA NA 87 124 0 NA NA NA NA NA NA 405 244 161 NA NA NA NA NA NA 2164 538 294 NA NA NA NA NA NA
1625954400.0 515.0 19 40 0 NA NA NA NA NA NA 86 116 0 NA NA NA NA NA NA 2567 230 150 NA NA NA NA NA NA 15647 355 209 NA NA NA NA NA NA
1625954400.0 516.0 19 40 0 NA NA NA NA NA NA 87 117 0 NA NA NA NA NA NA 2470 237 159 NA NA NA NA NA NA 26518 598 293 NA NA NA NA NA NA
1625954400.0 517.0 18 43 0 NA NA NA NA NA NA 87 124 0 NA NA NA NA NA NA 798 256 159 NA NA NA NA NA NA 2290 346 268 NA NA NA NA NA NA
1625954400.0 518.0 18 43 0 NA NA NA NA NA NA 87 120 0 NA NA NA NA NA NA 2404 251 162 NA NA NA NA NA NA 13857 755 329 NA NA NA NA NA NA
1625954400.0 519.0 18 41 0 NA NA NA NA NA NA 87 118 0 NA NA NA NA NA NA 2529 236 159 NA NA NA NA NA NA 15477 566 313 NA NA NA NA NA NA
1625954400.0 520.0 18 55 0 NA NA NA NA NA NA 87 126 0 NA NA NA NA NA NA 796 251 163 NA NA NA NA NA NA 2150 369 283 NA NA NA NA NA NA
1625954400.0 521.0 18 39 0 NA NA NA NA NA NA 87 111 0 NA NA NA NA NA NA 2546 207 158 NA NA NA NA NA NA 25147 395 270 NA NA NA NA NA NA
1625954400.0 522.0 18 40 0 NA NA NA NA NA NA 87 114 0 NA NA NA NA NA NA 622 212 160 NA NA NA NA NA NA 4264 1019 680 NA NA NA NA NA NA
1625954400.0 523.0 18 55 0 NA NA NA NA NA NA 87 114 0 NA NA NA NA NA NA 860 216 163 NA NA NA NA NA NA 2923 1447 1076 NA NA NA NA NA NA
1625954400.0 524.0 18 38 0 NA NA NA NA NA NA 87 115 0 NA NA NA NA NA NA 792 195 165 NA NA NA NA NA NA 1795 360 303 NA NA NA NA NA NA
1625954400.0 525.0 18 39 0 NA NA NA NA NA NA 87 114 0 NA NA NA NA NA NA 2492 195 169 NA NA NA NA NA NA 23815 418 915 NA NA NA NA NA NA
1625954400.0 526.0 19 47 0 NA NA NA NA NA NA 87 115 0 NA NA NA NA NA NA 2555 200 165 NA NA NA NA NA NA 17039 419 295 NA NA NA NA NA NA
1625954400.0 527.0 18 51 0 NA NA NA NA NA NA 87 116 0 NA NA NA NA NA NA 792 193 158 NA NA NA NA NA NA 1602 325 260 NA NA NA NA NA NA
1625954400.0 528.0 18 51 0 NA NA NA NA NA NA 86 115 0 NA NA NA NA NA NA 2523 201 160 NA NA NA NA NA NA 23129 791 330 NA NA NA NA NA NA
1625954400.0 529.0 19 39 0 NA NA NA NA NA NA 87 114 0 NA NA NA NA NA NA 2555 198 160 NA NA NA NA NA NA 27536 491 294 NA NA NA NA NA NA
1625954400.0 530.0 18 49 0 NA NA NA NA NA NA 87 116 0 NA NA NA NA NA NA 787 198 162 NA NA NA NA NA NA 1691 384 287 NA NA NA NA NA NA
1625954400.0 531.0 59 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 179 162 NA NA NA NA NA NA NA 344 279 NA NA NA NA NA NA NA
1625954400.0 534.0 198 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1719 154 NA NA NA NA NA NA NA 2630 247 NA NA NA NA NA NA NA
1625954400.0 535.0 45 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1217 141 NA NA NA NA NA NA NA 1800 184 NA NA NA NA NA NA NA
1625954400.0 536.0 46 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 330 163 NA NA NA NA NA NA NA 1556 292 NA NA NA NA NA NA NA
1625954400.0 541.0 40 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 213 161 NA NA NA NA NA NA NA 391 280 NA NA NA NA NA NA NA
1625954400.0 545.0 39 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 233 161 NA NA NA NA NA NA NA 608 276 NA NA NA NA NA NA NA
1625954400.0 546.0 40 49 NA NA NA NA NA NA NA 109 157 NA NA NA NA NA NA NA 212 281 NA NA NA NA NA NA NA 999 466 NA NA NA NA NA NA NA
1625954400.0 547.0 18 57 56 NA NA NA NA NA NA 87 118 160 NA NA NA NA NA NA 2389 311 289 NA NA NA NA NA NA 13859 468 439 NA NA NA NA NA NA
1625954400.0 548.0 18 55 57 NA NA NA NA NA NA 86 126 169 NA NA NA NA NA NA 382 327 284 NA NA NA NA NA NA 1721 918 404 NA NA NA NA NA NA
1625954400.0 551.0 18 44 0 NA NA NA NA NA NA 87 120 0 NA NA NA NA NA NA 845 245 165 NA NA NA NA NA NA 4013 362 293 NA NA NA NA NA NA
1625954400.0 552.0 18 41 0 NA NA NA NA NA NA 87 119 0 NA NA NA NA NA NA 789 240 164 NA NA NA NA NA NA 1512 409 293 NA NA NA NA NA NA
1625954400.0 554.0 18 53 0 NA NA NA NA NA NA 87 119 0 NA NA NA NA NA NA 1375 236 166 NA NA NA NA NA NA 2255 339 307 NA NA NA NA NA NA
1625954400.0 555.0 19 42 0 NA NA NA NA NA NA 87 114 0 NA NA NA NA NA NA 994 259 168 NA NA NA NA NA NA 4827 318 308 NA NA NA NA NA NA
1625954400.0 556.0 18 42 0 NA NA NA NA NA NA 87 125 0 NA NA NA NA NA NA 373 306 158 NA NA NA NA NA NA 1253 445 276 NA NA NA NA NA NA
1625954400.0 560.0 53 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 195 159 NA NA NA NA NA NA NA 518 269 NA NA NA NA NA NA NA
1625954400.0 561.0 46 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 198 160 NA NA NA NA NA NA NA 480 280 NA NA NA NA NA NA NA
1625954400.0 562.0 18 41 0 NA NA NA NA NA NA 87 116 0 NA NA NA NA NA NA 369 236 165 NA NA NA NA NA NA 2231 375 299 NA NA NA NA NA NA
1625954400.0 6.0 NA 93 276 0 NA NA NA NA NA NA 197 707 0 NA NA NA NA NA NA 1711 2513 479 NA NA NA NA NA NA 1064 2632 778 NA NA NA NA NA
1625954400.0 7.0 59 86 127 46 0 NA NA NA NA 158 183 288 145 0 NA NA NA NA 875 588 788 185 275 NA NA NA NA 1477 416 1260 338 424 NA NA NA NA
1625954400.0 7.1 58 84 127 54 0 NA NA NA NA 155 179 291 155 0 NA NA NA NA 1399 463 923 341 272 NA NA NA NA 1899 1036 1257 535 414 NA NA NA NA
1625954400.0 7.2 59 161 205 59 0 NA NA NA NA 155 312 410 158 0 NA NA NA NA 1025 1304 1460 354 388 NA NA NA NA 1727 1152 1468 483 517 NA NA NA NA
1625954400.0 7.21 61 171 205 60 0 NA NA NA NA 152 322 462 158 0 NA NA NA NA 832 1658 1478 371 386 NA NA NA NA 1165 1006 1395 943 609 NA NA NA NA
1625954400.0 7.22 56 126 171 60 0 NA NA NA NA 155 287 359 162 0 NA NA NA NA 793 988 963 332 276 NA NA NA NA 1145 900 1384 449 560 NA NA NA NA
1625954400.0 7.23 62 129 201 53 0 NA NA NA NA 142 272 401 144 0 NA NA NA NA 831 1147 1381 191 388 NA NA NA NA 1465 1000 1302 682 551 NA NA NA NA
1625954400.0 7.24 53 135 195 49 0 NA NA NA NA 134 290 418 151 0 NA NA NA NA 597 676 773 208 393 NA NA NA NA 862 1008 1141 337 535 NA NA NA NA
1625954400.0 7.3 58 149 197 60 0 NA NA NA NA 156 280 439 156 0 NA NA NA NA 1331 805 1430 325 379 NA NA NA NA 1742 1322 1337 654 620 NA NA NA NA
