Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626382800.0 311.0 67 163 392 0 NA NA NA NA NA 170 310 796 0 NA NA NA NA NA 1294 827 2284 637 NA NA NA NA NA 1528 959 2660 878 NA NA NA NA NA
1626382800.0 312.0 67 175 390 0 NA NA NA NA NA 167 330 833 0 NA NA NA NA NA 1307 834 2409 640 NA NA NA NA NA 1621 1064 2936 914 NA NA NA NA NA
1626382800.0 31434.0 90 327 447 0 NA NA NA NA NA 192 568 836 0 NA NA NA NA NA 7375 2541 3792 596 NA NA NA NA NA 5445 1602 5276 766 NA NA NA NA NA
1626382800.0 32.0 NA 120 297 0 NA NA NA NA NA NA 230 710 0 NA NA NA NA NA NA 2408 3467 513 NA NA NA NA NA NA 1652 3628 719 NA NA NA NA NA
1626382800.0 32234.0 92 330 445 0 NA NA NA NA NA 189 594 792 0 NA NA NA NA NA 7484 2497 3886 662 NA NA NA NA NA 5140 2081 4667 934 NA NA NA NA NA
1626382800.0 33.0 NA 120 296 0 NA NA NA NA NA NA 231 724 0 NA NA NA NA NA NA 2131 2972 511 NA NA NA NA NA NA 1826 3796 692 NA NA NA NA NA
1626382800.0 34.0 87 98 287 0 NA NA NA NA NA 227 196 684 0 NA NA NA NA NA 2237 803 2300 489 NA NA NA NA NA 1118 824 2748 718 NA NA NA NA NA
1626382800.0 34634.0 NA 334 454 0 NA NA NA NA NA NA 584 812 0 NA NA NA NA NA NA 2821 3833 670 NA NA NA NA NA NA 1939 4265 746 NA NA NA NA NA
1626382800.0 34834.999 NA 404 585 585 0 NA NA NA NA NA 686 1013 1031 0 NA NA NA NA NA 5365 5111 8040 711 NA NA NA NA NA 5401 3666 5816 879 NA NA NA NA
1626382800.0 35.0 NA 122 307 0 NA NA NA NA NA NA 250 791 0 NA NA NA NA NA NA 2527 3420 531 NA NA NA NA NA NA 1471 3419 690 NA NA NA NA NA
1626382800.0 35034.0 90 325 450 0 NA NA NA NA NA 193 590 797 0 NA NA NA NA NA 7511 2728 4257 702 NA NA NA NA NA 4461 2268 4911 930 NA NA NA NA NA
1626382800.0 35434.0 90 334 447 0 NA NA NA NA NA 189 579 791 0 NA NA NA NA NA 7371 2756 4200 695 NA NA NA NA NA 5308 2473 4970 973 NA NA NA NA NA
1626382800.0 35834.0 89 326 448 0 NA NA NA NA NA 190 579 849 0 NA NA NA NA NA 7475 2995 3913 711 NA NA NA NA NA 5185 2249 3804 998 NA NA NA NA NA
1626382800.0 36.0 NA 120 312 0 NA NA NA NA NA NA 240 775 0 NA NA NA NA NA NA 2295 8429 552 NA NA NA NA NA NA 1228 3519 866 NA NA NA NA NA
1626382800.0 36234.0 90 327 449 0 NA NA NA NA NA 187 602 774 0 NA NA NA NA NA 7674 2932 4190 696 NA NA NA NA NA 5551 1978 4910 941 NA NA NA NA NA
1626382800.0 36634.0 89 330 441 0 NA NA NA NA NA 185 570 754 0 NA NA NA NA NA 7378 2975 4186 717 NA NA NA NA NA 5469 2399 5668 1452 NA NA NA NA NA
1626382800.0 37.0 NA 121 304 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 2616 4410 537 NA NA NA NA NA NA 1634 3401 776 NA NA NA NA NA
1626382800.0 37034.0 90 328 450 0 NA NA NA NA NA 186 591 837 0 NA NA NA NA NA 8810 2592 4761 733 NA NA NA NA NA 6467 2773 7121 1085 NA NA NA NA NA
1626382800.0 37434.0 99 327 441 0 NA NA NA NA NA 196 584 887 0 NA NA NA NA NA 7487 2656 3923 723 NA NA NA NA NA 6270 2374 3971 988 NA NA NA NA NA
1626382800.0 38.0 NA 119 301 0 NA NA NA NA NA NA 239 731 0 NA NA NA NA NA NA 2658 4160 518 NA NA NA NA NA NA 1575 3404 664 NA NA NA NA NA
1626382800.0 39.0 NA 123 318 0 NA NA NA NA NA NA 255 802 0 NA NA NA NA NA NA 2569 6378 523 NA NA NA NA NA NA 1605 2892 591 NA NA NA NA NA
1626382800.0 4.17 NA 37 296 0 144 NA NA NA NA NA 106 760 0 305 NA NA NA NA NA 259 3654 398 1491 NA NA NA NA NA 417 3284 715 1144 NA NA NA NA
1626382800.0 4.22 NA 139 65 60 0 NA NA NA NA NA 319 169 160 0 NA NA NA NA NA 1411 426 407 271 NA NA NA NA NA 1627 1041 522 415 NA NA NA NA
1626382800.0 4.23 NA 78 290 0 NA NA NA NA NA NA 150 737 0 NA NA NA NA NA NA 387 3576 497 NA NA NA NA NA NA 755 3446 668 NA NA NA NA NA
1626382800.0 4.24 NA 54 290 0 NA NA NA NA NA NA 139 756 0 NA NA NA NA NA NA 331 3582 395 NA NA NA NA NA NA 877 3525 496 NA NA NA NA NA
1626382800.0 4.25 NA 58 292 0 NA NA NA NA NA NA 141 760 0 NA NA NA NA NA NA 318 3890 428 NA NA NA NA NA NA 987 4929 653 NA NA NA NA NA
1626382800.0 4.26 NA 59 295 0 NA NA NA NA NA NA 137 683 0 NA NA NA NA NA NA 335 4149 444 NA NA NA NA NA NA 832 3504 656 NA NA NA NA NA
1626382800.0 4.27 NA 64 295 0 NA NA NA NA NA NA 141 717 0 NA NA NA NA NA NA 398 4516 533 NA NA NA NA NA NA 760 4521 637 NA NA NA NA NA
1626382800.0 4.28 NA 63 293 0 NA NA NA NA NA NA 145 691 0 NA NA NA NA NA NA 290 4167 1772 NA NA NA NA NA NA 754 4685 2359 NA NA NA NA NA
1626382800.0 4.29 NA 32 302 0 148 NA NA NA NA NA 110 649 0 316 NA NA NA NA NA 290 3931 402 1792 NA NA NA NA NA 663 3324 889 1704 NA NA NA NA
1626382800.0 4.34 NA 62 306 0 NA NA NA NA NA NA 149 666 0 NA NA NA NA NA NA 392 4231 495 NA NA NA NA NA NA 958 3993 673 NA NA NA NA NA
1626382800.0 4.36 NA 65 295 0 NA NA NA NA NA NA 145 674 0 NA NA NA NA NA NA 317 4204 399 NA NA NA NA NA NA 674 3105 506 NA NA NA NA NA
1626382800.0 4.37 NA 73 305 0 NA NA NA NA NA NA 140 751 0 NA NA NA NA NA NA 340 4918 422 NA NA NA NA NA NA 1197 3164 511 NA NA NA NA NA
1626382800.0 4.4 NA 36 364 0 NA NA NA NA NA NA 112 872 0 NA NA NA NA NA NA 277 5044 396 NA NA NA NA NA NA 721 4864 560 NA NA NA NA NA
1626382800.0 4.41 NA 33 365 0 NA NA NA NA NA NA 111 925 0 NA NA NA NA NA NA 234 5653 396 NA NA NA NA NA NA 636 3131 538 NA NA NA NA NA
1626382800.0 4.42 NA 32 380 0 NA NA NA NA NA NA 114 859 0 NA NA NA NA NA NA 269 6352 392 NA NA NA NA NA NA 800 4222 497 NA NA NA NA NA
1626382800.0 4.43 NA 39 359 0 NA NA NA NA NA NA 112 913 0 NA NA NA NA NA NA 220 4345 371 NA NA NA NA NA NA 592 4247 428 NA NA NA NA NA
1626382800.0 4.44 NA 44 365 0 NA NA NA NA NA NA 108 888 0 NA NA NA NA NA NA 256 5359 389 NA NA NA NA NA NA 606 4521 492 NA NA NA NA NA
1626382800.0 4.45 NA 36 377 0 NA NA NA NA NA NA 111 840 0 NA NA NA NA NA NA 266 7142 393 NA NA NA NA NA NA 488 4956 536 NA NA NA NA NA
1626382800.0 4.51 NA 44 374 0 NA NA NA NA NA NA 116 875 0 NA NA NA NA NA NA 257 5754 398 NA NA NA NA NA NA 623 3341 496 NA NA NA NA NA
1626382800.0 4.52 NA 33 379 0 NA NA NA NA NA NA 113 848 0 NA NA NA NA NA NA 258 6921 368 NA NA NA NA NA NA 665 3553 407 NA NA NA NA NA
1626382800.0 4.53 NA 37 370 0 NA NA NA NA NA NA 116 950 0 NA NA NA NA NA NA 242 6857 385 NA NA NA NA NA NA 519 3411 454 NA NA NA NA NA
1626382800.0 4.54 NA 44 372 0 NA NA NA NA NA NA 116 915 0 NA NA NA NA NA NA 234 6962 400 NA NA NA NA NA NA 703 4377 567 NA NA NA NA NA
1626382800.0 4.55 NA 43 375 0 NA NA NA NA NA NA 113 939 0 NA NA NA NA NA NA 275 7952 354 NA NA NA NA NA NA 611 3879 391 NA NA NA NA NA
1626382800.0 4.57 NA 58 384 0 NA NA NA NA NA NA 140 850 0 NA NA NA NA NA NA 341 8205 410 NA NA NA NA NA NA 567 4753 544 NA NA NA NA NA
1626382800.0 4.58 NA 55 365 0 NA NA NA NA NA NA 132 880 0 NA NA NA NA NA NA 322 5164 389 NA NA NA NA NA NA 760 3133 494 NA NA NA NA NA
1626382800.0 4.6 NA 292 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 3452 461 NA NA NA NA NA NA NA 3329 564 NA NA NA NA NA NA
1626382800.0 4.61 NA 29 378 0 NA NA NA NA NA NA 111 869 0 NA NA NA NA NA NA 230 7092 392 NA NA NA NA NA NA 729 4415 498 NA NA NA NA NA
1626382800.0 4.62 NA 36 379 0 NA NA NA NA NA NA 115 962 0 NA NA NA NA NA NA 257 6700 383 NA NA NA NA NA NA 634 3924 457 NA NA NA NA NA
1626382800.0 4.63 NA 45 375 0 NA NA NA NA NA NA 115 850 0 NA NA NA NA NA NA 260 7333 402 NA NA NA NA NA NA 1143 4499 584 NA NA NA NA NA
1626382800.0 4.64 NA 30 376 0 NA NA NA NA NA NA 113 854 0 NA NA NA NA NA NA 253 6946 391 NA NA NA NA NA NA 398 3895 495 NA NA NA NA NA
1626382800.0 4.65 NA 32 389 0 NA NA NA NA NA NA 114 887 0 NA NA NA NA NA NA 254 9400 384 NA NA NA NA NA NA 466 4359 451 NA NA NA NA NA
1626382800.0 4.67 NA 55 382 0 NA NA NA NA NA NA 141 896 0 NA NA NA NA NA NA 348 8266 415 NA NA NA NA NA NA 1222 4806 550 NA NA NA NA NA
1626382800.0 4.68 NA 60 375 0 NA NA NA NA NA NA 131 838 0 NA NA NA NA NA NA 344 6229 379 NA NA NA NA NA NA 1196 3605 464 NA NA NA NA NA
1626382800.0 4.71 NA 43 365 0 NA NA NA NA NA NA 108 886 0 NA NA NA NA NA NA 289 5386 396 NA NA NA NA NA NA 718 3311 498 NA NA NA NA NA
1626382800.0 4.72 NA 38 380 0 NA NA NA NA NA NA 114 870 0 NA NA NA NA NA NA 270 8482 383 NA NA NA NA NA NA 516 4635 447 NA NA NA NA NA
1626382800.0 4.73 NA 35 375 0 NA NA NA NA NA NA 118 861 0 NA NA NA NA NA NA 253 6912 404 NA NA NA NA NA NA 476 3494 508 NA NA NA NA NA
1626382800.0 4.74 NA 33 379 0 NA NA NA NA NA NA 114 847 0 NA NA NA NA NA NA 278 6011 384 NA NA NA NA NA NA 495 4741 478 NA NA NA NA NA
1626382800.0 4.75 NA 32 373 0 NA NA NA NA NA NA 113 945 0 NA NA NA NA NA NA 250 7142 392 NA NA NA NA NA NA 509 3555 495 NA NA NA NA NA
1626382800.0 4.76 NA 61 382 0 NA NA NA NA NA NA 140 851 0 NA NA NA NA NA NA 333 7542 416 NA NA NA NA NA NA 813 4179 536 NA NA NA NA NA
1626382800.0 4.77 NA 68 381 0 NA NA NA NA NA NA 140 842 0 NA NA NA NA NA NA 322 7068 420 NA NA NA NA NA NA 918 3560 511 NA NA NA NA NA
1626382800.0 4.78 NA 59 380 0 NA NA NA NA NA NA 135 895 0 NA NA NA NA NA NA 307 7303 398 NA NA NA NA NA NA 504 3596 521 NA NA NA NA NA
1626382800.0 4000.0 NA 122 308 NA NA NA NA NA NA NA 245 774 NA NA NA NA NA NA NA 2707 4651 NA NA NA NA NA NA NA 1694 3321 NA NA NA NA NA NA
1626382800.0 4001.0 NA 166 357 NA NA NA NA NA NA NA 302 772 NA NA NA NA NA NA NA 1070 2802 NA NA NA NA NA NA NA 1231 3518 NA NA NA NA NA NA
1626382800.0 4002.0 NA 121 295 NA NA NA NA NA NA NA 236 750 NA NA NA NA NA NA NA 2387 3455 NA NA NA NA NA NA NA 1390 4137 NA NA NA NA NA NA
1626382800.0 4003.0 NA 123 302 NA NA NA NA NA NA NA 238 730 NA NA NA NA NA NA NA 2380 4002 NA NA NA NA NA NA NA 1899 4047 NA NA NA NA NA NA
1626382800.0 4006.0 64 149 346 NA NA NA NA NA NA 163 285 764 NA NA NA NA NA NA 2781 1146 2920 NA NA NA NA NA NA 2267 843 3357 NA NA NA NA NA NA
1626382800.0 4007.0 60 0 0 NA NA NA NA NA NA 162 0 0 NA NA NA NA NA NA 1144 150 1690 NA NA NA NA NA NA 1589 763 2308 NA NA NA NA NA NA
1626382800.0 4008.0 66 108 303 NA NA NA NA NA NA 169 221 750 NA NA NA NA NA NA 875 372 2117 NA NA NA NA NA NA 966 882 2355 NA NA NA NA NA NA
1626382800.0 43.0 NA 120 307 0 NA NA NA NA NA NA 233 740 0 NA NA NA NA NA NA 2175 3650 540 NA NA NA NA NA NA 939 2402 722 NA NA NA NA NA
1626382800.0 44.0 NA 119 298 0 NA NA NA NA NA NA 232 786 0 NA NA NA NA NA NA 2445 3963 518 NA NA NA NA NA NA 1638 3708 665 NA NA NA NA NA
1626382800.0 45.0 NA 122 299 0 NA NA NA NA NA NA 231 723 0 NA NA NA NA NA NA 2463 3910 531 NA NA NA NA NA NA 1303 3481 667 NA NA NA NA NA
1626382800.0 5.1 333 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1704 280 NA NA NA NA NA NA NA 2450 408 NA NA NA NA NA NA NA
1626382800.0 5.2 292 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1598 258 NA NA NA NA NA NA NA 1876 385 NA NA NA NA NA NA NA
1626382800.0 5.3 287 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1451 255 NA NA NA NA NA NA NA 2421 365 NA NA NA NA NA NA NA
1626382800.0 5.4 331 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1623 263 NA NA NA NA NA NA NA 1808 370 NA NA NA NA NA NA NA
1626382800.0 5.5 332 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 1413 269 NA NA NA NA NA NA NA 2058 374 NA NA NA NA NA NA NA
1626382800.0 5.6 335 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1698 273 NA NA NA NA NA NA NA 2042 380 NA NA NA NA NA NA NA
1626382800.0 5.7 332 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1500 269 NA NA NA NA NA NA NA 2352 380 NA NA NA NA NA NA NA
1626382800.0 500199.0 215 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1626382800.0 500200.0 NA 197 342 0 NA NA NA NA NA NA 388 763 0 NA NA NA NA NA NA 7447 3110 518 NA NA NA NA NA NA 4044 3865 1075 NA NA NA NA NA
1626382800.0 500200.1 84 179 230 NA NA NA NA NA NA 202 335 742 NA NA NA NA NA NA 2150 1115 2510 NA NA NA NA NA NA 1803 1163 2781 NA NA NA NA NA NA
1626382800.0 500202.0 NA 203 348 0 NA NA NA NA NA NA 403 769 0 NA NA NA NA NA NA 6850 3385 523 NA NA NA NA NA NA 3618 3962 979 NA NA NA NA NA
1626382800.0 500203.0 NA 199 354 0 NA NA NA NA NA NA 391 800 0 NA NA NA NA NA NA 7069 3031 515 NA NA NA NA NA NA 3804 3455 840 NA NA NA NA NA
1626382800.0 500204.0 NA 199 348 0 NA NA NA NA NA NA 391 760 0 NA NA NA NA NA NA 7196 3201 523 NA NA NA NA NA NA 3508 4027 1582 NA NA NA NA NA
1626382800.0 500205.0 NA 204 338 0 NA NA NA NA NA NA 399 729 0 NA NA NA NA NA NA 7769 3108 506 NA NA NA NA NA NA 4092 3382 1224 NA NA NA NA NA
1626382800.0 500206.0 NA 199 345 0 NA NA NA NA NA NA 386 714 0 NA NA NA NA NA NA 6964 3218 521 NA NA NA NA NA NA 3134 3312 818 NA NA NA NA NA
1626382800.0 500207.0 NA 198 343 0 NA NA NA NA NA NA 378 824 0 NA NA NA NA NA NA 6892 3177 485 NA NA NA NA NA NA 4303 4513 611 NA NA NA NA NA
1626382800.0 50200.0 NA 212 447 0 NA NA NA NA NA NA 377 898 0 NA NA NA NA NA NA 1761 3444 512 NA NA NA NA NA NA 1158 3502 650 NA NA NA NA NA
1626382800.0 50202.0 NA 203 412 0 NA NA NA NA NA NA 387 885 0 NA NA NA NA NA NA 1819 3463 524 NA NA NA NA NA NA 1655 3993 1742 NA NA NA NA NA
1626382800.0 50203.0 NA 213 431 0 NA NA NA NA NA NA 390 899 0 NA NA NA NA NA NA 1831 3371 506 NA NA NA NA NA NA 1357 3454 882 NA NA NA NA NA
1626382800.0 50204.0 NA 214 430 0 NA NA NA NA NA NA 369 866 0 NA NA NA NA NA NA 1787 3545 508 NA NA NA NA NA NA 1532 3506 691 NA NA NA NA NA
1626382800.0 50205.0 NA 208 430 0 NA NA NA NA NA NA 367 819 0 NA NA NA NA NA NA 1726 3363 518 NA NA NA NA NA NA 1606 3496 1124 NA NA NA NA NA
1626382800.0 50206.0 NA 214 433 0 NA NA NA NA NA NA 379 882 0 NA NA NA NA NA NA 1919 3620 529 NA NA NA NA NA NA 1298 4054 1524 NA NA NA NA NA
1626382800.0 50207.0 NA 210 400 0 NA NA NA NA NA NA 395 852 0 NA NA NA NA NA NA 1646 3342 501 NA NA NA NA NA NA 1583 3442 828 NA NA NA NA NA
1626382800.0 50208.0 NA 214 440 0 NA NA NA NA NA NA 410 899 0 NA NA NA NA NA NA 2376 4079 536 NA NA NA NA NA NA 1903 3752 1402 NA NA NA NA NA
1626382800.0 503.0 38 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 902 150 NA NA NA NA NA NA NA 883 241 NA NA NA NA NA NA NA
1626382800.0 504.0 39 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 208 157 NA NA NA NA NA NA NA 682 292 NA NA NA NA NA NA NA
1626382800.0 505.0 38 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 196 152 NA NA NA NA NA NA NA 482 247 NA NA NA NA NA NA NA
1626382800.0 506.0 50 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 195 158 NA NA NA NA NA NA NA 380 280 NA NA NA NA NA NA NA
1626382800.0 507.0 37 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 436 151 NA NA NA NA NA NA NA 608 231 NA NA NA NA NA NA NA
1626382800.0 508.0 37 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 189 151 NA NA NA NA NA NA NA 311 231 NA NA NA NA NA NA NA
1626382800.0 509.0 37 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 189 153 NA NA NA NA NA NA NA 278 245 NA NA NA NA NA NA NA
1626382800.0 510.0 38 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 624 158 NA NA NA NA NA NA NA 849 275 NA NA NA NA NA NA NA
1626382800.0 511.0 54 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 7533 160 NA NA NA NA NA NA NA 13280 363 NA NA NA NA NA NA NA
1626382800.0 512.0 18 47 0 NA NA NA NA NA NA 88 118 0 NA NA NA NA NA NA 8117 276 153 NA NA NA NA NA NA 13874 749 255 NA NA NA NA NA NA
1626382800.0 513.0 19 41 0 NA NA NA NA NA NA 87 118 0 NA NA NA NA NA NA 650 268 156 NA NA NA NA NA NA 3646 998 661 NA NA NA NA NA NA
1626382800.0 514.0 18 50 0 NA NA NA NA NA NA 88 119 0 NA NA NA NA NA NA 989 243 148 NA NA NA NA NA NA 2738 477 233 NA NA NA NA NA NA
1626382800.0 515.0 18 40 0 NA NA NA NA NA NA 87 116 0 NA NA NA NA NA NA 2778 239 156 NA NA NA NA NA NA 20856 429 243 NA NA NA NA NA NA
1626382800.0 516.0 18 40 0 NA NA NA NA NA NA 86 113 0 NA NA NA NA NA NA 2742 233 151 NA NA NA NA NA NA 12909 505 249 NA NA NA NA NA NA
1626382800.0 517.0 18 54 0 NA NA NA NA NA NA 87 121 0 NA NA NA NA NA NA 809 251 147 NA NA NA NA NA NA 2188 346 220 NA NA NA NA NA NA
1626382800.0 518.0 19 43 0 NA NA NA NA NA NA 87 116 0 NA NA NA NA NA NA 2790 256 157 NA NA NA NA NA NA 13278 381 265 NA NA NA NA NA NA
1626382800.0 519.0 19 54 0 NA NA NA NA NA NA 86 117 0 NA NA NA NA NA NA 2746 230 154 NA NA NA NA NA NA 12905 342 266 NA NA NA NA NA NA
1626382800.0 520.0 18 42 0 NA NA NA NA NA NA 87 121 0 NA NA NA NA NA NA 807 246 159 NA NA NA NA NA NA 3201 366 280 NA NA NA NA NA NA
1626382800.0 521.0 19 44 0 NA NA NA NA NA NA 87 115 0 NA NA NA NA NA NA 2778 188 155 NA NA NA NA NA NA 15155 327 260 NA NA NA NA NA NA
1626382800.0 522.0 18 52 0 NA NA NA NA NA NA 87 116 0 NA NA NA NA NA NA 626 189 159 NA NA NA NA NA NA 3394 593 799 NA NA NA NA NA NA
1626382800.0 523.0 19 41 0 NA NA NA NA NA NA 87 114 0 NA NA NA NA NA NA 867 219 159 NA NA NA NA NA NA 4496 1036 399 NA NA NA NA NA NA
1626382800.0 524.0 18 52 0 NA NA NA NA NA NA 87 117 0 NA NA NA NA NA NA 799 204 159 NA NA NA NA NA NA 1562 356 280 NA NA NA NA NA NA
1626382800.0 525.0 19 54 0 NA NA NA NA NA NA 87 115 0 NA NA NA NA NA NA 2742 192 154 NA NA NA NA NA NA 12944 381 340 NA NA NA NA NA NA
1626382800.0 526.0 18 51 0 NA NA NA NA NA NA 86 115 0 NA NA NA NA NA NA 2286 201 160 NA NA NA NA NA NA 25525 1179 321 NA NA NA NA NA NA
1626382800.0 527.0 18 39 0 NA NA NA NA NA NA 87 121 0 NA NA NA NA NA NA 813 194 159 NA NA NA NA NA NA 2042 287 285 NA NA NA NA NA NA
1626382800.0 528.0 19 41 0 NA NA NA NA NA NA 88 114 0 NA NA NA NA NA NA 10261 199 166 NA NA NA NA NA NA 23881 861 650 NA NA NA NA NA NA
1626382800.0 529.0 19 48 0 NA NA NA NA NA NA 87 110 0 NA NA NA NA NA NA 7850 200 154 NA NA NA NA NA NA 13356 307 242 NA NA NA NA NA NA
1626382800.0 530.0 18 39 0 NA NA NA NA NA NA 87 116 0 NA NA NA NA NA NA 816 195 159 NA NA NA NA NA NA 1655 309 279 NA NA NA NA NA NA
1626382800.0 531.0 60 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 178 151 NA NA NA NA NA NA NA 321 237 NA NA NA NA NA NA NA
1626382800.0 534.0 198 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1798 158 NA NA NA NA NA NA NA 1963 266 NA NA NA NA NA NA NA
1626382800.0 535.0 44 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 687 142 NA NA NA NA NA NA NA 3308 208 NA NA NA NA NA NA NA
1626382800.0 536.0 56 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 354 157 NA NA NA NA NA NA NA 1903 274 NA NA NA NA NA NA NA
1626382800.0 541.0 44 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 200 155 NA NA NA NA NA NA NA 333 243 NA NA NA NA NA NA NA
1626382800.0 545.0 39 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 235 154 NA NA NA NA NA NA NA 389 241 NA NA NA NA NA NA NA
1626382800.0 546.0 53 58 NA NA NA NA NA NA NA 110 160 NA NA NA NA NA NA NA 197 280 NA NA NA NA NA NA NA 816 450 NA NA NA NA NA NA NA
1626382800.0 547.0 19 43 55 NA NA NA NA NA NA 87 120 164 NA NA NA NA NA NA 2728 318 273 NA NA NA NA NA NA 20843 926 480 NA NA NA NA NA NA
1626382800.0 548.0 18 44 63 NA NA NA NA NA NA 86 125 167 NA NA NA NA NA NA 397 308 275 NA NA NA NA NA NA 2920 1001 388 NA NA NA NA NA NA
1626382800.0 551.0 18 41 0 NA NA NA NA NA NA 86 118 0 NA NA NA NA NA NA 884 235 152 NA NA NA NA NA NA 5008 320 237 NA NA NA NA NA NA
1626382800.0 552.0 18 41 0 NA NA NA NA NA NA 86 119 0 NA NA NA NA NA NA 802 239 159 NA NA NA NA NA NA 1760 335 279 NA NA NA NA NA NA
1626382800.0 554.0 18 43 0 NA NA NA NA NA NA 86 122 0 NA NA NA NA NA NA 1392 256 147 NA NA NA NA NA NA 2444 339 221 NA NA NA NA NA NA
1626382800.0 555.0 18 54 0 NA NA NA NA NA NA 87 117 0 NA NA NA NA NA NA 1035 232 158 NA NA NA NA NA NA 5783 390 266 NA NA NA NA NA NA
1626382800.0 556.0 18 53 0 NA NA NA NA NA NA 87 120 0 NA NA NA NA NA NA 385 278 158 NA NA NA NA NA NA 2002 447 278 NA NA NA NA NA NA
1626382800.0 560.0 39 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 208 157 NA NA NA NA NA NA NA 383 259 NA NA NA NA NA NA NA
1626382800.0 561.0 39 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 194 159 NA NA NA NA NA NA NA 482 270 NA NA NA NA NA NA NA
1626382800.0 562.0 18 55 0 NA NA NA NA NA NA 86 116 0 NA NA NA NA NA NA 380 223 152 NA NA NA NA NA NA 3007 377 242 NA NA NA NA NA NA
1626382800.0 6.0 NA 110 275 0 NA NA NA NA NA NA 197 691 0 NA NA NA NA NA NA 1704 2433 475 NA NA NA NA NA NA 1447 2079 569 NA NA NA NA NA
1626382800.0 7.0 59 85 126 60 0 NA NA NA NA 156 184 284 144 0 NA NA NA NA 1154 463 793 180 270 NA NA NA NA 1976 665 1239 390 409 NA NA NA NA
1626382800.0 7.1 57 85 130 54 0 NA NA NA NA 160 183 289 155 0 NA NA NA NA 1442 340 928 456 228 NA NA NA NA 1680 620 1375 960 266 NA NA NA NA
1626382800.0 7.2 61 162 206 60 0 NA NA NA NA 154 312 406 161 0 NA NA NA NA 978 1285 1380 343 355 NA NA NA NA 1700 852 1566 443 400 NA NA NA NA
1626382800.0 7.21 60 185 206 59 0 NA NA NA NA 152 325 459 161 0 NA NA NA NA 977 1323 1487 373 361 NA NA NA NA 1278 904 1651 755 453 NA NA NA NA
1626382800.0 7.22 60 117 166 60 0 NA NA NA NA 153 253 358 155 0 NA NA NA NA 976 800 1000 300 280 NA NA NA NA 1446 1114 1305 442 416 NA NA NA NA
1626382800.0 7.23 59 140 201 48 0 NA NA NA NA 138 271 432 142 0 NA NA NA NA 1004 783 1154 187 385 NA NA NA NA 1635 997 1456 323 534 NA NA NA NA
1626382800.0 7.24 54 134 200 54 0 NA NA NA NA 131 276 425 147 0 NA NA NA NA 590 665 758 195 381 NA NA NA NA 973 566 1401 323 539 NA NA NA NA
1626382800.0 7.3 58 149 202 59 0 NA NA NA NA 152 291 444 155 0 NA NA NA NA 1531 1312 1252 394 378 NA NA NA NA 1306 1708 1191 1068 491 NA NA NA NA
