Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626296400.0 311.0 71 175 399 0 NA NA NA NA NA 173 319 735 0 NA NA NA NA NA 1125 743 2716 660 NA NA NA NA NA 1295 1140 3648 757 NA NA NA NA NA
1626296400.0 312.0 67 160 397 0 NA NA NA NA NA 172 321 804 0 NA NA NA NA NA 1317 955 3089 656 NA NA NA NA NA 1582 1283 3458 742 NA NA NA NA NA
1626296400.0 31434.0 90 328 437 0 NA NA NA NA NA 191 583 800 0 NA NA NA NA NA 7420 2309 3529 586 NA NA NA NA NA 5958 2279 4769 849 NA NA NA NA NA
1626296400.0 32.0 NA 119 301 0 NA NA NA NA NA NA 236 706 0 NA NA NA NA NA NA 2337 3885 533 NA NA NA NA NA NA 1328 4116 867 NA NA NA NA NA
1626296400.0 32234.0 90 332 452 0 NA NA NA NA NA 191 583 788 0 NA NA NA NA NA 7535 2583 3615 633 NA NA NA NA NA 4320 1926 4979 1051 NA NA NA NA NA
1626296400.0 33.0 NA 119 298 0 NA NA NA NA NA NA 225 788 0 NA NA NA NA NA NA 2426 3157 526 NA NA NA NA NA NA 1460 3216 667 NA NA NA NA NA
1626296400.0 34.0 86 113 289 0 NA NA NA NA NA 220 201 735 0 NA NA NA NA NA 2617 744 2562 532 NA NA NA NA NA 1791 565 3524 2040 NA NA NA NA NA
1626296400.0 34634.0 NA 332 454 0 NA NA NA NA NA NA 583 772 0 NA NA NA NA NA NA 3085 3988 713 NA NA NA NA NA NA 2253 4022 855 NA NA NA NA NA
1626296400.0 34834.999 NA 386 577 579 0 NA NA NA NA NA 693 990 1074 0 NA NA NA NA NA 5361 4988 7937 714 NA NA NA NA NA 5688 2668 7030 1167 NA NA NA NA
1626296400.0 35.0 NA 124 308 0 NA NA NA NA NA NA 249 783 0 NA NA NA NA NA NA 2336 3658 529 NA NA NA NA NA NA 1481 3232 875 NA NA NA NA NA
1626296400.0 35034.0 91 324 436 0 NA NA NA NA NA 184 581 831 0 NA NA NA NA NA 7317 2634 3991 677 NA NA NA NA NA 4124 2037 5243 878 NA NA NA NA NA
1626296400.0 35434.0 90 328 435 0 NA NA NA NA NA 190 570 815 0 NA NA NA NA NA 7389 2632 4061 690 NA NA NA NA NA 5891 1824 4836 1123 NA NA NA NA NA
1626296400.0 35834.0 91 327 448 0 NA NA NA NA NA 185 576 854 0 NA NA NA NA NA 7192 2868 3792 685 NA NA NA NA NA 3988 2831 3947 996 NA NA NA NA NA
1626296400.0 36.0 NA 117 307 0 NA NA NA NA NA NA 239 781 0 NA NA NA NA NA NA 2663 8943 585 NA NA NA NA NA NA 1685 4049 874 NA NA NA NA NA
1626296400.0 36234.0 90 328 447 0 NA NA NA NA NA 189 590 841 0 NA NA NA NA NA 8164 2704 4097 683 NA NA NA NA NA 6723 2344 5099 883 NA NA NA NA NA
1626296400.0 36634.0 91 325 439 0 NA NA NA NA NA 190 578 805 0 NA NA NA NA NA 7678 2518 4032 673 NA NA NA NA NA 5876 1572 4688 883 NA NA NA NA NA
1626296400.0 37.0 NA 119 305 0 NA NA NA NA NA NA 238 736 0 NA NA NA NA NA NA 2420 4688 552 NA NA NA NA NA NA 1381 3990 672 NA NA NA NA NA
1626296400.0 37034.0 89 323 448 0 NA NA NA NA NA 190 580 819 0 NA NA NA NA NA 8662 3409 4153 705 NA NA NA NA NA 5704 3103 5985 879 NA NA NA NA NA
1626296400.0 37434.0 98 329 444 0 NA NA NA NA NA 191 591 862 0 NA NA NA NA NA 7358 2847 4094 713 NA NA NA NA NA 6771 2134 6231 945 NA NA NA NA NA
1626296400.0 38.0 NA 119 302 0 NA NA NA NA NA NA 244 793 0 NA NA NA NA NA NA 2421 4108 519 NA NA NA NA NA NA 2089 3188 662 NA NA NA NA NA
1626296400.0 39.0 NA 121 329 0 NA NA NA NA NA NA 244 734 0 NA NA NA NA NA NA 3005 6802 574 NA NA NA NA NA NA 1506 3986 1037 NA NA NA NA NA
1626296400.0 4.17 NA 45 288 0 141 NA NA NA NA NA 106 728 0 301 NA NA NA NA NA 242 3950 424 1800 NA NA NA NA NA 546 3411 829 1514 NA NA NA NA
1626296400.0 4.22 NA 140 66 60 0 NA NA NA NA NA 322 172 161 0 NA NA NA NA NA 1299 335 344 268 NA NA NA NA NA 1455 689 422 466 NA NA NA NA
1626296400.0 4.23 NA 68 298 0 NA NA NA NA NA NA 151 688 0 NA NA NA NA NA NA 377 4315 490 NA NA NA NA NA NA 616 3978 560 NA NA NA NA NA
1626296400.0 4.24 NA 55 291 0 NA NA NA NA NA NA 141 713 0 NA NA NA NA NA NA 348 4026 391 NA NA NA NA NA NA 592 4218 491 NA NA NA NA NA
1626296400.0 4.25 NA 62 292 0 NA NA NA NA NA NA 140 652 0 NA NA NA NA NA NA 335 3425 428 NA NA NA NA NA NA 461 2867 716 NA NA NA NA NA
1626296400.0 4.26 NA 61 297 0 NA NA NA NA NA NA 136 772 0 NA NA NA NA NA NA 340 4351 476 NA NA NA NA NA NA 1203 3413 891 NA NA NA NA NA
1626296400.0 4.27 NA 59 298 0 NA NA NA NA NA NA 140 736 0 NA NA NA NA NA NA 362 4719 529 NA NA NA NA NA NA 712 3546 695 NA NA NA NA NA
1626296400.0 4.28 NA 63 289 0 NA NA NA NA NA NA 145 695 0 NA NA NA NA NA NA 303 4302 1857 NA NA NA NA NA NA 792 4691 2680 NA NA NA NA NA
1626296400.0 4.29 NA 41 299 0 150 NA NA NA NA NA 110 773 0 301 NA NA NA NA NA 290 4067 414 1502 NA NA NA NA NA 483 4462 1003 1330 NA NA NA NA
1626296400.0 4.34 NA 63 296 0 NA NA NA NA NA NA 150 648 0 NA NA NA NA NA NA 384 4654 501 NA NA NA NA NA NA 722 5464 1100 NA NA NA NA NA
1626296400.0 4.36 NA 72 299 0 NA NA NA NA NA NA 144 655 0 NA NA NA NA NA NA 331 4323 395 NA NA NA NA NA NA 444 3399 525 NA NA NA NA NA
1626296400.0 4.37 NA 56 302 0 NA NA NA NA NA NA 141 775 0 NA NA NA NA NA NA 357 4556 425 NA NA NA NA NA NA 657 3214 557 NA NA NA NA NA
1626296400.0 4.4 NA 30 364 0 NA NA NA NA NA NA 112 816 0 NA NA NA NA NA NA 245 4987 378 NA NA NA NA NA NA 518 3653 464 NA NA NA NA NA
1626296400.0 4.41 NA 43 364 0 NA NA NA NA NA NA 108 842 0 NA NA NA NA NA NA 255 5365 392 NA NA NA NA NA NA 486 3202 749 NA NA NA NA NA
1626296400.0 4.42 NA 31 377 0 NA NA NA NA NA NA 113 957 0 NA NA NA NA NA NA 232 6162 390 NA NA NA NA NA NA 627 3492 507 NA NA NA NA NA
1626296400.0 4.43 NA 38 360 0 NA NA NA NA NA NA 112 846 0 NA NA NA NA NA NA 223 4560 392 NA NA NA NA NA NA 590 4963 561 NA NA NA NA NA
1626296400.0 4.44 NA 34 361 0 NA NA NA NA NA NA 108 846 0 NA NA NA NA NA NA 293 5375 390 NA NA NA NA NA NA 891 3896 508 NA NA NA NA NA
1626296400.0 4.45 NA 41 371 0 NA NA NA NA NA NA 112 850 0 NA NA NA NA NA NA 268 7116 417 NA NA NA NA NA NA 417 3724 724 NA NA NA NA NA
1626296400.0 4.51 NA 31 372 0 NA NA NA NA NA NA 112 937 0 NA NA NA NA NA NA 257 5834 387 NA NA NA NA NA NA 675 3904 536 NA NA NA NA NA
1626296400.0 4.52 NA 39 374 0 NA NA NA NA NA NA 112 866 0 NA NA NA NA NA NA 253 7228 393 NA NA NA NA NA NA 505 4611 514 NA NA NA NA NA
1626296400.0 4.53 NA 30 386 0 NA NA NA NA NA NA 113 857 0 NA NA NA NA NA NA 277 7172 419 NA NA NA NA NA NA 697 3679 738 NA NA NA NA NA
1626296400.0 4.54 NA 33 371 0 NA NA NA NA NA NA 115 854 0 NA NA NA NA NA NA 282 6895 386 NA NA NA NA NA NA 761 4067 452 NA NA NA NA NA
1626296400.0 4.55 NA 45 373 0 NA NA NA NA NA NA 115 840 0 NA NA NA NA NA NA 264 7822 391 NA NA NA NA NA NA 638 4432 499 NA NA NA NA NA
1626296400.0 4.57 NA 56 384 0 NA NA NA NA NA NA 138 970 0 NA NA NA NA NA NA 334 8364 418 NA NA NA NA NA NA 646 3766 534 NA NA NA NA NA
1626296400.0 4.58 NA 53 370 0 NA NA NA NA NA NA 133 929 0 NA NA NA NA NA NA 287 5455 384 NA NA NA NA NA NA 716 3699 492 NA NA NA NA NA
1626296400.0 4.6 NA 287 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 3526 479 NA NA NA NA NA NA NA 5333 893 NA NA NA NA NA NA
1626296400.0 4.61 NA 30 389 0 NA NA NA NA NA NA 112 864 0 NA NA NA NA NA NA 266 7421 416 NA NA NA NA NA NA 452 4150 576 NA NA NA NA NA
1626296400.0 4.62 NA 30 368 0 NA NA NA NA NA NA 116 842 0 NA NA NA NA NA NA 238 6326 398 NA NA NA NA NA NA 734 3702 539 NA NA NA NA NA
1626296400.0 4.63 NA 44 373 0 NA NA NA NA NA NA 113 963 0 NA NA NA NA NA NA 234 7034 389 NA NA NA NA NA NA 387 3387 575 NA NA NA NA NA
1626296400.0 4.64 NA 44 373 0 NA NA NA NA NA NA 113 861 0 NA NA NA NA NA NA 261 6751 392 NA NA NA NA NA NA 735 3577 748 NA NA NA NA NA
1626296400.0 4.65 NA 30 394 0 NA NA NA NA NA NA 117 908 0 NA NA NA NA NA NA 260 10291 430 NA NA NA NA NA NA 469 4431 643 NA NA NA NA NA
1626296400.0 4.67 NA 53 379 0 NA NA NA NA NA NA 140 892 0 NA NA NA NA NA NA 368 8349 429 NA NA NA NA NA NA 734 4519 628 NA NA NA NA NA
1626296400.0 4.68 NA 54 374 0 NA NA NA NA NA NA 130 918 0 NA NA NA NA NA NA 288 6153 388 NA NA NA NA NA NA 394 3977 503 NA NA NA NA NA
1626296400.0 4.71 NA 41 376 0 NA NA NA NA NA NA 108 936 0 NA NA NA NA NA NA 272 5354 386 NA NA NA NA NA NA 806 3795 509 NA NA NA NA NA
1626296400.0 4.72 NA 31 383 0 NA NA NA NA NA NA 114 862 0 NA NA NA NA NA NA 285 8931 417 NA NA NA NA NA NA 658 5037 546 NA NA NA NA NA
1626296400.0 4.73 NA 42 374 0 NA NA NA NA NA NA 115 863 0 NA NA NA NA NA NA 264 6847 398 NA NA NA NA NA NA 613 4196 520 NA NA NA NA NA
1626296400.0 4.74 NA 30 369 0 NA NA NA NA NA NA 112 852 0 NA NA NA NA NA NA 251 6298 389 NA NA NA NA NA NA 1064 4285 513 NA NA NA NA NA
1626296400.0 4.75 NA 34 377 0 NA NA NA NA NA NA 112 942 0 NA NA NA NA NA NA 264 7366 410 NA NA NA NA NA NA 345 3987 552 NA NA NA NA NA
1626296400.0 4.76 NA 57 389 0 NA NA NA NA NA NA 140 862 0 NA NA NA NA NA NA 332 7838 408 NA NA NA NA NA NA 940 4586 572 NA NA NA NA NA
1626296400.0 4.77 NA 72 383 0 NA NA NA NA NA NA 140 980 0 NA NA NA NA NA NA 339 7601 421 NA NA NA NA NA NA 1062 4269 597 NA NA NA NA NA
1626296400.0 4.78 NA 60 376 0 NA NA NA NA NA NA 133 952 0 NA NA NA NA NA NA 278 6975 392 NA NA NA NA NA NA 422 4087 503 NA NA NA NA NA
1626296400.0 4000.0 NA 121 306 NA NA NA NA NA NA NA 239 774 NA NA NA NA NA NA NA 2913 4617 NA NA NA NA NA NA NA 2031 3191 NA NA NA NA NA NA
1626296400.0 4001.0 NA 164 353 NA NA NA NA NA NA NA 301 792 NA NA NA NA NA NA NA 1129 2876 NA NA NA NA NA NA NA 1031 3427 NA NA NA NA NA NA
1626296400.0 4002.0 NA 119 293 NA NA NA NA NA NA NA 232 695 NA NA NA NA NA NA NA 2342 3338 NA NA NA NA NA NA NA 1618 3383 NA NA NA NA NA NA
1626296400.0 4003.0 NA 123 301 NA NA NA NA NA NA NA 230 769 NA NA NA NA NA NA NA 2132 3534 NA NA NA NA NA NA NA 1589 3803 NA NA NA NA NA NA
1626296400.0 4006.0 63 163 357 NA NA NA NA NA NA 173 311 765 NA NA NA NA NA NA 1028 1100 3082 NA NA NA NA NA NA 1068 789 3220 NA NA NA NA NA NA
1626296400.0 4007.0 60 0 0 NA NA NA NA NA NA 161 0 0 NA NA NA NA NA NA 803 152 1643 NA NA NA NA NA NA 1155 782 2590 NA NA NA NA NA NA
1626296400.0 4008.0 59 0 0 NA NA NA NA NA NA 161 0 0 NA NA NA NA NA NA 745 148 1646 NA NA NA NA NA NA 945 879 3358 NA NA NA NA NA NA
1626296400.0 43.0 NA 119 308 0 NA NA NA NA NA NA 238 722 0 NA NA NA NA NA NA 2082 3589 543 NA NA NA NA NA NA 1251 3200 738 NA NA NA NA NA
1626296400.0 44.0 NA 120 309 0 NA NA NA NA NA NA 228 732 0 NA NA NA NA NA NA 2099 4120 514 NA NA NA NA NA NA 915 3283 1007 NA NA NA NA NA
1626296400.0 45.0 NA 121 306 0 NA NA NA NA NA NA 232 772 0 NA NA NA NA NA NA 2040 3813 527 NA NA NA NA NA NA 1100 3690 785 NA NA NA NA NA
1626296400.0 5.1 339 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1832 273 NA NA NA NA NA NA NA 2014 375 NA NA NA NA NA NA NA
1626296400.0 5.2 289 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1523 258 NA NA NA NA NA NA NA 1789 368 NA NA NA NA NA NA NA
1626296400.0 5.3 288 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 1696 259 NA NA NA NA NA NA NA 2578 416 NA NA NA NA NA NA NA
1626296400.0 5.4 328 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1601 273 NA NA NA NA NA NA NA 2216 393 NA NA NA NA NA NA NA
1626296400.0 5.5 326 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1543 269 NA NA NA NA NA NA NA 1816 378 NA NA NA NA NA NA NA
1626296400.0 5.6 329 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1633 271 NA NA NA NA NA NA NA 1956 379 NA NA NA NA NA NA NA
1626296400.0 5.7 327 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1576 270 NA NA NA NA NA NA NA 2052 396 NA NA NA NA NA NA NA
1626296400.0 500199.0 214 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1626296400.0 500200.0 NA 195 346 0 NA NA NA NA NA NA 395 811 0 NA NA NA NA NA NA 6664 3474 548 NA NA NA NA NA NA 4167 3442 805 NA NA NA NA NA
1626296400.0 500200.1 84 186 231 NA NA NA NA NA NA 196 339 644 NA NA NA NA NA NA 1837 1129 2333 NA NA NA NA NA NA 1230 708 1819 NA NA NA NA NA NA
1626296400.0 500202.0 NA 210 360 0 NA NA NA NA NA NA 398 749 0 NA NA NA NA NA NA 7814 3586 563 NA NA NA NA NA NA 3643 4031 920 NA NA NA NA NA
1626296400.0 500203.0 NA 199 341 0 NA NA NA NA NA NA 399 743 0 NA NA NA NA NA NA 7014 3512 545 NA NA NA NA NA NA 4039 3775 1003 NA NA NA NA NA
1626296400.0 500204.0 NA 196 344 0 NA NA NA NA NA NA 393 763 0 NA NA NA NA NA NA 7798 3566 538 NA NA NA NA NA NA 4256 4067 706 NA NA NA NA NA
1626296400.0 500205.0 NA 202 355 0 NA NA NA NA NA NA 391 788 0 NA NA NA NA NA NA 7265 3712 524 NA NA NA NA NA NA 3584 3905 616 NA NA NA NA NA
1626296400.0 500206.0 NA 197 347 0 NA NA NA NA NA NA 394 783 0 NA NA NA NA NA NA 7327 3481 550 NA NA NA NA NA NA 3660 3491 986 NA NA NA NA NA
1626296400.0 500207.0 NA 188 346 0 NA NA NA NA NA NA 387 732 0 NA NA NA NA NA NA 6448 2966 532 NA NA NA NA NA NA 3781 3216 962 NA NA NA NA NA
1626296400.0 50200.0 NA 214 450 0 NA NA NA NA NA NA 386 881 0 NA NA NA NA NA NA 2309 3525 508 NA NA NA NA NA NA 1361 3473 858 NA NA NA NA NA
1626296400.0 50202.0 NA 217 456 0 NA NA NA NA NA NA 386 928 0 NA NA NA NA NA NA 1681 4033 525 NA NA NA NA NA NA 1364 4867 949 NA NA NA NA NA
1626296400.0 50203.0 NA 219 437 0 NA NA NA NA NA NA 386 846 0 NA NA NA NA NA NA 1782 3725 540 NA NA NA NA NA NA 1516 4229 1033 NA NA NA NA NA
1626296400.0 50204.0 NA 210 430 0 NA NA NA NA NA NA 379 875 0 NA NA NA NA NA NA 1799 3496 518 NA NA NA NA NA NA 1557 3727 592 NA NA NA NA NA
1626296400.0 50205.0 NA 209 441 0 NA NA NA NA NA NA 385 836 0 NA NA NA NA NA NA 2129 3010 513 NA NA NA NA NA NA 1807 3208 726 NA NA NA NA NA
1626296400.0 50206.0 NA 215 438 0 NA NA NA NA NA NA 378 953 0 NA NA NA NA NA NA 1953 3677 553 NA NA NA NA NA NA 1566 3580 826 NA NA NA NA NA
1626296400.0 50207.0 NA 211 420 0 NA NA NA NA NA NA 396 898 0 NA NA NA NA NA NA 1765 3234 499 NA NA NA NA NA NA 1361 4078 790 NA NA NA NA NA
1626296400.0 50208.0 NA 223 444 0 NA NA NA NA NA NA 395 897 0 NA NA NA NA NA NA 1910 4501 559 NA NA NA NA NA NA 1632 4308 869 NA NA NA NA NA
1626296400.0 503.0 38 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 615 154 NA NA NA NA NA NA NA 804 251 NA NA NA NA NA NA NA
1626296400.0 504.0 40 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 218 153 NA NA NA NA NA NA NA 813 245 NA NA NA NA NA NA NA
1626296400.0 505.0 39 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 193 154 NA NA NA NA NA NA NA 338 250 NA NA NA NA NA NA NA
1626296400.0 506.0 39 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 196 158 NA NA NA NA NA NA NA 333 283 NA NA NA NA NA NA NA
1626296400.0 507.0 37 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 428 133 NA NA NA NA NA NA NA 560 175 NA NA NA NA NA NA NA
1626296400.0 508.0 41 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 202 133 NA NA NA NA NA NA NA 354 173 NA NA NA NA NA NA NA
1626296400.0 509.0 48 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 180 156 NA NA NA NA NA NA NA 297 282 NA NA NA NA NA NA NA
1626296400.0 510.0 38 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 619 156 NA NA NA NA NA NA NA 765 275 NA NA NA NA NA NA NA
1626296400.0 511.0 55 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 7911 145 NA NA NA NA NA NA NA 13221 225 NA NA NA NA NA NA NA
1626296400.0 512.0 18 42 0 NA NA NA NA NA NA 87 118 0 NA NA NA NA NA NA 2847 281 153 NA NA NA NA NA NA 27895 376 249 NA NA NA NA NA NA
1626296400.0 513.0 19 54 0 NA NA NA NA NA NA 87 119 0 NA NA NA NA NA NA 668 295 170 NA NA NA NA NA NA 4617 821 1273 NA NA NA NA NA NA
1626296400.0 514.0 18 41 0 NA NA NA NA NA NA 87 121 0 NA NA NA NA NA NA 411 247 152 NA NA NA NA NA NA 2781 346 248 NA NA NA NA NA NA
1626296400.0 515.0 18 54 0 NA NA NA NA NA NA 87 120 0 NA NA NA NA NA NA 2739 237 155 NA NA NA NA NA NA 13160 332 268 NA NA NA NA NA NA
1626296400.0 516.0 19 52 0 NA NA NA NA NA NA 88 118 0 NA NA NA NA NA NA 7901 233 146 NA NA NA NA NA NA 12917 357 221 NA NA NA NA NA NA
1626296400.0 517.0 18 54 0 NA NA NA NA NA NA 87 125 0 NA NA NA NA NA NA 793 233 153 NA NA NA NA NA NA 2276 307 264 NA NA NA NA NA NA
1626296400.0 518.0 19 43 0 NA NA NA NA NA NA 87 115 0 NA NA NA NA NA NA 2471 248 152 NA NA NA NA NA NA 28157 321 252 NA NA NA NA NA NA
1626296400.0 519.0 19 43 0 NA NA NA NA NA NA 87 119 0 NA NA NA NA NA NA 2466 244 157 NA NA NA NA NA NA 26331 344 251 NA NA NA NA NA NA
1626296400.0 520.0 18 43 0 NA NA NA NA NA NA 86 120 0 NA NA NA NA NA NA 807 238 157 NA NA NA NA NA NA 3187 389 283 NA NA NA NA NA NA
1626296400.0 521.0 18 50 0 NA NA NA NA NA NA 86 115 0 NA NA NA NA NA NA 2745 187 151 NA NA NA NA NA NA 12917 318 253 NA NA NA NA NA NA
1626296400.0 522.0 18 52 0 NA NA NA NA NA NA 87 115 0 NA NA NA NA NA NA 649 186 159 NA NA NA NA NA NA 6379 507 793 NA NA NA NA NA NA
1626296400.0 523.0 19 41 0 NA NA NA NA NA NA 87 115 0 NA NA NA NA NA NA 871 213 160 NA NA NA NA NA NA 4649 711 534 NA NA NA NA NA NA
1626296400.0 524.0 18 39 0 NA NA NA NA NA NA 87 120 0 NA NA NA NA NA NA 786 189 157 NA NA NA NA NA NA 1625 307 283 NA NA NA NA NA NA
1626296400.0 525.0 18 50 0 NA NA NA NA NA NA 87 111 0 NA NA NA NA NA NA 2745 204 154 NA NA NA NA NA NA 12916 436 300 NA NA NA NA NA NA
1626296400.0 526.0 19 39 0 NA NA NA NA NA NA 87 115 0 NA NA NA NA NA NA 2766 186 144 NA NA NA NA NA NA 12991 307 224 NA NA NA NA NA NA
1626296400.0 527.0 18 52 0 NA NA NA NA NA NA 87 116 0 NA NA NA NA NA NA 792 192 157 NA NA NA NA NA NA 1888 318 280 NA NA NA NA NA NA
1626296400.0 528.0 19 44 0 NA NA NA NA NA NA 87 115 0 NA NA NA NA NA NA 2722 194 154 NA NA NA NA NA NA 12920 355 251 NA NA NA NA NA NA
1626296400.0 529.0 19 40 0 NA NA NA NA NA NA 87 116 0 NA NA NA NA NA NA 2753 189 152 NA NA NA NA NA NA 12970 321 254 NA NA NA NA NA NA
1626296400.0 530.0 18 40 0 NA NA NA NA NA NA 87 117 0 NA NA NA NA NA NA 791 209 158 NA NA NA NA NA NA 1782 316 281 NA NA NA NA NA NA
1626296400.0 531.0 61 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 176 156 NA NA NA NA NA NA NA 330 277 NA NA NA NA NA NA NA
1626296400.0 534.0 197 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1384 157 NA NA NA NA NA NA NA 2150 280 NA NA NA NA NA NA NA
1626296400.0 535.0 44 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1250 157 NA NA NA NA NA NA NA 2681 284 NA NA NA NA NA NA NA
1626296400.0 536.0 47 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 344 135 NA NA NA NA NA NA NA 1768 174 NA NA NA NA NA NA NA
1626296400.0 541.0 40 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 201 157 NA NA NA NA NA NA NA 354 278 NA NA NA NA NA NA NA
1626296400.0 545.0 44 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 260 158 NA NA NA NA NA NA NA 416 279 NA NA NA NA NA NA NA
1626296400.0 546.0 43 51 NA NA NA NA NA NA NA 108 162 NA NA NA NA NA NA NA 199 286 NA NA NA NA NA NA NA 604 470 NA NA NA NA NA NA NA
1626296400.0 547.0 19 41 62 NA NA NA NA NA NA 87 119 164 NA NA NA NA NA NA 2748 309 271 NA NA NA NA NA NA 13303 815 415 NA NA NA NA NA NA
1626296400.0 548.0 18 46 59 NA NA NA NA NA NA 87 122 168 NA NA NA NA NA NA 392 302 265 NA NA NA NA NA NA 2567 366 344 NA NA NA NA NA NA
1626296400.0 551.0 19 44 0 NA NA NA NA NA NA 86 120 0 NA NA NA NA NA NA 880 240 137 NA NA NA NA NA NA 5669 357 193 NA NA NA NA NA NA
1626296400.0 552.0 18 42 0 NA NA NA NA NA NA 87 125 0 NA NA NA NA NA NA 795 236 157 NA NA NA NA NA NA 1708 314 277 NA NA NA NA NA NA
1626296400.0 554.0 18 42 0 NA NA NA NA NA NA 87 126 0 NA NA NA NA NA NA 1365 245 155 NA NA NA NA NA NA 2544 349 283 NA NA NA NA NA NA
1626296400.0 555.0 19 42 0 NA NA NA NA NA NA 87 119 0 NA NA NA NA NA NA 995 236 135 NA NA NA NA NA NA 5011 349 182 NA NA NA NA NA NA
1626296400.0 556.0 28 42 0 NA NA NA NA NA NA 87 124 0 NA NA NA NA NA NA 389 275 136 NA NA NA NA NA NA 3103 424 175 NA NA NA NA NA NA
1626296400.0 560.0 39 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 195 156 NA NA NA NA NA NA NA 427 260 NA NA NA NA NA NA NA
1626296400.0 561.0 39 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 196 155 NA NA NA NA NA NA NA 357 253 NA NA NA NA NA NA NA
1626296400.0 562.0 18 43 0 NA NA NA NA NA NA 87 117 0 NA NA NA NA NA NA 381 233 156 NA NA NA NA NA NA 4276 309 282 NA NA NA NA NA NA
1626296400.0 6.0 NA 93 268 0 NA NA NA NA NA NA 202 687 0 NA NA NA NA NA NA 1713 2514 472 NA NA NA NA NA NA 1493 3092 706 NA NA NA NA NA
1626296400.0 7.0 59 87 127 60 0 NA NA NA NA 157 189 280 145 0 NA NA NA NA 927 710 1103 182 261 NA NA NA NA 1605 878 1267 365 376 NA NA NA NA
1626296400.0 7.1 57 83 128 55 0 NA NA NA NA 158 179 280 154 0 NA NA NA NA 1257 470 1198 372 249 NA NA NA NA 1246 1342 1275 913 317 NA NA NA NA
1626296400.0 7.2 60 163 205 59 0 NA NA NA NA 158 327 449 156 0 NA NA NA NA 798 1653 1218 333 378 NA NA NA NA 1568 1282 1559 472 527 NA NA NA NA
1626296400.0 7.21 60 167 204 59 0 NA NA NA NA 156 313 457 155 0 NA NA NA NA 971 1729 1240 339 375 NA NA NA NA 1750 1199 1274 550 540 NA NA NA NA
1626296400.0 7.22 59 121 165 59 0 NA NA NA NA 155 244 356 160 0 NA NA NA NA 869 887 869 320 276 NA NA NA NA 1308 941 1281 461 492 NA NA NA NA
1626296400.0 7.23 62 127 203 48 0 NA NA NA NA 139 265 439 144 0 NA NA NA NA 1072 647 1027 182 387 NA NA NA NA 1477 593 1136 296 538 NA NA NA NA
1626296400.0 7.24 53 137 197 61 0 NA NA NA NA 131 289 431 153 0 NA NA NA NA 599 682 771 195 362 NA NA NA NA 1413 764 1016 359 496 NA NA NA NA
1626296400.0 7.3 58 150 194 59 0 NA NA NA NA 156 295 409 155 0 NA NA NA NA 1724 798 1550 433 375 NA NA NA NA 2256 885 889 1122 1150 NA NA NA NA
