Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584309600.0 250205.18 NA 242 362 0 NA NA NA NA NA NA 324 453 0 NA NA NA NA NA NA 45768 6186 1293 NA NA NA NA NA NA 46264 6302 1368 NA NA NA NA NA
1584309600.0 250206.0 NA 185 321 0 NA NA NA NA NA NA 263 404 0 NA NA NA NA NA NA 30695 6820 788 NA NA NA NA NA NA 31553 7342 824 NA NA NA NA NA
1584309600.0 250206.118 56 221 241 165 NA NA NA NA NA 100 305 325 250 NA NA NA NA NA 4181 6795 7022 2637 NA NA NA NA NA 4444 7152 7463 3126 NA NA NA NA NA
1584309600.0 250206.17 NA 233 339 0 NA NA NA NA NA NA 315 438 0 NA NA NA NA NA NA 70456 14265 2877 NA NA NA NA NA NA 72335 14558 2974 NA NA NA NA NA
1584309600.0 250206.18 NA 241 380 0 NA NA NA NA NA NA 324 473 0 NA NA NA NA NA NA 46040 7332 1391 NA NA NA NA NA NA 46516 7475 1487 NA NA NA NA NA
1584309600.0 250206.181 NA 194 234 377 0 NA NA NA NA NA 281 313 466 0 NA NA NA NA NA 9373 44410 6393 1216 NA NA NA NA NA 9777 44511 6544 1260 NA NA NA NA
1584309600.0 250207.0 NA 175 317 0 NA NA NA NA NA NA 255 409 0 NA NA NA NA NA NA 29606 4500 753 NA NA NA NA NA NA 30428 4653 797 NA NA NA NA NA
1584309600.0 250207.17 NA 234 348 0 NA NA NA NA NA NA 315 436 0 NA NA NA NA NA NA 30198 4649 1024 NA NA NA NA NA NA 30708 4826 1075 NA NA NA NA NA
1584309600.0 250207.18 NA 241 360 0 NA NA NA NA NA NA 327 456 0 NA NA NA NA NA NA 44246 6293 1399 NA NA NA NA NA NA 44833 6394 1517 NA NA NA NA NA
1584309600.0 250208.17 NA 242 353 0 NA NA NA NA NA NA 321 450 0 NA NA NA NA NA NA 35866 7488 1403 NA NA NA NA NA NA 36325 7618 1472 NA NA NA NA NA
1584309600.0 250208.18 NA 248 373 0 NA NA NA NA NA NA 331 466 0 NA NA NA NA NA NA 49720 9333 1454 NA NA NA NA NA NA 50371 9465 1551 NA NA NA NA NA
1584309600.0 250399.0 134 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1584309600.0 250399.17 203 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA
1584309600.0 250399.18 197 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA
1584309600.0 250400.0 255 0 118 NA NA NA NA NA NA 351 0 187 NA NA NA NA NA NA 1730 366 1189 NA NA NA NA NA NA 1854 400 1287 NA NA NA NA NA NA
1584309600.0 250400.17 330 0 120 NA NA NA NA NA NA 434 0 191 NA NA NA NA NA NA 2383 530 842 NA NA NA NA NA NA 2527 563 909 NA NA NA NA NA NA
1584309600.0 250400.18 327 0 116 NA NA NA NA NA NA 431 0 190 NA NA NA NA NA NA 2470 525 843 NA NA NA NA NA NA 2611 559 905 NA NA NA NA NA NA
1584309600.0 250402.0 255 0 122 NA NA NA NA NA NA 357 0 188 NA NA NA NA NA NA 2071 383 1353 NA NA NA NA NA NA 2237 427 1491 NA NA NA NA NA NA
1584309600.0 250402.1 133 254 0 NA NA NA NA NA NA 219 316 0 NA NA NA NA NA NA 1401 1977 364 NA NA NA NA NA NA 1588 2080 395 NA NA NA NA NA NA
1584309600.0 250402.17 330 0 126 NA NA NA NA NA NA 436 0 190 NA NA NA NA NA NA 2620 560 890 NA NA NA NA NA NA 2767 608 947 NA NA NA NA NA NA
1584309600.0 250402.171 204 324 0 NA NA NA NA NA NA 291 394 0 NA NA NA NA NA NA 4266 6323 1474 NA NA NA NA NA NA 4726 6533 1556 NA NA NA NA NA NA
1584309600.0 250402.18 332 0 121 NA NA NA NA NA NA 433 0 190 NA NA NA NA NA NA 2746 559 970 NA NA NA NA NA NA 2902 601 1045 NA NA NA NA NA NA
1584309600.0 250402.181 198 319 0 NA NA NA NA NA NA 287 392 0 NA NA NA NA NA NA 4548 6810 1532 NA NA NA NA NA NA 4961 7091 1631 NA NA NA NA NA NA
1584309600.0 250403.0 258 0 119 NA NA NA NA NA NA 352 0 190 NA NA NA NA NA NA 1903 367 1133 NA NA NA NA NA NA 2045 410 1218 NA NA NA NA NA NA
1584309600.0 250403.17 328 0 124 NA NA NA NA NA NA 434 0 191 NA NA NA NA NA NA 2413 525 854 NA NA NA NA NA NA 2561 564 921 NA NA NA NA NA NA
1584309600.0 250403.18 325 0 126 NA NA NA NA NA NA 431 0 192 NA NA NA NA NA NA 2536 605 873 NA NA NA NA NA NA 2674 650 940 NA NA NA NA NA NA
1584309600.0 250405.0 248 0 121 NA NA NA NA NA NA 353 0 188 NA NA NA NA NA NA 1756 372 907 NA NA NA NA NA NA 1893 409 1146 NA NA NA NA NA NA
1584309600.0 250405.17 327 0 132 NA NA NA NA NA NA 432 0 190 NA NA NA NA NA NA 2351 510 806 NA NA NA NA NA NA 2506 548 866 NA NA NA NA NA NA
1584309600.0 250405.18 327 0 122 NA NA NA NA NA NA 429 0 190 NA NA NA NA NA NA 2285 525 940 NA NA NA NA NA NA 2398 568 1019 NA NA NA NA NA NA
1584309600.0 250406.0 255 0 122 NA NA NA NA NA NA 351 0 188 NA NA NA NA NA NA 1375 366 774 NA NA NA NA NA NA 1507 394 845 NA NA NA NA NA NA
1584309600.0 250406.17 339 0 120 NA NA NA NA NA NA 430 0 190 NA NA NA NA NA NA 2174 761 1091 NA NA NA NA NA NA 2693 857 1188 NA NA NA NA NA NA
1584309600.0 250406.18 327 0 124 NA NA NA NA NA NA 426 0 190 NA NA NA NA NA NA 1827 507 786 NA NA NA NA NA NA 1973 544 848 NA NA NA NA NA NA
1584309600.0 250407.0 237 0 116 NA NA NA NA NA NA 337 0 187 NA NA NA NA NA NA 1792 382 873 NA NA NA NA NA NA 1950 420 953 NA NA NA NA NA NA
1584309600.0 250407.17 324 0 123 NA NA NA NA NA NA 415 0 189 NA NA NA NA NA NA 2076 539 1065 NA NA NA NA NA NA 2248 579 1174 NA NA NA NA NA NA
1584309600.0 250407.18 314 0 121 NA NA NA NA NA NA 415 0 190 NA NA NA NA NA NA 2269 500 930 NA NA NA NA NA NA 2410 537 1020 NA NA NA NA NA NA
1584309600.0 250408.0 251 0 116 NA NA NA NA NA NA 358 0 191 NA NA NA NA NA NA 2218 473 964 NA NA NA NA NA NA 2430 511 1034 NA NA NA NA NA NA
1584309600.0 250408.17 330 0 127 NA NA NA NA NA NA 436 0 192 NA NA NA NA NA NA 2571 580 896 NA NA NA NA NA NA 2706 635 965 NA NA NA NA NA NA
1584309600.0 250408.18 325 0 125 NA NA NA NA NA NA 432 0 192 NA NA NA NA NA NA 2724 587 905 NA NA NA NA NA NA 2846 627 979 NA NA NA NA NA NA
1584309600.0 250409.0 256 0 120 NA NA NA NA NA NA 361 0 191 NA NA NA NA NA NA 2537 385 1019 NA NA NA NA NA NA 2676 419 1096 NA NA NA NA NA NA
1584309600.0 250409.17 335 0 118 NA NA NA NA NA NA 438 0 193 NA NA NA NA NA NA 3010 546 1193 NA NA NA NA NA NA 3156 590 1277 NA NA NA NA NA NA
1584309600.0 250409.18 329 0 132 NA NA NA NA NA NA 435 0 193 NA NA NA NA NA NA 7859 1481 2890 NA NA NA NA NA NA 8127 1558 3052 NA NA NA NA NA NA
1584309600.0 25200.0 NA 178 341 0 183 NA NA NA NA NA 261 480 0 268 NA NA NA NA NA 11077 14836 2115 2495 NA NA NA NA NA 11559 15913 2243 2649 NA NA NA NA
1584309600.0 25202.0 NA 181 354 0 180 NA NA NA NA NA 264 488 0 267 NA NA NA NA NA 11348 16200 2283 2715 NA NA NA NA NA 12543 16977 2506 3148 NA NA NA NA
1584309600.0 25202.01 NA 180 352 0 183 NA NA NA NA NA 264 487 0 270 NA NA NA NA NA 11389 16040 2246 2961 NA NA NA NA NA 12643 16841 2518 3214 NA NA NA NA
1584309600.0 25202.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1584309600.0 25202.2 NA 83 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA
1584309600.0 25203.0 NA 176 341 0 185 NA NA NA NA NA 261 484 0 270 NA NA NA NA NA 12030 16488 2197 2531 NA NA NA NA NA 12774 17625 2389 2649 NA NA NA NA
1584309600.0 25204.0 NA 85 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA
1584309600.0 25205.0 NA 174 342 0 180 NA NA NA NA NA 257 476 0 265 NA NA NA NA NA 11494 14975 2266 2765 NA NA NA NA NA 12890 15812 2441 3202 NA NA NA NA
1584309600.0 25206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1584309600.0 25207.0 NA 84 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA
1584309600.0 25208.0 NA 182 353 0 NA NA NA NA NA NA 266 490 0 NA NA NA NA NA NA 12122 20289 2375 NA NA NA NA NA NA 13481 21120 2709 NA NA NA NA NA
1584309600.0 25209.0 NA 85 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA
1584309600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1584309600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1584309600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1584309600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1584309600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1584309600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1584309600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
1584309600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1584309600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1584309600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1584309600.0 25215.0 27 61 173 344 0 NA NA NA NA 85 111 255 485 0 NA NA NA NA 252 13648 11228 16018 2150 NA NA NA NA 746 14596 12030 17235 2267 NA NA NA NA
1584309600.0 25215.17 29 58 223 384 0 NA NA NA NA 85 105 305 512 0 NA NA NA NA 232 14738 12790 15434 2738 NA NA NA NA 440 15986 13127 15844 2829 NA NA NA NA
1584309600.0 25215.18 27 57 122 NA NA NA NA NA NA 85 106 201 NA NA NA NA NA NA 253 14493 1806 NA NA NA NA NA NA 746 15367 2395 NA NA NA NA NA NA
1584309600.0 25400.0 277 0 118 NA NA NA NA NA NA 390 0 188 NA NA NA NA NA NA 13802 1264 2559 NA NA NA NA NA NA 14409 1557 3033 NA NA NA NA NA NA
1584309600.0 25400.17 368 0 120 NA NA NA NA NA NA 482 0 190 NA NA NA NA NA NA 24549 1648 2630 NA NA NA NA NA NA 25635 1827 2968 NA NA NA NA NA NA
1584309600.0 25400.18 367 0 117 NA NA NA NA NA NA 478 0 190 NA NA NA NA NA NA 24148 1633 2630 NA NA NA NA NA NA 25918 1764 2992 NA NA NA NA NA NA
1584309600.0 25402.0 279 0 114 NA NA NA NA NA NA 394 0 188 NA NA NA NA NA NA 16675 1292 2754 NA NA NA NA NA NA 17250 1560 3351 NA NA NA NA NA NA
1584309600.0 25402.17 375 0 120 NA NA NA NA NA NA 483 0 190 NA NA NA NA NA NA 25364 1665 2709 NA NA NA NA NA NA 26499 1805 3064 NA NA NA NA NA NA
1584309600.0 25402.18 369 0 118 NA NA NA NA NA NA 483 0 189 NA NA NA NA NA NA 26798 1666 2742 NA NA NA NA NA NA 29284 1814 3106 NA NA NA NA NA NA
1584309600.0 25403.0 278 0 117 NA NA NA NA NA NA 394 0 190 NA NA NA NA NA NA 14732 1274 2588 NA NA NA NA NA NA 15310 1538 2999 NA NA NA NA NA NA
1584309600.0 25403.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1584309600.0 25403.18 361 0 119 NA NA NA NA NA NA 477 0 192 NA NA NA NA NA NA 23577 1663 2653 NA NA NA NA NA NA 24093 1846 3002 NA NA NA NA NA NA
1584309600.0 25405.0 281 0 118 NA NA NA NA NA NA 395 0 188 NA NA NA NA NA NA 15085 1257 2560 NA NA NA NA NA NA 15705 1546 3108 NA NA NA NA NA NA
1584309600.0 25405.17 365 0 124 NA NA NA NA NA NA 482 0 190 NA NA NA NA NA NA 24111 1722 2486 NA NA NA NA NA NA 24789 2007 2703 NA NA NA NA NA NA
1584309600.0 25405.18 363 0 119 NA NA NA NA NA NA 476 0 189 NA NA NA NA NA NA 22943 1671 2566 NA NA NA NA NA NA 23865 1878 2951 NA NA NA NA NA NA
1584309600.0 25406.0 279 0 121 NA NA NA NA NA NA 384 0 188 NA NA NA NA NA NA 3695 475 939 NA NA NA NA NA NA 4304 516 1021 NA NA NA NA NA NA
1584309600.0 25406.17 370 0 122 NA NA NA NA NA NA 477 0 190 NA NA NA NA NA NA 11420 1426 2055 NA NA NA NA NA NA 11777 1493 2180 NA NA NA NA NA NA
1584309600.0 25406.18 360 0 119 NA NA NA NA NA NA 471 0 190 NA NA NA NA NA NA 3848 551 949 NA NA NA NA NA NA 3990 597 1030 NA NA NA NA NA NA
1584309600.0 25407.0 267 0 112 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 13125 1209 2536 NA NA NA NA NA NA 13786 1416 3060 NA NA NA NA NA NA
1584309600.0 25407.17 349 0 114 NA NA NA NA NA NA 466 0 189 NA NA NA NA NA NA 21508 1599 2630 NA NA NA NA NA NA 22137 1784 3008 NA NA NA NA NA NA
1584309600.0 25407.18 346 0 120 NA NA NA NA NA NA 461 0 190 NA NA NA NA NA NA 22628 1630 2533 NA NA NA NA NA NA 23753 1804 2851 NA NA NA NA NA NA
1584309600.0 25408.0 278 0 119 NA NA NA NA NA NA 396 0 191 NA NA NA NA NA NA 19263 1310 3166 NA NA NA NA NA NA 19997 1563 3669 NA NA NA NA NA NA
1584309600.0 25408.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1584309600.0 25408.18 367 0 114 NA NA NA NA NA NA 483 0 192 NA NA NA NA NA NA 28934 1675 3192 NA NA NA NA NA NA 30979 1871 3534 NA NA NA NA NA NA
1584309600.0 25409.0 278 0 116 NA NA NA NA NA NA 395 0 190 NA NA NA NA NA NA 15062 1285 2733 NA NA NA NA NA NA 15564 1596 3296 NA NA NA NA NA NA
1584309600.0 25409.17 368 0 115 NA NA NA NA NA NA 486 0 192 NA NA NA NA NA NA 26484 1650 2765 NA NA NA NA NA NA 27922 1869 3133 NA NA NA NA NA NA
1584309600.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1584309600.0 26.0 NA 103 270 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 8145 11700 2329 NA NA NA NA NA NA 8422 12602 2632 NA NA NA NA NA
1584309600.0 27.0 NA 110 257 0 NA NA NA NA NA NA 188 347 0 NA NA NA NA NA NA 7947 10948 2405 NA NA NA NA NA NA 8230 11694 2694 NA NA NA NA NA
1584309600.0 28.0 NA 107 261 0 NA NA NA NA NA NA 184 351 0 NA NA NA NA NA NA 9437 14380 2428 NA NA NA NA NA NA 10269 15021 2650 NA NA NA NA NA
1584309600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1584309600.0 281.0 123 111 292 0 NA NA NA NA NA 219 147 360 0 NA NA NA NA NA 8876 1967 5044 2115 NA NA NA NA NA 9887 2256 5353 2278 NA NA NA NA NA
1584309600.0 29.0 NA 110 277 0 NA NA NA NA NA NA 184 363 0 NA NA NA NA NA NA 8176 12259 2411 NA NA NA NA NA NA 8423 13222 2753 NA NA NA NA NA
1584309600.0 3.0 58 85 192 NA NA NA NA NA NA 111 119 264 NA NA NA NA NA NA 23191 1221 5646 NA NA NA NA NA NA 25143 1470 6408 NA NA NA NA NA NA
1584309600.0 30.0 NA 109 258 0 NA NA NA NA NA NA 186 348 0 NA NA NA NA NA NA 8231 12408 2527 NA NA NA NA NA NA 8565 13128 2867 NA NA NA NA NA
1584309600.0 300.0 58 130 341 0 NA NA NA NA NA 140 208 466 0 NA NA NA NA NA 2714 1838 8493 2946 NA NA NA NA NA 3521 2138 9426 3058 NA NA NA NA NA
1584309600.0 301.0 57 129 335 0 NA NA NA NA NA 142 209 467 0 NA NA NA NA NA 3883 1858 8889 3115 NA NA NA NA NA 4106 2201 9740 3462 NA NA NA NA NA
1584309600.0 302.0 58 125 339 0 NA NA NA NA NA 141 208 467 0 NA NA NA NA NA 2641 1841 8025 2990 NA NA NA NA NA 3433 2148 8499 3116 NA NA NA NA NA
1584309600.0 31.0 NA 109 259 0 NA NA NA NA NA NA 184 346 0 NA NA NA NA NA NA 8345 11324 2371 NA NA NA NA NA NA 8727 11939 2713 NA NA NA NA NA
1584309600.0 310.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1584309600.0 311.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1584309600.0 312.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1584309600.0 32.0 NA 90 254 0 NA NA NA NA NA NA 168 345 0 NA NA NA NA NA NA 7884 12911 2409 NA NA NA NA NA NA 8194 13644 2858 NA NA NA NA NA
1584309600.0 33.0 NA 105 259 0 NA NA NA NA NA NA 184 347 0 NA NA NA NA NA NA 7932 9822 2202 NA NA NA NA NA NA 8714 10177 2329 NA NA NA NA NA
1584309600.0 34.0 63 91 256 0 NA NA NA NA NA 113 122 337 0 NA NA NA NA NA 11895 1657 7132 2263 NA NA NA NA NA 12187 1871 7706 2553 NA NA NA NA NA
1584309600.0 35.0 NA 111 261 0 NA NA NA NA NA NA 187 351 0 NA NA NA NA NA NA 8711 12886 2403 NA NA NA NA NA NA 9013 13539 2688 NA NA NA NA NA
1584309600.0 36.0 NA 101 263 0 NA NA NA NA NA NA 178 354 0 NA NA NA NA NA NA 9669 42573 2473 NA NA NA NA NA NA 10496 43406 2663 NA NA NA NA NA
1584309600.0 37.0 NA 63 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA
1584309600.0 38.0 NA 105 262 0 NA NA NA NA NA NA 182 352 0 NA NA NA NA NA NA 9638 16527 2429 NA NA NA NA NA NA 10293 17165 2719 NA NA NA NA NA
1584309600.0 39.0 NA 105 261 0 NA NA NA NA NA NA 181 352 0 NA NA NA NA NA NA 11347 28202 2562 NA NA NA NA NA NA 12502 29067 2976 NA NA NA NA NA
1584309600.0 4.17 NA 31 246 0 132 NA NA NA NA NA 101 330 0 224 NA NA NA NA NA 1103 13568 1713 2813 NA NA NA NA NA 1251 14230 1883 3288 NA NA NA NA
1584309600.0 4.22 NA 128 70 63 0 NA NA NA NA NA 206 105 140 0 NA NA NA NA NA 1561 355 442 388 NA NA NA NA NA 1712 430 560 432 NA NA NA NA
1584309600.0 4.23 NA 63 255 0 NA NA NA NA NA NA 133 341 0 NA NA NA NA NA NA 1373 12964 2400 NA NA NA NA NA NA 1910 13716 2748 NA NA NA NA NA
1584309600.0 4.24 NA 57 251 0 NA NA NA NA NA NA 122 337 0 NA NA NA NA NA NA 1328 13594 1816 NA NA NA NA NA NA 1859 14257 1982 NA NA NA NA NA
1584309600.0 4.26 NA 50 249 0 NA NA NA NA NA NA 121 338 0 NA NA NA NA NA NA 1307 15550 1926 NA NA NA NA NA NA 1827 16148 2038 NA NA NA NA NA
1584309600.0 4.27 NA 52 251 0 NA NA NA NA NA NA 124 338 0 NA NA NA NA NA NA 1359 16935 2415 NA NA NA NA NA NA 1691 17719 2555 NA NA NA NA NA
1584309600.0 4.28 NA 58 256 0 NA NA NA NA NA NA 133 340 0 NA NA NA NA NA NA 1001 11500 9120 NA NA NA NA NA NA 1406 12032 9375 NA NA NA NA NA
1584309600.0 4.29 NA 33 249 0 164 NA NA NA NA NA 103 334 0 259 NA NA NA NA NA 1148 14800 1696 6397 NA NA NA NA NA 1281 15535 1848 6893 NA NA NA NA
1584309600.0 4.34 NA 60 256 0 NA NA NA NA NA NA 132 343 0 NA NA NA NA NA NA 1440 15753 2220 NA NA NA NA NA NA 1834 16533 2317 NA NA NA NA NA
1584309600.0 4.36 NA 53 250 0 NA NA NA NA NA NA 124 334 0 NA NA NA NA NA NA 1344 17207 1690 NA NA NA NA NA NA 1768 17915 1795 NA NA NA NA NA
1584309600.0 4.37 NA 49 254 0 NA NA NA NA NA NA 123 337 0 NA NA NA NA NA NA 1403 19404 1984 NA NA NA NA NA NA 1627 20139 2346 NA NA NA NA NA
1584309600.0 4.4 NA 44 288 0 NA NA NA NA NA NA 105 378 0 NA NA NA NA NA NA 1041 18460 1762 NA NA NA NA NA NA 1261 19148 2074 NA NA NA NA NA
1584309600.0 4.41 NA 31 290 0 NA NA NA NA NA NA 106 381 0 NA NA NA NA NA NA 1174 24977 1818 NA NA NA NA NA NA 1578 25833 2165 NA NA NA NA NA
1584309600.0 4.42 NA 32 290 0 NA NA NA NA NA NA 105 386 0 NA NA NA NA NA NA 1160 29887 1787 NA NA NA NA NA NA 1464 30656 2078 NA NA NA NA NA
1584309600.0 4.43 NA 47 286 0 NA NA NA NA NA NA 107 379 0 NA NA NA NA NA NA 1043 17450 1612 NA NA NA NA NA NA 1402 18159 1713 NA NA NA NA NA
1584309600.0 4.44 NA 37 286 0 NA NA NA NA NA NA 104 380 0 NA NA NA NA NA NA 1146 22326 1793 NA NA NA NA NA NA 1384 22974 2134 NA NA NA NA NA
1584309600.0 4.45 NA 36 292 0 NA NA NA NA NA NA 105 385 0 NA NA NA NA NA NA 1215 32101 1817 NA NA NA NA NA NA 1841 35590 2191 NA NA NA NA NA
1584309600.0 4.51 NA 38 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 1509 0 NA NA NA NA NA NA
1584309600.0 4.52 NA 37 295 0 NA NA NA NA NA NA 104 386 0 NA NA NA NA NA NA 1187 33442 1828 NA NA NA NA NA NA 1801 36329 2164 NA NA NA NA NA
1584309600.0 4.53 NA 42 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA NA 1414 0 NA NA NA NA NA NA
1584309600.0 4.54 NA 36 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 1181 5752 NA NA NA NA NA NA NA 1801 7909 NA NA NA NA NA NA
1584309600.0 4.55 NA 34 296 0 NA NA NA NA NA NA 104 387 0 NA NA NA NA NA NA 1202 39321 1761 NA NA NA NA NA NA 1638 40170 2016 NA NA NA NA NA
1584309600.0 4.57 NA 53 299 0 NA NA NA NA NA NA 123 393 0 NA NA NA NA NA NA 1334 37956 1697 NA NA NA NA NA NA 1920 38725 1822 NA NA NA NA NA
1584309600.0 4.58 NA 46 290 0 NA NA NA NA NA NA 119 384 0 NA NA NA NA NA NA 1242 22941 1723 NA NA NA NA NA NA 1362 23634 1891 NA NA NA NA NA
1584309600.0 4.6 NA 266 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 10882 2048 NA NA NA NA NA NA NA 11346 2132 NA NA NA NA NA NA
1584309600.0 4.62 NA 42 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA
1584309600.0 4.63 NA 29 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA
1584309600.0 4.64 NA 39 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 1447 0 NA NA NA NA NA NA
1584309600.0 4.65 NA 41 299 0 NA NA NA NA NA NA 105 395 0 NA NA NA NA NA NA 1275 46870 1628 NA NA NA NA NA NA 1781 47846 1747 NA NA NA NA NA
1584309600.0 4.67 NA 52 300 0 NA NA NA NA NA NA 125 395 0 NA NA NA NA NA NA 1348 37421 1695 NA NA NA NA NA NA 1935 38269 1801 NA NA NA NA NA
1584309600.0 4.68 NA 45 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1266 0 NA NA NA NA NA NA NA 1717 0 NA NA NA NA NA NA
1584309600.0 4.71 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1584309600.0 4.72 NA 42 286 0 NA NA NA NA NA NA 106 379 0 NA NA NA NA NA NA 1154 27964 1824 NA NA NA NA NA NA 1365 28671 2133 NA NA NA NA NA
1584309600.0 4.73 NA 37 299 0 NA NA NA NA NA NA 107 390 0 NA NA NA NA NA NA 1231 33674 1876 NA NA NA NA NA NA 1852 36694 2247 NA NA NA NA NA
