Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587157200.0 4.68 NA 49 325 0 NA NA NA NA NA NA 116 414 0 NA NA NA NA NA NA 684 10807 0 NA NA NA NA NA NA 785 10922 0 NA NA NA NA NA
1587157200.0 4.71 NA 32 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA
1587157200.0 4.72 NA 32 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA
1587157200.0 4.73 NA 30 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA
1587157200.0 4.74 NA 29 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA
1587157200.0 4.75 NA 29 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA
1587157200.0 4.76 NA 52 336 0 NA NA NA NA NA NA 125 421 0 NA NA NA NA NA NA 769 13414 0 NA NA NA NA NA NA 1200 13537 0 NA NA NA NA NA
1587157200.0 4.77 NA 50 329 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 814 14342 0 NA NA NA NA NA NA 1290 14577 0 NA NA NA NA NA
1587157200.0 4.78 NA 41 324 0 NA NA NA NA NA NA 118 415 0 NA NA NA NA NA NA 703 12822 0 NA NA NA NA NA NA 1111 12925 0 NA NA NA NA NA
1587157200.0 4000.0 NA 138 262 NA NA NA NA NA NA NA 212 355 NA NA NA NA NA NA NA 6210 6018 NA NA NA NA NA NA NA 6317 6133 NA NA NA NA NA NA
1587157200.0 4001.0 NA 114 283 NA NA NA NA NA NA NA 221 409 NA NA NA NA NA NA NA 1957 3343 NA NA NA NA NA NA NA 2128 3496 NA NA NA NA NA NA
1587157200.0 4002.0 NA 115 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 4815 0 NA NA NA NA NA NA NA 5053 0 NA NA NA NA NA NA
1587157200.0 4003.0 NA 133 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 4631 0 NA NA NA NA NA NA NA 5041 0 NA NA NA NA NA NA
1587157200.0 4006.0 55 105 273 NA NA NA NA NA NA 100 208 395 NA NA NA NA NA NA 2136 1688 3098 NA NA NA NA NA NA 2649 1791 3246 NA NA NA NA NA NA
1587157200.0 4007.0 58 91 253 NA NA NA NA NA NA 108 193 382 NA NA NA NA NA NA 1222 555 2655 NA NA NA NA NA NA 1371 642 2858 NA NA NA NA NA NA
1587157200.0 4008.0 58 102 269 NA NA NA NA NA NA 108 202 389 NA NA NA NA NA NA 1609 691 2974 NA NA NA NA NA NA 1752 804 3134 NA NA NA NA NA NA
1587157200.0 43.0 NA 110 266 0 NA NA NA NA NA NA 212 356 0 NA NA NA NA NA NA 5113 4986 0 NA NA NA NA NA NA 5224 5118 0 NA NA NA NA NA
1587157200.0 44.0 NA 109 267 0 NA NA NA NA NA NA 208 354 0 NA NA NA NA NA NA 3791 4633 0 NA NA NA NA NA NA 3902 4733 0 NA NA NA NA NA
1587157200.0 45.0 NA 111 263 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 4892 4695 0 NA NA NA NA NA NA 5028 4790 0 NA NA NA NA NA
1587157200.0 5.1 247 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1515 373 NA NA NA NA NA NA NA 1609 401 NA NA NA NA NA NA NA
1587157200.0 5.2 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1263 352 NA NA NA NA NA NA NA 1346 390 NA NA NA NA NA NA NA
1587157200.0 5.3 248 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1360 371 NA NA NA NA NA NA NA 1440 406 NA NA NA NA NA NA NA
1587157200.0 5.4 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1399 377 NA NA NA NA NA NA NA 1488 413 NA NA NA NA NA NA NA
1587157200.0 5.5 249 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1312 394 NA NA NA NA NA NA NA 1454 431 NA NA NA NA NA NA NA
1587157200.0 5.6 248 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1517 386 NA NA NA NA NA NA NA 1612 416 NA NA NA NA NA NA NA
1587157200.0 5.7 246 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1388 406 NA NA NA NA NA NA NA 1493 469 NA NA NA NA NA NA NA
1587157200.0 500199.0 122 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 3353 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA NA
1587157200.0 500200.0 NA 145 267 0 NA NA NA NA NA NA 232 366 0 NA NA NA NA NA NA 20024 5479 754 NA NA NA NA NA NA 20966 5647 787 NA NA NA NA NA
1587157200.0 500200.1 62 111 202 NA NA NA NA NA NA 109 217 278 NA NA NA NA NA NA 4013 2268 3965 NA NA NA NA NA NA 4331 2389 4121 NA NA NA NA NA NA
1587157200.0 500202.0 NA 153 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 21714 0 NA NA NA NA NA NA NA 22665 0 NA NA NA NA NA NA
1587157200.0 500203.0 NA 144 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 20539 0 NA NA NA NA NA NA NA 21387 0 NA NA NA NA NA NA
1587157200.0 500204.0 NA 157 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 20798 0 NA NA NA NA NA NA NA 21666 0 NA NA NA NA NA NA
1587157200.0 500205.0 NA 159 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 18718 0 NA NA NA NA NA NA NA 19966 0 NA NA NA NA NA NA
1587157200.0 500206.0 NA 138 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 20516 0 NA NA NA NA NA NA NA 21391 0 NA NA NA NA NA NA
1587157200.0 500207.0 NA 135 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 16410 0 NA NA NA NA NA NA NA 17199 0 NA NA NA NA NA NA
1587157200.0 50200.0 NA 130 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3393 0 NA NA NA NA NA NA NA 3538 0 NA NA NA NA NA NA
1587157200.0 50202.0 NA 153 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3441 0 NA NA NA NA NA NA NA 3603 0 NA NA NA NA NA NA
1587157200.0 50203.0 NA 154 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3138 0 NA NA NA NA NA NA NA 3384 0 NA NA NA NA NA NA
1587157200.0 50204.0 NA 148 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 3588 0 NA NA NA NA NA NA NA 3801 0 NA NA NA NA NA NA
1587157200.0 50205.0 NA 155 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 4332 0 NA NA NA NA NA NA NA 4644 0 NA NA NA NA NA NA
1587157200.0 50206.0 NA 148 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 4182 0 NA NA NA NA NA NA NA 4415 0 NA NA NA NA NA NA
1587157200.0 50207.0 NA 124 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 3732 0 NA NA NA NA NA NA NA 3897 0 NA NA NA NA NA NA
1587157200.0 50208.0 NA 146 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3379 0 NA NA NA NA NA NA NA 3589 0 NA NA NA NA NA NA
1587157200.0 503.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 606 259 NA NA NA NA NA NA NA 643 306 NA NA NA NA NA NA NA
1587157200.0 504.0 44 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 381 321 NA NA NA NA NA NA NA 473 414 NA NA NA NA NA NA NA
1587157200.0 505.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 356 279 NA NA NA NA NA NA NA 397 319 NA NA NA NA NA NA NA
1587157200.0 506.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 357 332 NA NA NA NA NA NA NA 404 424 NA NA NA NA NA NA NA
1587157200.0 507.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 551 278 NA NA NA NA NA NA NA 584 314 NA NA NA NA NA NA NA
1587157200.0 508.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 334 323 NA NA NA NA NA NA NA 375 395 NA NA NA NA NA NA NA
1587157200.0 509.0 44 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 324 309 NA NA NA NA NA NA NA 402 395 NA NA NA NA NA NA NA
1587157200.0 510.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 905 257 NA NA NA NA NA NA NA 954 298 NA NA NA NA NA NA NA
1587157200.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 31229 296 NA NA NA NA NA NA NA 32084 345 NA NA NA NA NA NA NA
1587157200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1587157200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1587157200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1587157200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1587157200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1587157200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1587157200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1587157200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1587157200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1587157200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1587157200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1587157200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA
1587157200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1587157200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1587157200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1587157200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1587157200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1587157200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1587157200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1587157200.0 531.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 358 322 NA NA NA NA NA NA NA 402 404 NA NA NA NA NA NA NA
1587157200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA
1587157200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA
1587157200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA
1587157200.0 541.0 47 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 334 269 NA NA NA NA NA NA NA 363 308 NA NA NA NA NA NA NA
1587157200.0 545.0 46 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 431 295 NA NA NA NA NA NA NA 513 333 NA NA NA NA NA NA NA
1587157200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA
1587157200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1587157200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1587157200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1587157200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1587157200.0 560.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 316 329 NA NA NA NA NA NA NA 350 409 NA NA NA NA NA NA NA
1587157200.0 561.0 46 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 346 331 NA NA NA NA NA NA NA 391 407 NA NA NA NA NA NA NA
1587157200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA
1587157200.0 6.0 NA 110 255 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 2749 2697 687 NA NA NA NA NA NA 2887 2810 722 NA NA NA NA NA
1587157200.0 7.0 55 89 124 58 0 NA NA NA NA 94 144 155 92 0 NA NA NA NA 1265 487 718 326 480 NA NA NA NA 1405 562 793 398 521 NA NA NA NA
1587157200.0 7.1 52 90 125 59 0 NA NA NA NA 94 145 155 93 0 NA NA NA NA 2231 410 675 339 435 NA NA NA NA 2425 478 743 402 468 NA NA NA NA
1587157200.0 7.2 53 154 173 61 0 NA NA NA NA 94 210 216 84 0 NA NA NA NA 1321 938 1031 278 603 NA NA NA NA 1566 1049 1103 306 649 NA NA NA NA
1587157200.0 7.21 57 159 177 58 0 NA NA NA NA 94 219 216 85 0 NA NA NA NA 1389 1139 1008 250 713 NA NA NA NA 1665 1257 1118 296 742 NA NA NA NA
1587157200.0 7.22 52 110 149 60 0 NA NA NA NA 94 166 189 84 0 NA NA NA NA 1334 534 734 301 481 NA NA NA NA 1461 594 831 331 559 NA NA NA NA
1587157200.0 7.23 53 118 167 60 0 NA NA NA NA 93 173 208 94 0 NA NA NA NA 1388 595 928 322 572 NA NA NA NA 1631 657 1024 385 607 NA NA NA NA
1587157200.0 7.3 58 151 177 63 0 NA NA NA NA 94 210 216 95 0 NA NA NA NA 2306 1095 867 351 600 NA NA NA NA 2642 1170 943 409 643 NA NA NA NA
1587157200.0 7.4 57 151 173 49 0 NA NA NA NA 94 210 216 84 0 NA NA NA NA 1311 1118 985 246 569 NA NA NA NA 1499 1246 1128 281 625 NA NA NA NA
1587157200.0 8.0 NA 90 122 53 0 NA NA NA NA NA 189 157 80 0 NA NA NA NA NA 3537 944 232 418 NA NA NA NA NA 3708 1031 262 455 NA NA NA NA
1587157200.0 8.1 56 144 175 44 0 NA NA NA NA 93 210 214 79 0 NA NA NA NA 1195 1454 929 233 570 NA NA NA NA 1438 1566 1000 263 595 NA NA NA NA
1587157200.0 8.2 56 111 167 57 0 NA NA NA NA 92 173 206 79 0 NA NA NA NA 1188 863 982 223 728 NA NA NA NA 1421 964 1102 247 762 NA NA NA NA
1587157200.0 9.0 NA 109 264 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 6047 5942 0 NA NA NA NA NA NA 6166 6064 0 NA NA NA NA NA
