Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585000800.0 4.63 NA 36 324 0 NA NA NA NA NA NA 104 416 0 NA NA NA NA NA NA 1093 32645 1571 NA NA NA NA NA NA 1413 32986 1640 NA NA NA NA NA
1585000800.0 4.64 NA 42 325 0 NA NA NA NA NA NA 105 416 0 NA NA NA NA NA NA 1090 30494 1596 NA NA NA NA NA NA 1187 30729 1657 NA NA NA NA NA
1585000800.0 4.65 NA 30 331 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 1173 44324 1637 NA NA NA NA NA NA 1316 44611 1886 NA NA NA NA NA
1585000800.0 4.67 NA 65 331 0 NA NA NA NA NA NA 125 424 0 NA NA NA NA NA NA 1255 35204 1613 NA NA NA NA NA NA 1326 38437 1700 NA NA NA NA NA
1585000800.0 4.68 NA 49 324 0 NA NA NA NA NA NA 118 416 0 NA NA NA NA NA NA 1161 27250 1568 NA NA NA NA NA NA 1248 27448 1627 NA NA NA NA NA
1585000800.0 4.71 NA 36 323 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 1086 21468 1576 NA NA NA NA NA NA 1209 21689 1676 NA NA NA NA NA
1585000800.0 4.72 NA 29 316 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 629 10684 728 NA NA NA NA NA NA 793 10809 764 NA NA NA NA NA
1585000800.0 4.73 NA 35 327 0 NA NA NA NA NA NA 107 420 0 NA NA NA NA NA NA 629 13034 656 NA NA NA NA NA NA 810 13206 688 NA NA NA NA NA
1585000800.0 4.74 NA 30 320 0 NA NA NA NA NA NA 107 414 0 NA NA NA NA NA NA 587 10939 770 NA NA NA NA NA NA 787 11078 806 NA NA NA NA NA
1585000800.0 4.75 NA 29 321 0 NA NA NA NA NA NA 105 416 0 NA NA NA NA NA NA 655 13069 612 NA NA NA NA NA NA 995 13215 647 NA NA NA NA NA
1585000800.0 4.76 NA 58 329 0 NA NA NA NA NA NA 126 423 0 NA NA NA NA NA NA 1252 34673 1652 NA NA NA NA NA NA 1343 37580 1717 NA NA NA NA NA
1585000800.0 4.77 NA 66 331 0 NA NA NA NA NA NA 125 420 0 NA NA NA NA NA NA 1267 38348 1647 NA NA NA NA NA NA 1383 38602 1767 NA NA NA NA NA
1585000800.0 4.78 NA 54 326 0 NA NA NA NA NA NA 119 417 0 NA NA NA NA NA NA 1177 32958 1573 NA NA NA NA NA NA 1301 33253 1640 NA NA NA NA NA
1585000800.0 4000.0 NA 111 259 NA NA NA NA NA NA NA 212 351 NA NA NA NA NA NA NA 6045 6909 NA NA NA NA NA NA NA 6465 7064 NA NA NA NA NA NA
1585000800.0 4001.0 NA 110 279 NA NA NA NA NA NA NA 219 405 NA NA NA NA NA NA NA 2032 3968 NA NA NA NA NA NA NA 2181 4147 NA NA NA NA NA NA
1585000800.0 4002.0 NA 115 262 NA NA NA NA NA NA NA 213 346 NA NA NA NA NA NA NA 7958 10144 NA NA NA NA NA NA NA 8106 10378 NA NA NA NA NA NA
1585000800.0 4003.0 NA 113 264 NA NA NA NA NA NA NA 215 348 NA NA NA NA NA NA NA 8113 11074 NA NA NA NA NA NA NA 8279 11344 NA NA NA NA NA NA
1585000800.0 4006.0 52 106 272 NA NA NA NA NA NA 96 208 393 NA NA NA NA NA NA 1999 1654 3790 NA NA NA NA NA NA 2072 1770 3955 NA NA NA NA NA NA
1585000800.0 4007.0 56 99 264 NA NA NA NA NA NA 107 201 388 NA NA NA NA NA NA 1573 945 2491 NA NA NA NA NA NA 1993 1486 2658 NA NA NA NA NA NA
1585000800.0 4008.0 59 101 283 NA NA NA NA NA NA 107 207 392 NA NA NA NA NA NA 1817 773 3652 NA NA NA NA NA NA 1882 896 3947 NA NA NA NA NA NA
1585000800.0 43.0 NA 110 258 0 NA NA NA NA NA NA 214 353 0 NA NA NA NA NA NA 4927 5235 802 NA NA NA NA NA NA 5089 5366 830 NA NA NA NA NA
1585000800.0 44.0 NA 109 259 0 NA NA NA NA NA NA 209 351 0 NA NA NA NA NA NA 5072 6308 1123 NA NA NA NA NA NA 5211 6468 1163 NA NA NA NA NA
1585000800.0 45.0 NA 137 265 0 NA NA NA NA NA NA 213 351 0 NA NA NA NA NA NA 8135 12876 2098 NA NA NA NA NA NA 8272 13145 2201 NA NA NA NA NA
1585000800.0 5.1 249 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4016 1048 NA NA NA NA NA NA NA 4612 1112 NA NA NA NA NA NA NA
1585000800.0 5.2 246 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3490 1009 NA NA NA NA NA NA NA 3666 1066 NA NA NA NA NA NA NA
1585000800.0 5.3 248 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3428 1025 NA NA NA NA NA NA NA 3629 1081 NA NA NA NA NA NA NA
1585000800.0 5.4 247 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3707 1041 NA NA NA NA NA NA NA 3960 1104 NA NA NA NA NA NA NA
1585000800.0 5.5 253 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3533 1023 NA NA NA NA NA NA NA 3727 1076 NA NA NA NA NA NA NA
1585000800.0 5.6 246 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4110 1052 NA NA NA NA NA NA NA 6877 1118 NA NA NA NA NA NA NA
1585000800.0 5.7 251 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3683 1066 NA NA NA NA NA NA NA 3860 1136 NA NA NA NA NA NA NA
1585000800.0 500199.0 117 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 3785 NA NA NA NA NA NA NA NA 3921 NA NA NA NA NA NA NA NA
1585000800.0 500200.0 NA 128 267 0 NA NA NA NA NA NA 232 362 0 NA NA NA NA NA NA 17870 4364 763 NA NA NA NA NA NA 18566 4465 790 NA NA NA NA NA
1585000800.0 500200.1 58 117 212 NA NA NA NA NA NA 106 218 282 NA NA NA NA NA NA 3820 2148 3140 NA NA NA NA NA NA 3921 2270 3227 NA NA NA NA NA NA
1585000800.0 500202.0 NA 139 281 0 NA NA NA NA NA NA 237 368 0 NA NA NA NA NA NA 37939 11790 2124 NA NA NA NA NA NA 38243 11966 2182 NA NA NA NA NA
1585000800.0 500203.0 NA 144 283 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 35879 11914 2097 NA NA NA NA NA NA 36135 12104 2142 NA NA NA NA NA
1585000800.0 500204.0 NA 149 268 0 NA NA NA NA NA NA 237 363 0 NA NA NA NA NA NA 18660 4495 771 NA NA NA NA NA NA 19345 4614 812 NA NA NA NA NA
1585000800.0 500205.0 NA 148 270 0 NA NA NA NA NA NA 239 360 0 NA NA NA NA NA NA 35366 10796 2097 NA NA NA NA NA NA 35617 11049 2153 NA NA NA NA NA
1585000800.0 500206.0 NA 128 276 0 NA NA NA NA NA NA 230 361 0 NA NA NA NA NA NA 18348 4074 726 NA NA NA NA NA NA 18795 4279 754 NA NA NA NA NA
1585000800.0 500207.0 NA 151 268 0 NA NA NA NA NA NA 228 358 0 NA NA NA NA NA NA 31930 9713 2071 NA NA NA NA NA NA 32176 9956 2150 NA NA NA NA NA
1585000800.0 50200.0 NA 131 311 0 NA NA NA NA NA NA 238 422 0 NA NA NA NA NA NA 3549 3962 749 NA NA NA NA NA NA 3686 4144 777 NA NA NA NA NA
1585000800.0 50202.0 NA 156 301 0 NA NA NA NA NA NA 239 429 0 NA NA NA NA NA NA 6493 12739 2129 NA NA NA NA NA NA 6673 13212 2223 NA NA NA NA NA
1585000800.0 50203.0 NA 135 307 0 NA NA NA NA NA NA 240 429 0 NA NA NA NA NA NA 3789 4671 725 NA NA NA NA NA NA 4037 4912 783 NA NA NA NA NA
1585000800.0 50204.0 NA 157 299 0 NA NA NA NA NA NA 242 427 0 NA NA NA NA NA NA 6569 12077 2119 NA NA NA NA NA NA 6814 12537 2202 NA NA NA NA NA
1585000800.0 50205.0 NA 159 301 0 NA NA NA NA NA NA 237 424 0 NA NA NA NA NA NA 6489 11723 2082 NA NA NA NA NA NA 6758 12078 2174 NA NA NA NA NA
1585000800.0 50206.0 NA 132 291 0 NA NA NA NA NA NA 239 423 0 NA NA NA NA NA NA 3924 4890 729 NA NA NA NA NA NA 4115 5156 752 NA NA NA NA NA
1585000800.0 50207.0 NA 124 306 0 NA NA NA NA NA NA 233 417 0 NA NA NA NA NA NA 3326 3847 710 NA NA NA NA NA NA 3475 3979 732 NA NA NA NA NA
1585000800.0 50208.0 NA 135 302 0 NA NA NA NA NA NA 243 434 0 NA NA NA NA NA NA 4132 6004 950 NA NA NA NA NA NA 4352 6229 989 NA NA NA NA NA
1585000800.0 503.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1303 543 NA NA NA NA NA NA NA 1371 607 NA NA NA NA NA NA NA
1585000800.0 504.0 41 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 744 553 NA NA NA NA NA NA NA 810 623 NA NA NA NA NA NA NA
1585000800.0 505.0 44 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 724 556 NA NA NA NA NA NA NA 796 616 NA NA NA NA NA NA NA
1585000800.0 506.0 46 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 711 568 NA NA NA NA NA NA NA 813 638 NA NA NA NA NA NA NA
1585000800.0 507.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1296 559 NA NA NA NA NA NA NA 1380 643 NA NA NA NA NA NA NA
1585000800.0 508.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 681 551 NA NA NA NA NA NA NA 766 605 NA NA NA NA NA NA NA
1585000800.0 509.0 44 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 654 566 NA NA NA NA NA NA NA 717 643 NA NA NA NA NA NA NA
1585000800.0 510.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 2147 550 NA NA NA NA NA NA NA 2211 621 NA NA NA NA NA NA NA
1585000800.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 46789 504 NA NA NA NA NA NA NA 47150 560 NA NA NA NA NA NA NA
1585000800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1585000800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1585000800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1585000800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1585000800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1585000800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1585000800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1585000800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA
1585000800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA
1585000800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1585000800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA
1585000800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA
1585000800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA
1585000800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1585000800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1585000800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA
1585000800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA
1585000800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1585000800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA
1585000800.0 531.0 55 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 702 556 NA NA NA NA NA NA NA 788 619 NA NA NA NA NA NA NA
1585000800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1585000800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1585000800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1585000800.0 541.0 54 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 759 543 NA NA NA NA NA NA NA 846 612 NA NA NA NA NA NA NA
1585000800.0 545.0 46 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 845 552 NA NA NA NA NA NA NA 916 610 NA NA NA NA NA NA NA
1585000800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1585000800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA
1585000800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA
1585000800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1585000800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA
1585000800.0 560.0 42 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 729 560 NA NA NA NA NA NA NA 825 609 NA NA NA NA NA NA NA
1585000800.0 561.0 41 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 700 567 NA NA NA NA NA NA NA 766 706 NA NA NA NA NA NA NA
1585000800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA
1585000800.0 6.0 NA 90 244 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 3170 2929 771 NA NA NA NA NA NA 3262 3097 806 NA NA NA NA NA
1585000800.0 7.0 51 82 124 59 0 NA NA NA NA 94 145 156 93 0 NA NA NA NA 1561 725 850 400 507 NA NA NA NA 1920 1097 951 486 549 NA NA NA NA
1585000800.0 7.1 51 87 119 59 0 NA NA NA NA 94 144 156 93 0 NA NA NA NA 2540 657 902 357 531 NA NA NA NA 2954 857 992 430 582 NA NA NA NA
1585000800.0 7.2 52 149 176 61 0 NA NA NA NA 94 211 217 94 0 NA NA NA NA 1651 1151 882 303 694 NA NA NA NA 2076 1231 987 367 757 NA NA NA NA
1585000800.0 7.21 52 159 170 61 0 NA NA NA NA 94 219 217 94 0 NA NA NA NA 1444 951 856 311 568 NA NA NA NA 1865 1033 969 395 601 NA NA NA NA
1585000800.0 7.22 51 108 151 66 0 NA NA NA NA 94 167 190 94 0 NA NA NA NA 1618 640 788 312 429 NA NA NA NA 1950 716 873 377 457 NA NA NA NA
1585000800.0 7.23 52 111 167 60 0 NA NA NA NA 92 174 209 94 0 NA NA NA NA 1568 779 901 301 600 NA NA NA NA 1925 874 984 358 633 NA NA NA NA
1585000800.0 7.3 52 146 173 61 0 NA NA NA NA 94 211 217 95 0 NA NA NA NA 2552 1107 971 306 572 NA NA NA NA 3122 1186 1072 367 600 NA NA NA NA
1585000800.0 7.4 52 150 177 61 0 NA NA NA NA 94 211 217 94 0 NA NA NA NA 1402 1049 849 292 571 NA NA NA NA 1845 1139 921 351 615 NA NA NA NA
1585000800.0 8.0 NA 96 124 44 0 NA NA NA NA NA 190 158 80 0 NA NA NA NA NA 4620 889 228 394 NA NA NA NA NA 5462 970 267 437 NA NA NA NA
1585000800.0 8.1 52 149 174 42 0 NA NA NA NA 93 210 215 79 0 NA NA NA NA 1303 1172 849 199 647 NA NA NA NA 1667 1235 925 241 693 NA NA NA NA
1585000800.0 8.2 51 108 170 46 0 NA NA NA NA 91 174 207 79 0 NA NA NA NA 1267 1061 953 204 681 NA NA NA NA 1684 1178 1032 245 870 NA NA NA NA
1585000800.0 9.0 NA 121 262 0 NA NA NA NA NA NA 211 351 0 NA NA NA NA NA NA 9414 15750 2141 NA NA NA NA NA NA 9556 15925 2211 NA NA NA NA NA
