Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584050400.0 4.62 NA 34 295 0 NA NA NA NA NA NA 104 386 0 NA NA NA NA NA NA 1096 28492 1693 NA NA NA NA NA NA 1202 28808 1789 NA NA NA NA NA
1584050400.0 4.63 NA 46 296 0 NA NA NA NA NA NA 104 386 0 NA NA NA NA NA NA 1094 32443 1526 NA NA NA NA NA NA 1238 32621 1578 NA NA NA NA NA
1584050400.0 4.64 NA 48 299 0 NA NA NA NA NA NA 104 387 0 NA NA NA NA NA NA 1071 30506 1595 NA NA NA NA NA NA 1174 30777 1650 NA NA NA NA NA
1584050400.0 4.65 NA 33 303 0 NA NA NA NA NA NA 104 395 0 NA NA NA NA NA NA 1160 43056 1613 NA NA NA NA NA NA 1377 43335 1670 NA NA NA NA NA
1584050400.0 4.67 NA 59 308 0 NA NA NA NA NA NA 125 394 0 NA NA NA NA NA NA 1246 34354 1580 NA NA NA NA NA NA 1421 34624 1628 NA NA NA NA NA
1584050400.0 4.68 NA 56 294 0 NA NA NA NA NA NA 118 387 0 NA NA NA NA NA NA 1198 27802 1842 NA NA NA NA NA NA 1282 28047 2411 NA NA NA NA NA
1584050400.0 4.71 NA 33 291 0 NA NA NA NA NA NA 104 379 0 NA NA NA NA NA NA 1099 22254 1662 NA NA NA NA NA NA 1218 22472 1734 NA NA NA NA NA
1584050400.0 4.72 NA 35 292 0 NA NA NA NA NA NA 106 379 0 NA NA NA NA NA NA 1106 27760 1832 NA NA NA NA NA NA 1261 28061 2300 NA NA NA NA NA
1584050400.0 4.73 NA 47 300 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 1155 31702 1660 NA NA NA NA NA NA 1320 32071 1728 NA NA NA NA NA
1584050400.0 4.74 NA 40 294 0 NA NA NA NA NA NA 106 384 0 NA NA NA NA NA NA 1089 25867 1518 NA NA NA NA NA NA 1269 26116 1577 NA NA NA NA NA
1584050400.0 4.75 NA 41 297 0 NA NA NA NA NA NA 105 387 0 NA NA NA NA NA NA 1215 32095 1852 NA NA NA NA NA NA 1351 32364 2385 NA NA NA NA NA
1584050400.0 4.76 NA 59 308 0 NA NA NA NA NA NA 126 393 0 NA NA NA NA NA NA 1249 33846 1596 NA NA NA NA NA NA 1400 34118 1671 NA NA NA NA NA
1584050400.0 4.77 NA 53 300 0 NA NA NA NA NA NA 125 390 0 NA NA NA NA NA NA 1305 39859 1684 NA NA NA NA NA NA 1489 40221 1759 NA NA NA NA NA
1584050400.0 4.78 NA 47 300 0 NA NA NA NA NA NA 119 387 0 NA NA NA NA NA NA 1181 32795 1528 NA NA NA NA NA NA 1373 33043 1575 NA NA NA NA NA
1584050400.0 4000.0 NA 107 264 NA NA NA NA NA NA NA 183 351 NA NA NA NA NA NA NA 10122 17682 NA NA NA NA NA NA NA 10241 17914 NA NA NA NA NA NA
1584050400.0 4001.0 NA 112 277 NA NA NA NA NA NA NA 191 409 NA NA NA NA NA NA NA 1713 3978 NA NA NA NA NA NA NA 1846 4122 NA NA NA NA NA NA
1584050400.0 4002.0 NA 110 261 NA NA NA NA NA NA NA 184 346 NA NA NA NA NA NA NA 4268 3862 NA NA NA NA NA NA NA 4364 3980 NA NA NA NA NA NA
1584050400.0 4003.0 NA 110 261 NA NA NA NA NA NA NA 186 348 NA NA NA NA NA NA NA 7898 12975 NA NA NA NA NA NA NA 8033 14935 NA NA NA NA NA NA
1584050400.0 4006.0 55 100 268 NA NA NA NA NA NA 96 178 393 NA NA NA NA NA NA 1957 1755 3293 NA NA NA NA NA NA 2675 1874 3480 NA NA NA NA NA NA
1584050400.0 4007.0 59 102 266 NA NA NA NA NA NA 107 173 388 NA NA NA NA NA NA 997 525 2363 NA NA NA NA NA NA 1069 600 2504 NA NA NA NA NA NA
1584050400.0 4008.0 59 97 266 NA NA NA NA NA NA 107 177 392 NA NA NA NA NA NA 1397 641 2478 NA NA NA NA NA NA 1471 731 2592 NA NA NA NA NA NA
1584050400.0 43.0 NA 105 265 0 NA NA NA NA NA NA 184 352 0 NA NA NA NA NA NA 8020 15074 2441 NA NA NA NA NA NA 8194 15358 2865 NA NA NA NA NA
1584050400.0 44.0 NA 105 257 0 NA NA NA NA NA NA 180 350 0 NA NA NA NA NA NA 5235 5297 825 NA NA NA NA NA NA 5380 5423 886 NA NA NA NA NA
1584050400.0 45.0 NA 105 257 0 NA NA NA NA NA NA 184 351 0 NA NA NA NA NA NA 5039 5170 812 NA NA NA NA NA NA 5256 5295 855 NA NA NA NA NA
1584050400.0 5.1 250 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4154 1078 NA NA NA NA NA NA NA 4526 1185 NA NA NA NA NA NA NA
1584050400.0 5.2 251 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3321 1033 NA NA NA NA NA NA NA 3487 1115 NA NA NA NA NA NA NA
1584050400.0 5.3 250 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3359 1014 NA NA NA NA NA NA NA 3542 1128 NA NA NA NA NA NA NA
1584050400.0 5.4 249 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3784 1060 NA NA NA NA NA NA NA 4053 1167 NA NA NA NA NA NA NA
1584050400.0 5.5 249 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3608 1042 NA NA NA NA NA NA NA 3897 1156 NA NA NA NA NA NA NA
1584050400.0 5.6 242 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4500 1207 NA NA NA NA NA NA NA 4928 1314 NA NA NA NA NA NA NA
1584050400.0 5.7 252 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4096 1168 NA NA NA NA NA NA NA 5125 1297 NA NA NA NA NA NA NA
1584050400.0 500199.0 120 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 7127 NA NA NA NA NA NA NA NA 7586 NA NA NA NA NA NA NA NA
1584050400.0 500200.0 NA 124 267 0 NA NA NA NA NA NA 203 362 0 NA NA NA NA NA NA 34888 12828 2392 NA NA NA NA NA NA 35160 13390 2856 NA NA NA NA NA
1584050400.0 500200.1 59 108 211 NA NA NA NA NA NA 106 188 282 NA NA NA NA NA NA 3803 2142 3268 NA NA NA NA NA NA 3949 2253 3434 NA NA NA NA NA NA
1584050400.0 500202.0 NA 129 275 0 NA NA NA NA NA NA 210 367 0 NA NA NA NA NA NA 20841 4633 919 NA NA NA NA NA NA 21297 4798 1068 NA NA NA NA NA
1584050400.0 500203.0 NA 125 281 0 NA NA NA NA NA NA 203 371 0 NA NA NA NA NA NA 35698 12777 2347 NA NA NA NA NA NA 35974 13127 2759 NA NA NA NA NA
1584050400.0 500204.0 NA 126 270 0 NA NA NA NA NA NA 206 363 0 NA NA NA NA NA NA 35933 11820 2426 NA NA NA NA NA NA 36185 12093 2885 NA NA NA NA NA
1584050400.0 500205.0 NA 130 272 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 18672 4473 812 NA NA NA NA NA NA 19066 4628 861 NA NA NA NA NA
1584050400.0 500206.0 NA 122 272 0 NA NA NA NA NA NA 202 361 0 NA NA NA NA NA NA 35375 12012 2385 NA NA NA NA NA NA 35654 12334 2825 NA NA NA NA NA
1584050400.0 500207.0 NA 125 270 0 NA NA NA NA NA NA 205 358 0 NA NA NA NA NA NA 31728 10987 2312 NA NA NA NA NA NA 32011 11872 2788 NA NA NA NA NA
1584050400.0 50200.0 NA 124 287 0 NA NA NA NA NA NA 208 421 0 NA NA NA NA NA NA 3669 4703 870 NA NA NA NA NA NA 3809 4878 927 NA NA NA NA NA
1584050400.0 50202.0 NA 128 297 0 NA NA NA NA NA NA 210 425 0 NA NA NA NA NA NA 3869 5024 839 NA NA NA NA NA NA 4019 5182 876 NA NA NA NA NA
1584050400.0 50203.0 NA 130 297 0 NA NA NA NA NA NA 210 428 0 NA NA NA NA NA NA 3924 4867 846 NA NA NA NA NA NA 4066 5028 886 NA NA NA NA NA
1584050400.0 50204.0 NA 130 298 0 NA NA NA NA NA NA 212 427 0 NA NA NA NA NA NA 3794 5136 846 NA NA NA NA NA NA 3948 5313 884 NA NA NA NA NA
1584050400.0 50205.0 NA 128 297 0 NA NA NA NA NA NA 207 424 0 NA NA NA NA NA NA 3782 4864 873 NA NA NA NA NA NA 3941 5060 923 NA NA NA NA NA
1584050400.0 50206.0 NA 133 296 0 NA NA NA NA NA NA 212 423 0 NA NA NA NA NA NA 4067 4798 785 NA NA NA NA NA NA 4319 5051 816 NA NA NA NA NA
1584050400.0 50207.0 NA 120 300 0 NA NA NA NA NA NA 204 419 0 NA NA NA NA NA NA 3244 3923 823 NA NA NA NA NA NA 3388 4060 1160 NA NA NA NA NA
1584050400.0 50208.0 NA 136 306 0 NA NA NA NA NA NA 214 434 0 NA NA NA NA NA NA 6700 16129 2424 NA NA NA NA NA NA 6867 16500 2830 NA NA NA NA NA
1584050400.0 503.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1357 570 NA NA NA NA NA NA NA 1521 668 NA NA NA NA NA NA NA
1584050400.0 504.0 40 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 762 594 NA NA NA NA NA NA NA 900 719 NA NA NA NA NA NA NA
1584050400.0 505.0 47 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 758 596 NA NA NA NA NA NA NA 888 720 NA NA NA NA NA NA NA
1584050400.0 506.0 45 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 769 576 NA NA NA NA NA NA NA 926 708 NA NA NA NA NA NA NA
1584050400.0 507.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1352 584 NA NA NA NA NA NA NA 1513 676 NA NA NA NA NA NA NA
1584050400.0 508.0 40 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 725 610 NA NA NA NA NA NA NA 859 826 NA NA NA NA NA NA NA
1584050400.0 509.0 45 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 691 573 NA NA NA NA NA NA NA 807 674 NA NA NA NA NA NA NA
1584050400.0 510.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 2290 613 NA NA NA NA NA NA NA 2516 814 NA NA NA NA NA NA NA
1584050400.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 46587 507 NA NA NA NA NA NA NA 46921 555 NA NA NA NA NA NA NA
1584050400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA
1584050400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA
1584050400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA
1584050400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1584050400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA
1584050400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA
1584050400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA
1584050400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA
1584050400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA
1584050400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA
1584050400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA
1584050400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA
1584050400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA
1584050400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA
1584050400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA
1584050400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA
1584050400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA
1584050400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA
1584050400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA
1584050400.0 531.0 100 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 741 570 NA NA NA NA NA NA NA 880 655 NA NA NA NA NA NA NA
1584050400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1584050400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1584050400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1584050400.0 541.0 54 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 819 593 NA NA NA NA NA NA NA 951 721 NA NA NA NA NA NA NA
1584050400.0 545.0 55 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 874 582 NA NA NA NA NA NA NA 1039 684 NA NA NA NA NA NA NA
1584050400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA
1584050400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA
1584050400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA
1584050400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1584050400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA
1584050400.0 560.0 47 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 773 579 NA NA NA NA NA NA NA 933 684 NA NA NA NA NA NA NA
1584050400.0 561.0 46 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 774 608 NA NA NA NA NA NA NA 956 761 NA NA NA NA NA NA NA
1584050400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA
1584050400.0 6.0 NA 85 251 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 3167 2719 723 NA NA NA NA NA NA 3257 2846 760 NA NA NA NA NA
1584050400.0 7.0 56 84 125 59 0 NA NA NA NA 94 116 156 92 0 NA NA NA NA 2312 1080 1849 824 1203 NA NA NA NA 2703 1445 2518 1160 1319 NA NA NA NA
1584050400.0 7.1 55 81 128 65 0 NA NA NA NA 94 115 156 92 0 NA NA NA NA 1584 368 585 269 359 NA NA NA NA 1673 420 658 326 390 NA NA NA NA
1584050400.0 7.2 56 150 176 73 0 NA NA NA NA 94 181 217 94 0 NA NA NA NA 1132 909 801 288 534 NA NA NA NA 1274 973 904 357 604 NA NA NA NA
1584050400.0 7.21 57 156 178 62 0 NA NA NA NA 94 190 217 94 0 NA NA NA NA 971 767 806 266 552 NA NA NA NA 1057 843 868 323 583 NA NA NA NA
1584050400.0 7.22 56 103 156 73 0 NA NA NA NA 94 137 190 94 0 NA NA NA NA 989 436 663 259 373 NA NA NA NA 1043 487 731 329 402 NA NA NA NA
1584050400.0 7.23 53 108 168 60 0 NA NA NA NA 92 144 209 94 0 NA NA NA NA 1117 485 810 260 537 NA NA NA NA 1169 535 877 312 569 NA NA NA NA
1584050400.0 7.3 56 152 180 61 0 NA NA NA NA 94 181 217 95 0 NA NA NA NA 1824 706 774 270 537 NA NA NA NA 1918 766 840 330 564 NA NA NA NA
1584050400.0 7.4 53 145 180 73 0 NA NA NA NA 94 181 217 94 0 NA NA NA NA 1048 759 806 265 538 NA NA NA NA 1120 853 867 313 566 NA NA NA NA
1584050400.0 8.0 NA 85 123 58 0 NA NA NA NA NA 161 158 80 0 NA NA NA NA NA 2742 804 195 357 NA NA NA NA NA 2843 884 220 390 NA NA NA NA
1584050400.0 8.1 52 149 172 56 0 NA NA NA NA 93 181 215 79 0 NA NA NA NA 873 923 803 191 518 NA NA NA NA 958 977 868 215 550 NA NA NA NA
1584050400.0 8.2 55 104 172 52 0 NA NA NA NA 91 143 207 79 0 NA NA NA NA 955 727 794 179 526 NA NA NA NA 1014 784 857 204 558 NA NA NA NA
1584050400.0 9.0 NA 107 263 0 NA NA NA NA NA NA 181 350 0 NA NA NA NA NA NA 9376 16636 2455 NA NA NA NA NA NA 9557 16917 2962 NA NA NA NA NA
