Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585774800.0 4.55 NA 29 324 0 NA NA NA NA NA NA 104 416 0 NA NA NA NA NA NA 542 13999 596 NA NA NA NA NA NA 977 20121 1090 NA NA NA NA NA
1585774800.0 4.57 NA 53 336 0 NA NA NA NA NA NA 122 422 0 NA NA NA NA NA NA 644 13936 598 NA NA NA NA NA NA 1484 20583 1224 NA NA NA NA NA
1585774800.0 4.58 NA 49 322 0 NA NA NA NA NA NA 118 413 0 NA NA NA NA NA NA 571 9048 625 NA NA NA NA NA NA 904 9340 843 NA NA NA NA NA
1585774800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 10858 2219 NA NA NA NA NA NA NA 17631 2415 NA NA NA NA NA NA
1585774800.0 4.61 NA 31 324 0 NA NA NA NA NA NA 103 413 0 NA NA NA NA NA NA 451 13604 679 NA NA NA NA NA NA 704 15892 979 NA NA NA NA NA
1585774800.0 4.62 NA 28 325 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 452 12357 662 NA NA NA NA NA NA 1205 18398 805 NA NA NA NA NA
1585774800.0 4.63 NA 33 325 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 518 13239 702 NA NA NA NA NA NA 1285 18271 743 NA NA NA NA NA
1585774800.0 4.64 NA 29 325 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 478 13722 730 NA NA NA NA NA NA 871 21014 810 NA NA NA NA NA
1585774800.0 4.65 NA 32 331 0 NA NA NA NA NA NA 104 423 0 NA NA NA NA NA NA 605 16918 575 NA NA NA NA NA NA 1528 21987 1028 NA NA NA NA NA
1585774800.0 4.67 NA 53 335 0 NA NA NA NA NA NA 124 423 0 NA NA NA NA NA NA 621 13930 571 NA NA NA NA NA NA 1136 18950 1420 NA NA NA NA NA
1585774800.0 4.68 NA 40 325 0 NA NA NA NA NA NA 117 415 0 NA NA NA NA NA NA 483 11846 636 NA NA NA NA NA NA 834 15288 702 NA NA NA NA NA
1585774800.0 4.71 NA 29 324 0 NA NA NA NA NA NA 103 408 0 NA NA NA NA NA NA 447 10573 638 NA NA NA NA NA NA 882 13109 978 NA NA NA NA NA
1585774800.0 4.72 NA 31 319 0 NA NA NA NA NA NA 105 408 0 NA NA NA NA NA NA 454 12105 717 NA NA NA NA NA NA 910 12371 931 NA NA NA NA NA
1585774800.0 4.73 NA 30 332 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 477 13872 760 NA NA NA NA NA NA 881 19273 844 NA NA NA NA NA
1585774800.0 4.74 NA 32 322 0 NA NA NA NA NA NA 105 413 0 NA NA NA NA NA NA 1100 26541 1658 NA NA NA NA NA NA 1485 36117 1742 NA NA NA NA NA
1585774800.0 4.75 NA 30 327 0 NA NA NA NA NA NA 104 416 0 NA NA NA NA NA NA 486 13258 684 NA NA NA NA NA NA 1210 16968 741 NA NA NA NA NA
1585774800.0 4.76 NA 55 336 0 NA NA NA NA NA NA 125 422 0 NA NA NA NA NA NA 654 13462 782 NA NA NA NA NA NA 1426 22030 1072 NA NA NA NA NA
1585774800.0 4.77 NA 54 328 0 NA NA NA NA NA NA 125 419 0 NA NA NA NA NA NA 640 15210 619 NA NA NA NA NA NA 1149 23784 1602 NA NA NA NA NA
1585774800.0 4.78 NA 42 326 0 NA NA NA NA NA NA 118 416 0 NA NA NA NA NA NA 526 13550 678 NA NA NA NA NA NA 888 22210 784 NA NA NA NA NA
1585774800.0 4000.0 NA 129 261 NA NA NA NA NA NA NA 212 350 NA NA NA NA NA NA NA 4726 6153 NA NA NA NA NA NA NA 6632 17257 NA NA NA NA NA NA
1585774800.0 4001.0 NA 118 294 NA NA NA NA NA NA NA 219 408 NA NA NA NA NA NA NA 1588 3620 NA NA NA NA NA NA NA 2931 8266 NA NA NA NA NA NA
1585774800.0 4002.0 NA 115 263 NA NA NA NA NA NA NA 212 346 NA NA NA NA NA NA NA 7994 10534 NA NA NA NA NA NA NA 10114 11039 NA NA NA NA NA NA
1585774800.0 4003.0 NA 113 263 NA NA NA NA NA NA NA 215 347 NA NA NA NA NA NA NA 8051 11346 NA NA NA NA NA NA NA 11345 11876 NA NA NA NA NA NA
1585774800.0 4006.0 55 118 269 NA NA NA NA NA NA 96 208 393 NA NA NA NA NA NA 3895 3480 9082 NA NA NA NA NA NA 4077 5396 9974 NA NA NA NA NA NA
1585774800.0 4007.0 59 110 276 NA NA NA NA NA NA 108 201 387 NA NA NA NA NA NA 2139 1180 6191 NA NA NA NA NA NA 2313 2828 7427 NA NA NA NA NA NA
1585774800.0 4008.0 59 137 269 NA NA NA NA NA NA 108 206 392 NA NA NA NA NA NA 1490 600 2499 NA NA NA NA NA NA 2686 2539 16703 NA NA NA NA NA NA
1585774800.0 43.0 NA 110 263 0 NA NA NA NA NA NA 213 352 0 NA NA NA NA NA NA 3805 5036 794 NA NA NA NA NA NA 5857 15713 1075 NA NA NA NA NA
1585774800.0 44.0 NA 109 270 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 8263 13348 2251 NA NA NA NA NA NA 9721 15744 2472 NA NA NA NA NA
1585774800.0 45.0 NA 111 267 0 NA NA NA NA NA NA 213 351 0 NA NA NA NA NA NA 3854 4707 781 NA NA NA NA NA NA 5433 15948 2559 NA NA NA NA NA
1585774800.0 5.1 251 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1479 377 NA NA NA NA NA NA NA 9675 1114 NA NA NA NA NA NA NA
1585774800.0 5.2 249 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1231 343 NA NA NA NA NA NA NA 8007 378 NA NA NA NA NA NA NA
1585774800.0 5.3 249 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1236 358 NA NA NA NA NA NA NA 8186 1378 NA NA NA NA NA NA NA
1585774800.0 5.4 244 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1340 355 NA NA NA NA NA NA NA 3469 389 NA NA NA NA NA NA NA
1585774800.0 5.5 250 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1312 357 NA NA NA NA NA NA NA 9462 404 NA NA NA NA NA NA NA
1585774800.0 5.6 250 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1512 371 NA NA NA NA NA NA NA 6516 1494 NA NA NA NA NA NA NA
1585774800.0 5.7 250 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1327 353 NA NA NA NA NA NA NA 4399 407 NA NA NA NA NA NA NA
1585774800.0 500199.0 122 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA NA 4860 NA NA NA NA NA NA NA NA
1585774800.0 500200.0 NA 155 281 0 NA NA NA NA NA NA 233 361 0 NA NA NA NA NA NA 35044 11239 2203 NA NA NA NA NA NA 37756 14937 2472 NA NA NA NA NA
1585774800.0 500200.1 59 120 209 NA NA NA NA NA NA 107 217 281 NA NA NA NA NA NA 7196 4150 7610 NA NA NA NA NA NA 7364 5413 8337 NA NA NA NA NA NA
1585774800.0 500202.0 NA 144 280 0 NA NA NA NA NA NA 238 367 0 NA NA NA NA NA NA 17675 4514 742 NA NA NA NA NA NA 19970 9371 1383 NA NA NA NA NA
1585774800.0 500203.0 NA 157 284 0 NA NA NA NA NA NA 236 370 0 NA NA NA NA NA NA 16887 4647 825 NA NA NA NA NA NA 19199 17496 1239 NA NA NA NA NA
1585774800.0 500204.0 NA 149 273 0 NA NA NA NA NA NA 236 362 0 NA NA NA NA NA NA 36050 11928 2281 NA NA NA NA NA NA 39061 16746 2616 NA NA NA NA NA
1585774800.0 500205.0 NA 164 275 0 NA NA NA NA NA NA 239 359 0 NA NA NA NA NA NA 16534 4051 729 NA NA NA NA NA NA 19333 12860 947 NA NA NA NA NA
1585774800.0 500206.0 NA 141 277 0 NA NA NA NA NA NA 230 360 0 NA NA NA NA NA NA 16285 4076 834 NA NA NA NA NA NA 20563 8846 2077 NA NA NA NA NA
1585774800.0 500207.0 NA 130 267 0 NA NA NA NA NA NA 233 357 0 NA NA NA NA NA NA 15053 3650 842 NA NA NA NA NA NA 17588 16775 1812 NA NA NA NA NA
1585774800.0 50200.0 NA 148 295 0 NA NA NA NA NA NA 238 420 0 NA NA NA NA NA NA 3031 4267 734 NA NA NA NA NA NA 5612 8598 1096 NA NA NA NA NA
1585774800.0 50202.0 NA 131 297 0 NA NA NA NA NA NA 237 429 0 NA NA NA NA NA NA 6608 13442 2292 NA NA NA NA NA NA 8103 17609 2596 NA NA NA NA NA
1585774800.0 50203.0 NA 133 299 0 NA NA NA NA NA NA 240 426 0 NA NA NA NA NA NA 2944 5557 928 NA NA NA NA NA NA 4592 5797 1569 NA NA NA NA NA
1585774800.0 50204.0 NA 157 301 0 NA NA NA NA NA NA 241 426 0 NA NA NA NA NA NA 2907 5730 835 NA NA NA NA NA NA 5480 5997 948 NA NA NA NA NA
1585774800.0 50205.0 NA 129 300 0 NA NA NA NA NA NA 236 423 0 NA NA NA NA NA NA 6685 12122 2274 NA NA NA NA NA NA 8587 12755 2404 NA NA NA NA NA
1585774800.0 50206.0 NA 156 298 0 NA NA NA NA NA NA 239 423 0 NA NA NA NA NA NA 2939 5602 908 NA NA NA NA NA NA 5131 5864 1361 NA NA NA NA NA
1585774800.0 50207.0 NA 149 285 0 NA NA NA NA NA NA 234 416 0 NA NA NA NA NA NA 5942 11210 2246 NA NA NA NA NA NA 7646 11786 2508 NA NA NA NA NA
1585774800.0 50208.0 NA 162 307 0 NA NA NA NA NA NA 242 433 0 NA NA NA NA NA NA 6846 16027 2286 NA NA NA NA NA NA 8402 22719 2461 NA NA NA NA NA
1585774800.0 6.0 NA 89 242 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 5628 7048 2103 NA NA NA NA NA NA 9946 7607 2274 NA NA NA NA NA
1585774800.0 7.0 52 91 125 59 0 NA NA NA NA 94 144 155 93 0 NA NA NA NA 2169 947 1564 668 1122 NA NA NA NA 2307 4278 3278 1502 1629 NA NA NA NA
1585774800.0 7.1 55 89 123 59 0 NA NA NA NA 94 144 155 93 0 NA NA NA NA 4531 898 1597 709 1117 NA NA NA NA 5842 4294 9348 2139 1447 NA NA NA NA
1585774800.0 7.2 53 152 179 61 0 NA NA NA NA 94 210 217 94 0 NA NA NA NA 2243 2124 2193 740 1580 NA NA NA NA 4469 8435 21970 2813 2493 NA NA NA NA
1585774800.0 7.21 57 164 181 73 0 NA NA NA NA 94 219 216 94 0 NA NA NA NA 1046 736 768 242 501 NA NA NA NA 1205 2487 19120 530 964 NA NA NA NA
1585774800.0 7.22 52 110 153 60 0 NA NA NA NA 94 166 189 94 0 NA NA NA NA 2212 1108 1774 724 1123 NA NA NA NA 2394 7328 4674 1053 2885 NA NA NA NA
1585774800.0 7.23 55 115 173 60 0 NA NA NA NA 93 174 209 94 0 NA NA NA NA 2231 1240 2164 714 1616 NA NA NA NA 4555 6096 26777 1026 2594 NA NA NA NA
1585774800.0 7.3 53 179 178 61 0 NA NA NA NA 95 210 216 95 0 NA NA NA NA 4539 2038 2049 688 1824 NA NA NA NA 5211 4462 16056 1010 2499 NA NA NA NA
1585774800.0 7.4 53 152 175 62 0 NA NA NA NA 94 210 216 94 0 NA NA NA NA 2233 2134 2114 721 1624 NA NA NA NA 2405 7052 6665 1276 3228 NA NA NA NA
1585774800.0 8.0 NA 98 125 43 0 NA NA NA NA NA 189 157 80 0 NA NA NA NA NA 5697 2078 543 1107 NA NA NA NA NA 8491 2490 2340 1796 NA NA NA NA
1585774800.0 8.1 56 158 176 42 0 NA NA NA NA 94 210 215 79 0 NA NA NA NA 920 926 748 178 511 NA NA NA NA 1060 4031 6701 3547 1166 NA NA NA NA
1585774800.0 8.2 55 118 171 42 0 NA NA NA NA 91 173 207 79 0 NA NA NA NA 1826 1720 2036 524 1654 NA NA NA NA 2005 5020 5532 751 2433 NA NA NA NA
1585774800.0 9.0 NA 109 262 0 NA NA NA NA NA NA 208 350 0 NA NA NA NA NA NA 9535 16124 2310 NA NA NA NA NA NA 13060 28492 2444 NA NA NA NA NA
