Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583272800.0 4.65 NA 38 297 0 NA NA NA NA NA NA 104 386 0 NA NA NA NA NA NA 572 20439 861 NA NA NA NA NA NA 935 20625 928 NA NA NA NA NA
1583272800.0 4.67 NA 55 300 0 NA NA NA NA NA NA 125 386 0 NA NA NA NA NA NA 839 15176 656 NA NA NA NA NA NA 1149 15330 704 NA NA NA NA NA
1583272800.0 4.68 NA 46 292 0 NA NA NA NA NA NA 117 378 0 NA NA NA NA NA NA 762 12192 728 NA NA NA NA NA NA 1053 12355 804 NA NA NA NA NA
1583272800.0 4.71 NA 29 289 0 NA NA NA NA NA NA 103 375 0 NA NA NA NA NA NA 587 12213 736 NA NA NA NA NA NA 695 12966 790 NA NA NA NA NA
1583272800.0 4.72 NA 30 294 0 NA NA NA NA NA NA 105 374 0 NA NA NA NA NA NA 613 12656 780 NA NA NA NA NA NA 731 13060 861 NA NA NA NA NA
1583272800.0 4.73 NA 43 296 0 NA NA NA NA NA NA 107 381 0 NA NA NA NA NA NA 507 12991 651 NA NA NA NA NA NA 624 13190 700 NA NA NA NA NA
1583272800.0 4.74 NA 31 291 0 NA NA NA NA NA NA 106 376 0 NA NA NA NA NA NA 616 13015 637 NA NA NA NA NA NA 752 13465 678 NA NA NA NA NA
1583272800.0 4.75 NA 29 291 0 NA NA NA NA NA NA 104 379 0 NA NA NA NA NA NA 525 12437 876 NA NA NA NA NA NA 627 12609 950 NA NA NA NA NA
1583272800.0 4.76 NA 61 297 0 NA NA NA NA NA NA 126 385 0 NA NA NA NA NA NA 851 14913 785 NA NA NA NA NA NA 1156 15069 838 NA NA NA NA NA
1583272800.0 4.77 NA 54 298 0 NA NA NA NA NA NA 125 386 0 NA NA NA NA NA NA 634 18987 930 NA NA NA NA NA NA 750 19368 1010 NA NA NA NA NA
1583272800.0 4.78 NA 53 294 0 NA NA NA NA NA NA 119 379 0 NA NA NA NA NA NA 729 16121 701 NA NA NA NA NA NA 1133 16335 750 NA NA NA NA NA
1583272800.0 4000.0 NA 109 257 NA NA NA NA NA NA NA 184 342 NA NA NA NA NA NA NA 6254 6253 NA NA NA NA NA NA NA 6404 6420 NA NA NA NA NA NA
1583272800.0 4001.0 NA 114 279 NA NA NA NA NA NA NA 192 396 NA NA NA NA NA NA NA 3687 10414 NA NA NA NA NA NA NA 4093 10931 NA NA NA NA NA NA
1583272800.0 4002.0 NA 112 260 NA NA NA NA NA NA NA 184 341 NA NA NA NA NA NA NA 6893 4141 NA NA NA NA NA NA NA 7106 4327 NA NA NA NA NA NA
1583272800.0 4003.0 NA 108 258 NA NA NA NA NA NA NA 187 342 NA NA NA NA NA NA NA 6556 4909 NA NA NA NA NA NA NA 6741 5057 NA NA NA NA NA NA
1583272800.0 4006.0 53 106 269 NA NA NA NA NA NA 96 180 388 NA NA NA NA NA NA 2534 2875 3458 NA NA NA NA NA NA 2631 3073 3627 NA NA NA NA NA NA
1583272800.0 4007.0 61 104 268 NA NA NA NA NA NA 107 173 383 NA NA NA NA NA NA 2267 1270 6444 NA NA NA NA NA NA 2704 1547 6820 NA NA NA NA NA NA
1583272800.0 4008.0 59 96 265 NA NA NA NA NA NA 107 178 387 NA NA NA NA NA NA 3295 1493 6656 NA NA NA NA NA NA 3812 1714 7053 NA NA NA NA NA NA
1583272800.0 43.0 NA 106 256 0 NA NA NA NA NA NA 184 344 0 NA NA NA NA NA NA 4264 5025 1069 NA NA NA NA NA NA 4658 5202 1128 NA NA NA NA NA
1583272800.0 44.0 NA 105 262 0 NA NA NA NA NA NA 180 341 0 NA NA NA NA NA NA 4918 4514 959 NA NA NA NA NA NA 5049 4699 1026 NA NA NA NA NA
1583272800.0 45.0 NA 108 260 0 NA NA NA NA NA NA 184 342 0 NA NA NA NA NA NA 4887 5205 1024 NA NA NA NA NA NA 5022 5392 1076 NA NA NA NA NA
1583272800.0 5.1 242 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4349 1187 NA NA NA NA NA NA NA 4623 1308 NA NA NA NA NA NA NA
1583272800.0 5.2 245 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3735 1118 NA NA NA NA NA NA NA 4039 1231 NA NA NA NA NA NA NA
1583272800.0 5.3 247 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3750 1129 NA NA NA NA NA NA NA 4107 1245 NA NA NA NA NA NA NA
1583272800.0 5.4 242 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3996 1166 NA NA NA NA NA NA NA 4297 1323 NA NA NA NA NA NA NA
1583272800.0 5.5 245 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3930 1141 NA NA NA NA NA NA NA 4239 1255 NA NA NA NA NA NA NA
1583272800.0 5.6 244 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4303 1177 NA NA NA NA NA NA NA 4542 1341 NA NA NA NA NA NA NA
1583272800.0 5.7 245 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3845 1124 NA NA NA NA NA NA NA 4165 1236 NA NA NA NA NA NA NA
1583272800.0 500199.0 120 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 7072 NA NA NA NA NA NA NA NA 7408 NA NA NA NA NA NA NA NA
1583272800.0 500200.0 NA 130 269 0 NA NA NA NA NA NA 204 357 0 NA NA NA NA NA NA 23208 4480 815 NA NA NA NA NA NA 23674 4625 855 NA NA NA NA NA
1583272800.0 500200.1 60 112 210 NA NA NA NA NA NA 106 189 277 NA NA NA NA NA NA 3824 2447 3232 NA NA NA NA NA NA 3942 2590 3363 NA NA NA NA NA NA
1583272800.0 500202.0 NA 129 272 0 NA NA NA NA NA NA 208 359 0 NA NA NA NA NA NA 25313 4532 818 NA NA NA NA NA NA 25820 4781 858 NA NA NA NA NA
1583272800.0 500203.0 NA 125 274 0 NA NA NA NA NA NA 205 361 0 NA NA NA NA NA NA 24120 4558 816 NA NA NA NA NA NA 24607 4725 863 NA NA NA NA NA
1583272800.0 500204.0 NA 127 270 0 NA NA NA NA NA NA 206 354 0 NA NA NA NA NA NA 24303 4335 843 NA NA NA NA NA NA 24782 4466 879 NA NA NA NA NA
1583272800.0 500205.0 NA 135 275 0 NA NA NA NA NA NA 210 355 0 NA NA NA NA NA NA 23454 4182 796 NA NA NA NA NA NA 23916 4426 842 NA NA NA NA NA
1583272800.0 500206.0 NA 122 273 0 NA NA NA NA NA NA 201 357 0 NA NA NA NA NA NA 23700 4316 800 NA NA NA NA NA NA 24186 4451 835 NA NA NA NA NA
1583272800.0 500207.0 NA 124 265 0 NA NA NA NA NA NA 204 353 0 NA NA NA NA NA NA 21592 3796 777 NA NA NA NA NA NA 22056 3935 864 NA NA NA NA NA
1583272800.0 50200.0 NA 130 288 0 NA NA NA NA NA NA 209 414 0 NA NA NA NA NA NA 4739 4477 1117 NA NA NA NA NA NA 4969 4682 1225 NA NA NA NA NA
1583272800.0 50202.0 NA 126 297 0 NA NA NA NA NA NA 210 421 0 NA NA NA NA NA NA 3861 4992 976 NA NA NA NA NA NA 4019 5300 1051 NA NA NA NA NA
1583272800.0 50203.0 NA 128 297 0 NA NA NA NA NA NA 209 418 0 NA NA NA NA NA NA 3780 4760 872 NA NA NA NA NA NA 3964 5120 915 NA NA NA NA NA
1583272800.0 50204.0 NA 128 299 0 NA NA NA NA NA NA 212 418 0 NA NA NA NA NA NA 3648 4736 914 NA NA NA NA NA NA 3857 4958 964 NA NA NA NA NA
1583272800.0 50205.0 NA 127 298 0 NA NA NA NA NA NA 208 421 0 NA NA NA NA NA NA 3774 4666 826 NA NA NA NA NA NA 3973 4892 874 NA NA NA NA NA
1583272800.0 50206.0 NA 129 300 0 NA NA NA NA NA NA 210 418 0 NA NA NA NA NA NA 3760 4736 828 NA NA NA NA NA NA 4150 4967 876 NA NA NA NA NA
1583272800.0 50207.0 NA 119 293 0 NA NA NA NA NA NA 203 413 0 NA NA NA NA NA NA 5048 5279 803 NA NA NA NA NA NA 5332 5555 849 NA NA NA NA NA
1583272800.0 50208.0 NA 135 300 0 NA NA NA NA NA NA 214 424 0 NA NA NA NA NA NA 3749 5951 1033 NA NA NA NA NA NA 3946 6246 1123 NA NA NA NA NA
1583272800.0 503.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1270 521 NA NA NA NA NA NA NA 1352 595 NA NA NA NA NA NA NA
1583272800.0 504.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 672 526 NA NA NA NA NA NA NA 751 587 NA NA NA NA NA NA NA
1583272800.0 505.0 40 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 704 519 NA NA NA NA NA NA NA 775 581 NA NA NA NA NA NA NA
1583272800.0 506.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 714 549 NA NA NA NA NA NA NA 828 612 NA NA NA NA NA NA NA
1583272800.0 507.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1258 526 NA NA NA NA NA NA NA 1384 597 NA NA NA NA NA NA NA
1583272800.0 508.0 42 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 650 526 NA NA NA NA NA NA NA 707 596 NA NA NA NA NA NA NA
1583272800.0 509.0 38 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 613 535 NA NA NA NA NA NA NA 674 599 NA NA NA NA NA NA NA
1583272800.0 510.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 2158 530 NA NA NA NA NA NA NA 2288 588 NA NA NA NA NA NA NA
1583272800.0 511.0 44 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 36886 208 NA NA NA NA NA NA NA 37135 254 NA NA NA NA NA NA NA
1583272800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA
1583272800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA
1583272800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA
1583272800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA
1583272800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA
1583272800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA
1583272800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA
1583272800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA
1583272800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA
1583272800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA
1583272800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA
1583272800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1583272800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA
1583272800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA
1583272800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA
1583272800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA
1583272800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA
1583272800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA
1583272800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA
1583272800.0 531.0 98 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 681 516 NA NA NA NA NA NA NA 775 594 NA NA NA NA NA NA NA
1583272800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1583272800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1583272800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1583272800.0 541.0 48 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 715 526 NA NA NA NA NA NA NA 768 581 NA NA NA NA NA NA NA
1583272800.0 545.0 46 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 818 536 NA NA NA NA NA NA NA 905 590 NA NA NA NA NA NA NA
1583272800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA
1583272800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA
1583272800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA
1583272800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1583272800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA
1583272800.0 560.0 42 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 644 533 NA NA NA NA NA NA NA 703 643 NA NA NA NA NA NA NA
1583272800.0 561.0 40 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 695 516 NA NA NA NA NA NA NA 773 579 NA NA NA NA NA NA NA
1583272800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA
1583272800.0 6.0 NA 87 249 0 NA NA NA NA NA NA 160 325 0 NA NA NA NA NA NA 4736 2803 1045 NA NA NA NA NA NA 4952 2935 1124 NA NA NA NA NA
1583272800.0 7.0 55 85 127 60 0 NA NA NA NA 93 116 156 93 0 NA NA NA NA 2224 1031 1686 802 1158 NA NA NA NA 2660 1287 1937 1012 1240 NA NA NA NA
1583272800.0 7.1 54 87 125 59 0 NA NA NA NA 93 115 156 93 0 NA NA NA NA 4638 961 1746 797 1176 NA NA NA NA 5207 1224 2073 1027 1283 NA NA NA NA
1583272800.0 7.2 56 147 177 62 0 NA NA NA NA 94 182 217 95 0 NA NA NA NA 2281 2230 2250 781 1690 NA NA NA NA 2720 2453 2445 944 1806 NA NA NA NA
1583272800.0 7.21 57 158 179 62 0 NA NA NA NA 94 190 217 95 0 NA NA NA NA 2265 2252 2140 798 1660 NA NA NA NA 2605 2549 2395 1041 1781 NA NA NA NA
1583272800.0 7.22 55 107 153 68 0 NA NA NA NA 93 138 190 94 0 NA NA NA NA 2267 1184 2070 790 1179 NA NA NA NA 2754 1427 2471 1035 1288 NA NA NA NA
1583272800.0 7.23 53 108 173 66 0 NA NA NA NA 92 144 209 94 0 NA NA NA NA 2312 1293 2221 783 1632 NA NA NA NA 2691 1490 2510 1011 1742 NA NA NA NA
1583272800.0 7.3 57 149 179 61 0 NA NA NA NA 94 182 217 95 0 NA NA NA NA 4628 2058 2117 806 1704 NA NA NA NA 5082 2212 2361 1020 1821 NA NA NA NA
1583272800.0 7.4 56 145 180 61 0 NA NA NA NA 94 182 217 95 0 NA NA NA NA 2277 2228 2231 783 1681 NA NA NA NA 2775 2481 2569 949 1790 NA NA NA NA
1583272800.0 8.0 NA 90 124 46 0 NA NA NA NA NA 161 158 80 0 NA NA NA NA NA 5960 2255 575 1171 NA NA NA NA NA 6371 2536 653 1254 NA NA NA NA
1583272800.0 8.1 56 142 175 44 0 NA NA NA NA 93 181 215 79 0 NA NA NA NA 1900 2631 2150 608 1716 NA NA NA NA 2284 2861 2348 711 1824 NA NA NA NA
1583272800.0 8.2 55 109 170 58 0 NA NA NA NA 91 144 207 79 0 NA NA NA NA 1929 1857 2135 583 1642 NA NA NA NA 2437 2091 2421 669 1752 NA NA NA NA
1583272800.0 9.0 NA 107 258 0 NA NA NA NA NA NA 182 342 0 NA NA NA NA NA NA 5745 6078 971 NA NA NA NA NA NA 5899 6234 1043 NA NA NA NA NA
