Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582322400.0 4.65 NA 47 297 0 NA NA NA NA NA NA 103 364 0 NA NA NA NA NA NA 588 16927 786 NA NA NA NA NA NA 784 17109 886 NA NA NA NA NA
1582322400.0 4.67 NA 57 297 0 NA NA NA NA NA NA 125 364 0 NA NA NA NA NA NA 668 14537 677 NA NA NA NA NA NA 748 14795 738 NA NA NA NA NA
1582322400.0 4.68 NA 41 293 0 NA NA NA NA NA NA 117 356 0 NA NA NA NA NA NA 874 11083 591 NA NA NA NA NA NA 1607 11290 628 NA NA NA NA NA
1582322400.0 4.71 NA 32 287 0 NA NA NA NA NA NA 104 353 0 NA NA NA NA NA NA 535 9080 821 NA NA NA NA NA NA 645 9225 882 NA NA NA NA NA
1582322400.0 4.72 NA 29 285 0 NA NA NA NA NA NA 105 352 0 NA NA NA NA NA NA 752 10465 660 NA NA NA NA NA NA 1257 10608 725 NA NA NA NA NA
1582322400.0 4.73 NA 30 293 0 NA NA NA NA NA NA 106 360 0 NA NA NA NA NA NA 1010 13641 618 NA NA NA NA NA NA 1760 14394 670 NA NA NA NA NA
1582322400.0 4.74 NA 30 287 0 NA NA NA NA NA NA 106 354 0 NA NA NA NA NA NA 751 10525 665 NA NA NA NA NA NA 1338 10699 721 NA NA NA NA NA
1582322400.0 4.75 NA 29 289 0 NA NA NA NA NA NA 104 356 0 NA NA NA NA NA NA 838 14396 602 NA NA NA NA NA NA 1556 14830 656 NA NA NA NA NA
1582322400.0 4.76 NA 54 299 0 NA NA NA NA NA NA 126 363 0 NA NA NA NA NA NA 675 14305 603 NA NA NA NA NA NA 751 14628 638 NA NA NA NA NA
1582322400.0 4.77 NA 54 297 0 NA NA NA NA NA NA 125 363 0 NA NA NA NA NA NA 671 15497 659 NA NA NA NA NA NA 791 15641 707 NA NA NA NA NA
1582322400.0 4.78 NA 42 289 0 NA NA NA NA NA NA 118 356 0 NA NA NA NA NA NA 630 13737 579 NA NA NA NA NA NA 752 13977 619 NA NA NA NA NA
1582322400.0 4000.0 NA 109 254 NA NA NA NA NA NA NA 183 319 NA NA NA NA NA NA NA 6971 6802 NA NA NA NA NA NA NA 7762 6982 NA NA NA NA NA NA
1582322400.0 4001.0 NA 111 266 NA NA NA NA NA NA NA 192 378 NA NA NA NA NA NA NA 3655 9967 NA NA NA NA NA NA NA 3994 10393 NA NA NA NA NA NA
1582322400.0 4002.0 NA 109 257 NA NA NA NA NA NA NA 184 319 NA NA NA NA NA NA NA 5525 4477 NA NA NA NA NA NA NA 5856 4653 NA NA NA NA NA NA
1582322400.0 4003.0 NA 108 258 NA NA NA NA NA NA NA 186 320 NA NA NA NA NA NA NA 5346 4679 NA NA NA NA NA NA NA 6148 4853 NA NA NA NA NA NA
1582322400.0 4006.0 52 105 262 NA NA NA NA NA NA 96 181 366 NA NA NA NA NA NA 4137 3599 9531 NA NA NA NA NA NA 4597 3883 9966 NA NA NA NA NA NA
1582322400.0 4007.0 57 101 263 NA NA NA NA NA NA 107 173 361 NA NA NA NA NA NA 2319 1272 6541 NA NA NA NA NA NA 2961 1737 7135 NA NA NA NA NA NA
1582322400.0 4008.0 57 106 262 NA NA NA NA NA NA 107 178 365 NA NA NA NA NA NA 3376 1542 6640 NA NA NA NA NA NA 4179 1965 6974 NA NA NA NA NA NA
1582322400.0 43.0 NA 107 258 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 4228 6175 1244 NA NA NA NA NA NA 4352 6487 1386 NA NA NA NA NA
1582322400.0 44.0 NA 104 255 0 NA NA NA NA NA NA 180 319 0 NA NA NA NA NA NA 8619 12630 2240 NA NA NA NA NA NA 9694 13015 2437 NA NA NA NA NA
1582322400.0 45.0 NA 106 260 0 NA NA NA NA NA NA 184 320 0 NA NA NA NA NA NA 4593 6120 1241 NA NA NA NA NA NA 4715 6594 1497 NA NA NA NA NA
1582322400.0 5.1 243 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 4211 1197 NA NA NA NA NA NA NA 4483 1358 NA NA NA NA NA NA NA
1582322400.0 5.2 238 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3587 1139 NA NA NA NA NA NA NA 3988 1320 NA NA NA NA NA NA NA
1582322400.0 5.3 247 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3553 1112 NA NA NA NA NA NA NA 3812 1272 NA NA NA NA NA NA NA
1582322400.0 5.4 247 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3887 1165 NA NA NA NA NA NA NA 4163 1404 NA NA NA NA NA NA NA
1582322400.0 5.5 243 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3749 1154 NA NA NA NA NA NA NA 4050 1280 NA NA NA NA NA NA NA
1582322400.0 5.6 238 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 4253 1173 NA NA NA NA NA NA NA 4561 1324 NA NA NA NA NA NA NA
1582322400.0 5.7 245 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3811 1170 NA NA NA NA NA NA NA 4165 1429 NA NA NA NA NA NA NA
1582322400.0 500199.0 119 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 7034 NA NA NA NA NA NA NA NA 7351 NA NA NA NA NA NA NA NA
1582322400.0 500200.0 NA 125 269 0 NA NA NA NA NA NA 204 334 0 NA NA NA NA NA NA 18015 5852 1235 NA NA NA NA NA NA 18757 6551 1839 NA NA NA NA NA
1582322400.0 500200.1 58 111 201 NA NA NA NA NA NA 106 188 255 NA NA NA NA NA NA 4481 2517 4514 NA NA NA NA NA NA 5258 2670 5035 NA NA NA NA NA NA
1582322400.0 500202.0 NA 133 269 0 NA NA NA NA NA NA 211 335 0 NA NA NA NA NA NA 22680 4587 960 NA NA NA NA NA NA 24953 4829 1382 NA NA NA NA NA
1582322400.0 500203.0 NA 126 274 0 NA NA NA NA NA NA 205 339 0 NA NA NA NA NA NA 17400 5066 962 NA NA NA NA NA NA 18189 5253 1019 NA NA NA NA NA
1582322400.0 500204.0 NA 127 269 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 18578 4533 1082 NA NA NA NA NA NA 19357 4854 1308 NA NA NA NA NA
1582322400.0 500205.0 NA 133 275 0 NA NA NA NA NA NA 209 333 0 NA NA NA NA NA NA 18317 5315 942 NA NA NA NA NA NA 19059 5901 1004 NA NA NA NA NA
1582322400.0 500206.0 NA 123 269 0 NA NA NA NA NA NA 202 334 0 NA NA NA NA NA NA 17260 4745 978 NA NA NA NA NA NA 18076 5175 1027 NA NA NA NA NA
1582322400.0 500207.0 NA 120 263 0 NA NA NA NA NA NA 201 329 0 NA NA NA NA NA NA 15741 4649 979 NA NA NA NA NA NA 16494 4828 1034 NA NA NA NA NA
1582322400.0 50200.0 NA 129 287 0 NA NA NA NA NA NA 211 394 0 NA NA NA NA NA NA 4496 4634 1020 NA NA NA NA NA NA 5370 4929 1497 NA NA NA NA NA
1582322400.0 50202.0 NA 127 303 0 NA NA NA NA NA NA 211 399 0 NA NA NA NA NA NA 3224 6606 1265 NA NA NA NA NA NA 3367 7067 1511 NA NA NA NA NA
1582322400.0 50203.0 NA 128 286 0 NA NA NA NA NA NA 210 396 0 NA NA NA NA NA NA 4640 4787 854 NA NA NA NA NA NA 5520 5281 898 NA NA NA NA NA
1582322400.0 50204.0 NA 130 290 0 NA NA NA NA NA NA 213 395 0 NA NA NA NA NA NA 4368 4791 843 NA NA NA NA NA NA 5298 5054 887 NA NA NA NA NA
1582322400.0 50205.0 NA 125 291 0 NA NA NA NA NA NA 208 397 0 NA NA NA NA NA NA 4697 4910 861 NA NA NA NA NA NA 5600 5366 913 NA NA NA NA NA
1582322400.0 50206.0 NA 131 290 0 NA NA NA NA NA NA 213 396 0 NA NA NA NA NA NA 7019 12552 2235 NA NA NA NA NA NA 8082 12924 2406 NA NA NA NA NA
1582322400.0 50207.0 NA 120 285 0 NA NA NA NA NA NA 204 392 0 NA NA NA NA NA NA 3469 4497 1123 NA NA NA NA NA NA 3673 4847 1559 NA NA NA NA NA
1582322400.0 50208.0 NA 134 299 0 NA NA NA NA NA NA 214 402 0 NA NA NA NA NA NA 3284 7540 1211 NA NA NA NA NA NA 3477 8210 1357 NA NA NA NA NA
1582322400.0 503.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1313 587 NA NA NA NA NA NA NA 1686 917 NA NA NA NA NA NA NA
1582322400.0 504.0 44 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 804 556 NA NA NA NA NA NA NA 1177 909 NA NA NA NA NA NA NA
1582322400.0 505.0 39 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 770 562 NA NA NA NA NA NA NA 1216 935 NA NA NA NA NA NA NA
1582322400.0 506.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 771 570 NA NA NA NA NA NA NA 1170 901 NA NA NA NA NA NA NA
1582322400.0 507.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1297 576 NA NA NA NA NA NA NA 1701 971 NA NA NA NA NA NA NA
1582322400.0 508.0 40 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA
1582322400.0 509.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 735 561 NA NA NA NA NA NA NA 1173 943 NA NA NA NA NA NA NA
1582322400.0 510.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 2115 582 NA NA NA NA NA NA NA 2463 944 NA NA NA NA NA NA NA
1582322400.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 27923 224 NA NA NA NA NA NA NA 31242 258 NA NA NA NA NA NA NA
1582322400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1582322400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1582322400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1582322400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1582322400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1582322400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1582322400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1582322400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1582322400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1582322400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1582322400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1582322400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA
1582322400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA
1582322400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA
1582322400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1582322400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1582322400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1582322400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1582322400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA
1582322400.0 531.0 147 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 732 579 NA NA NA NA NA NA NA 1085 974 NA NA NA NA NA NA NA
1582322400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA
1582322400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1582322400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA
1582322400.0 541.0 46 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 828 562 NA NA NA NA NA NA NA 1309 841 NA NA NA NA NA NA NA
1582322400.0 545.0 46 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 902 572 NA NA NA NA NA NA NA 1356 973 NA NA NA NA NA NA NA
1582322400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA
1582322400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1582322400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1582322400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1582322400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1582322400.0 560.0 40 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 756 548 NA NA NA NA NA NA NA 1255 867 NA NA NA NA NA NA NA
1582322400.0 561.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 747 576 NA NA NA NA NA NA NA 1108 941 NA NA NA NA NA NA NA
1582322400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA
1582322400.0 6.0 NA 85 243 0 NA NA NA NA NA NA 160 303 0 NA NA NA NA NA NA 5775 7540 2070 NA NA NA NA NA NA 6107 7987 2230 NA NA NA NA NA
1582322400.0 7.0 55 86 127 60 0 NA NA NA NA 93 116 156 93 0 NA NA NA NA 2241 1019 1738 813 1051 NA NA NA NA 2728 1313 2010 1054 1166 NA NA NA NA
1582322400.0 7.1 55 80 126 60 0 NA NA NA NA 93 115 156 93 0 NA NA NA NA 4643 999 1813 812 1116 NA NA NA NA 5189 1470 2770 1509 1624 NA NA NA NA
1582322400.0 7.2 52 151 181 75 0 NA NA NA NA 93 181 217 96 0 NA NA NA NA 2328 2243 2171 796 1608 NA NA NA NA 3044 2637 2452 979 1837 NA NA NA NA
1582322400.0 7.21 56 157 180 62 0 NA NA NA NA 94 190 217 96 0 NA NA NA NA 2298 2222 2204 845 1568 NA NA NA NA 3020 2573 2670 1096 1661 NA NA NA NA
1582322400.0 7.22 51 105 149 61 0 NA NA NA NA 93 137 190 95 0 NA NA NA NA 2275 1210 1956 815 1112 NA NA NA NA 2779 1681 2374 1045 1237 NA NA NA NA
1582322400.0 7.23 56 110 175 62 0 NA NA NA NA 92 143 209 96 0 NA NA NA NA 2303 1319 2253 833 1604 NA NA NA NA 2805 1818 2809 1112 1799 NA NA NA NA
1582322400.0 7.3 52 150 181 62 0 NA NA NA NA 94 181 217 96 0 NA NA NA NA 4698 2099 2181 818 1627 NA NA NA NA 5285 2492 2678 1045 1765 NA NA NA NA
1582322400.0 7.4 52 148 175 62 0 NA NA NA NA 93 181 217 96 0 NA NA NA NA 2279 2262 2282 843 1588 NA NA NA NA 2762 2796 2612 1082 1725 NA NA NA NA
1582322400.0 8.0 NA 86 122 58 0 NA NA NA NA NA 161 158 81 0 NA NA NA NA NA 5882 2293 610 1086 NA NA NA NA NA 6762 2539 705 1219 NA NA NA NA
1582322400.0 8.1 44 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA
1582322400.0 8.2 45 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA
1582322400.0 9.0 NA 106 255 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 6582 6261 951 NA NA NA NA NA NA 7401 6774 1032 NA NA NA NA NA
