Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582149600.0 4.74 NA 29 287 0 NA NA NA NA NA NA 105 353 0 NA NA NA NA NA NA 572 13392 591 NA NA NA NA NA NA 673 13660 633 NA NA NA NA NA
1582149600.0 4.75 NA 31 291 0 NA NA NA NA NA NA 104 356 0 NA NA NA NA NA NA 678 11805 550 NA NA NA NA NA NA 818 11901 699 NA NA NA NA NA
1582149600.0 4.76 NA 64 300 0 NA NA NA NA NA NA 126 363 0 NA NA NA NA NA NA 741 13215 582 NA NA NA NA NA NA 890 13306 616 NA NA NA NA NA
1582149600.0 4.77 NA 53 297 0 NA NA NA NA NA NA 125 363 0 NA NA NA NA NA NA 725 15906 573 NA NA NA NA NA NA 983 16351 600 NA NA NA NA NA
1582149600.0 4.78 NA 52 293 0 NA NA NA NA NA NA 118 356 0 NA NA NA NA NA NA 699 12899 547 NA NA NA NA NA NA 878 13026 580 NA NA NA NA NA
1582149600.0 4000.0 NA 107 256 NA NA NA NA NA NA NA 183 319 NA NA NA NA NA NA NA 5837 6052 NA NA NA NA NA NA NA 6164 6166 NA NA NA NA NA NA
1582149600.0 4001.0 NA 107 265 NA NA NA NA NA NA NA 192 374 NA NA NA NA NA NA NA 1981 4784 NA NA NA NA NA NA NA 2154 5011 NA NA NA NA NA NA
1582149600.0 4002.0 NA 111 257 NA NA NA NA NA NA NA 184 318 NA NA NA NA NA NA NA 4676 4485 NA NA NA NA NA NA NA 4782 4950 NA NA NA NA NA NA
1582149600.0 4003.0 NA 108 258 NA NA NA NA NA NA NA 186 320 NA NA NA NA NA NA NA 4538 5034 NA NA NA NA NA NA NA 4637 5399 NA NA NA NA NA NA
1582149600.0 4006.0 52 105 271 NA NA NA NA NA NA 95 180 366 NA NA NA NA NA NA 2037 1971 3755 NA NA NA NA NA NA 2119 2131 3932 NA NA NA NA NA NA
1582149600.0 4007.0 58 101 266 NA NA NA NA NA NA 107 173 361 NA NA NA NA NA NA 1204 663 2405 NA NA NA NA NA NA 1325 783 2581 NA NA NA NA NA NA
1582149600.0 4008.0 58 95 265 NA NA NA NA NA NA 107 177 365 NA NA NA NA NA NA 1724 823 2470 NA NA NA NA NA NA 1886 979 2623 NA NA NA NA NA NA
1582149600.0 43.0 NA 105 258 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 4822 5669 785 NA NA NA NA NA NA 4932 5853 819 NA NA NA NA NA
1582149600.0 44.0 NA 106 256 0 NA NA NA NA NA NA 180 320 0 NA NA NA NA NA NA 4687 5266 735 NA NA NA NA NA NA 4963 5772 762 NA NA NA NA NA
1582149600.0 45.0 NA 107 257 0 NA NA NA NA NA NA 184 320 0 NA NA NA NA NA NA 4932 4637 1025 NA NA NA NA NA NA 5068 4792 1080 NA NA NA NA NA
1582149600.0 5.1 259 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3750 1007 NA NA NA NA NA NA NA 3897 1055 NA NA NA NA NA NA NA
1582149600.0 5.2 250 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3157 984 NA NA NA NA NA NA NA 3368 1081 NA NA NA NA NA NA NA
1582149600.0 5.3 248 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3181 969 NA NA NA NA NA NA NA 3360 1018 NA NA NA NA NA NA NA
1582149600.0 5.4 250 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3479 1010 NA NA NA NA NA NA NA 3643 1102 NA NA NA NA NA NA NA
1582149600.0 5.5 249 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3371 1007 NA NA NA NA NA NA NA 3540 1115 NA NA NA NA NA NA NA
1582149600.0 5.6 260 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3848 1011 NA NA NA NA NA NA NA 4009 1067 NA NA NA NA NA NA NA
1582149600.0 5.7 253 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3346 993 NA NA NA NA NA NA NA 3553 1047 NA NA NA NA NA NA NA
1582149600.0 500199.0 117 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 7116 NA NA NA NA NA NA NA NA 7303 NA NA NA NA NA NA NA NA
1582149600.0 500200.0 NA 128 268 0 NA NA NA NA NA NA 205 335 0 NA NA NA NA NA NA 18296 4333 945 NA NA NA NA NA NA 18924 4480 1089 NA NA NA NA NA
1582149600.0 500200.1 64 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 3729 0 NA NA NA NA NA NA NA 3813 0 NA NA NA NA NA NA NA
1582149600.0 500202.0 NA 131 277 0 NA NA NA NA NA NA 210 336 0 NA NA NA NA NA NA 20181 4533 957 NA NA NA NA NA NA 20846 4713 1001 NA NA NA NA NA
1582149600.0 500203.0 NA 127 272 0 NA NA NA NA NA NA 204 339 0 NA NA NA NA NA NA 19293 4500 962 NA NA NA NA NA NA 19992 4686 1105 NA NA NA NA NA
1582149600.0 500204.0 NA 125 260 0 NA NA NA NA NA NA 203 332 0 NA NA NA NA NA NA 18944 5557 956 NA NA NA NA NA NA 19589 5743 994 NA NA NA NA NA
1582149600.0 500205.0 NA 134 268 0 NA NA NA NA NA NA 208 333 0 NA NA NA NA NA NA 19239 4126 779 NA NA NA NA NA NA 19905 4260 850 NA NA NA NA NA
1582149600.0 500206.0 NA 124 265 0 NA NA NA NA NA NA 202 334 0 NA NA NA NA NA NA 18553 4704 1079 NA NA NA NA NA NA 19204 5089 1132 NA NA NA NA NA
1582149600.0 500207.0 NA 122 271 0 NA NA NA NA NA NA 202 329 0 NA NA NA NA NA NA 15674 3572 703 NA NA NA NA NA NA 15987 3694 730 NA NA NA NA NA
1582149600.0 50200.0 NA 128 288 0 NA NA NA NA NA NA 209 395 0 NA NA NA NA NA NA 3536 4856 1024 NA NA NA NA NA NA 3687 5309 1081 NA NA NA NA NA
1582149600.0 50202.0 NA 128 289 0 NA NA NA NA NA NA 210 397 0 NA NA NA NA NA NA 3939 5496 794 NA NA NA NA NA NA 4108 5703 850 NA NA NA NA NA
1582149600.0 50203.0 NA 131 291 0 NA NA NA NA NA NA 211 397 0 NA NA NA NA NA NA 3895 4592 919 NA NA NA NA NA NA 4094 4796 964 NA NA NA NA NA
1582149600.0 50204.0 NA 128 293 0 NA NA NA NA NA NA 211 396 0 NA NA NA NA NA NA 3782 4675 776 NA NA NA NA NA NA 3976 4935 834 NA NA NA NA NA
1582149600.0 50205.0 NA 128 294 0 NA NA NA NA NA NA 209 395 0 NA NA NA NA NA NA 3904 4545 1030 NA NA NA NA NA NA 4100 4797 1075 NA NA NA NA NA
1582149600.0 50206.0 NA 133 289 0 NA NA NA NA NA NA 212 396 0 NA NA NA NA NA NA 4120 5357 899 NA NA NA NA NA NA 4349 5625 934 NA NA NA NA NA
1582149600.0 50207.0 NA 119 283 0 NA NA NA NA NA NA 202 390 0 NA NA NA NA NA NA 3218 4189 1015 NA NA NA NA NA NA 3365 4428 1067 NA NA NA NA NA
1582149600.0 50208.0 NA 131 298 0 NA NA NA NA NA NA 213 403 0 NA NA NA NA NA NA 3162 5532 748 NA NA NA NA NA NA 3388 5700 776 NA NA NA NA NA
1582149600.0 503.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1330 577 NA NA NA NA NA NA NA 1473 649 NA NA NA NA NA NA NA
1582149600.0 504.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 774 571 NA NA NA NA NA NA NA 867 641 NA NA NA NA NA NA NA
1582149600.0 505.0 44 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 734 592 NA NA NA NA NA NA NA 803 651 NA NA NA NA NA NA NA
1582149600.0 506.0 45 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 721 589 NA NA NA NA NA NA NA 835 675 NA NA NA NA NA NA NA
1582149600.0 507.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1278 561 NA NA NA NA NA NA NA 1375 661 NA NA NA NA NA NA NA
1582149600.0 508.0 41 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 699 559 NA NA NA NA NA NA NA 813 658 NA NA NA NA NA NA NA
1582149600.0 509.0 48 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 670 564 NA NA NA NA NA NA NA 765 662 NA NA NA NA NA NA NA
1582149600.0 510.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 2163 560 NA NA NA NA NA NA NA 2286 620 NA NA NA NA NA NA NA
1582149600.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 22426 209 NA NA NA NA NA NA NA 23468 240 NA NA NA NA NA NA NA
1582149600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA
1582149600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA
1582149600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA
1582149600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA
1582149600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA
1582149600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1582149600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
1582149600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
1582149600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1582149600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA
1582149600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA
1582149600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA
1582149600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
1582149600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA
1582149600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA
1582149600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1582149600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
1582149600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA
1582149600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1582149600.0 531.0 57 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 725 547 NA NA NA NA NA NA NA 820 648 NA NA NA NA NA NA NA
1582149600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1582149600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
1582149600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1582149600.0 541.0 46 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 773 556 NA NA NA NA NA NA NA 871 618 NA NA NA NA NA NA NA
1582149600.0 545.0 48 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 854 573 NA NA NA NA NA NA NA 917 640 NA NA NA NA NA NA NA
1582149600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA
1582149600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA
1582149600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1582149600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1582149600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA
1582149600.0 560.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 769 576 NA NA NA NA NA NA NA 860 652 NA NA NA NA NA NA NA
1582149600.0 561.0 43 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 721 585 NA NA NA NA NA NA NA 921 701 NA NA NA NA NA NA NA
1582149600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA
1582149600.0 6.0 NA 85 249 0 NA NA NA NA NA NA 160 303 0 NA NA NA NA NA NA 3173 2747 779 NA NA NA NA NA NA 3424 2889 823 NA NA NA NA NA
1582149600.0 7.0 55 85 122 62 0 NA NA NA NA 93 116 156 93 0 NA NA NA NA 2216 1028 1721 793 1096 NA NA NA NA 2352 1238 1933 964 1213 NA NA NA NA
1582149600.0 7.1 55 84 123 59 0 NA NA NA NA 93 115 156 93 0 NA NA NA NA 2206 385 745 304 478 NA NA NA NA 2340 438 1033 356 554 NA NA NA NA
1582149600.0 7.2 53 146 179 61 0 NA NA NA NA 93 181 217 96 0 NA NA NA NA 1516 898 1168 589 681 NA NA NA NA 1765 1148 1437 1121 721 NA NA NA NA
1582149600.0 7.21 55 152 171 62 0 NA NA NA NA 93 190 217 96 0 NA NA NA NA 1491 874 1265 441 748 NA NA NA NA 1668 1100 1716 539 801 NA NA NA NA
1582149600.0 7.22 52 106 157 63 0 NA NA NA NA 93 137 190 95 0 NA NA NA NA 2252 1165 1985 824 1160 NA NA NA NA 2415 1341 2217 1035 1237 NA NA NA NA
1582149600.0 7.23 55 111 178 75 0 NA NA NA NA 92 143 209 96 0 NA NA NA NA 2300 1310 2264 844 1648 NA NA NA NA 2449 1466 2513 1000 1718 NA NA NA NA
1582149600.0 7.3 55 149 177 62 0 NA NA NA NA 94 181 217 96 0 NA NA NA NA 2347 729 1202 588 759 NA NA NA NA 2621 800 2449 1271 806 NA NA NA NA
1582149600.0 7.4 53 147 179 63 0 NA NA NA NA 93 181 217 96 0 NA NA NA NA 2274 2240 2287 895 1647 NA NA NA NA 2430 2428 2499 1059 1736 NA NA NA NA
1582149600.0 8.0 NA 85 124 55 0 NA NA NA NA NA 161 157 81 0 NA NA NA NA NA 3236 1098 326 496 NA NA NA NA NA 3457 1206 401 550 NA NA NA NA
1582149600.0 8.1 52 148 175 57 0 NA NA NA NA 93 181 215 80 0 NA NA NA NA 1241 974 1319 273 758 NA NA NA NA 1441 1037 1847 313 805 NA NA NA NA
1582149600.0 8.2 58 111 173 58 0 NA NA NA NA 90 143 207 80 0 NA NA NA NA 1890 1770 2212 575 1691 NA NA NA NA 2067 1927 2466 672 1812 NA NA NA NA
1582149600.0 9.0 NA 105 256 0 NA NA NA NA NA NA 180 319 0 NA NA NA NA NA NA 5777 6269 957 NA NA NA NA NA NA 5909 6772 1006 NA NA NA NA NA
