Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587502800.0 4.61 NA 27 323 0 NA NA NA NA NA NA 102 412 0 NA NA NA NA NA NA 625 11488 558 NA NA NA NA NA NA 742 11602 587 NA NA NA NA NA
1587502800.0 4.62 NA 28 324 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 636 11419 596 NA NA NA NA NA NA 751 11564 630 NA NA NA NA NA
1587502800.0 4.63 NA 28 323 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 646 13146 575 NA NA NA NA NA NA 926 13298 600 NA NA NA NA NA
1587502800.0 4.64 NA 28 323 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 654 12271 578 NA NA NA NA NA NA 803 12402 607 NA NA NA NA NA
1587502800.0 4.65 NA 28 330 0 NA NA NA NA NA NA 103 423 0 NA NA NA NA NA NA 664 17598 584 NA NA NA NA NA NA 1082 17878 615 NA NA NA NA NA
1587502800.0 4.67 NA 51 328 0 NA NA NA NA NA NA 125 422 0 NA NA NA NA NA NA 754 14349 626 NA NA NA NA NA NA 1295 14501 655 NA NA NA NA NA
1587502800.0 4.68 NA 40 324 0 NA NA NA NA NA NA 117 414 0 NA NA NA NA NA NA 730 10934 558 NA NA NA NA NA NA 806 11047 588 NA NA NA NA NA
1587502800.0 4.71 NA 29 324 0 NA NA NA NA NA NA 103 407 0 NA NA NA NA NA NA 653 8644 595 NA NA NA NA NA NA 964 8907 625 NA NA NA NA NA
1587502800.0 4.72 NA 31 318 0 NA NA NA NA NA NA 105 407 0 NA NA NA NA NA NA 606 10372 572 NA NA NA NA NA NA 708 10477 603 NA NA NA NA NA
1587502800.0 4.73 NA 31 329 0 NA NA NA NA NA NA 106 418 0 NA NA NA NA NA NA 690 12484 584 NA NA NA NA NA NA 948 12593 610 NA NA NA NA NA
1587502800.0 4.74 NA 30 322 0 NA NA NA NA NA NA 105 412 0 NA NA NA NA NA NA 696 10443 562 NA NA NA NA NA NA 823 10584 606 NA NA NA NA NA
1587502800.0 4.75 NA 29 323 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 666 12387 585 NA NA NA NA NA NA 827 12527 610 NA NA NA NA NA
1587502800.0 4.76 NA 53 330 0 NA NA NA NA NA NA 125 421 0 NA NA NA NA NA NA 787 14050 611 NA NA NA NA NA NA 1177 14189 644 NA NA NA NA NA
1587502800.0 4.77 NA 52 328 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 750 12948 703 NA NA NA NA NA NA 1153 13097 735 NA NA NA NA NA
1587502800.0 4.78 NA 41 325 0 NA NA NA NA NA NA 118 415 0 NA NA NA NA NA NA 724 13525 585 NA NA NA NA NA NA 1001 13682 619 NA NA NA NA NA
1587502800.0 4000.0 NA 138 262 NA NA NA NA NA NA NA 212 355 NA NA NA NA NA NA NA 6091 6631 NA NA NA NA NA NA NA 6199 6748 NA NA NA NA NA NA
1587502800.0 4001.0 NA 116 274 NA NA NA NA NA NA NA 220 409 NA NA NA NA NA NA NA 1708 3664 NA NA NA NA NA NA NA 1839 3836 NA NA NA NA NA NA
1587502800.0 4002.0 NA 122 258 NA NA NA NA NA NA NA 212 350 NA NA NA NA NA NA NA 5153 3859 NA NA NA NA NA NA NA 5280 3954 NA NA NA NA NA NA
1587502800.0 4003.0 NA 112 262 NA NA NA NA NA NA NA 215 351 NA NA NA NA NA NA NA 5753 4184 NA NA NA NA NA NA NA 6227 4297 NA NA NA NA NA NA
1587502800.0 4006.0 53 105 264 NA NA NA NA NA NA 100 208 395 NA NA NA NA NA NA 1628 1584 3387 NA NA NA NA NA NA 2091 1695 3507 NA NA NA NA NA NA
1587502800.0 4007.0 58 97 264 NA NA NA NA NA NA 108 193 382 NA NA NA NA NA NA 1048 539 2144 NA NA NA NA NA NA 1565 861 2331 NA NA NA NA NA NA
1587502800.0 4008.0 58 105 275 NA NA NA NA NA NA 107 202 389 NA NA NA NA NA NA 1668 551 2215 NA NA NA NA NA NA 1967 646 2335 NA NA NA NA NA NA
1587502800.0 43.0 NA 110 262 0 NA NA NA NA NA NA 212 356 0 NA NA NA NA NA NA 5234 5433 861 NA NA NA NA NA NA 5408 5562 892 NA NA NA NA NA
1587502800.0 44.0 NA 111 262 0 NA NA NA NA NA NA 208 354 0 NA NA NA NA NA NA 4738 5018 832 NA NA NA NA NA NA 4860 5146 859 NA NA NA NA NA
1587502800.0 45.0 NA 116 264 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 5257 5161 793 NA NA NA NA NA NA 5443 5464 831 NA NA NA NA NA
1587502800.0 5.1 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1433 357 NA NA NA NA NA NA NA 2127 411 NA NA NA NA NA NA NA
1587502800.0 5.2 247 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1200 328 NA NA NA NA NA NA NA 1983 349 NA NA NA NA NA NA NA
1587502800.0 5.3 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1187 330 NA NA NA NA NA NA NA 1291 353 NA NA NA NA NA NA NA
1587502800.0 5.4 248 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1341 347 NA NA NA NA NA NA NA 2365 438 NA NA NA NA NA NA NA
1587502800.0 5.5 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1275 341 NA NA NA NA NA NA NA 1381 366 NA NA NA NA NA NA NA
1587502800.0 5.6 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1453 348 NA NA NA NA NA NA NA 1525 394 NA NA NA NA NA NA NA
1587502800.0 5.7 249 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1308 344 NA NA NA NA NA NA NA 2460 368 NA NA NA NA NA NA NA
1587502800.0 500199.0 120 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 3043 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA NA
1587502800.0 500200.0 NA 130 268 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 20597 4699 827 NA NA NA NA NA NA 21335 4820 856 NA NA NA NA NA
1587502800.0 500200.1 61 137 214 NA NA NA NA NA NA 108 217 278 NA NA NA NA NA NA 3481 1981 3153 NA NA NA NA NA NA 3554 2097 3260 NA NA NA NA NA NA
1587502800.0 500202.0 NA 145 278 0 NA NA NA NA NA NA 237 370 0 NA NA NA NA NA NA 21836 4492 778 NA NA NA NA NA NA 22564 4615 806 NA NA NA NA NA
1587502800.0 500203.0 NA 155 273 0 NA NA NA NA NA NA 233 372 0 NA NA NA NA NA NA 21058 4430 790 NA NA NA NA NA NA 21782 4530 823 NA NA NA NA NA
1587502800.0 500204.0 NA 135 276 0 NA NA NA NA NA NA 236 366 0 NA NA NA NA NA NA 21356 4326 757 NA NA NA NA NA NA 22112 4468 788 NA NA NA NA NA
1587502800.0 500205.0 NA 139 272 0 NA NA NA NA NA NA 239 363 0 NA NA NA NA NA NA 21044 4029 805 NA NA NA NA NA NA 21771 4137 837 NA NA NA NA NA
1587502800.0 500206.0 NA 127 271 0 NA NA NA NA NA NA 230 364 0 NA NA NA NA NA NA 21041 4159 932 NA NA NA NA NA NA 21753 4263 969 NA NA NA NA NA
1587502800.0 500207.0 NA 130 267 0 NA NA NA NA NA NA 231 360 0 NA NA NA NA NA NA 18362 3804 856 NA NA NA NA NA NA 18890 3919 889 NA NA NA NA NA
1587502800.0 50200.0 NA 155 293 0 NA NA NA NA NA NA 238 426 0 NA NA NA NA NA NA 3807 4167 800 NA NA NA NA NA NA 3978 4391 834 NA NA NA NA NA
1587502800.0 50202.0 NA 150 291 0 NA NA NA NA NA NA 239 431 0 NA NA NA NA NA NA 3697 5029 837 NA NA NA NA NA NA 3858 5180 868 NA NA NA NA NA
1587502800.0 50203.0 NA 132 302 0 NA NA NA NA NA NA 240 431 0 NA NA NA NA NA NA 4180 4489 769 NA NA NA NA NA NA 4433 4662 794 NA NA NA NA NA
1587502800.0 50204.0 NA 133 294 0 NA NA NA NA NA NA 240 434 0 NA NA NA NA NA NA 3671 4837 789 NA NA NA NA NA NA 3902 5004 823 NA NA NA NA NA
1587502800.0 50205.0 NA 155 303 0 NA NA NA NA NA NA 237 429 0 NA NA NA NA NA NA 4124 4457 754 NA NA NA NA NA NA 4332 4635 777 NA NA NA NA NA
1587502800.0 50206.0 NA 140 303 0 NA NA NA NA NA NA 239 424 0 NA NA NA NA NA NA 4213 4536 764 NA NA NA NA NA NA 4477 4709 802 NA NA NA NA NA
1587502800.0 50207.0 NA 147 301 0 NA NA NA NA NA NA 231 422 0 NA NA NA NA NA NA 4102 4078 788 NA NA NA NA NA NA 4586 4253 820 NA NA NA NA NA
1587502800.0 50208.0 NA 159 305 0 NA NA NA NA NA NA 245 438 0 NA NA NA NA NA NA 4030 5993 799 NA NA NA NA NA NA 4221 6319 830 NA NA NA NA NA
1587502800.0 503.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 436 221 NA NA NA NA NA NA NA 464 255 NA NA NA NA NA NA NA
1587502800.0 504.0 43 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 267 201 NA NA NA NA NA NA NA 296 230 NA NA NA NA NA NA NA
1587502800.0 505.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 257 212 NA NA NA NA NA NA NA 289 236 NA NA NA NA NA NA NA
1587502800.0 506.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 303 210 NA NA NA NA NA NA NA 343 246 NA NA NA NA NA NA NA
1587502800.0 507.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 461 213 NA NA NA NA NA NA NA 493 243 NA NA NA NA NA NA NA
1587502800.0 508.0 39 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 247 208 NA NA NA NA NA NA NA 293 235 NA NA NA NA NA NA NA
1587502800.0 509.0 43 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 236 209 NA NA NA NA NA NA NA 264 238 NA NA NA NA NA NA NA
1587502800.0 510.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 711 198 NA NA NA NA NA NA NA 743 224 NA NA NA NA NA NA NA
1587502800.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 25642 245 NA NA NA NA NA NA NA 26229 268 NA NA NA NA NA NA NA
1587502800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1587502800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1587502800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1587502800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1587502800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1587502800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1587502800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1587502800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1587502800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA
1587502800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1587502800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA
1587502800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA
1587502800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1587502800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1587502800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1587502800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1587502800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1587502800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1587502800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1587502800.0 531.0 52 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 257 199 NA NA NA NA NA NA NA 297 226 NA NA NA NA NA NA NA
1587502800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA
1587502800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA
1587502800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA
1587502800.0 541.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 315 214 NA NA NA NA NA NA NA 349 244 NA NA NA NA NA NA NA
1587502800.0 545.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 371 208 NA NA NA NA NA NA NA 404 236 NA NA NA NA NA NA NA
1587502800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA
1587502800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1587502800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1587502800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA
1587502800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1587502800.0 560.0 49 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 250 222 NA NA NA NA NA NA NA 278 255 NA NA NA NA NA NA NA
1587502800.0 561.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 274 195 NA NA NA NA NA NA NA 314 221 NA NA NA NA NA NA NA
1587502800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA
1587502800.0 6.0 NA 109 254 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 3008 2495 701 NA NA NA NA NA NA 4341 2582 3431 NA NA NA NA NA
1587502800.0 7.0 53 91 120 58 0 NA NA NA NA 94 144 155 92 0 NA NA NA NA 1028 357 590 244 340 NA NA NA NA 1085 415 798 302 365 NA NA NA NA
1587502800.0 7.1 51 90 124 59 0 NA NA NA NA 94 145 155 93 0 NA NA NA NA 1792 346 554 437 350 NA NA NA NA 1867 447 621 916 379 NA NA NA NA
1587502800.0 7.2 57 165 176 51 0 NA NA NA NA 94 210 216 84 0 NA NA NA NA 1100 789 795 197 520 NA NA NA NA 1207 830 862 225 558 NA NA NA NA
1587502800.0 7.21 57 181 175 56 0 NA NA NA NA 94 219 216 85 0 NA NA NA NA 1180 777 766 210 538 NA NA NA NA 1272 830 850 244 584 NA NA NA NA
1587502800.0 7.22 52 112 151 56 0 NA NA NA NA 94 166 189 84 0 NA NA NA NA 1032 447 649 211 357 NA NA NA NA 1123 528 714 242 389 NA NA NA NA
1587502800.0 7.23 57 114 171 61 0 NA NA NA NA 93 173 208 94 0 NA NA NA NA 1078 521 950 254 526 NA NA NA NA 1162 621 1467 298 555 NA NA NA NA
1587502800.0 7.3 55 152 177 67 0 NA NA NA NA 95 210 216 95 0 NA NA NA NA 1801 751 812 272 534 NA NA NA NA 1910 881 1285 318 575 NA NA NA NA
1587502800.0 7.4 57 149 177 62 0 NA NA NA NA 94 210 216 84 0 NA NA NA NA 1107 815 898 203 529 NA NA NA NA 1204 904 1221 268 562 NA NA NA NA
1587502800.0 8.0 NA 94 121 51 0 NA NA NA NA NA 189 157 80 0 NA NA NA NA NA 2650 774 180 358 NA NA NA NA NA 2777 832 209 384 NA NA NA NA
1587502800.0 8.1 57 154 171 52 0 NA NA NA NA 93 210 214 79 0 NA NA NA NA 1086 959 763 184 532 NA NA NA NA 1155 1010 831 208 560 NA NA NA NA
1587502800.0 8.2 53 117 170 53 0 NA NA NA NA 92 173 206 79 0 NA NA NA NA 1045 710 777 176 532 NA NA NA NA 1126 813 843 206 574 NA NA NA NA
1587502800.0 9.0 NA 132 262 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 6147 6113 829 NA NA NA NA NA NA 6305 6231 859 NA NA NA NA NA
