Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585947600.0 4.62 NA 38 324 0 NA NA NA NA NA NA 103 415 0 NA NA NA NA NA NA 552 11432 573 NA NA NA NA NA NA 988 18551 1094 NA NA NA NA NA
1585947600.0 4.63 NA 29 323 0 NA NA NA NA NA NA 104 416 0 NA NA NA NA NA NA 530 12932 638 NA NA NA NA NA NA 926 15414 960 NA NA NA NA NA
1585947600.0 4.64 NA 29 324 0 NA NA NA NA NA NA 104 416 0 NA NA NA NA NA NA 552 16428 610 NA NA NA NA NA NA 897 18583 1949 NA NA NA NA NA
1585947600.0 4.65 NA 29 334 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 710 16998 574 NA NA NA NA NA NA 1049 23093 1132 NA NA NA NA NA
1585947600.0 4.67 NA 50 334 0 NA NA NA NA NA NA 125 423 0 NA NA NA NA NA NA 764 13817 610 NA NA NA NA NA NA 884 20340 1058 NA NA NA NA NA
1585947600.0 4.68 NA 47 325 0 NA NA NA NA NA NA 117 416 0 NA NA NA NA NA NA 526 10939 616 NA NA NA NA NA NA 729 15996 1011 NA NA NA NA NA
1585947600.0 4.71 NA 30 324 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 465 8661 709 NA NA NA NA NA NA 579 9849 810 NA NA NA NA NA
1585947600.0 4.72 NA 30 317 0 NA NA NA NA NA NA 105 408 0 NA NA NA NA NA NA 455 10368 609 NA NA NA NA NA NA 698 13773 1042 NA NA NA NA NA
1585947600.0 4.73 NA 31 328 0 NA NA NA NA NA NA 108 419 0 NA NA NA NA NA NA 637 12394 614 NA NA NA NA NA NA 875 18424 1242 NA NA NA NA NA
1585947600.0 4.74 NA 31 321 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 589 10489 580 NA NA NA NA NA NA 977 16010 820 NA NA NA NA NA
1585947600.0 4.75 NA 30 326 0 NA NA NA NA NA NA 105 416 0 NA NA NA NA NA NA 612 12328 596 NA NA NA NA NA NA 802 18633 941 NA NA NA NA NA
1585947600.0 4.76 NA 54 332 0 NA NA NA NA NA NA 126 423 0 NA NA NA NA NA NA 642 13577 665 NA NA NA NA NA NA 1071 17403 735 NA NA NA NA NA
1585947600.0 4.77 NA 52 328 0 NA NA NA NA NA NA 125 419 0 NA NA NA NA NA NA 807 15405 598 NA NA NA NA NA NA 1326 18278 969 NA NA NA NA NA
1585947600.0 4.78 NA 42 322 0 NA NA NA NA NA NA 118 416 0 NA NA NA NA NA NA 563 16246 593 NA NA NA NA NA NA 889 19546 1315 NA NA NA NA NA
1585947600.0 4000.0 NA 121 258 NA NA NA NA NA NA NA 212 351 NA NA NA NA NA NA NA 6323 6135 NA NA NA NA NA NA NA 6864 7879 NA NA NA NA NA NA
1585947600.0 4001.0 NA 113 283 NA NA NA NA NA NA NA 218 409 NA NA NA NA NA NA NA 1621 3510 NA NA NA NA NA NA NA 2331 6411 NA NA NA NA NA NA
1585947600.0 4002.0 NA 138 256 NA NA NA NA NA NA NA 213 346 NA NA NA NA NA NA NA 4505 3905 NA NA NA NA NA NA NA 5306 13133 NA NA NA NA NA NA
1585947600.0 4003.0 NA 131 270 NA NA NA NA NA NA NA 215 347 NA NA NA NA NA NA NA 5158 4181 NA NA NA NA NA NA NA 5711 13973 NA NA NA NA NA NA
1585947600.0 4006.0 55 121 269 NA NA NA NA NA NA 97 209 393 NA NA NA NA NA NA 2141 2015 3419 NA NA NA NA NA NA 2231 2674 4774 NA NA NA NA NA NA
1585947600.0 4007.0 59 102 272 NA NA NA NA NA NA 108 201 388 NA NA NA NA NA NA 1193 595 2842 NA NA NA NA NA NA 1271 1290 5731 NA NA NA NA NA NA
1585947600.0 4008.0 59 113 268 NA NA NA NA NA NA 108 206 392 NA NA NA NA NA NA 1550 778 3033 NA NA NA NA NA NA 1653 1453 8742 NA NA NA NA NA NA
1585947600.0 43.0 NA 130 268 0 NA NA NA NA NA NA 213 353 0 NA NA NA NA NA NA 4795 5121 827 NA NA NA NA NA NA 5428 8832 1608 NA NA NA NA NA
1585947600.0 44.0 NA 134 267 0 NA NA NA NA NA NA 209 351 0 NA NA NA NA NA NA 5140 4692 780 NA NA NA NA NA NA 6183 8626 906 NA NA NA NA NA
1585947600.0 45.0 NA 113 258 0 NA NA NA NA NA NA 213 351 0 NA NA NA NA NA NA 4678 4752 917 NA NA NA NA NA NA 5652 12479 1010 NA NA NA NA NA
1585947600.0 5.1 251 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4305 1086 NA NA NA NA NA NA NA 7209 1420 NA NA NA NA NA NA NA
1585947600.0 5.2 246 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3516 1036 NA NA NA NA NA NA NA 5214 1145 NA NA NA NA NA NA NA
1585947600.0 5.3 246 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3553 1036 NA NA NA NA NA NA NA 5077 1114 NA NA NA NA NA NA NA
1585947600.0 5.4 247 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3837 1082 NA NA NA NA NA NA NA 5544 1920 NA NA NA NA NA NA NA
1585947600.0 5.5 246 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3858 1057 NA NA NA NA NA NA NA 6919 1130 NA NA NA NA NA NA NA
1585947600.0 5.6 252 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4223 1096 NA NA NA NA NA NA NA 6098 1378 NA NA NA NA NA NA NA
1585947600.0 5.7 247 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3771 1072 NA NA NA NA NA NA NA 5946 1437 NA NA NA NA NA NA NA
1585947600.0 500199.0 118 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 6759 NA NA NA NA NA NA NA NA 7767 NA NA NA NA NA NA NA NA
1585947600.0 500200.0 NA 138 279 0 NA NA NA NA NA NA 234 362 0 NA NA NA NA NA NA 18690 4334 738 NA NA NA NA NA NA 19756 10476 861 NA NA NA NA NA
1585947600.0 500200.1 58 115 205 NA NA NA NA NA NA 107 217 282 NA NA NA NA NA NA 3757 2277 3057 NA NA NA NA NA NA 3870 3038 4516 NA NA NA NA NA NA
1585947600.0 500202.0 NA 150 279 0 NA NA NA NA NA NA 239 367 0 NA NA NA NA NA NA 20390 4429 819 NA NA NA NA NA NA 21505 6690 1205 NA NA NA NA NA
1585947600.0 500203.0 NA 130 278 0 NA NA NA NA NA NA 234 370 0 NA NA NA NA NA NA 19621 4619 782 NA NA NA NA NA NA 20502 4944 1374 NA NA NA NA NA
1585947600.0 500204.0 NA 159 270 0 NA NA NA NA NA NA 237 363 0 NA NA NA NA NA NA 17156 4257 824 NA NA NA NA NA NA 18370 6627 1180 NA NA NA NA NA
1585947600.0 500205.0 NA 133 273 0 NA NA NA NA NA NA 237 360 0 NA NA NA NA NA NA 19210 4169 774 NA NA NA NA NA NA 21107 5163 942 NA NA NA NA NA
1585947600.0 500206.0 NA 133 265 0 NA NA NA NA NA NA 231 360 0 NA NA NA NA NA NA 18433 4431 765 NA NA NA NA NA NA 19448 4903 954 NA NA NA NA NA
1585947600.0 500207.0 NA 131 269 0 NA NA NA NA NA NA 232 358 0 NA NA NA NA NA NA 16961 3776 779 NA NA NA NA NA NA 17735 4494 1303 NA NA NA NA NA
1585947600.0 50200.0 NA 156 294 0 NA NA NA NA NA NA 238 421 0 NA NA NA NA NA NA 3361 4316 778 NA NA NA NA NA NA 4622 5979 1884 NA NA NA NA NA
1585947600.0 50202.0 NA 154 296 0 NA NA NA NA NA NA 238 427 0 NA NA NA NA NA NA 3223 4941 889 NA NA NA NA NA NA 4514 5253 993 NA NA NA NA NA
1585947600.0 50203.0 NA 134 299 0 NA NA NA NA NA NA 238 428 0 NA NA NA NA NA NA 3203 4523 779 NA NA NA NA NA NA 4272 5266 1515 NA NA NA NA NA
1585947600.0 50204.0 NA 137 294 0 NA NA NA NA NA NA 243 426 0 NA NA NA NA NA NA 4085 4827 907 NA NA NA NA NA NA 4808 5222 1000 NA NA NA NA NA
1585947600.0 50205.0 NA 155 294 0 NA NA NA NA NA NA 237 424 0 NA NA NA NA NA NA 3726 4865 773 NA NA NA NA NA NA 4651 5184 1353 NA NA NA NA NA
1585947600.0 50206.0 NA 133 290 0 NA NA NA NA NA NA 240 423 0 NA NA NA NA NA NA 3911 4805 788 NA NA NA NA NA NA 4595 5170 932 NA NA NA NA NA
1585947600.0 50207.0 NA 133 286 0 NA NA NA NA NA NA 232 418 0 NA NA NA NA NA NA 3299 4239 764 NA NA NA NA NA NA 3978 4696 1349 NA NA NA NA NA
1585947600.0 50208.0 NA 154 300 0 NA NA NA NA NA NA 242 434 0 NA NA NA NA NA NA 3252 5858 796 NA NA NA NA NA NA 4450 6567 1309 NA NA NA NA NA
1585947600.0 503.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1248 513 NA NA NA NA NA NA NA 1306 612 NA NA NA NA NA NA NA
1585947600.0 504.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 722 538 NA NA NA NA NA NA NA 1104 603 NA NA NA NA NA NA NA
1585947600.0 505.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 712 516 NA NA NA NA NA NA NA 779 598 NA NA NA NA NA NA NA
1585947600.0 506.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 716 533 NA NA NA NA NA NA NA 891 600 NA NA NA NA NA NA NA
1585947600.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1258 533 NA NA NA NA NA NA NA 1836 902 NA NA NA NA NA NA NA
1585947600.0 508.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 649 519 NA NA NA NA NA NA NA 709 581 NA NA NA NA NA NA NA
1585947600.0 509.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 633 521 NA NA NA NA NA NA NA 1105 631 NA NA NA NA NA NA NA
1585947600.0 510.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 2101 528 NA NA NA NA NA NA NA 3257 587 NA NA NA NA NA NA NA
1585947600.0 511.0 44 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 24533 207 NA NA NA NA NA NA NA 24847 656 NA NA NA NA NA NA NA
1585947600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1585947600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1585947600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1585947600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA
1585947600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA
1585947600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA
1585947600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA
1585947600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA
1585947600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA
1585947600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA
1585947600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1585947600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA
1585947600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA
1585947600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA
1585947600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA
1585947600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA
1585947600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1585947600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1585947600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA
1585947600.0 531.0 48 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 690 526 NA NA NA NA NA NA NA 1134 857 NA NA NA NA NA NA NA
1585947600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1585947600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA
1585947600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1585947600.0 541.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 766 512 NA NA NA NA NA NA NA 1397 581 NA NA NA NA NA NA NA
1585947600.0 545.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 804 513 NA NA NA NA NA NA NA 885 566 NA NA NA NA NA NA NA
1585947600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA
1585947600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA
1585947600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
1585947600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1585947600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1585947600.0 560.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 701 529 NA NA NA NA NA NA NA 1126 703 NA NA NA NA NA NA NA
1585947600.0 561.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 658 536 NA NA NA NA NA NA NA 723 772 NA NA NA NA NA NA NA
1585947600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1585947600.0 6.0 NA 111 253 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 3561 2574 713 NA NA NA NA NA NA 4388 4357 752 NA NA NA NA NA
1585947600.0 7.0 57 92 123 59 0 NA NA NA NA 94 145 156 93 0 NA NA NA NA 2221 994 1651 739 1150 NA NA NA NA 2395 1508 2827 1148 1360 NA NA NA NA
1585947600.0 7.1 56 91 122 59 0 NA NA NA NA 94 144 156 93 0 NA NA NA NA 4566 977 1624 745 1175 NA NA NA NA 4705 1866 3643 988 1590 NA NA NA NA
1585947600.0 7.2 57 154 181 62 0 NA NA NA NA 95 210 217 95 0 NA NA NA NA 1093 748 771 246 498 NA NA NA NA 1308 1898 2805 974 714 NA NA NA NA
1585947600.0 7.21 57 163 180 61 0 NA NA NA NA 95 219 216 95 0 NA NA NA NA 1074 766 852 380 944 NA NA NA NA 1176 1951 12733 972 1452 NA NA NA NA
1585947600.0 7.22 56 110 155 62 0 NA NA NA NA 94 166 190 94 0 NA NA NA NA 1058 433 662 347 337 NA NA NA NA 2138 715 4132 647 471 NA NA NA NA
1585947600.0 7.23 53 130 174 61 0 NA NA NA NA 93 174 209 94 0 NA NA NA NA 1079 491 747 324 510 NA NA NA NA 1702 936 2173 1052 1273 NA NA NA NA
1585947600.0 7.3 54 178 174 61 0 NA NA NA NA 95 210 217 95 0 NA NA NA NA 2289 988 1047 291 598 NA NA NA NA 2468 1903 4295 484 1773 NA NA NA NA
1585947600.0 7.4 53 153 175 61 0 NA NA NA NA 95 210 217 95 0 NA NA NA NA 1118 1037 1061 327 562 NA NA NA NA 1674 2159 3302 495 855 NA NA NA NA
1585947600.0 8.0 NA 91 124 55 0 NA NA NA NA NA 190 157 81 0 NA NA NA NA NA 5758 2204 580 1154 NA NA NA NA NA 6499 3715 1089 1365 NA NA NA NA
1585947600.0 8.1 58 152 177 43 0 NA NA NA NA 94 210 215 80 0 NA NA NA NA 1922 2564 2124 566 1678 NA NA NA NA 2118 3528 3923 1499 2406 NA NA NA NA
1585947600.0 8.2 52 121 173 51 0 NA NA NA NA 92 174 207 79 0 NA NA NA NA 965 711 897 362 995 NA NA NA NA 1481 1494 7707 521 1315 NA NA NA NA
1585947600.0 9.0 NA 127 263 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 5891 5998 808 NA NA NA NA NA NA 7344 6706 971 NA NA NA NA NA
