Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586811600.0 4.62 NA 30 320 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 490 11237 806 NA NA NA NA NA NA 640 11347 847 NA NA NA NA NA
1586811600.0 4.63 NA 28 329 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 473 12979 726 NA NA NA NA NA NA 567 13128 789 NA NA NA NA NA
1586811600.0 4.64 NA 35 324 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 488 12404 764 NA NA NA NA NA NA 602 12527 814 NA NA NA NA NA
1586811600.0 4.65 NA 29 331 0 NA NA NA NA NA NA 104 423 0 NA NA NA NA NA NA 540 17056 720 NA NA NA NA NA NA 835 17189 768 NA NA NA NA NA
1586811600.0 4.67 NA 59 339 0 NA NA NA NA NA NA 124 423 0 NA NA NA NA NA NA 604 13564 718 NA NA NA NA NA NA 810 13665 758 NA NA NA NA NA
1586811600.0 4.68 NA 47 323 0 NA NA NA NA NA NA 117 414 0 NA NA NA NA NA NA 492 10780 677 NA NA NA NA NA NA 566 10937 720 NA NA NA NA NA
1586811600.0 4.71 NA 45 321 0 NA NA NA NA NA NA 103 407 0 NA NA NA NA NA NA 429 9624 772 NA NA NA NA NA NA 1603 9792 831 NA NA NA NA NA
1586811600.0 4.72 NA 30 318 0 NA NA NA NA NA NA 105 407 0 NA NA NA NA NA NA 511 11890 653 NA NA NA NA NA NA 640 12065 698 NA NA NA NA NA
1586811600.0 4.73 NA 30 330 0 NA NA NA NA NA NA 106 418 0 NA NA NA NA NA NA 492 14566 662 NA NA NA NA NA NA 587 14713 701 NA NA NA NA NA
1586811600.0 4.74 NA 30 322 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 495 11591 688 NA NA NA NA NA NA 596 11708 728 NA NA NA NA NA
1586811600.0 4.75 NA 29 326 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 553 12929 771 NA NA NA NA NA NA 703 13051 812 NA NA NA NA NA
1586811600.0 4.76 NA 52 333 0 NA NA NA NA NA NA 125 422 0 NA NA NA NA NA NA 598 13696 586 NA NA NA NA NA NA 658 13797 618 NA NA NA NA NA
1586811600.0 4.77 NA 59 329 0 NA NA NA NA NA NA 124 418 0 NA NA NA NA NA NA 603 15133 712 NA NA NA NA NA NA 827 15263 756 NA NA NA NA NA
1586811600.0 4.78 NA 51 326 0 NA NA NA NA NA NA 118 415 0 NA NA NA NA NA NA 555 13230 558 NA NA NA NA NA NA 712 13389 586 NA NA NA NA NA
1586811600.0 4000.0 NA 134 263 NA NA NA NA NA NA NA 212 350 NA NA NA NA NA NA NA 4548 6010 NA NA NA NA NA NA NA 4659 6107 NA NA NA NA NA NA
1586811600.0 4001.0 NA 116 277 NA NA NA NA NA NA NA 221 408 NA NA NA NA NA NA NA 1734 3658 NA NA NA NA NA NA NA 1868 3866 NA NA NA NA NA NA
1586811600.0 4002.0 NA 140 268 NA NA NA NA NA NA NA 212 345 NA NA NA NA NA NA NA 3453 4691 NA NA NA NA NA NA NA 3578 4964 NA NA NA NA NA NA
1586811600.0 4003.0 NA 113 254 NA NA NA NA NA NA NA 215 347 NA NA NA NA NA NA NA 3542 4276 NA NA NA NA NA NA NA 3767 4552 NA NA NA NA NA NA
1586811600.0 4006.0 58 110 272 NA NA NA NA NA NA 96 208 392 NA NA NA NA NA NA 1863 1861 3413 NA NA NA NA NA NA 1916 1950 3560 NA NA NA NA NA NA
1586811600.0 4007.0 58 106 267 NA NA NA NA NA NA 108 201 386 NA NA NA NA NA NA 1124 549 2330 NA NA NA NA NA NA 1175 665 2484 NA NA NA NA NA NA
1586811600.0 4008.0 59 101 268 NA NA NA NA NA NA 108 207 391 NA NA NA NA NA NA 1587 733 2452 NA NA NA NA NA NA 1656 830 2716 NA NA NA NA NA NA
1586811600.0 43.0 NA 136 277 0 NA NA NA NA NA NA 213 352 0 NA NA NA NA NA NA 3594 7022 1460 NA NA NA NA NA NA 5431 7414 1952 NA NA NA NA NA
1586811600.0 44.0 NA 115 259 0 NA NA NA NA NA NA 209 349 0 NA NA NA NA NA NA 3615 4940 1399 NA NA NA NA NA NA 3697 5415 2329 NA NA NA NA NA
1586811600.0 45.0 NA 116 264 0 NA NA NA NA NA NA 213 350 0 NA NA NA NA NA NA 3578 4611 741 NA NA NA NA NA NA 4508 4718 771 NA NA NA NA NA
1586811600.0 5.1 241 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1603 422 NA NA NA NA NA NA NA 1695 460 NA NA NA NA NA NA NA
1586811600.0 5.2 241 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1680 613 NA NA NA NA NA NA NA 1929 1109 NA NA NA NA NA NA NA
1586811600.0 5.3 242 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1618 585 NA NA NA NA NA NA NA 1856 1114 NA NA NA NA NA NA NA
1586811600.0 5.4 247 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1768 440 NA NA NA NA NA NA NA 2422 487 NA NA NA NA NA NA NA
1586811600.0 5.5 254 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1498 557 NA NA NA NA NA NA NA 1582 1068 NA NA NA NA NA NA NA
1586811600.0 5.6 242 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1660 448 NA NA NA NA NA NA NA 1763 476 NA NA NA NA NA NA NA
1586811600.0 5.7 246 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1472 440 NA NA NA NA NA NA NA 1575 474 NA NA NA NA NA NA NA
1586811600.0 500199.0 119 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA NA 3221 NA NA NA NA NA NA NA NA
1586811600.0 500200.0 NA 133 274 0 NA NA NA NA NA NA 234 360 0 NA NA NA NA NA NA 15711 4210 749 NA NA NA NA NA NA 16383 4317 791 NA NA NA NA NA
1586811600.0 500200.1 58 121 213 NA NA NA NA NA NA 107 217 280 NA NA NA NA NA NA 2589 1787 2737 NA NA NA NA NA NA 3860 1883 2828 NA NA NA NA NA NA
1586811600.0 500202.0 NA 154 279 0 NA NA NA NA NA NA 237 366 0 NA NA NA NA NA NA 16910 5130 846 NA NA NA NA NA NA 17503 5260 880 NA NA NA NA NA
1586811600.0 500203.0 NA 151 283 0 NA NA NA NA NA NA 235 368 0 NA NA NA NA NA NA 16705 4875 1055 NA NA NA NA NA NA 17019 4968 1105 NA NA NA NA NA
1586811600.0 500204.0 NA 157 278 0 NA NA NA NA NA NA 233 361 0 NA NA NA NA NA NA 16277 4001 918 NA NA NA NA NA NA 16944 4116 953 NA NA NA NA NA
1586811600.0 500205.0 NA 151 273 0 NA NA NA NA NA NA 237 358 0 NA NA NA NA NA NA 16494 5054 987 NA NA NA NA NA NA 16820 5299 1040 NA NA NA NA NA
1586811600.0 500206.0 NA 136 272 0 NA NA NA NA NA NA 230 360 0 NA NA NA NA NA NA 16762 5172 970 NA NA NA NA NA NA 17092 5444 1028 NA NA NA NA NA
1586811600.0 500207.0 NA 141 270 0 NA NA NA NA NA NA 229 356 0 NA NA NA NA NA NA 15023 4433 943 NA NA NA NA NA NA 15304 4594 984 NA NA NA NA NA
1586811600.0 50200.0 NA 129 298 0 NA NA NA NA NA NA 237 422 0 NA NA NA NA NA NA 2683 4289 1334 NA NA NA NA NA NA 2899 4469 1515 NA NA NA NA NA
1586811600.0 50202.0 NA 131 293 0 NA NA NA NA NA NA 238 428 0 NA NA NA NA NA NA 3428 4688 745 NA NA NA NA NA NA 3810 4914 883 NA NA NA NA NA
1586811600.0 50203.0 NA 146 301 0 NA NA NA NA NA NA 239 427 0 NA NA NA NA NA NA 2755 4832 1784 NA NA NA NA NA NA 2911 5013 1841 NA NA NA NA NA
1586811600.0 50204.0 NA 162 295 0 NA NA NA NA NA NA 241 426 0 NA NA NA NA NA NA 2787 4703 762 NA NA NA NA NA NA 3407 4882 795 NA NA NA NA NA
1586811600.0 50205.0 NA 132 302 0 NA NA NA NA NA NA 237 423 0 NA NA NA NA NA NA 3341 4313 721 NA NA NA NA NA NA 3512 4721 748 NA NA NA NA NA
1586811600.0 50206.0 NA 156 297 0 NA NA NA NA NA NA 239 422 0 NA NA NA NA NA NA 2760 4610 764 NA NA NA NA NA NA 2954 4789 797 NA NA NA NA NA
1586811600.0 50207.0 NA 150 291 0 NA NA NA NA NA NA 231 416 0 NA NA NA NA NA NA 2496 4082 1353 NA NA NA NA NA NA 2684 4314 1522 NA NA NA NA NA
1586811600.0 50208.0 NA 140 306 0 NA NA NA NA NA NA 242 433 0 NA NA NA NA NA NA 3509 5430 709 NA NA NA NA NA NA 3666 5943 767 NA NA NA NA NA
1586811600.0 503.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 432 180 NA NA NA NA NA NA NA 469 204 NA NA NA NA NA NA NA
1586811600.0 504.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 246 204 NA NA NA NA NA NA NA 279 234 NA NA NA NA NA NA NA
1586811600.0 505.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 256 176 NA NA NA NA NA NA NA 286 206 NA NA NA NA NA NA NA
1586811600.0 506.0 42 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 252 210 NA NA NA NA NA NA NA 286 245 NA NA NA NA NA NA NA
1586811600.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 422 199 NA NA NA NA NA NA NA 453 231 NA NA NA NA NA NA NA
1586811600.0 508.0 47 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 265 198 NA NA NA NA NA NA NA 302 231 NA NA NA NA NA NA NA
1586811600.0 509.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 232 178 NA NA NA NA NA NA NA 265 207 NA NA NA NA NA NA NA
1586811600.0 510.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 697 188 NA NA NA NA NA NA NA 734 213 NA NA NA NA NA NA NA
1586811600.0 511.0 43 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 23192 175 NA NA NA NA NA NA NA 23388 202 NA NA NA NA NA NA NA
1586811600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1586811600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1586811600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1586811600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1586811600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1586811600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1586811600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1586811600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1586811600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1586811600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1586811600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1586811600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA
1586811600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1586811600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1586811600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA
1586811600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1586811600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1586811600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1586811600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1586811600.0 531.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 336 176 NA NA NA NA NA NA NA 671 203 NA NA NA NA NA NA NA
1586811600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA
1586811600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA
1586811600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA
1586811600.0 541.0 47 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 267 197 NA NA NA NA NA NA NA 298 230 NA NA NA NA NA NA NA
1586811600.0 545.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 286 214 NA NA NA NA NA NA NA 322 245 NA NA NA NA NA NA NA
1586811600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA
1586811600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1586811600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1586811600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA
1586811600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1586811600.0 560.0 48 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 228 187 NA NA NA NA NA NA NA 256 217 NA NA NA NA NA NA NA
1586811600.0 561.0 46 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 264 194 NA NA NA NA NA NA NA 302 234 NA NA NA NA NA NA NA
1586811600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA
1586811600.0 6.0 NA 91 253 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 3218 2870 788 NA NA NA NA NA NA 3376 3001 828 NA NA NA NA NA
1586811600.0 7.0 55 89 120 59 0 NA NA NA NA 94 144 156 93 0 NA NA NA NA 880 417 625 360 361 NA NA NA NA 939 482 707 798 401 NA NA NA NA
1586811600.0 7.1 52 87 126 59 0 NA NA NA NA 94 144 156 93 0 NA NA NA NA 1887 474 695 336 431 NA NA NA NA 1950 535 770 419 475 NA NA NA NA
1586811600.0 7.2 56 152 180 61 0 NA NA NA NA 94 210 217 95 0 NA NA NA NA 1196 1003 913 328 549 NA NA NA NA 1670 1074 1006 402 614 NA NA NA NA
1586811600.0 7.21 57 175 175 61 0 NA NA NA NA 94 219 216 94 0 NA NA NA NA 898 744 752 246 494 NA NA NA NA 971 831 845 342 524 NA NA NA NA
1586811600.0 7.22 54 108 153 60 0 NA NA NA NA 94 166 189 94 0 NA NA NA NA 1174 513 734 333 445 NA NA NA NA 1517 604 845 408 483 NA NA NA NA
1586811600.0 7.23 52 117 173 61 0 NA NA NA NA 93 174 209 94 0 NA NA NA NA 1033 592 970 327 615 NA NA NA NA 1108 686 1051 392 652 NA NA NA NA
1586811600.0 7.3 56 151 180 61 0 NA NA NA NA 95 210 217 95 0 NA NA NA NA 1971 824 821 312 594 NA NA NA NA 2035 888 908 376 641 NA NA NA NA
1586811600.0 7.4 57 153 178 61 0 NA NA NA NA 94 210 217 95 0 NA NA NA NA 1061 859 938 324 603 NA NA NA NA 1399 942 1063 394 650 NA NA NA NA
1586811600.0 8.0 NA 90 128 50 0 NA NA NA NA NA 189 157 80 0 NA NA NA NA NA 2965 924 242 386 NA NA NA NA NA 3051 1014 277 421 NA NA NA NA
1586811600.0 8.1 53 180 176 56 0 NA NA NA NA 94 210 215 79 0 NA NA NA NA 1078 1033 939 245 565 NA NA NA NA 1606 1105 1061 275 619 NA NA NA NA
1586811600.0 8.2 57 118 173 57 0 NA NA NA NA 92 173 207 79 0 NA NA NA NA 911 813 919 204 585 NA NA NA NA 967 891 1033 252 619 NA NA NA NA
1586811600.0 9.0 NA 123 262 0 NA NA NA NA NA NA 209 349 0 NA NA NA NA NA NA 4917 5987 902 NA NA NA NA NA NA 5008 6128 940 NA NA NA NA NA
