Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585515600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 10390 2142 NA NA NA NA NA NA NA 11275 2661 NA NA NA NA NA NA
1585515600.0 4.61 NA 28 323 0 NA NA NA NA NA NA 103 413 0 NA NA NA NA NA NA 628 11831 640 NA NA NA NA NA NA 752 12843 739 NA NA NA NA NA
1585515600.0 4.62 NA 27 323 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 625 11724 669 NA NA NA NA NA NA 782 11896 806 NA NA NA NA NA
1585515600.0 4.63 NA 28 325 0 NA NA NA NA NA NA 104 416 0 NA NA NA NA NA NA 601 13285 716 NA NA NA NA NA NA 845 13445 855 NA NA NA NA NA
1585515600.0 4.64 NA 28 323 0 NA NA NA NA NA NA 104 416 0 NA NA NA NA NA NA 611 12566 680 NA NA NA NA NA NA 785 12767 836 NA NA NA NA NA
1585515600.0 4.65 NA 28 331 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 703 17050 619 NA NA NA NA NA NA 1129 17249 861 NA NA NA NA NA
1585515600.0 4.67 NA 55 331 0 NA NA NA NA NA NA 125 424 0 NA NA NA NA NA NA 782 14034 643 NA NA NA NA NA NA 1173 14294 698 NA NA NA NA NA
1585515600.0 4.68 NA 40 323 0 NA NA NA NA NA NA 118 416 0 NA NA NA NA NA NA 700 11281 611 NA NA NA NA NA NA 802 11664 865 NA NA NA NA NA
1585515600.0 4.71 NA 29 324 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 664 9061 665 NA NA NA NA NA NA 813 9453 809 NA NA NA NA NA
1585515600.0 4.72 NA 29 317 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 1196 26519 1670 NA NA NA NA NA NA 1534 26979 1850 NA NA NA NA NA
1585515600.0 4.73 NA 37 328 0 NA NA NA NA NA NA 108 420 0 NA NA NA NA NA NA 632 12720 620 NA NA NA NA NA NA 851 12909 756 NA NA NA NA NA
1585515600.0 4.74 NA 30 323 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 1199 26575 1653 NA NA NA NA NA NA 1525 26956 1811 NA NA NA NA NA
1585515600.0 4.75 NA 28 326 0 NA NA NA NA NA NA 105 416 0 NA NA NA NA NA NA 781 12674 608 NA NA NA NA NA NA 915 12843 661 NA NA NA NA NA
1585515600.0 4.76 NA 53 329 0 NA NA NA NA NA NA 126 423 0 NA NA NA NA NA NA 778 13866 646 NA NA NA NA NA NA 1154 14193 824 NA NA NA NA NA
1585515600.0 4.77 NA 55 328 0 NA NA NA NA NA NA 125 419 0 NA NA NA NA NA NA 799 15830 625 NA NA NA NA NA NA 1192 16108 673 NA NA NA NA NA
1585515600.0 4.78 NA 42 323 0 NA NA NA NA NA NA 119 416 0 NA NA NA NA NA NA 659 13593 667 NA NA NA NA NA NA 848 13924 844 NA NA NA NA NA
1585515600.0 4000.0 NA 137 262 NA NA NA NA NA NA NA 212 351 NA NA NA NA NA NA NA 6292 6443 NA NA NA NA NA NA NA 6677 6605 NA NA NA NA NA NA
1585515600.0 4001.0 NA 140 279 NA NA NA NA NA NA NA 221 405 NA NA NA NA NA NA NA 3741 9288 NA NA NA NA NA NA NA 4132 9546 NA NA NA NA NA NA
1585515600.0 4002.0 NA 114 257 NA NA NA NA NA NA NA 213 347 NA NA NA NA NA NA NA 3966 3960 NA NA NA NA NA NA NA 4084 4378 NA NA NA NA NA NA
1585515600.0 4003.0 NA 113 261 NA NA NA NA NA NA NA 216 347 NA NA NA NA NA NA NA 5018 4378 NA NA NA NA NA NA NA 5127 4659 NA NA NA NA NA NA
1585515600.0 4006.0 56 111 266 NA NA NA NA NA NA 96 210 393 NA NA NA NA NA NA 3960 3477 9130 NA NA NA NA NA NA 4081 3619 9436 NA NA NA NA NA NA
1585515600.0 4007.0 57 104 267 NA NA NA NA NA NA 108 201 388 NA NA NA NA NA NA 2217 1192 6167 NA NA NA NA NA NA 2348 1357 13023 NA NA NA NA NA NA
1585515600.0 4008.0 59 135 264 NA NA NA NA NA NA 108 207 392 NA NA NA NA NA NA 3143 1508 6701 NA NA NA NA NA NA 3257 1999 7099 NA NA NA NA NA NA
1585515600.0 43.0 NA 135 261 0 NA NA NA NA NA NA 213 353 0 NA NA NA NA NA NA 5030 5084 828 NA NA NA NA NA NA 5135 5214 911 NA NA NA NA NA
1585515600.0 44.0 NA 111 265 0 NA NA NA NA NA NA 209 351 0 NA NA NA NA NA NA 8299 12979 2258 NA NA NA NA NA NA 8511 13286 2390 NA NA NA NA NA
1585515600.0 45.0 NA 112 262 0 NA NA NA NA NA NA 214 351 0 NA NA NA NA NA NA 5014 4810 818 NA NA NA NA NA NA 5134 4948 862 NA NA NA NA NA
1585515600.0 5.1 242 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1782 429 NA NA NA NA NA NA NA 1910 470 NA NA NA NA NA NA NA
1585515600.0 5.2 242 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1577 599 NA NA NA NA NA NA NA 1704 1051 NA NA NA NA NA NA NA
1585515600.0 5.3 246 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1370 385 NA NA NA NA NA NA NA 1488 430 NA NA NA NA NA NA NA
1585515600.0 5.4 245 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1564 411 NA NA NA NA NA NA NA 1683 450 NA NA NA NA NA NA NA
1585515600.0 5.5 245 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1486 459 NA NA NA NA NA NA NA 1595 505 NA NA NA NA NA NA NA
1585515600.0 5.6 247 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1950 499 NA NA NA NA NA NA NA 2066 542 NA NA NA NA NA NA NA
1585515600.0 5.7 244 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1765 453 NA NA NA NA NA NA NA 1899 496 NA NA NA NA NA NA NA
1585515600.0 500199.0 119 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 4239 NA NA NA NA NA NA NA NA 4448 NA NA NA NA NA NA NA NA
1585515600.0 500200.0 NA 153 275 0 NA NA NA NA NA NA 234 362 0 NA NA NA NA NA NA 20305 4325 785 NA NA NA NA NA NA 21230 4550 837 NA NA NA NA NA
1585515600.0 500200.1 58 124 203 NA NA NA NA NA NA 107 218 282 NA NA NA NA NA NA 7617 4185 7670 NA NA NA NA NA NA 7883 4378 7929 NA NA NA NA NA NA
1585515600.0 500202.0 NA 139 278 0 NA NA NA NA NA NA 238 367 0 NA NA NA NA NA NA 21875 4579 799 NA NA NA NA NA NA 22836 5057 887 NA NA NA NA NA
1585515600.0 500203.0 NA 129 277 0 NA NA NA NA NA NA 233 370 0 NA NA NA NA NA NA 19698 4547 839 NA NA NA NA NA NA 20226 4727 903 NA NA NA NA NA
1585515600.0 500204.0 NA 152 276 0 NA NA NA NA NA NA 238 363 0 NA NA NA NA NA NA 20809 4201 796 NA NA NA NA NA NA 21770 4629 850 NA NA NA NA NA
1585515600.0 500205.0 NA 159 271 0 NA NA NA NA NA NA 237 360 0 NA NA NA NA NA NA 20349 4123 794 NA NA NA NA NA NA 21242 4265 845 NA NA NA NA NA
1585515600.0 500206.0 NA 128 272 0 NA NA NA NA NA NA 231 360 0 NA NA NA NA NA NA 19223 4313 796 NA NA NA NA NA NA 19796 4497 854 NA NA NA NA NA
1585515600.0 500207.0 NA 128 270 0 NA NA NA NA NA NA 230 358 0 NA NA NA NA NA NA 17628 3765 781 NA NA NA NA NA NA 18172 4425 859 NA NA NA NA NA
1585515600.0 50200.0 NA 148 288 0 NA NA NA NA NA NA 239 421 0 NA NA NA NA NA NA 3078 4628 827 NA NA NA NA NA NA 3241 5832 874 NA NA NA NA NA
1585515600.0 50202.0 NA 157 301 0 NA NA NA NA NA NA 240 429 0 NA NA NA NA NA NA 3697 5096 807 NA NA NA NA NA NA 3826 5467 850 NA NA NA NA NA
1585515600.0 50203.0 NA 151 294 0 NA NA NA NA NA NA 239 427 0 NA NA NA NA NA NA 3465 4724 903 NA NA NA NA NA NA 3716 4975 1091 NA NA NA NA NA
1585515600.0 50204.0 NA 136 298 0 NA NA NA NA NA NA 242 431 0 NA NA NA NA NA NA 3603 4753 850 NA NA NA NA NA NA 3752 5134 898 NA NA NA NA NA
1585515600.0 50205.0 NA 143 304 0 NA NA NA NA NA NA 238 424 0 NA NA NA NA NA NA 3576 4726 830 NA NA NA NA NA NA 3771 5067 875 NA NA NA NA NA
1585515600.0 50206.0 NA 134 296 0 NA NA NA NA NA NA 241 423 0 NA NA NA NA NA NA 3679 4736 813 NA NA NA NA NA NA 3855 5028 869 NA NA NA NA NA
1585515600.0 50207.0 NA 125 286 0 NA NA NA NA NA NA 233 420 0 NA NA NA NA NA NA 5990 11069 2240 NA NA NA NA NA NA 6211 11517 2412 NA NA NA NA NA
1585515600.0 50208.0 NA 137 303 0 NA NA NA NA NA NA 243 435 0 NA NA NA NA NA NA 3920 5932 873 NA NA NA NA NA NA 4131 6182 921 NA NA NA NA NA
1585515600.0 503.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 899 365 NA NA NA NA NA NA NA 1192 453 NA NA NA NA NA NA NA
1585515600.0 504.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 515 390 NA NA NA NA NA NA NA 625 546 NA NA NA NA NA NA NA
1585515600.0 505.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 568 404 NA NA NA NA NA NA NA 769 561 NA NA NA NA NA NA NA
1585515600.0 506.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 526 383 NA NA NA NA NA NA NA 877 456 NA NA NA NA NA NA NA
1585515600.0 507.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 891 363 NA NA NA NA NA NA NA 1188 441 NA NA NA NA NA NA NA
1585515600.0 508.0 41 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 459 401 NA NA NA NA NA NA NA 535 544 NA NA NA NA NA NA NA
1585515600.0 509.0 35 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 522 348 NA NA NA NA NA NA NA 692 423 NA NA NA NA NA NA NA
1585515600.0 510.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1432 344 NA NA NA NA NA NA NA 1864 426 NA NA NA NA NA NA NA
1585515600.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 26069 202 NA NA NA NA NA NA NA 26448 239 NA NA NA NA NA NA NA
1585515600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1585515600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1585515600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1585515600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA
1585515600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA
1585515600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA
1585515600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1585515600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1585515600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1585515600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1585515600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA
1585515600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA
1585515600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1585515600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1585515600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1585515600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA
1585515600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1585515600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1585515600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1585515600.0 531.0 145 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 476 290 NA NA NA NA NA NA NA 617 347 NA NA NA NA NA NA NA
1585515600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA
1585515600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA
1585515600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1585515600.0 541.0 46 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 543 390 NA NA NA NA NA NA NA 717 533 NA NA NA NA NA NA NA
1585515600.0 545.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 601 420 NA NA NA NA NA NA NA 748 566 NA NA NA NA NA NA NA
1585515600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA
1585515600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1585515600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1585515600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA
1585515600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1585515600.0 560.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 476 355 NA NA NA NA NA NA NA 615 430 NA NA NA NA NA NA NA
1585515600.0 561.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 508 298 NA NA NA NA NA NA NA 664 358 NA NA NA NA NA NA NA
1585515600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1585515600.0 6.0 NA 102 245 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 5606 7127 2142 NA NA NA NA NA NA 5744 7428 2358 NA NA NA NA NA
1585515600.0 7.0 52 87 126 59 0 NA NA NA NA 94 145 156 93 0 NA NA NA NA 2171 971 1613 722 1121 NA NA NA NA 2290 1097 1775 904 1194 NA NA NA NA
1585515600.0 7.1 54 89 124 59 0 NA NA NA NA 94 144 156 93 0 NA NA NA NA 4548 934 1590 735 1146 NA NA NA NA 4671 1144 1752 867 1640 NA NA NA NA
1585515600.0 7.2 56 152 175 62 0 NA NA NA NA 94 211 217 94 0 NA NA NA NA 2275 2139 2181 734 1599 NA NA NA NA 2475 2272 3602 1189 1842 NA NA NA NA
1585515600.0 7.21 53 160 179 60 0 NA NA NA NA 94 219 216 94 0 NA NA NA NA 2285 2141 2033 747 1606 NA NA NA NA 2445 2397 6503 1345 1925 NA NA NA NA
1585515600.0 7.22 52 110 152 60 0 NA NA NA NA 94 167 190 94 0 NA NA NA NA 2208 1131 1821 709 1148 NA NA NA NA 2373 1277 2063 860 1674 NA NA NA NA
1585515600.0 7.23 56 115 176 60 0 NA NA NA NA 93 174 209 94 0 NA NA NA NA 2251 1279 2137 727 1626 NA NA NA NA 2412 1414 2981 865 1710 NA NA NA NA
1585515600.0 7.3 53 175 180 62 0 NA NA NA NA 94 211 217 95 0 NA NA NA NA 4548 2040 2069 723 1618 NA NA NA NA 4655 2433 14767 1357 1959 NA NA NA NA
1585515600.0 7.4 55 154 178 66 0 NA NA NA NA 94 211 217 94 0 NA NA NA NA 2243 2132 2120 749 1622 NA NA NA NA 2427 2344 2445 905 1788 NA NA NA NA
1585515600.0 8.0 NA 89 123 44 0 NA NA NA NA NA 190 158 80 0 NA NA NA NA NA 5842 2111 545 1144 NA NA NA NA NA 6032 3381 943 1668 NA NA NA NA
1585515600.0 8.1 55 153 177 42 0 NA NA NA NA 93 210 215 79 0 NA NA NA NA 1902 2514 2025 538 1601 NA NA NA NA 2073 2687 5309 1712 1814 NA NA NA NA
1585515600.0 8.2 55 116 172 46 0 NA NA NA NA 91 174 207 79 0 NA NA NA NA 1861 1751 2107 532 1670 NA NA NA NA 2020 1951 2269 665 2398 NA NA NA NA
1585515600.0 9.0 NA 109 261 0 NA NA NA NA NA NA 210 350 0 NA NA NA NA NA NA 5949 6052 876 NA NA NA NA NA NA 6812 6704 922 NA NA NA NA NA
