Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584136800.0 4.6 NA 268 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 10727 2018 NA NA NA NA NA NA NA 11070 2095 NA NA NA NA NA NA
1584136800.0 4.61 NA 33 295 0 NA NA NA NA NA NA 103 384 0 NA NA NA NA NA NA 576 12015 700 NA NA NA NA NA NA 845 12348 756 NA NA NA NA NA
1584136800.0 4.62 NA 32 295 0 NA NA NA NA NA NA 104 386 0 NA NA NA NA NA NA 570 12348 729 NA NA NA NA NA NA 846 12480 784 NA NA NA NA NA
1584136800.0 4.63 NA 33 294 0 NA NA NA NA NA NA 104 386 0 NA NA NA NA NA NA 599 14462 688 NA NA NA NA NA NA 869 14650 752 NA NA NA NA NA
1584136800.0 4.64 NA 33 295 0 NA NA NA NA NA NA 105 387 0 NA NA NA NA NA NA 601 12840 645 NA NA NA NA NA NA 868 13016 699 NA NA NA NA NA
1584136800.0 4.65 NA 43 297 0 NA NA NA NA NA NA 105 395 0 NA NA NA NA NA NA 1163 45269 1533 NA NA NA NA NA NA 1286 45621 1603 NA NA NA NA NA
1584136800.0 4.67 NA 59 301 0 NA NA NA NA NA NA 125 394 0 NA NA NA NA NA NA 1278 35136 1639 NA NA NA NA NA NA 1350 35408 1722 NA NA NA NA NA
1584136800.0 4.68 NA 41 294 0 NA NA NA NA NA NA 118 386 0 NA NA NA NA NA NA 640 11759 773 NA NA NA NA NA NA 854 11885 812 NA NA NA NA NA
1584136800.0 4.71 NA 30 289 0 NA NA NA NA NA NA 104 380 0 NA NA NA NA NA NA 545 9000 688 NA NA NA NA NA NA 694 9143 730 NA NA NA NA NA
1584136800.0 4.72 NA 33 289 0 NA NA NA NA NA NA 106 379 0 NA NA NA NA NA NA 526 10613 710 NA NA NA NA NA NA 618 10730 752 NA NA NA NA NA
1584136800.0 4.73 NA 31 297 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 599 14075 784 NA NA NA NA NA NA 869 14280 818 NA NA NA NA NA
1584136800.0 4.74 NA 33 292 0 NA NA NA NA NA NA 106 384 0 NA NA NA NA NA NA 549 10727 697 NA NA NA NA NA NA 659 10883 741 NA NA NA NA NA
1584136800.0 4.75 NA 30 294 0 NA NA NA NA NA NA 105 387 0 NA NA NA NA NA NA 625 15238 674 NA NA NA NA NA NA 908 15591 708 NA NA NA NA NA
1584136800.0 4.76 NA 62 298 0 NA NA NA NA NA NA 126 393 0 NA NA NA NA NA NA 1256 34754 1709 NA NA NA NA NA NA 1338 35003 1797 NA NA NA NA NA
1584136800.0 4.77 NA 51 300 0 NA NA NA NA NA NA 125 390 0 NA NA NA NA NA NA 1458 39189 1639 NA NA NA NA NA NA 1903 39454 1705 NA NA NA NA NA
1584136800.0 4.78 NA 42 293 0 NA NA NA NA NA NA 119 387 0 NA NA NA NA NA NA 616 14088 588 NA NA NA NA NA NA 898 14411 625 NA NA NA NA NA
1584136800.0 4000.0 NA 106 259 NA NA NA NA NA NA NA 183 351 NA NA NA NA NA NA NA 6376 6569 NA NA NA NA NA NA NA 6677 6686 NA NA NA NA NA NA
1584136800.0 4001.0 NA 110 275 NA NA NA NA NA NA NA 192 405 NA NA NA NA NA NA NA 3597 9205 NA NA NA NA NA NA NA 3746 9480 NA NA NA NA NA NA
1584136800.0 4002.0 NA 110 259 NA NA NA NA NA NA NA 184 346 NA NA NA NA NA NA NA 7984 10757 NA NA NA NA NA NA NA 8141 11052 NA NA NA NA NA NA
1584136800.0 4003.0 NA 107 262 NA NA NA NA NA NA NA 186 348 NA NA NA NA NA NA NA 4353 4905 NA NA NA NA NA NA NA 4448 5028 NA NA NA NA NA NA
1584136800.0 4006.0 53 103 265 NA NA NA NA NA NA 96 179 393 NA NA NA NA NA NA 3917 3369 9054 NA NA NA NA NA NA 4067 3527 9347 NA NA NA NA NA NA
1584136800.0 4007.0 57 98 263 NA NA NA NA NA NA 107 173 388 NA NA NA NA NA NA 1286 627 3123 NA NA NA NA NA NA 1993 757 3333 NA NA NA NA NA NA
1584136800.0 4008.0 60 99 268 NA NA NA NA NA NA 107 177 392 NA NA NA NA NA NA 3109 1439 6447 NA NA NA NA NA NA 3203 1599 6711 NA NA NA NA NA NA
1584136800.0 43.0 NA 105 266 0 NA NA NA NA NA NA 184 353 0 NA NA NA NA NA NA 4997 5444 943 NA NA NA NA NA NA 5111 5631 983 NA NA NA NA NA
1584136800.0 44.0 NA 104 260 0 NA NA NA NA NA NA 180 350 0 NA NA NA NA NA NA 4661 4896 1031 NA NA NA NA NA NA 4761 5016 1082 NA NA NA NA NA
1584136800.0 45.0 NA 106 263 0 NA NA NA NA NA NA 184 351 0 NA NA NA NA NA NA 4763 4895 997 NA NA NA NA NA NA 5279 5003 1044 NA NA NA NA NA
1584136800.0 5.1 250 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1578 484 NA NA NA NA NA NA NA 1651 523 NA NA NA NA NA NA NA
1584136800.0 5.2 245 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1369 389 NA NA NA NA NA NA NA 1463 422 NA NA NA NA NA NA NA
1584136800.0 5.3 246 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1363 443 NA NA NA NA NA NA NA 1444 477 NA NA NA NA NA NA NA
1584136800.0 5.4 251 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1490 485 NA NA NA NA NA NA NA 1576 518 NA NA NA NA NA NA NA
1584136800.0 5.5 252 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1426 456 NA NA NA NA NA NA NA 1506 485 NA NA NA NA NA NA NA
1584136800.0 5.6 243 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1658 443 NA NA NA NA NA NA NA 1754 483 NA NA NA NA NA NA NA
1584136800.0 5.7 247 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1367 420 NA NA NA NA NA NA NA 1445 450 NA NA NA NA NA NA NA
1584136800.0 500199.0 118 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA NA
1584136800.0 500200.0 NA 124 269 0 NA NA NA NA NA NA 204 362 0 NA NA NA NA NA NA 34647 11878 2083 NA NA NA NA NA NA 34873 12217 2156 NA NA NA NA NA
1584136800.0 500200.1 59 107 208 NA NA NA NA NA NA 106 188 282 NA NA NA NA NA NA 3702 2286 3534 NA NA NA NA NA NA 4142 2399 3732 NA NA NA NA NA NA
1584136800.0 500202.0 NA 130 273 0 NA NA NA NA NA NA 208 367 0 NA NA NA NA NA NA 37732 12235 2105 NA NA NA NA NA NA 37986 12469 2169 NA NA NA NA NA
1584136800.0 500203.0 NA 128 276 0 NA NA NA NA NA NA 206 371 0 NA NA NA NA NA NA 35460 12139 2104 NA NA NA NA NA NA 35703 12423 2177 NA NA NA NA NA
1584136800.0 500204.0 NA 130 269 0 NA NA NA NA NA NA 209 363 0 NA NA NA NA NA NA 35655 11277 2098 NA NA NA NA NA NA 35855 11476 2189 NA NA NA NA NA
1584136800.0 500205.0 NA 129 269 0 NA NA NA NA NA NA 206 360 0 NA NA NA NA NA NA 35939 11173 2209 NA NA NA NA NA NA 37734 11408 2324 NA NA NA NA NA
1584136800.0 500206.0 NA 124 268 0 NA NA NA NA NA NA 202 362 0 NA NA NA NA NA NA 35152 11401 2187 NA NA NA NA NA NA 35379 11611 2271 NA NA NA NA NA
1584136800.0 500207.0 NA 121 268 0 NA NA NA NA NA NA 201 358 0 NA NA NA NA NA NA 31569 10219 2066 NA NA NA NA NA NA 31788 10471 2174 NA NA NA NA NA
1584136800.0 50200.0 NA 126 296 0 NA NA NA NA NA NA 209 422 0 NA NA NA NA NA NA 3508 4705 905 NA NA NA NA NA NA 3669 4849 949 NA NA NA NA NA
1584136800.0 50202.0 NA 124 296 0 NA NA NA NA NA NA 210 430 0 NA NA NA NA NA NA 3487 5028 920 NA NA NA NA NA NA 3642 5173 960 NA NA NA NA NA
1584136800.0 50203.0 NA 128 293 0 NA NA NA NA NA NA 211 423 0 NA NA NA NA NA NA 6580 12123 2220 NA NA NA NA NA NA 6769 12394 2301 NA NA NA NA NA
1584136800.0 50204.0 NA 130 294 0 NA NA NA NA NA NA 212 430 0 NA NA NA NA NA NA 6364 12377 2237 NA NA NA NA NA NA 6535 12637 2406 NA NA NA NA NA
1584136800.0 50205.0 NA 128 295 0 NA NA NA NA NA NA 208 424 0 NA NA NA NA NA NA 6622 12089 2185 NA NA NA NA NA NA 6807 12321 2275 NA NA NA NA NA
1584136800.0 50206.0 NA 128 301 0 NA NA NA NA NA NA 210 423 0 NA NA NA NA NA NA 3539 4720 904 NA NA NA NA NA NA 3728 4898 957 NA NA NA NA NA
1584136800.0 50207.0 NA 125 288 0 NA NA NA NA NA NA 205 417 0 NA NA NA NA NA NA 5980 11175 2173 NA NA NA NA NA NA 6162 11507 2249 NA NA NA NA NA
1584136800.0 50208.0 NA 130 302 0 NA NA NA NA NA NA 214 433 0 NA NA NA NA NA NA 3906 5901 984 NA NA NA NA NA NA 4280 6063 1017 NA NA NA NA NA
1584136800.0 503.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 650 262 NA NA NA NA NA NA NA 756 346 NA NA NA NA NA NA NA
1584136800.0 504.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 335 265 NA NA NA NA NA NA NA 375 328 NA NA NA NA NA NA NA
1584136800.0 505.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 355 234 NA NA NA NA NA NA NA 451 269 NA NA NA NA NA NA NA
1584136800.0 506.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 336 263 NA NA NA NA NA NA NA 384 324 NA NA NA NA NA NA NA
1584136800.0 507.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 684 271 NA NA NA NA NA NA NA 749 309 NA NA NA NA NA NA NA
1584136800.0 508.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 333 248 NA NA NA NA NA NA NA 389 298 NA NA NA NA NA NA NA
1584136800.0 509.0 36 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 308 255 NA NA NA NA NA NA NA 366 285 NA NA NA NA NA NA NA
1584136800.0 510.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1019 252 NA NA NA NA NA NA NA 1135 299 NA NA NA NA NA NA NA
1584136800.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 47052 493 NA NA NA NA NA NA NA 49006 567 NA NA NA NA NA NA NA
1584136800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1584136800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1584136800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1584136800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1584136800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1584136800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1584136800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1584136800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1584136800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1584136800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1584136800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1584136800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA
1584136800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1584136800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1584136800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1584136800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1584136800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA
1584136800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1584136800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1584136800.0 531.0 98 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 320 243 NA NA NA NA NA NA NA 381 285 NA NA NA NA NA NA NA
1584136800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA
1584136800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA
1584136800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1584136800.0 541.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 354 250 NA NA NA NA NA NA NA 408 286 NA NA NA NA NA NA NA
1584136800.0 545.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 448 260 NA NA NA NA NA NA NA 560 303 NA NA NA NA NA NA NA
1584136800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA
1584136800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1584136800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1584136800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA
1584136800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1584136800.0 560.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 376 266 NA NA NA NA NA NA NA 480 301 NA NA NA NA NA NA NA
1584136800.0 561.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 347 244 NA NA NA NA NA NA NA 413 287 NA NA NA NA NA NA NA
1584136800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA
1584136800.0 6.0 NA 98 247 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 5556 6886 1917 NA NA NA NA NA NA 5694 7177 1977 NA NA NA NA NA
1584136800.0 7.0 55 81 123 59 0 NA NA NA NA 94 116 156 92 0 NA NA NA NA 1166 449 885 394 468 NA NA NA NA 1332 538 1038 472 511 NA NA NA NA
1584136800.0 7.1 52 78 125 58 0 NA NA NA NA 94 115 156 92 0 NA NA NA NA 2101 439 897 379 547 NA NA NA NA 2287 517 1186 468 589 NA NA NA NA
1584136800.0 7.2 56 148 173 63 0 NA NA NA NA 94 181 217 94 0 NA NA NA NA 2189 2129 2060 747 1585 NA NA NA NA 2355 2249 2220 869 1661 NA NA NA NA
1584136800.0 7.21 53 156 181 59 0 NA NA NA NA 94 190 216 94 0 NA NA NA NA 1263 772 989 474 765 NA NA NA NA 1525 849 1119 983 841 NA NA NA NA
1584136800.0 7.22 51 101 153 60 0 NA NA NA NA 94 137 190 94 0 NA NA NA NA 1212 532 754 446 495 NA NA NA NA 1424 634 832 887 524 NA NA NA NA
1584136800.0 7.23 55 103 173 61 0 NA NA NA NA 92 144 209 94 0 NA NA NA NA 1193 570 901 416 827 NA NA NA NA 1422 689 1027 627 901 NA NA NA NA
1584136800.0 7.3 56 146 175 62 0 NA NA NA NA 94 181 217 95 0 NA NA NA NA 4521 2000 2009 727 1611 NA NA NA NA 4644 2106 2146 827 1673 NA NA NA NA
1584136800.0 7.4 56 150 175 60 0 NA NA NA NA 94 181 217 94 0 NA NA NA NA 2171 2148 2122 702 1613 NA NA NA NA 2273 2304 2278 814 1674 NA NA NA NA
1584136800.0 8.0 NA 85 122 46 0 NA NA NA NA NA 161 158 80 0 NA NA NA NA NA 5634 2193 523 1110 NA NA NA NA NA 5760 2340 584 1164 NA NA NA NA
1584136800.0 8.1 51 147 172 42 0 NA NA NA NA 93 181 215 79 0 NA NA NA NA 1136 948 1108 300 727 NA NA NA NA 1494 1055 1284 412 766 NA NA NA NA
1584136800.0 8.2 55 109 170 53 0 NA NA NA NA 91 143 207 79 0 NA NA NA NA 1089 730 839 239 817 NA NA NA NA 1371 791 928 281 860 NA NA NA NA
1584136800.0 9.0 NA 105 265 0 NA NA NA NA NA NA 181 350 0 NA NA NA NA NA NA 5981 6384 986 NA NA NA NA NA NA 6277 6616 1024 NA NA NA NA NA
