Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587762000.0 4.63 NA 28 321 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 580 12861 555 NA NA NA NA NA NA 747 12978 596 NA NA NA NA NA
1587762000.0 4.64 NA 29 322 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 506 12185 546 NA NA NA NA NA NA 656 12309 586 NA NA NA NA NA
1587762000.0 4.65 NA 30 330 0 NA NA NA NA NA NA 104 423 0 NA NA NA NA NA NA 638 16886 558 NA NA NA NA NA NA 951 17064 593 NA NA NA NA NA
1587762000.0 4.67 NA 53 334 0 NA NA NA NA NA NA 124 422 0 NA NA NA NA NA NA 642 13570 596 NA NA NA NA NA NA 942 13713 637 NA NA NA NA NA
1587762000.0 4.68 NA 40 322 0 NA NA NA NA NA NA 116 414 0 NA NA NA NA NA NA 570 10834 572 NA NA NA NA NA NA 646 10948 616 NA NA NA NA NA
1587762000.0 4.71 NA 30 325 0 NA NA NA NA NA NA 103 408 0 NA NA NA NA NA NA 504 8470 622 NA NA NA NA NA NA 600 8681 662 NA NA NA NA NA
1587762000.0 4.72 NA 31 318 0 NA NA NA NA NA NA 105 407 0 NA NA NA NA NA NA 515 10382 574 NA NA NA NA NA NA 628 10697 613 NA NA NA NA NA
1587762000.0 4.73 NA 32 326 0 NA NA NA NA NA NA 106 418 0 NA NA NA NA NA NA 606 12390 584 NA NA NA NA NA NA 723 12506 616 NA NA NA NA NA
1587762000.0 4.74 NA 31 321 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 512 10332 560 NA NA NA NA NA NA 610 10449 601 NA NA NA NA NA
1587762000.0 4.75 NA 29 325 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 583 12205 562 NA NA NA NA NA NA 739 12333 599 NA NA NA NA NA
1587762000.0 4.76 NA 52 330 0 NA NA NA NA NA NA 125 421 0 NA NA NA NA NA NA 627 13348 596 NA NA NA NA NA NA 702 13466 632 NA NA NA NA NA
1587762000.0 4.77 NA 50 331 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 631 12303 595 NA NA NA NA NA NA 989 12421 631 NA NA NA NA NA
1587762000.0 4.78 NA 50 325 0 NA NA NA NA NA NA 117 415 0 NA NA NA NA NA NA 542 12947 577 NA NA NA NA NA NA 647 13059 617 NA NA NA NA NA
1587762000.0 4000.0 NA 112 261 NA NA NA NA NA NA NA 212 355 NA NA NA NA NA NA NA 5637 6136 NA NA NA NA NA NA NA 5741 6259 NA NA NA NA NA NA
1587762000.0 4001.0 NA 115 284 NA NA NA NA NA NA NA 220 412 NA NA NA NA NA NA NA 1806 3345 NA NA NA NA NA NA NA 1945 3502 NA NA NA NA NA NA
1587762000.0 4002.0 NA 140 262 NA NA NA NA NA NA NA 212 349 NA NA NA NA NA NA NA 4288 3803 NA NA NA NA NA NA NA 4396 3901 NA NA NA NA NA NA
1587762000.0 4003.0 NA 138 261 NA NA NA NA NA NA NA 215 352 NA NA NA NA NA NA NA 3970 4144 NA NA NA NA NA NA NA 4066 4261 NA NA NA NA NA NA
1587762000.0 4006.0 56 109 273 NA NA NA NA NA NA 100 208 395 NA NA NA NA NA NA 2071 1542 3087 NA NA NA NA NA NA 2201 1712 3264 NA NA NA NA NA NA
1587762000.0 4007.0 58 92 260 NA NA NA NA NA NA 108 193 382 NA NA NA NA NA NA 1246 541 2445 NA NA NA NA NA NA 1379 646 2583 NA NA NA NA NA NA
1587762000.0 4008.0 58 102 270 NA NA NA NA NA NA 108 201 389 NA NA NA NA NA NA 1634 637 2538 NA NA NA NA NA NA 1711 744 2888 NA NA NA NA NA NA
1587762000.0 43.0 NA 134 265 0 NA NA NA NA NA NA 213 356 0 NA NA NA NA NA NA 4382 5011 767 NA NA NA NA NA NA 4489 5115 800 NA NA NA NA NA
1587762000.0 44.0 NA 129 263 0 NA NA NA NA NA NA 208 354 0 NA NA NA NA NA NA 4705 4556 739 NA NA NA NA NA NA 4830 4639 774 NA NA NA NA NA
1587762000.0 45.0 NA 117 264 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 4522 4836 746 NA NA NA NA NA NA 4614 5030 778 NA NA NA NA NA
1587762000.0 5.1 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1652 469 NA NA NA NA NA NA NA 1757 511 NA NA NA NA NA NA NA
1587762000.0 5.2 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1305 383 NA NA NA NA NA NA NA 1401 421 NA NA NA NA NA NA NA
1587762000.0 5.3 241 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1500 376 NA NA NA NA NA NA NA 1631 406 NA NA NA NA NA NA NA
1587762000.0 5.4 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1564 403 NA NA NA NA NA NA NA 1659 437 NA NA NA NA NA NA NA
1587762000.0 5.5 246 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1922 388 NA NA NA NA NA NA NA 2463 421 NA NA NA NA NA NA NA
1587762000.0 5.6 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1636 437 NA NA NA NA NA NA NA 1737 468 NA NA NA NA NA NA NA
1587762000.0 5.7 246 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1558 433 NA NA NA NA NA NA NA 1694 464 NA NA NA NA NA NA NA
1587762000.0 500199.0 119 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 3531 NA NA NA NA NA NA NA NA 3664 NA NA NA NA NA NA NA NA
1587762000.0 500200.0 NA 155 275 0 NA NA NA NA NA NA 232 365 0 NA NA NA NA NA NA 15987 4208 839 NA NA NA NA NA NA 16621 4325 930 NA NA NA NA NA
1587762000.0 500200.1 61 135 200 NA NA NA NA NA NA 108 217 277 NA NA NA NA NA NA 2884 1746 3412 NA NA NA NA NA NA 2985 1862 3607 NA NA NA NA NA NA
1587762000.0 500202.0 NA 159 276 0 NA NA NA NA NA NA 238 371 0 NA NA NA NA NA NA 18587 4455 832 NA NA NA NA NA NA 19224 4582 869 NA NA NA NA NA
1587762000.0 500203.0 NA 144 278 0 NA NA NA NA NA NA 234 373 0 NA NA NA NA NA NA 16495 4369 864 NA NA NA NA NA NA 17141 4483 917 NA NA NA NA NA
1587762000.0 500204.0 NA 156 272 0 NA NA NA NA NA NA 234 367 0 NA NA NA NA NA NA 17566 4081 744 NA NA NA NA NA NA 18186 4186 813 NA NA NA NA NA
1587762000.0 500205.0 NA 151 271 0 NA NA NA NA NA NA 237 363 0 NA NA NA NA NA NA 16220 4020 846 NA NA NA NA NA NA 16827 4119 905 NA NA NA NA NA
1587762000.0 500206.0 NA 153 271 0 NA NA NA NA NA NA 230 364 0 NA NA NA NA NA NA 17573 4118 884 NA NA NA NA NA NA 18242 4226 931 NA NA NA NA NA
1587762000.0 500207.0 NA 126 266 0 NA NA NA NA NA NA 229 360 0 NA NA NA NA NA NA 16598 3550 721 NA NA NA NA NA NA 16907 3660 760 NA NA NA NA NA
1587762000.0 50200.0 NA 139 295 0 NA NA NA NA NA NA 237 426 0 NA NA NA NA NA NA 3024 4182 850 NA NA NA NA NA NA 3203 4379 898 NA NA NA NA NA
1587762000.0 50202.0 NA 135 301 0 NA NA NA NA NA NA 239 433 0 NA NA NA NA NA NA 3165 4622 751 NA NA NA NA NA NA 3327 4862 793 NA NA NA NA NA
1587762000.0 50203.0 NA 158 295 0 NA NA NA NA NA NA 238 432 0 NA NA NA NA NA NA 3018 4463 750 NA NA NA NA NA NA 3241 4648 782 NA NA NA NA NA
1587762000.0 50204.0 NA 136 298 0 NA NA NA NA NA NA 240 430 0 NA NA NA NA NA NA 3323 4573 851 NA NA NA NA NA NA 3569 4763 911 NA NA NA NA NA
1587762000.0 50205.0 NA 147 294 0 NA NA NA NA NA NA 236 428 0 NA NA NA NA NA NA 2838 4420 851 NA NA NA NA NA NA 3041 4587 942 NA NA NA NA NA
1587762000.0 50206.0 NA 135 300 0 NA NA NA NA NA NA 240 426 0 NA NA NA NA NA NA 3262 4513 742 NA NA NA NA NA NA 3511 4726 772 NA NA NA NA NA
1587762000.0 50207.0 NA 145 290 0 NA NA NA NA NA NA 233 422 0 NA NA NA NA NA NA 2797 4043 863 NA NA NA NA NA NA 3003 4253 966 NA NA NA NA NA
1587762000.0 50208.0 NA 145 307 0 NA NA NA NA NA NA 245 437 0 NA NA NA NA NA NA 3345 5420 756 NA NA NA NA NA NA 3558 5623 794 NA NA NA NA NA
1587762000.0 503.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 514 253 NA NA NA NA NA NA NA 564 289 NA NA NA NA NA NA NA
1587762000.0 504.0 41 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 309 234 NA NA NA NA NA NA NA 347 273 NA NA NA NA NA NA NA
1587762000.0 505.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 342 256 NA NA NA NA NA NA NA 399 300 NA NA NA NA NA NA NA
1587762000.0 506.0 42 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 354 248 NA NA NA NA NA NA NA 396 283 NA NA NA NA NA NA NA
1587762000.0 507.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 555 230 NA NA NA NA NA NA NA 597 267 NA NA NA NA NA NA NA
1587762000.0 508.0 42 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 329 253 NA NA NA NA NA NA NA 378 299 NA NA NA NA NA NA NA
1587762000.0 509.0 40 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 273 263 NA NA NA NA NA NA NA 305 303 NA NA NA NA NA NA NA
1587762000.0 510.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1006 241 NA NA NA NA NA NA NA 1068 280 NA NA NA NA NA NA NA
1587762000.0 511.0 42 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 21777 240 NA NA NA NA NA NA NA 22022 288 NA NA NA NA NA NA NA
1587762000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1587762000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1587762000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1587762000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1587762000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1587762000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA
1587762000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1587762000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1587762000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1587762000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1587762000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1587762000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA
1587762000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1587762000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1587762000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1587762000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1587762000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1587762000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1587762000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1587762000.0 531.0 140 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 333 268 NA NA NA NA NA NA NA 390 311 NA NA NA NA NA NA NA
1587762000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA
1587762000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1587762000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1587762000.0 541.0 46 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 365 252 NA NA NA NA NA NA NA 411 293 NA NA NA NA NA NA NA
1587762000.0 545.0 50 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 336 250 NA NA NA NA NA NA NA 388 283 NA NA NA NA NA NA NA
1587762000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA
1587762000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1587762000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1587762000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1587762000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1587762000.0 560.0 45 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 290 269 NA NA NA NA NA NA NA 327 311 NA NA NA NA NA NA NA
1587762000.0 561.0 41 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 331 247 NA NA NA NA NA NA NA 373 296 NA NA NA NA NA NA NA
1587762000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA
1587762000.0 6.0 NA 107 251 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 2386 2609 699 NA NA NA NA NA NA 2545 2694 742 NA NA NA NA NA
1587762000.0 7.0 52 89 125 58 0 NA NA NA NA 94 144 155 92 0 NA NA NA NA 1266 444 702 337 437 NA NA NA NA 1372 511 765 404 468 NA NA NA NA
1587762000.0 7.1 52 87 126 59 0 NA NA NA NA 94 145 155 93 0 NA NA NA NA 1910 423 769 345 419 NA NA NA NA 2027 499 848 428 461 NA NA NA NA
1587762000.0 7.2 57 154 178 62 0 NA NA NA NA 94 210 216 84 0 NA NA NA NA 1264 850 922 229 595 NA NA NA NA 1465 920 1001 261 629 NA NA NA NA
1587762000.0 7.21 57 162 177 52 0 NA NA NA NA 94 219 216 85 0 NA NA NA NA 1248 905 948 262 746 NA NA NA NA 1497 1026 1049 297 780 NA NA NA NA
1587762000.0 7.22 57 110 149 49 0 NA NA NA NA 94 166 189 84 0 NA NA NA NA 1214 570 740 242 466 NA NA NA NA 1333 689 833 292 501 NA NA NA NA
1587762000.0 7.23 53 117 173 63 0 NA NA NA NA 93 173 208 94 0 NA NA NA NA 1303 679 948 314 600 NA NA NA NA 1550 786 1050 372 633 NA NA NA NA
1587762000.0 7.3 56 148 176 61 0 NA NA NA NA 95 210 216 95 0 NA NA NA NA 2197 961 944 312 635 NA NA NA NA 2606 1022 1024 376 688 NA NA NA NA
1587762000.0 7.4 57 151 180 57 0 NA NA NA NA 94 210 216 84 0 NA NA NA NA 1245 1127 942 246 625 NA NA NA NA 1355 1254 1051 294 684 NA NA NA NA
1587762000.0 8.0 NA 92 122 49 0 NA NA NA NA NA 189 157 80 0 NA NA NA NA NA 3103 1066 233 437 NA NA NA NA NA 3240 1164 274 475 NA NA NA NA
1587762000.0 8.1 58 146 177 57 0 NA NA NA NA 94 210 214 79 0 NA NA NA NA 1116 1151 914 219 682 NA NA NA NA 1330 1232 1023 253 721 NA NA NA NA
1587762000.0 8.2 57 112 171 42 0 NA NA NA NA 92 173 206 79 0 NA NA NA NA 1104 795 901 223 647 NA NA NA NA 1293 876 991 261 686 NA NA NA NA
1587762000.0 9.0 NA 136 264 0 NA NA NA NA NA NA 210 354 0 NA NA NA NA NA NA 5401 5777 766 NA NA NA NA NA NA 5492 5920 807 NA NA NA NA NA
